"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
577,vt7_Otsola_Länsi,2020/05/13,2,"15 KATP",15,8,9,7,13,34,36,38,42,47,38,46,36,30,45,39,41,37,28,24,16,12,12,6
577,vt7_Otsola_Länsi,2020/05/13,2,"16 HA + PK",,,,,,3,7,13,15,13,11,16,23,12,12,22,16,23,15,11,6,2,,3
577,vt7_Otsola_Länsi,2020/05/13,2,"17 HA + AV",,,,2,,,2,4,3,2,2,2,3,4,2,,3,3,1,2,1,,,
577,vt7_Otsola_Länsi,2020/05/14,1,"11 HA-PA",43,26,22,15,38,178,677,711,548,559,575,674,663,774,888,1231,1078,685,532,383,296,272,175,76
577,vt7_Otsola_Länsi,2020/05/14,1,"12 KAIP",,2,,2,2,5,15,32,23,25,26,25,30,37,31,35,20,10,10,6,7,5,4,
577,vt7_Otsola_Länsi,2020/05/14,1,"13 Linja-autot",,,,,,1,,1,,1,,1,,1,,,2,,1,,,,,
577,vt7_Otsola_Länsi,2020/05/14,1,"14 KAPP",3,4,1,2,2,4,12,19,17,19,25,30,28,32,23,31,24,17,19,16,11,7,7,16
577,vt7_Otsola_Länsi,2020/05/14,1,"15 KATP",4,8,5,5,5,15,36,33,35,42,39,33,33,48,35,43,33,32,20,23,23,15,10,5
577,vt7_Otsola_Länsi,2020/05/14,1,"16 HA + PK",2,1,,,,,4,8,8,14,14,16,18,13,20,24,17,22,14,12,3,2,3,2
577,vt7_Otsola_Länsi,2020/05/14,1,"17 HA + AV",,,,,,1,2,2,3,2,3,1,3,1,5,3,1,2,1,2,,,1,
577,vt7_Otsola_Länsi,2020/05/14,2,"11 HA-PA",40,21,18,18,56,297,787,902,631,561,547,628,640,670,763,928,815,654,529,353,253,191,149,73
577,vt7_Otsola_Länsi,2020/05/14,2,"12 KAIP",2,,1,,4,6,22,28,26,30,23,20,28,25,25,28,11,11,9,10,2,1,2,1
577,vt7_Otsola_Länsi,2020/05/14,2,"13 Linja-autot",,,,,,,,,1,2,,,,,1,1,,1,2,,,,,
577,vt7_Otsola_Länsi,2020/05/14,2,"14 KAPP",4,4,,3,4,13,20,9,22,27,25,23,24,24,23,22,17,20,12,9,15,3,7,2
577,vt7_Otsola_Länsi,2020/05/14,2,"15 KATP",9,9,5,9,10,37,39,38,45,45,40,46,49,41,41,38,33,21,18,16,28,9,15,7
577,vt7_Otsola_Länsi,2020/05/14,2,"16 HA + PK",,,,1,,1,13,11,19,6,17,9,14,15,16,12,20,12,13,12,7,5,1,
577,vt7_Otsola_Länsi,2020/05/14,2,"17 HA + AV",,,,,1,1,3,1,,1,3,3,6,4,2,2,2,1,,1,2,,,
577,vt7_Otsola_Länsi,2020/05/15,1,"11 HA-PA",47,38,30,17,38,185,632,697,509,537,598,725,821,960,1134,1360,1145,894,692,512,361,333,173,149
577,vt7_Otsola_Länsi,2020/05/15,1,"12 KAIP",,,,4,4,7,11,18,19,34,23,29,36,20,33,23,15,9,6,9,3,3,1,
577,vt7_Otsola_Länsi,2020/05/15,1,"13 Linja-autot",,,,1,,,1,1,1,2,3,2,,,1,,1,,,,,1,,2
577,vt7_Otsola_Länsi,2020/05/15,1,"14 KAPP",9,6,1,3,5,6,6,15,14,30,31,37,42,31,35,32,30,35,15,15,9,5,,17
577,vt7_Otsola_Länsi,2020/05/15,1,"15 KATP",10,4,6,8,7,12,23,30,33,38,46,39,46,44,32,37,25,14,19,13,15,5,5,5
577,vt7_Otsola_Länsi,2020/05/15,1,"16 HA + PK",,,,,,2,6,6,10,8,16,18,26,21,27,29,45,36,21,19,8,2,,2
577,vt7_Otsola_Länsi,2020/05/15,1,"17 HA + AV",,,,,,,1,1,4,2,2,6,4,4,1,3,4,1,,1,1,,,
577,vt7_Otsola_Länsi,2020/05/15,2,"11 HA-PA",46,28,19,13,52,316,738,814,659,572,607,635,776,796,881,977,886,678,529,340,248,204,188,110
577,vt7_Otsola_Länsi,2020/05/15,2,"12 KAIP",,,2,2,3,6,20,23,31,27,21,25,22,21,32,18,13,7,7,5,5,1,2,1
577,vt7_Otsola_Länsi,2020/05/15,2,"13 Linja-autot",,,,,,,1,1,1,,,1,2,,1,2,1,,,,,1,,
577,vt7_Otsola_Länsi,2020/05/15,2,"14 KAPP",7,3,4,6,13,15,16,18,25,27,22,30,27,28,28,20,15,19,14,7,13,2,3,5
577,vt7_Otsola_Länsi,2020/05/15,2,"15 KATP",5,14,5,3,17,32,37,34,50,43,41,35,37,29,36,41,14,15,19,12,14,10,1,3
577,vt7_Otsola_Länsi,2020/05/15,2,"16 HA + PK",,1,,,,1,10,7,19,11,14,14,15,17,20,35,25,21,16,7,7,4,2,
577,vt7_Otsola_Länsi,2020/05/15,2,"17 HA + AV",,,,,1,1,1,2,3,4,6,1,3,2,2,,2,1,1,1,,1,,
577,vt7_Otsola_Länsi,2020/05/16,1,"11 HA-PA",122,63,50,32,34,60,167,188,211,380,548,586,678,676,685,614,498,422,380,299,208,243,164,121
577,vt7_Otsola_Länsi,2020/05/16,1,"12 KAIP",3,1,,,,,2,2,4,2,7,9,6,7,5,3,,2,3,,1,1,,1
577,vt7_Otsola_Länsi,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,,,1,,,,
577,vt7_Otsola_Länsi,2020/05/16,1,"14 KAPP",10,5,3,2,2,,2,7,9,10,11,14,8,8,10,7,10,8,2,4,2,1,1,8
577,vt7_Otsola_Länsi,2020/05/16,1,"15 KATP",7,3,6,2,1,4,5,8,6,5,8,8,7,7,7,5,4,7,4,2,2,2,2,1
577,vt7_Otsola_Länsi,2020/05/16,1,"16 HA + PK",,,,,,1,1,3,5,16,24,26,22,23,18,11,7,15,12,6,2,3,1,
577,vt7_Otsola_Länsi,2020/05/16,1,"17 HA + AV",1,,,,,,,,1,1,,,3,1,1,,1,1,,2,,,1,
577,vt7_Otsola_Länsi,2020/05/16,2,"11 HA-PA",84,78,43,31,28,116,167,144,223,381,511,549,652,662,587,521,451,432,360,285,223,215,167,106
577,vt7_Otsola_Länsi,2020/05/16,2,"12 KAIP",,1,,1,2,4,3,5,2,3,3,8,3,7,4,4,6,2,3,3,,3,1,
577,vt7_Otsola_Länsi,2020/05/16,2,"13 Linja-autot",,1,,,,,1,,,,,,,2,,,,,1,,,2,,
577,vt7_Otsola_Länsi,2020/05/16,2,"14 KAPP",7,3,5,2,6,3,3,2,6,4,6,5,10,10,8,8,7,6,6,7,1,3,8,1
577,vt7_Otsola_Länsi,2020/05/16,2,"15 KATP",2,7,,5,8,7,9,9,7,4,4,8,8,11,6,2,6,3,5,2,2,2,4,2
577,vt7_Otsola_Länsi,2020/05/16,2,"16 HA + PK",,,,,,,1,2,11,16,16,28,16,23,16,9,9,7,9,9,3,4,,
577,vt7_Otsola_Länsi,2020/05/16,2,"17 HA + AV",,1,,,,,,,1,,,,,,,1,,,1,1,,,1,
577,vt7_Otsola_Länsi,2020/05/17,1,"11 HA-PA",87,71,41,39,28,50,93,122,123,218,324,502,523,540,591,568,551,470,409,352,264,197,130,66
577,vt7_Otsola_Länsi,2020/05/17,1,"12 KAIP",1,,,,,,,1,,3,2,8,2,2,5,3,4,8,,4,2,1,1,1
577,vt7_Otsola_Länsi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,,,,,,
577,vt7_Otsola_Länsi,2020/05/17,1,"14 KAPP",,,1,1,1,,3,2,6,10,7,16,10,7,3,5,3,6,1,3,5,3,6,8
577,vt7_Otsola_Länsi,2020/05/17,1,"15 KATP",,,,,,,1,5,1,2,4,6,4,3,3,5,5,6,1,3,3,6,1,1
577,vt7_Otsola_Länsi,2020/05/17,1,"16 HA + PK",1,1,,3,,,1,3,8,6,11,21,16,13,11,19,11,14,5,9,9,2,2,
577,vt7_Otsola_Länsi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,1,,,,2,,
577,vt7_Otsola_Länsi,2020/05/17,2,"11 HA-PA",94,66,37,34,27,71,134,87,123,183,353,421,493,617,655,704,721,623,578,437,343,236,113,67
577,vt7_Otsola_Länsi,2020/05/17,2,"12 KAIP",1,,,1,2,,,1,3,4,5,2,4,3,3,4,5,5,7,9,3,1,2,2
577,vt7_Otsola_Länsi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,,,,,,,,,
577,vt7_Otsola_Länsi,2020/05/17,2,"14 KAPP",3,5,2,3,3,3,4,2,4,10,7,7,10,8,9,6,10,10,3,9,4,5,1,9
577,vt7_Otsola_Länsi,2020/05/17,2,"15 KATP",2,,,,1,2,,2,4,5,3,1,4,13,6,5,7,6,3,17,8,9,3,6
577,vt7_Otsola_Länsi,2020/05/17,2,"16 HA + PK",1,,,,,,1,,1,2,14,16,18,20,26,22,28,29,17,11,6,4,3,1
577,vt7_Otsola_Länsi,2020/05/17,2,"17 HA + AV",,,1,,,,,,,1,,2,1,,,3,1,1,,1,3,2,,
577,vt7_Otsola_Länsi,2020/05/18,1,"11 HA-PA",37,35,15,14,43,185,727,718,477,520,545,662,646,729,883,1250,1068,672,563,381,287,264,142,58
577,vt7_Otsola_Länsi,2020/05/18,1,"12 KAIP",,1,,1,,8,16,29,29,29,16,27,20,26,33,20,19,7,8,5,6,5,,
577,vt7_Otsola_Länsi,2020/05/18,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,1,,1,,,,,,,
577,vt7_Otsola_Länsi,2020/05/18,1,"14 KAPP",,,,3,3,9,11,21,23,35,34,39,29,34,38,28,35,42,20,20,7,6,8,1
577,vt7_Otsola_Länsi,2020/05/18,1,"15 KATP",2,3,5,7,6,8,22,38,32,48,38,40,35,36,44,40,29,27,18,28,22,12,10,8
577,vt7_Otsola_Länsi,2020/05/18,1,"16 HA + PK",,,,,,2,3,5,12,17,17,15,14,19,20,25,25,19,14,17,2,2,,
577,vt7_Otsola_Länsi,2020/05/18,1,"17 HA + AV",,,,,,,2,,2,4,1,3,3,3,1,4,1,1,,1,,,,
577,vt7_Otsola_Länsi,2020/05/18,2,"11 HA-PA",36,23,22,20,58,381,775,915,642,598,511,576,648,715,729,944,881,680,540,378,299,177,129,63
577,vt7_Otsola_Länsi,2020/05/18,2,"12 KAIP",2,1,1,2,3,4,22,23,34,28,21,20,25,19,16,18,13,15,6,7,1,1,,2
577,vt7_Otsola_Länsi,2020/05/18,2,"13 Linja-autot",,1,,,,1,2,,1,,,,,,,4,1,,,1,,,,
577,vt7_Otsola_Länsi,2020/05/18,2,"14 KAPP",1,6,5,8,10,19,16,20,32,35,29,22,25,27,30,30,27,17,9,11,9,8,9,7
577,vt7_Otsola_Länsi,2020/05/18,2,"15 KATP",5,4,5,7,17,32,53,24,38,50,39,41,34,43,38,42,30,38,35,27,16,20,10,6
577,vt7_Otsola_Länsi,2020/05/18,2,"16 HA + PK",,,,,,6,6,16,21,23,16,19,3,14,20,16,29,18,16,12,3,2,1,
577,vt7_Otsola_Länsi,2020/05/18,2,"17 HA + AV",1,,,2,,,,3,3,4,1,1,1,1,1,4,1,,,1,,,,1
577,vt7_Otsola_Länsi,2020/05/19,1,"11 HA-PA",46,34,20,21,35,180,723,780,495,522,562,643,658,780,922,1291,1080,687,564,440,319,280,136,64
577,vt7_Otsola_Länsi,2020/05/19,1,"12 KAIP",,,1,2,4,3,17,29,30,25,20,22,38,26,20,23,11,19,4,9,5,3,1,
577,vt7_Otsola_Länsi,2020/05/19,1,"13 Linja-autot",,,,,,,1,1,1,,,,1,1,1,,2,1,1,,1,,,
577,vt7_Otsola_Länsi,2020/05/19,1,"14 KAPP",2,6,1,1,5,13,5,12,31,17,17,36,31,35,25,37,45,24,19,20,15,7,3,4
577,vt7_Otsola_Länsi,2020/05/19,1,"15 KATP",11,6,4,7,5,19,22,44,26,40,42,42,34,58,40,45,39,26,30,20,27,13,8,13
577,vt7_Otsola_Länsi,2020/05/19,1,"16 HA + PK",,,,,,,3,8,11,9,19,19,17,21,18,17,18,21,18,8,9,6,1,
577,vt7_Otsola_Länsi,2020/05/19,1,"17 HA + AV",,,,,,,,3,3,4,1,,3,3,1,,2,3,2,1,1,1,,
577,vt7_Otsola_Länsi,2020/05/19,2,"11 HA-PA",34,29,13,16,43,345,768,926,648,571,525,569,623,682,724,1019,848,672,533,376,258,207,149,52
577,vt7_Otsola_Länsi,2020/05/19,2,"12 KAIP",,,1,,1,9,26,21,26,20,23,18,35,21,31,24,13,10,7,8,3,,3,1
577,vt7_Otsola_Länsi,2020/05/19,2,"13 Linja-autot",1,,,,,,,,1,,1,,1,,,2,,,,,1,,,
577,vt7_Otsola_Länsi,2020/05/19,2,"14 KAPP",7,1,,5,6,8,28,16,20,18,24,27,30,26,23,27,17,18,10,16,3,4,8,6
577,vt7_Otsola_Länsi,2020/05/19,2,"15 KATP",10,6,4,8,13,26,48,35,52,45,43,39,41,39,49,36,35,33,33,24,19,17,12,6
577,vt7_Otsola_Länsi,2020/05/19,2,"16 HA + PK",,1,,,,1,1,9,11,17,14,8,22,20,19,12,23,19,21,17,1,,1,1
577,vt7_Otsola_Länsi,2020/05/19,2,"17 HA + AV",,,1,1,1,,1,,3,2,4,2,1,5,,2,2,2,1,2,1,,1,
577,vt7_Otsola_Länsi,2020/05/20,1,"11 HA-PA",51,37,21,19,38,176,699,738,587,534,617,724,698,878,1063,1396,1275,922,793,574,409,341,187,119
577,vt7_Otsola_Länsi,2020/05/20,1,"12 KAIP",3,2,1,,4,3,22,24,25,32,27,26,27,31,30,38,19,17,7,5,9,6,3,1
577,vt7_Otsola_Länsi,2020/05/20,1,"13 Linja-autot",,,,,,1,,2,1,1,3,,2,,,1,2,1,,,,1,,
577,vt7_Otsola_Länsi,2020/05/20,1,"14 KAPP",1,5,1,6,4,9,15,13,32,25,24,27,24,27,26,31,28,22,19,11,4,8,4,6
577,vt7_Otsola_Länsi,2020/05/20,1,"15 KATP",7,9,4,8,8,16,25,29,35,46,44,39,38,40,36,34,31,33,23,20,19,8,9,8
577,vt7_Otsola_Länsi,2020/05/20,1,"16 HA + PK",1,2,,,,2,3,6,16,10,13,23,13,23,31,31,33,31,25,15,13,3,6,1
577,vt7_Otsola_Länsi,2020/05/20,1,"17 HA + AV",,,,,,,,1,2,1,,2,1,2,4,3,2,3,3,2,,1,,
577,vt7_Otsola_Länsi,2020/05/20,2,"11 HA-PA",39,34,21,18,46,376,766,932,651,601,581,617,663,748,816,1003,827,719,560,385,275,216,154,100
577,vt7_Otsola_Länsi,2020/05/20,2,"12 KAIP",2,3,,3,3,12,32,27,26,17,25,25,19,26,25,23,26,16,8,5,8,1,1,1
577,vt7_Otsola_Länsi,2020/05/20,2,"13 Linja-autot",,,,,,,1,,1,2,1,1,2,,1,2,,1,1,2,,1,,
577,vt7_Otsola_Länsi,2020/05/20,2,"14 KAPP",6,5,4,2,7,12,16,20,22,31,18,23,25,24,17,31,17,10,13,4,5,7,5,5
577,vt7_Otsola_Länsi,2020/05/20,2,"15 KATP",9,6,3,8,17,26,39,41,44,33,35,38,38,40,35,35,36,26,21,15,16,13,8,3
577,vt7_Otsola_Länsi,2020/05/20,2,"16 HA + PK",,,2,,,4,13,11,18,14,16,12,18,12,16,18,26,14,13,9,9,1,2,3
577,vt7_Otsola_Länsi,2020/05/20,2,"17 HA + AV",,,,,,2,2,1,2,1,2,3,4,1,3,1,1,1,1,1,,,1,
577,vt7_Otsola_Länsi,2020/05/21,1,"11 HA-PA",69,47,39,24,29,79,222,214,202,394,596,708,743,768,750,705,576,511,454,347,277,257,141,67
577,vt7_Otsola_Länsi,2020/05/21,1,"12 KAIP",,1,,2,1,2,2,2,5,3,4,11,5,9,4,5,4,3,5,2,1,2,1,
577,vt7_Otsola_Länsi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,1,1,1,,,,
577,vt7_Otsola_Länsi,2020/05/21,1,"14 KAPP",2,9,2,1,1,1,6,7,9,10,8,7,11,7,4,6,6,6,5,1,2,4,,12
577,vt7_Otsola_Länsi,2020/05/21,1,"15 KATP",2,14,4,5,6,6,9,12,11,15,11,16,15,12,20,6,8,11,4,2,5,4,4,5
577,vt7_Otsola_Länsi,2020/05/21,1,"16 HA + PK",,,1,,,1,7,8,14,20,24,30,34,20,22,16,28,10,12,7,6,3,,
577,vt7_Otsola_Länsi,2020/05/21,1,"17 HA + AV",,,,,,,,1,,2,1,,3,3,,,1,3,1,,1,,,
577,vt7_Otsola_Länsi,2020/05/21,2,"11 HA-PA",69,44,38,18,26,128,228,142,155,307,381,495,522,594,541,510,564,527,492,356,276,199,108,64
577,vt7_Otsola_Länsi,2020/05/21,2,"12 KAIP",,1,2,1,1,1,5,4,1,4,3,4,4,8,8,6,5,5,6,4,5,1,,1
577,vt7_Otsola_Länsi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,1,1,1,1,
577,vt7_Otsola_Länsi,2020/05/21,2,"14 KAPP",,3,5,,2,7,6,6,13,13,5,8,11,9,7,3,10,5,4,3,8,6,1,10
577,vt7_Otsola_Länsi,2020/05/21,2,"15 KATP",9,4,3,5,9,7,12,12,13,7,18,16,20,19,13,17,12,8,10,15,19,10,7,3
577,vt7_Otsola_Länsi,2020/05/21,2,"16 HA + PK",,,,,,,1,3,4,10,20,24,19,13,17,16,13,10,12,6,3,5,2,1
577,vt7_Otsola_Länsi,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,3,,,2,,,1,3,,2,,,
577,vt7_Otsola_Länsi,2020/05/22,1,"11 HA-PA",50,29,24,18,22,150,479,512,514,587,757,784,909,1027,1129,1216,1033,784,718,498,348,335,215,122
577,vt7_Otsola_Länsi,2020/05/22,1,"12 KAIP",2,,,2,3,6,16,19,23,21,25,23,26,27,25,18,13,10,12,8,2,4,1,
577,vt7_Otsola_Länsi,2020/05/22,1,"13 Linja-autot",,,,,,,1,1,,2,,,,1,2,2,2,2,2,,,,,
577,vt7_Otsola_Länsi,2020/05/22,1,"14 KAPP",10,4,2,4,3,7,8,14,23,37,30,41,28,38,20,35,29,39,21,13,15,5,5,15
577,vt7_Otsola_Länsi,2020/05/22,1,"15 KATP",5,3,3,6,8,17,21,33,31,32,43,37,39,26,32,33,19,22,19,21,12,6,3,10
577,vt7_Otsola_Länsi,2020/05/22,1,"16 HA + PK",,,,,,2,5,8,23,23,29,41,25,31,32,30,40,25,26,11,4,1,1,
577,vt7_Otsola_Länsi,2020/05/22,1,"17 HA + AV",,,,,,,,,,6,5,3,2,,2,3,4,,2,2,3,,1,
577,vt7_Otsola_Länsi,2020/05/22,2,"11 HA-PA",38,27,23,22,44,235,470,669,590,608,651,718,745,832,832,862,780,704,562,375,272,210,177,134
577,vt7_Otsola_Länsi,2020/05/22,2,"12 KAIP",,,1,1,3,7,7,21,25,16,16,17,25,24,26,16,16,9,4,4,3,5,1,
577,vt7_Otsola_Länsi,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,2,,3,1,,,,
577,vt7_Otsola_Länsi,2020/05/22,2,"14 KAPP",6,2,2,4,8,15,17,15,24,35,26,27,23,19,24,26,19,19,8,6,7,7,9,8
577,vt7_Otsola_Länsi,2020/05/22,2,"15 KATP",5,8,6,5,13,29,48,38,46,42,32,40,20,36,28,27,26,19,19,17,9,5,3,3
577,vt7_Otsola_Länsi,2020/05/22,2,"16 HA + PK",,1,1,,1,3,3,9,20,30,19,28,14,26,26,22,17,19,10,7,5,3,2,1
577,vt7_Otsola_Länsi,2020/05/22,2,"17 HA + AV",,,,,1,,2,1,6,2,2,,1,4,2,1,1,3,,1,1,,,
577,vt7_Otsola_Länsi,2020/05/23,1,"11 HA-PA",101,67,53,27,30,70,154,195,215,464,640,728,720,652,688,569,487,417,379,293,228,241,166,117
577,vt7_Otsola_Länsi,2020/05/23,1,"12 KAIP",1,1,,1,1,2,1,1,3,4,3,2,6,12,3,5,4,4,2,1,,2,1,1
577,vt7_Otsola_Länsi,2020/05/23,1,"13 Linja-autot",1,,,,,,,,,1,2,,1,,,,,,,,,,,
577,vt7_Otsola_Länsi,2020/05/23,1,"14 KAPP",8,,4,,1,1,4,4,7,7,18,9,6,12,7,14,2,2,,2,1,1,5,6
577,vt7_Otsola_Länsi,2020/05/23,1,"15 KATP",4,1,3,3,2,4,4,10,2,6,8,9,8,8,4,4,4,3,4,6,2,2,2,1
577,vt7_Otsola_Länsi,2020/05/23,1,"16 HA + PK",,1,,1,2,,1,3,15,15,17,26,23,19,21,21,13,11,7,8,11,1,2,
577,vt7_Otsola_Länsi,2020/05/23,1,"17 HA + AV",1,,,,,,,1,,,2,3,,,,2,,1,,1,,,,1
577,vt7_Otsola_Länsi,2020/05/23,2,"11 HA-PA",92,69,34,34,34,106,147,145,250,386,498,561,590,656,488,535,469,464,444,369,288,209,163,129
577,vt7_Otsola_Länsi,2020/05/23,2,"12 KAIP",,,,,2,5,9,4,2,2,2,1,4,7,8,3,2,1,1,1,2,2,1,1
577,vt7_Otsola_Länsi,2020/05/23,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,1,,
577,vt7_Otsola_Länsi,2020/05/23,2,"14 KAPP",8,6,4,2,,7,2,4,2,5,4,16,14,5,8,8,5,2,6,3,4,7,3,2
577,vt7_Otsola_Länsi,2020/05/23,2,"15 KATP",,3,2,5,5,6,7,5,13,7,8,8,9,4,8,3,2,3,5,9,3,3,,1
577,vt7_Otsola_Länsi,2020/05/23,2,"16 HA + PK",,1,,1,1,,2,3,4,17,21,24,27,16,16,14,11,12,13,9,11,3,3,
577,vt7_Otsola_Länsi,2020/05/23,2,"17 HA + AV",,,,,,,1,1,1,,1,,,1,,3,1,,,1,2,,1,
577,vt7_Otsola_Länsi,2020/05/24,1,"11 HA-PA",87,65,46,27,35,42,89,120,117,201,326,461,518,548,613,558,527,484,414,362,263,224,147,88
577,vt7_Otsola_Länsi,2020/05/24,1,"12 KAIP",,,,,,,2,,1,4,4,4,7,4,3,5,3,9,5,,5,2,,
577,vt7_Otsola_Länsi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
577,vt7_Otsola_Länsi,2020/05/24,1,"14 KAPP",5,1,,,2,1,2,,2,10,5,13,3,1,2,8,3,8,5,3,5,3,4,10
577,vt7_Otsola_Länsi,2020/05/24,1,"15 KATP",2,1,,1,2,3,4,4,,4,3,4,4,7,5,3,2,10,3,6,6,2,2,6
577,vt7_Otsola_Länsi,2020/05/24,1,"16 HA + PK",,,,,,,,1,1,6,11,24,10,11,12,16,10,13,8,13,7,,3,2
577,vt7_Otsola_Länsi,2020/05/24,1,"17 HA + AV",1,,,,,,,,,,,1,,2,,,,2,3,,,1,,
577,vt7_Otsola_Länsi,2020/05/24,2,"11 HA-PA",82,61,46,31,17,52,134,83,112,212,349,514,653,757,770,876,864,895,803,596,492,293,154,84
577,vt7_Otsola_Länsi,2020/05/24,2,"12 KAIP",,,,,1,,2,1,3,4,10,5,3,3,4,3,5,4,8,4,5,5,2,2
577,vt7_Otsola_Länsi,2020/05/24,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,,2,1,,,1,1,,,
577,vt7_Otsola_Länsi,2020/05/24,2,"14 KAPP",3,1,4,6,4,3,,2,3,11,,10,20,7,5,14,7,9,8,9,7,3,9,3
577,vt7_Otsola_Länsi,2020/05/24,2,"15 KATP",1,4,2,3,2,6,2,6,4,4,5,9,10,8,8,4,14,4,10,10,9,8,6,10
577,vt7_Otsola_Länsi,2020/05/24,2,"16 HA + PK",2,,,,,1,2,2,4,4,15,22,27,19,25,26,31,44,44,26,14,9,6,2
577,vt7_Otsola_Länsi,2020/05/24,2,"17 HA + AV",,1,,,,,,,,,,,2,1,,1,5,1,1,2,1,1,,
577,vt7_Otsola_Länsi,2020/05/25,1,"11 HA-PA",48,32,24,28,50,217,732,691,539,567,608,713,718,784,898,1261,1049,619,604,428,275,271,140,75
577,vt7_Otsola_Länsi,2020/05/25,1,"12 KAIP",2,,1,,1,5,18,27,20,22,24,28,32,35,41,35,18,9,13,10,6,9,2,1
577,vt7_Otsola_Länsi,2020/05/25,1,"13 Linja-autot",1,,,,,,1,1,,1,2,,,,1,,,1,1,1,,,,
577,vt7_Otsola_Länsi,2020/05/25,1,"14 KAPP",,,,2,5,12,9,19,22,23,43,33,37,28,32,35,36,17,21,20,13,11,1,3
577,vt7_Otsola_Länsi,2020/05/25,1,"15 KATP",4,6,8,3,13,10,27,27,25,38,32,42,28,43,41,30,32,32,18,17,20,14,7,11
577,vt7_Otsola_Länsi,2020/05/25,1,"16 HA + PK",1,,,,,4,4,6,11,17,22,20,24,12,14,22,20,15,12,6,11,4,2,1
577,vt7_Otsola_Länsi,2020/05/25,1,"17 HA + AV",,,,,,1,1,3,1,3,5,2,1,,3,,1,1,2,2,,,,
577,vt7_Otsola_Länsi,2020/05/25,2,"11 HA-PA",59,27,29,24,62,361,793,888,721,633,608,642,622,729,760,952,883,653,579,349,256,221,163,71
577,vt7_Otsola_Länsi,2020/05/25,2,"12 KAIP",3,,1,1,6,5,24,25,32,28,19,16,30,30,29,23,20,12,10,9,7,5,,2
577,vt7_Otsola_Länsi,2020/05/25,2,"13 Linja-autot",,,,,,,1,,,,1,,1,,,,,1,4,1,,,,
577,vt7_Otsola_Länsi,2020/05/25,2,"14 KAPP",4,8,2,3,10,17,15,25,18,24,27,30,21,23,25,21,18,11,15,13,10,14,5,2
577,vt7_Otsola_Länsi,2020/05/25,2,"15 KATP",2,4,2,10,14,30,39,34,38,41,43,32,45,34,43,48,34,21,48,23,18,26,9,6
577,vt7_Otsola_Länsi,2020/05/25,2,"16 HA + PK",,,1,,,6,13,9,18,12,30,22,28,23,24,25,16,16,14,13,14,8,5,
577,vt7_Otsola_Länsi,2020/05/25,2,"17 HA + AV",,,,,1,,4,3,2,1,3,2,1,2,3,4,,1,2,,2,,,
577,vt7_Otsola_Länsi,2020/05/26,1,"11 HA-PA",61,34,28,14,42,192,690,678,607,555,587,697,645,732,936,1276,1052,727,595,443,323,268,175,87
577,vt7_Otsola_Länsi,2020/05/26,1,"12 KAIP",1,,1,1,1,8,15,31,24,21,30,25,26,29,19,23,24,9,4,2,3,5,5,
577,vt7_Otsola_Länsi,2020/05/26,1,"13 Linja-autot",,,,,,,,1,1,,1,1,1,,,2,2,2,1,1,,,,
577,vt7_Otsola_Länsi,2020/05/26,1,"14 KAPP",1,,,2,6,10,9,18,17,35,35,25,28,41,28,33,37,24,14,10,16,6,2,10
577,vt7_Otsola_Länsi,2020/05/26,1,"15 KATP",7,11,11,10,8,13,20,40,34,35,36,42,45,43,46,36,44,41,29,16,23,16,11,10
577,vt7_Otsola_Länsi,2020/05/26,1,"16 HA + PK",1,,,,,,5,11,9,10,21,22,13,20,17,25,19,24,15,3,3,5,,
577,vt7_Otsola_Länsi,2020/05/26,1,"17 HA + AV",,,,,,,1,1,3,1,4,2,2,2,4,,1,2,,,2,,,
577,vt7_Otsola_Länsi,2020/05/26,2,"11 HA-PA",38,38,14,10,51,304,730,911,645,589,586,645,583,677,755,923,881,702,571,388,298,227,142,72
577,vt7_Otsola_Länsi,2020/05/26,2,"12 KAIP",1,2,,2,3,6,23,34,29,24,23,19,17,31,26,26,15,14,9,2,6,2,1,1
577,vt7_Otsola_Länsi,2020/05/26,2,"13 Linja-autot",,,,,,,1,,1,,,1,,,,,,1,2,1,,,,
