"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1605,vt1_Hauklampi,2020/05/14,1,"13 Linja-autot",,,,,,,,,,2,,1,,2,,1,2,1,,,,,,
1605,vt1_Hauklampi,2020/05/14,1,"14 KAPP",9,1,3,2,5,3,8,11,14,20,17,26,22,20,23,29,16,22,23,16,11,7,7,9
1605,vt1_Hauklampi,2020/05/14,1,"15 KATP",13,18,13,13,9,6,9,11,14,28,21,20,19,21,34,27,35,36,20,9,11,16,17,19
1605,vt1_Hauklampi,2020/05/14,1,"16 HA + PK",,,,,,1,2,3,4,5,5,11,8,4,7,10,9,9,14,11,6,6,2,
1605,vt1_Hauklampi,2020/05/14,1,"17 HA + AV",,,,,,1,,,4,4,1,2,1,5,2,2,3,5,2,1,4,,1,
1605,vt1_Hauklampi,2020/05/14,2,"11 HA-PA",12,6,8,5,24,133,230,271,197,195,181,169,200,226,245,258,256,267,232,177,134,112,50,22
1605,vt1_Hauklampi,2020/05/14,2,"12 KAIP",1,1,1,3,3,8,10,15,12,12,9,17,17,12,13,8,14,9,5,9,4,4,4,
1605,vt1_Hauklampi,2020/05/14,2,"13 Linja-autot",,,,,,2,1,,2,1,,1,,,1,,1,,,,,,,
1605,vt1_Hauklampi,2020/05/14,2,"14 KAPP",4,2,4,1,2,6,5,11,35,76,34,28,18,20,18,13,15,16,18,10,12,63,19,3
1605,vt1_Hauklampi,2020/05/14,2,"15 KATP",9,10,4,7,7,10,17,17,37,54,27,24,26,24,21,19,16,17,23,17,15,30,22,17
1605,vt1_Hauklampi,2020/05/14,2,"16 HA + PK",,,,,,2,2,4,11,8,3,5,10,6,9,10,6,9,4,5,6,3,,
1605,vt1_Hauklampi,2020/05/14,2,"17 HA + AV",1,,,,,2,1,1,1,,2,4,,3,,2,3,2,2,,,1,,
1605,vt1_Hauklampi,2020/05/15,1,"11 HA-PA",15,6,9,4,5,20,74,142,184,248,279,336,363,408,553,791,848,817,574,347,195,139,76,39
1605,vt1_Hauklampi,2020/05/15,1,"12 KAIP",2,2,2,2,1,3,8,12,9,11,13,8,16,12,12,10,12,18,7,13,5,3,1,3
1605,vt1_Hauklampi,2020/05/15,1,"13 Linja-autot",,,,,,,,,,1,1,1,,2,,1,1,,,,,,,
1605,vt1_Hauklampi,2020/05/15,1,"14 KAPP",4,2,1,1,5,4,7,6,26,18,21,13,17,17,23,18,21,14,13,13,5,7,2,
1605,vt1_Hauklampi,2020/05/15,1,"15 KATP",17,8,15,13,5,10,15,14,14,21,32,19,23,24,26,29,24,33,17,8,11,11,9,9
1605,vt1_Hauklampi,2020/05/15,1,"16 HA + PK",,,,,,,,3,8,9,10,9,11,15,15,26,25,40,18,11,9,5,4,1
1605,vt1_Hauklampi,2020/05/15,1,"17 HA + AV",1,,,,,1,1,5,2,2,4,2,2,7,2,2,10,5,7,,1,1,1,
1605,vt1_Hauklampi,2020/05/15,2,"11 HA-PA",11,9,2,7,28,124,187,219,227,183,190,204,204,285,323,387,449,372,326,241,197,117,63,44
1605,vt1_Hauklampi,2020/05/15,2,"12 KAIP",,,2,1,4,8,11,11,9,21,12,7,11,11,10,6,15,16,3,6,6,7,3,1
1605,vt1_Hauklampi,2020/05/15,2,"13 Linja-autot",,,,,1,1,,,1,,,3,1,3,,,,,,1,,2,,
1605,vt1_Hauklampi,2020/05/15,2,"14 KAPP",4,1,2,3,2,6,8,10,35,67,32,25,25,20,12,16,10,14,6,7,5,60,12,1
1605,vt1_Hauklampi,2020/05/15,2,"15 KATP",11,6,13,3,11,9,20,17,23,41,31,32,14,18,13,13,7,17,15,10,6,16,11,9
1605,vt1_Hauklampi,2020/05/15,2,"16 HA + PK",,,,,,2,2,4,10,10,6,3,4,11,9,16,15,8,11,5,7,2,,
1605,vt1_Hauklampi,2020/05/15,2,"17 HA + AV",,,,,1,1,1,,3,5,2,2,2,1,5,3,1,3,3,1,,,1,
1605,vt1_Hauklampi,2020/05/16,1,"11 HA-PA",30,14,16,4,9,11,36,61,116,237,376,407,382,321,336,269,274,247,211,141,104,61,65,35
1605,vt1_Hauklampi,2020/05/16,1,"12 KAIP",1,,1,2,1,1,,4,5,4,6,1,6,3,7,2,2,4,4,3,1,3,1,1
1605,vt1_Hauklampi,2020/05/16,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,,,,2,,,,
1605,vt1_Hauklampi,2020/05/16,1,"14 KAPP",2,1,3,,2,3,4,,6,3,5,2,5,6,2,4,8,11,5,3,1,4,4,1
1605,vt1_Hauklampi,2020/05/16,1,"15 KATP",8,10,14,8,4,4,1,2,2,5,3,3,4,1,7,7,9,5,4,3,1,1,1,
1605,vt1_Hauklampi,2020/05/16,1,"16 HA + PK",1,2,,,,1,1,4,2,15,13,15,16,12,13,12,10,4,9,7,2,,4,
1605,vt1_Hauklampi,2020/05/16,1,"17 HA + AV",,,,,,1,4,6,1,3,4,2,1,5,4,,,1,1,1,,,2,1
1605,vt1_Hauklampi,2020/05/16,2,"11 HA-PA",32,8,9,6,16,15,40,72,147,177,218,282,300,268,320,281,289,264,231,211,172,124,74,49
1605,vt1_Hauklampi,2020/05/16,2,"12 KAIP",1,2,1,,1,1,3,3,6,4,4,3,7,5,2,6,5,3,2,2,2,1,2,1
1605,vt1_Hauklampi,2020/05/16,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,,1,,,,,,
1605,vt1_Hauklampi,2020/05/16,2,"14 KAPP",3,1,2,3,1,1,2,4,15,31,12,8,3,4,3,3,1,3,,1,9,20,,
1605,vt1_Hauklampi,2020/05/16,2,"15 KATP",7,5,5,1,3,3,3,1,14,12,7,3,5,3,4,2,2,2,1,2,3,6,1,
1605,vt1_Hauklampi,2020/05/16,2,"16 HA + PK",1,,,,1,,1,,9,12,16,8,10,4,6,13,7,6,8,9,11,1,1,
1605,vt1_Hauklampi,2020/05/16,2,"17 HA + AV",,,,,,,,1,,,1,3,1,1,3,4,3,1,,1,,2,,2
1605,vt1_Hauklampi,2020/05/17,1,"11 HA-PA",19,13,14,5,5,10,21,31,68,126,222,255,278,256,268,269,313,364,294,232,174,93,51,21
1605,vt1_Hauklampi,2020/05/17,1,"12 KAIP",2,1,,1,,,,1,2,,3,,3,,2,1,9,,7,4,2,,3,2
1605,vt1_Hauklampi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1605,vt1_Hauklampi,2020/05/17,1,"14 KAPP",1,5,1,,3,3,3,,1,3,3,4,1,7,4,11,14,10,4,7,3,3,9,5
1605,vt1_Hauklampi,2020/05/17,1,"15 KATP",,,,,,2,,1,,1,2,2,2,,7,5,9,9,8,7,2,9,6,11
1605,vt1_Hauklampi,2020/05/17,1,"16 HA + PK",2,,,,,1,,3,2,7,8,9,7,13,4,5,12,8,8,4,5,4,2,
1605,vt1_Hauklampi,2020/05/17,1,"17 HA + AV",,,,,1,1,2,3,,1,1,2,1,,,2,1,3,3,1,,2,,
1605,vt1_Hauklampi,2020/05/17,2,"11 HA-PA",34,15,8,5,9,12,36,34,80,121,151,222,365,465,551,652,659,722,696,530,342,203,88,40
1605,vt1_Hauklampi,2020/05/17,2,"12 KAIP",,1,1,,,,,1,4,2,1,4,5,5,4,2,5,5,5,3,9,,2,2
1605,vt1_Hauklampi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1605,vt1_Hauklampi,2020/05/17,2,"14 KAPP",,,,,1,,,,25,7,2,5,2,3,,2,4,4,3,5,26,30,3,2
1605,vt1_Hauklampi,2020/05/17,2,"15 KATP",,,,,1,,,,11,14,6,4,1,5,3,5,9,7,10,8,18,20,10,3
1605,vt1_Hauklampi,2020/05/17,2,"16 HA + PK",,1,,,,,1,,,6,7,6,13,13,19,21,17,28,22,19,11,10,4,2
1605,vt1_Hauklampi,2020/05/17,2,"17 HA + AV",,,,,,,,,,2,,1,,4,2,3,1,5,2,4,1,,,1
1605,vt1_Hauklampi,2020/05/18,1,"11 HA-PA",15,12,4,1,9,59,113,242,210,258,238,225,204,197,235,327,379,287,217,163,108,84,61,37
1605,vt1_Hauklampi,2020/05/18,1,"12 KAIP",1,1,1,3,1,4,6,7,14,5,12,12,12,14,18,16,8,14,11,15,4,4,2,2
1605,vt1_Hauklampi,2020/05/18,1,"13 Linja-autot",,,,,,,,,,2,1,,1,2,1,1,2,,,,1,1,2,
1605,vt1_Hauklampi,2020/05/18,1,"14 KAPP",1,2,3,3,3,6,3,8,15,19,25,32,20,27,15,31,27,16,26,22,6,6,14,8
1605,vt1_Hauklampi,2020/05/18,1,"15 KATP",5,3,7,2,8,10,21,8,23,18,22,19,31,26,31,27,33,43,26,19,13,15,16,16
1605,vt1_Hauklampi,2020/05/18,1,"16 HA + PK",,,,,,3,1,9,11,7,7,7,6,9,5,7,10,10,4,8,5,1,,
1605,vt1_Hauklampi,2020/05/18,1,"17 HA + AV",,,,,,1,1,2,,1,2,1,2,2,3,2,4,3,3,,,,,1
1605,vt1_Hauklampi,2020/05/18,2,"11 HA-PA",15,8,9,11,29,247,352,320,305,223,187,226,208,223,223,267,242,243,218,158,153,106,51,21
1605,vt1_Hauklampi,2020/05/18,2,"12 KAIP",,,1,,7,14,17,17,14,12,12,11,11,4,12,15,11,7,6,11,6,3,5,1
1605,vt1_Hauklampi,2020/05/18,2,"13 Linja-autot",,,,,,,2,,2,,1,,1,2,,,2,1,2,,,1,,
1605,vt1_Hauklampi,2020/05/18,2,"14 KAPP",1,1,2,5,1,6,12,15,45,52,39,25,14,19,28,26,22,19,19,14,14,20,4,4
1605,vt1_Hauklampi,2020/05/18,2,"15 KATP",4,2,4,4,6,14,21,25,32,37,27,26,29,27,25,27,16,20,20,20,12,20,19,14
1605,vt1_Hauklampi,2020/05/18,2,"16 HA + PK",1,1,,,,4,4,13,7,3,6,11,7,5,12,7,6,13,7,1,5,1,2,1
1605,vt1_Hauklampi,2020/05/18,2,"17 HA + AV",1,,,,,,,5,2,3,3,1,4,3,,1,,1,3,3,,1,,
1605,vt1_Hauklampi,2020/05/19,1,"11 HA-PA",8,10,5,5,6,24,71,147,211,176,198,193,220,210,259,322,374,280,209,165,103,83,46,19
1605,vt1_Hauklampi,2020/05/19,1,"12 KAIP",1,1,3,2,,3,9,8,11,9,8,11,13,10,4,9,15,10,8,5,2,1,6,2
1605,vt1_Hauklampi,2020/05/19,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,1,,,1,,,,
1605,vt1_Hauklampi,2020/05/19,1,"14 KAPP",4,,2,1,2,6,7,12,18,21,23,18,21,21,26,22,32,25,19,26,11,10,9,5
1605,vt1_Hauklampi,2020/05/19,1,"15 KATP",17,14,11,11,7,9,12,10,18,17,26,17,19,19,20,33,33,40,15,22,18,13,19,12
1605,vt1_Hauklampi,2020/05/19,1,"16 HA + PK",,,1,,,1,,5,1,7,9,11,7,5,6,11,9,4,3,5,3,6,1,1
1605,vt1_Hauklampi,2020/05/19,1,"17 HA + AV",,,,1,,,1,3,1,4,4,,2,4,4,3,4,2,1,4,,2,1,
1605,vt1_Hauklampi,2020/05/19,2,"11 HA-PA",10,4,11,5,23,146,220,239,214,157,165,168,175,189,203,223,238,232,217,189,156,97,53,32
1605,vt1_Hauklampi,2020/05/19,2,"12 KAIP",1,3,2,1,3,7,5,10,11,11,17,8,10,5,17,8,14,8,6,9,5,3,5,3
1605,vt1_Hauklampi,2020/05/19,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,1,,
1605,vt1_Hauklampi,2020/05/19,2,"14 KAPP",,2,1,2,,5,8,4,18,50,36,16,21,18,25,12,10,10,8,13,19,51,10,5
1605,vt1_Hauklampi,2020/05/19,2,"15 KATP",11,10,9,4,8,11,15,12,25,48,21,28,24,18,16,18,29,20,21,7,14,41,20,13
1605,vt1_Hauklampi,2020/05/19,2,"16 HA + PK",,,,,,1,2,1,5,3,11,7,4,9,7,8,6,8,6,8,6,5,1,1
1605,vt1_Hauklampi,2020/05/19,2,"17 HA + AV",,,2,,,2,1,1,,3,2,3,1,,,,3,,3,1,2,2,1,1
1605,vt1_Hauklampi,2020/05/20,1,"11 HA-PA",25,9,,3,3,29,83,184,216,219,272,263,294,340,489,667,880,846,724,477,304,161,95,43
1605,vt1_Hauklampi,2020/05/20,1,"12 KAIP",6,1,2,1,,4,3,10,19,8,10,8,13,13,13,15,19,11,12,10,8,9,2,4
1605,vt1_Hauklampi,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,1,,,2,,,1,,,,,1,,
1605,vt1_Hauklampi,2020/05/20,1,"14 KAPP",3,,3,4,6,2,3,11,17,15,19,19,35,16,21,29,19,15,14,12,8,5,10,3
1605,vt1_Hauklampi,2020/05/20,1,"15 KATP",13,16,12,16,6,7,16,13,22,22,25,20,32,25,31,25,29,26,24,18,12,9,10,9
1605,vt1_Hauklampi,2020/05/20,1,"16 HA + PK",1,,1,2,,1,,2,6,7,8,13,13,7,9,15,26,30,27,23,9,4,4,3
1605,vt1_Hauklampi,2020/05/20,1,"17 HA + AV",1,,,,,2,,4,5,5,6,3,2,2,5,4,5,13,8,3,,2,1,
1605,vt1_Hauklampi,2020/05/20,2,"11 HA-PA",7,7,5,9,25,124,255,239,265,195,199,212,207,257,320,296,380,377,318,221,175,111,45,26
1605,vt1_Hauklampi,2020/05/20,2,"12 KAIP",1,6,2,2,4,7,9,14,16,12,10,9,11,20,10,16,9,8,4,5,6,4,7,4
1605,vt1_Hauklampi,2020/05/20,2,"13 Linja-autot",,,,,1,,,,1,,1,3,,2,,,1,,,,,,1,
1605,vt1_Hauklampi,2020/05/20,2,"14 KAPP",5,2,1,4,4,5,7,8,35,67,32,21,16,18,26,20,19,14,15,13,11,57,8,3
1605,vt1_Hauklampi,2020/05/20,2,"15 KATP",8,7,6,4,6,13,21,20,26,52,35,31,24,15,24,15,17,17,21,12,9,18,17,15
1605,vt1_Hauklampi,2020/05/20,2,"16 HA + PK",1,,,,,3,2,2,5,6,7,5,6,15,5,5,17,15,11,5,5,3,1,1
1605,vt1_Hauklampi,2020/05/20,2,"17 HA + AV",1,,,1,1,,3,3,2,1,3,2,,2,3,3,6,5,1,3,2,3,,
1605,vt1_Hauklampi,2020/05/21,1,"11 HA-PA",23,7,8,7,4,24,75,92,213,464,684,764,624,565,449,408,335,311,274,213,139,94,53,35
1605,vt1_Hauklampi,2020/05/21,1,"12 KAIP",5,,,1,,2,4,4,6,1,4,12,5,6,10,6,4,4,8,8,3,2,1,
1605,vt1_Hauklampi,2020/05/21,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,1,,,,
1605,vt1_Hauklampi,2020/05/21,1,"14 KAPP",5,2,,2,3,5,1,4,5,2,3,5,7,7,11,12,10,5,3,6,3,1,9,4
1605,vt1_Hauklampi,2020/05/21,1,"15 KATP",14,13,9,5,7,4,6,5,7,5,9,14,8,12,9,12,9,15,8,10,9,6,7,4
1605,vt1_Hauklampi,2020/05/21,1,"16 HA + PK",,,1,,,1,4,4,11,26,23,28,21,15,12,17,13,7,7,6,3,,1,
1605,vt1_Hauklampi,2020/05/21,1,"17 HA + AV",,,,2,,,1,4,3,8,1,4,4,2,4,2,,2,5,3,,,,1
1605,vt1_Hauklampi,2020/05/21,2,"11 HA-PA",12,9,8,6,12,62,84,88,137,181,236,248,294,283,292,319,353,319,341,301,252,141,75,39
1605,vt1_Hauklampi,2020/05/21,2,"12 KAIP",,3,1,1,2,3,2,5,6,11,6,5,4,3,4,11,4,2,4,6,,4,2,2
1605,vt1_Hauklampi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
1605,vt1_Hauklampi,2020/05/21,2,"14 KAPP",1,2,3,3,3,1,1,6,19,43,12,5,2,10,2,7,4,6,6,5,16,73,14,1
1605,vt1_Hauklampi,2020/05/21,2,"15 KATP",8,11,4,1,2,5,8,3,17,20,16,14,13,9,9,11,10,19,7,11,8,22,9,3
1605,vt1_Hauklampi,2020/05/21,2,"16 HA + PK",,,1,,1,2,3,2,7,11,13,14,9,10,9,12,10,8,11,11,3,4,1,1
1605,vt1_Hauklampi,2020/05/21,2,"17 HA + AV",1,,,,,2,1,2,5,2,4,1,2,,1,2,,3,,1,,5,2,1
1605,vt1_Hauklampi,2020/05/22,1,"11 HA-PA",23,7,8,7,6,24,69,111,189,322,412,414,412,493,545,667,713,699,503,342,175,112,81,55
1605,vt1_Hauklampi,2020/05/22,1,"12 KAIP",1,1,4,1,1,4,4,12,7,6,11,8,7,10,13,19,12,9,4,10,7,3,,3
1605,vt1_Hauklampi,2020/05/22,1,"13 Linja-autot",,,,,,,1,,,,,1,,1,,1,2,,2,1,,,,
1605,vt1_Hauklampi,2020/05/22,1,"14 KAPP",1,4,3,2,3,5,5,6,15,22,15,18,20,18,22,22,18,13,19,8,6,5,4,
1605,vt1_Hauklampi,2020/05/22,1,"15 KATP",4,7,12,1,2,7,9,16,11,25,13,20,28,22,24,30,28,22,18,13,11,11,11,12
1605,vt1_Hauklampi,2020/05/22,1,"16 HA + PK",,,,,,,2,5,7,11,11,11,13,15,19,16,29,22,13,14,3,1,2,1
1605,vt1_Hauklampi,2020/05/22,1,"17 HA + AV",,1,,,,,2,2,2,1,5,3,3,2,4,3,10,5,7,5,1,2,,1
1605,vt1_Hauklampi,2020/05/22,2,"11 HA-PA",21,17,7,11,13,88,141,189,212,210,225,261,269,300,324,367,376,361,378,287,202,122,78,39
1605,vt1_Hauklampi,2020/05/22,2,"12 KAIP",,2,3,2,4,2,8,11,10,8,13,7,9,11,9,7,11,5,7,1,8,5,4,
1605,vt1_Hauklampi,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,,,4,,1,,1,,,,1,,1,,
1605,vt1_Hauklampi,2020/05/22,2,"14 KAPP",,1,,2,3,4,9,11,39,44,21,22,16,17,19,18,27,10,12,9,6,37,5,5
1605,vt1_Hauklampi,2020/05/22,2,"15 KATP",5,2,6,6,3,14,19,16,31,34,28,24,20,17,19,12,14,20,9,16,2,15,12,9
1605,vt1_Hauklampi,2020/05/22,2,"16 HA + PK",,,,,,2,7,5,8,6,12,4,6,6,15,3,7,4,12,2,14,8,,
1605,vt1_Hauklampi,2020/05/22,2,"17 HA + AV",,,,,,,,2,3,3,3,3,,3,2,1,6,1,2,,,4,1,1
1605,vt1_Hauklampi,2020/05/23,1,"11 HA-PA",26,15,8,6,2,7,31,63,152,286,505,562,417,350,315,316,276,251,249,156,102,101,86,40
1605,vt1_Hauklampi,2020/05/23,1,"12 KAIP",1,,,2,,2,1,3,6,4,7,3,3,4,4,6,3,5,2,5,2,1,1,1
1605,vt1_Hauklampi,2020/05/23,1,"13 Linja-autot",1,,,,,,,,,1,,,,2,,,1,,,,,,,
1605,vt1_Hauklampi,2020/05/23,1,"14 KAPP",7,4,,2,2,1,1,,,4,3,4,5,4,3,3,12,14,5,2,1,4,3,1
1605,vt1_Hauklampi,2020/05/23,1,"15 KATP",8,10,14,4,4,2,,2,5,3,3,5,5,6,3,3,7,12,6,2,2,3,2,2
1605,vt1_Hauklampi,2020/05/23,1,"16 HA + PK",,1,,,,1,3,4,8,12,12,16,14,10,10,9,13,7,5,6,1,2,,3
1605,vt1_Hauklampi,2020/05/23,1,"17 HA + AV",1,,,,,3,1,4,,2,1,2,,2,1,,,,,,,,,1
1605,vt1_Hauklampi,2020/05/23,2,"11 HA-PA",25,10,9,6,14,20,38,71,125,186,237,294,313,321,306,326,413,436,452,365,339,213,109,59
1605,vt1_Hauklampi,2020/05/23,2,"12 KAIP",1,2,3,1,,1,1,4,6,5,6,4,3,3,2,1,8,1,1,4,3,1,,1
1605,vt1_Hauklampi,2020/05/23,2,"13 Linja-autot",,,,,,,,1,1,,,1,,1,,,,,,,,1,,
1605,vt1_Hauklampi,2020/05/23,2,"14 KAPP",3,1,1,2,,2,1,6,13,21,5,2,3,3,,2,1,2,,1,19,21,1,1
1605,vt1_Hauklampi,2020/05/23,2,"15 KATP",5,7,2,3,1,1,1,2,14,15,5,6,2,4,5,4,3,3,,1,4,3,1,
1605,vt1_Hauklampi,2020/05/23,2,"16 HA + PK",1,1,,,,1,,1,7,12,7,8,4,6,10,4,7,16,13,14,12,9,5,
1605,vt1_Hauklampi,2020/05/23,2,"17 HA + AV",,,,,,,,1,6,1,1,,1,1,,1,,1,2,1,7,2,2,
1605,vt1_Hauklampi,2020/05/24,1,"11 HA-PA",27,20,1,3,4,9,27,26,53,95,191,240,246,302,277,358,394,441,376,296,238,169,93,40
1605,vt1_Hauklampi,2020/05/24,1,"12 KAIP",,1,,,1,,1,2,1,1,4,3,3,3,4,6,4,5,3,4,4,1,1,3
1605,vt1_Hauklampi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,1,,
1605,vt1_Hauklampi,2020/05/24,1,"14 KAPP",,1,,1,1,,3,3,1,1,5,2,4,9,11,15,16,13,8,,9,1,8,4
1605,vt1_Hauklampi,2020/05/24,1,"15 KATP",1,,,,,4,,2,5,1,1,,2,8,2,6,12,8,7,12,2,2,5,6
1605,vt1_Hauklampi,2020/05/24,1,"16 HA + PK",,,,,,,1,1,2,3,7,7,7,9,11,8,13,10,9,6,5,6,3,1
1605,vt1_Hauklampi,2020/05/24,1,"17 HA + AV",,,,,,,,1,2,1,,,1,3,1,1,1,,2,,2,,,1
1605,vt1_Hauklampi,2020/05/24,2,"11 HA-PA",32,11,7,6,7,15,27,29,105,144,256,407,571,837,938,1013,1047,1049,931,743,517,315,141,54
1605,vt1_Hauklampi,2020/05/24,2,"12 KAIP",,,,,,,,,4,,4,5,2,7,3,5,4,5,4,2,3,3,,2
1605,vt1_Hauklampi,2020/05/24,2,"14 KAPP",,,,,,1,,,10,6,5,,2,,4,4,5,3,1,3,21,28,7,
1605,vt1_Hauklampi,2020/05/24,2,"15 KATP",,,1,1,,,,2,8,2,6,6,3,9,3,4,5,14,8,6,11,18,10,7
1605,vt1_Hauklampi,2020/05/24,2,"16 HA + PK",1,1,1,,,,,1,4,3,14,16,20,30,35,37,25,35,37,18,19,7,5,3
1605,vt1_Hauklampi,2020/05/24,2,"17 HA + AV",1,,,,,,,,,3,2,8,1,3,8,3,5,1,5,1,4,4,,
1605,vt1_Hauklampi,2020/05/25,1,"11 HA-PA",22,12,12,4,7,63,118,216,231,216,244,237,230,244,243,348,402,301,262,191,131,84,75,37
1605,vt1_Hauklampi,2020/05/25,1,"12 KAIP",1,,1,3,2,2,4,7,9,12,13,16,17,12,14,18,11,9,9,5,6,1,4,2
1605,vt1_Hauklampi,2020/05/25,1,"13 Linja-autot",,,,,,,,,,2,,,,1,,,1,1,,,,,,
1605,vt1_Hauklampi,2020/05/25,1,"14 KAPP",5,3,3,2,3,4,9,10,25,15,24,21,34,27,31,23,29,21,18,16,15,15,8,4
1605,vt1_Hauklampi,2020/05/25,1,"15 KATP",5,1,8,2,4,8,16,16,12,16,23,21,26,28,25,42,30,39,24,20,25,17,16,11
1605,vt1_Hauklampi,2020/05/25,1,"16 HA + PK",2,,,,,1,1,2,2,6,14,9,8,7,8,5,11,8,7,6,7,2,,
1605,vt1_Hauklampi,2020/05/25,1,"17 HA + AV",,,,,,,,,6,,,2,3,1,2,5,1,1,3,3,,1,1,
1605,vt1_Hauklampi,2020/05/25,2,"11 HA-PA",27,8,11,10,45,226,315,370,319,221,185,196,218,240,261,259,272,254,231,208,175,126,56,38
1605,vt1_Hauklampi,2020/05/25,2,"12 KAIP",,1,,,7,12,14,10,18,20,9,6,8,11,12,9,9,9,5,6,4,5,1,2
1605,vt1_Hauklampi,2020/05/25,2,"13 Linja-autot",,,,,,,,,1,,,2,1,1,1,,1,,,1,,,,
1605,vt1_Hauklampi,2020/05/25,2,"14 KAPP",1,,2,1,3,3,13,12,33,43,49,25,23,21,29,28,12,17,21,13,5,16,3,2
1605,vt1_Hauklampi,2020/05/25,2,"15 KATP",4,2,3,5,9,8,25,23,11,32,28,32,26,28,21,19,20,28,15,17,14,20,17,14
1605,vt1_Hauklampi,2020/05/25,2,"16 HA + PK",1,,,,3,4,8,7,3,7,3,4,8,5,17,5,10,7,10,5,6,7,5,3
1605,vt1_Hauklampi,2020/05/25,2,"17 HA + AV",,,,,1,,1,1,5,2,,,4,1,,1,,1,4,2,,1,1,
1605,vt1_Hauklampi,2020/05/26,1,"11 HA-PA",22,8,4,10,14,27,87,195,266,261,272,272,248,261,272,426,403,292,242,190,119,98,78,29
1605,vt1_Hauklampi,2020/05/26,1,"12 KAIP",5,1,,3,3,4,4,8,19,10,15,21,8,12,13,16,18,10,10,2,8,6,2,5
1605,vt1_Hauklampi,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,2,,,2,1
1605,vt1_Hauklampi,2020/05/26,1,"14 KAPP",6,3,2,3,3,4,7,11,17,35,24,20,26,18,21,26,14,11,17,19,14,13,20,4
1605,vt1_Hauklampi,2020/05/26,1,"15 KATP",13,9,13,14,11,6,11,22,14,20,36,29,30,18,24,33,37,38,26,20,13,13,20,11
1605,vt1_Hauklampi,2020/05/26,1,"16 HA + PK",1,,1,1,,4,2,3,10,7,11,7,4,4,7,14,8,15,5,6,5,2,3,3
1605,vt1_Hauklampi,2020/05/26,1,"17 HA + AV",1,,,,,,,,6,3,1,3,1,3,4,6,3,4,6,1,1,,,
1605,vt1_Hauklampi,2020/05/26,2,"11 HA-PA",15,13,5,8,29,143,236,286,297,218,183,180,194,213,244,253,285,299,273,222,196,128,65,35
1605,vt1_Hauklampi,2020/05/26,2,"12 KAIP",,1,,,6,7,10,7,15,14,11,15,12,6,14,9,14,13,12,6,7,9,1,1
1605,vt1_Hauklampi,2020/05/26,2,"13 Linja-autot",,,,,,,,,4,,1,1,,,,,1,,1,,,1,,
1605,vt1_Hauklampi,2020/05/26,2,"14 KAPP",2,4,3,1,2,1,6,5,16,54,37,23,19,29,20,22,19,11,14,7,22,50,10,2
1605,vt1_Hauklampi,2020/05/26,2,"15 KATP",12,8,5,8,8,10,17,19,26,39,29,38,29,23,17,16,31,24,21,12,22,29,17,10
1605,vt1_Hauklampi,2020/05/26,2,"16 HA + PK",,,,,1,2,6,5,7,4,3,6,3,9,7,7,11,4,10,6,7,2,4,
1605,vt1_Hauklampi,2020/05/26,2,"17 HA + AV",,1,,,,1,,,3,2,4,2,5,2,2,,1,1,2,3,1,,,1
1605,vt1_Hauklampi,2020/05/27,1,"11 HA-PA",10,12,13,6,6,36,89,197,215,231,235,232,243,267,281,395,449,373,300,211,156,114,73,36
1605,vt1_Hauklampi,2020/05/27,1,"12 KAIP",1,2,2,2,1,3,4,13,12,13,7,10,14,10,17,15,18,6,12,9,5,6,2,4
1605,vt1_Hauklampi,2020/05/27,1,"13 Linja-autot",,,,,,,1,,,1,,1,1,4,,,1,,2,,,,,
1605,vt1_Hauklampi,2020/05/27,1,"14 KAPP",2,3,5,2,7,7,10,9,16,23,18,23,26,32,28,32,22,23,14,17,11,9,12,6
1605,vt1_Hauklampi,2020/05/27,1,"15 KATP",16,15,12,17,10,14,18,19,18,22,19,20,31,26,22,38,18,29,24,22,13,16,16,15
1605,vt1_Hauklampi,2020/05/27,1,"16 HA + PK",2,,,,,2,4,3,6,7,13,7,8,8,11,9,12,10,11,10,8,5,1,1
