"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1603,vt1_Syvälampi,2020/05/14,1,"12 KAIP",1,1,1,2,1,5,10,7,10,8,10,15,15,13,11,18,12,17,14,3,6,2,1,2
1603,vt1_Syvälampi,2020/05/14,1,"13 Linja-autot",,,,,,,,,1,2,,1,,2,,1,1,,1,,,,1,1
1603,vt1_Syvälampi,2020/05/14,1,"14 KAPP",9,1,2,3,4,5,5,8,13,24,17,26,16,16,26,27,23,18,20,14,11,7,7,8
1603,vt1_Syvälampi,2020/05/14,1,"15 KATP",14,18,14,14,8,4,12,13,12,21,21,25,21,21,35,30,34,36,25,10,14,13,17,17
1603,vt1_Syvälampi,2020/05/14,1,"16 HA + PK",,,,,,1,1,2,8,7,7,8,7,2,7,7,10,7,10,11,8,8,1,
1603,vt1_Syvälampi,2020/05/14,1,"17 HA + AV",,,2,1,,,,,3,4,1,4,2,3,2,2,2,8,5,2,3,,1,1
1603,vt1_Syvälampi,2020/05/14,2,"11 HA-PA",11,10,7,8,30,139,206,260,205,178,163,189,186,211,236,248,261,278,215,163,139,96,41,19
1603,vt1_Syvälampi,2020/05/14,2,"12 KAIP",1,1,,4,3,11,9,18,16,10,9,14,13,13,10,14,15,8,7,5,5,3,4,1
1603,vt1_Syvälampi,2020/05/14,2,"13 Linja-autot",1,,,,,1,,,2,,,,1,2,,,,,,,,,,
1603,vt1_Syvälampi,2020/05/14,2,"14 KAPP",3,2,4,1,2,9,8,12,42,74,32,28,17,18,13,19,10,18,13,8,17,62,13,3
1603,vt1_Syvälampi,2020/05/14,2,"15 KATP",9,11,4,6,7,12,18,13,52,47,34,24,30,20,25,20,20,25,24,14,16,32,28,13
1603,vt1_Syvälampi,2020/05/14,2,"16 HA + PK",,,,,,2,2,2,8,6,5,4,11,8,7,9,7,10,5,8,4,2,1,
1603,vt1_Syvälampi,2020/05/14,2,"17 HA + AV",,,,,1,1,,2,1,3,2,4,3,1,2,2,,2,1,,2,1,1,
1603,vt1_Syvälampi,2020/05/15,1,"11 HA-PA",18,6,8,5,7,20,76,132,179,241,250,310,350,376,507,713,837,741,572,335,193,140,73,39
1603,vt1_Syvälampi,2020/05/15,1,"12 KAIP",3,1,2,1,,2,8,15,11,8,12,12,15,19,15,16,12,17,15,10,8,6,,2
1603,vt1_Syvälampi,2020/05/15,1,"13 Linja-autot",,,,,,,,,1,1,,1,,3,,1,2,,,1,1,,,
1603,vt1_Syvälampi,2020/05/15,1,"14 KAPP",3,1,4,1,3,5,8,6,21,20,24,11,13,20,23,18,18,11,13,10,4,7,3,
1603,vt1_Syvälampi,2020/05/15,1,"15 KATP",15,12,12,15,4,11,18,12,18,23,29,25,18,27,26,27,29,37,19,10,12,11,10,7
1603,vt1_Syvälampi,2020/05/15,1,"16 HA + PK",,,1,,1,,1,3,3,12,11,7,9,15,16,16,21,31,16,11,7,6,2,3
1603,vt1_Syvälampi,2020/05/15,1,"17 HA + AV",,,,1,,1,2,3,2,1,2,4,3,3,5,4,9,6,9,2,1,1,2,
1603,vt1_Syvälampi,2020/05/15,2,"11 HA-PA",15,7,3,9,36,129,170,221,218,182,163,195,199,285,313,398,428,383,307,230,185,105,65,36
1603,vt1_Syvälampi,2020/05/15,2,"12 KAIP",,1,1,,4,8,11,13,8,19,17,11,10,13,15,14,18,11,4,5,5,3,3,1
1603,vt1_Syvälampi,2020/05/15,2,"13 Linja-autot",,,,,,1,,,2,1,1,2,2,3,,,,,,1,,,,
1603,vt1_Syvälampi,2020/05/15,2,"14 KAPP",3,1,3,4,2,7,10,11,39,59,31,18,22,18,19,9,9,16,7,9,8,61,6,1
1603,vt1_Syvälampi,2020/05/15,2,"15 KATP",10,6,13,4,9,15,14,14,33,46,36,30,23,13,19,10,16,17,12,10,8,21,13,5
1603,vt1_Syvälampi,2020/05/15,2,"16 HA + PK",,,,,,1,2,3,9,9,5,4,9,7,9,17,12,11,10,9,6,3,1,
1603,vt1_Syvälampi,2020/05/15,2,"17 HA + AV",,,,,2,1,,1,3,6,2,1,2,1,4,4,1,4,2,1,,2,1,
1603,vt1_Syvälampi,2020/05/16,1,"11 HA-PA",32,14,11,6,5,10,37,61,103,220,352,408,352,323,304,258,268,233,226,140,106,58,64,37
1603,vt1_Syvälampi,2020/05/16,1,"12 KAIP",,2,,2,3,1,1,4,7,5,7,11,5,3,6,4,2,,6,3,1,4,,1
1603,vt1_Syvälampi,2020/05/16,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
1603,vt1_Syvälampi,2020/05/16,1,"14 KAPP",1,2,3,,1,4,4,2,3,4,6,1,6,4,2,4,8,11,5,6,,4,3,
1603,vt1_Syvälampi,2020/05/16,1,"15 KATP",10,11,12,9,5,2,3,2,4,4,5,4,4,1,6,8,8,7,4,3,1,1,3,
1603,vt1_Syvälampi,2020/05/16,1,"16 HA + PK",,,,,,1,1,2,5,11,8,10,13,9,12,11,7,5,3,8,3,1,3,
1603,vt1_Syvälampi,2020/05/16,1,"17 HA + AV",,,,,,,4,5,2,2,2,3,2,4,4,1,,1,1,2,,,2,1
1603,vt1_Syvälampi,2020/05/16,2,"11 HA-PA",31,5,8,6,14,21,35,76,137,179,221,260,279,301,305,253,284,246,223,190,160,121,63,46
1603,vt1_Syvälampi,2020/05/16,2,"12 KAIP",1,2,,,1,,3,6,7,7,4,6,6,8,9,8,5,4,5,1,5,2,2,1
1603,vt1_Syvälampi,2020/05/16,2,"13 Linja-autot",,,,,,,,,2,1,1,,,1,,,,,,,,,,
1603,vt1_Syvälampi,2020/05/16,2,"14 KAPP",3,1,3,2,1,1,3,4,20,21,9,6,4,1,2,4,3,2,,1,10,19,,
1603,vt1_Syvälampi,2020/05/16,2,"15 KATP",8,4,4,4,,3,3,3,21,15,7,4,5,4,5,3,2,1,1,2,4,5,1,1
1603,vt1_Syvälampi,2020/05/16,2,"16 HA + PK",1,,,,1,1,,2,6,10,15,9,8,4,5,10,9,7,5,8,9,2,1,
1603,vt1_Syvälampi,2020/05/16,2,"17 HA + AV",,,,,,1,,1,,,1,2,1,1,1,5,2,2,,2,,,,2
1603,vt1_Syvälampi,2020/05/17,1,"11 HA-PA",22,13,15,4,5,10,23,25,65,106,191,249,232,246,266,254,316,374,305,234,184,103,54,28
1603,vt1_Syvälampi,2020/05/17,1,"12 KAIP",,1,,,1,,1,1,2,1,5,3,4,4,4,4,9,4,5,5,3,2,2,2
1603,vt1_Syvälampi,2020/05/17,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
1603,vt1_Syvälampi,2020/05/17,1,"14 KAPP",1,4,,1,1,4,1,1,1,2,1,3,4,7,4,9,9,16,3,8,4,2,7,7
1603,vt1_Syvälampi,2020/05/17,1,"15 KATP",1,1,,,1,2,2,1,,2,4,1,3,,5,7,10,7,12,3,5,6,7,10
1603,vt1_Syvälampi,2020/05/17,1,"16 HA + PK",3,,,,,1,,3,2,2,5,10,6,9,4,3,8,10,8,5,2,4,1,
1603,vt1_Syvälampi,2020/05/17,1,"17 HA + AV",,,,,1,1,1,1,,1,1,,1,,,2,,3,1,1,1,2,,
1603,vt1_Syvälampi,2020/05/17,2,"11 HA-PA",30,15,5,5,8,13,35,38,83,123,164,215,335,422,497,628,649,682,645,520,312,197,74,39
1603,vt1_Syvälampi,2020/05/17,2,"12 KAIP",,1,2,,,1,,2,6,2,1,1,6,7,9,7,11,7,9,10,4,1,3,3
1603,vt1_Syvälampi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1603,vt1_Syvälampi,2020/05/17,2,"14 KAPP",,,,,1,,,,27,5,2,5,4,1,,1,2,5,6,4,26,27,2,2
1603,vt1_Syvälampi,2020/05/17,2,"15 KATP",,,,,1,,,1,12,12,7,3,1,6,4,5,13,5,10,11,20,18,11,4
1603,vt1_Syvälampi,2020/05/17,2,"16 HA + PK",,1,1,,,,1,,1,2,8,5,10,8,18,19,13,25,19,18,10,8,2,2
1603,vt1_Syvälampi,2020/05/17,2,"17 HA + AV",,,,,,,,,1,1,,2,1,5,1,2,3,6,2,2,2,1,,1
1603,vt1_Syvälampi,2020/05/18,1,"11 HA-PA",13,8,5,4,8,59,112,221,211,248,223,213,211,181,208,309,346,268,199,157,106,80,62,34
1603,vt1_Syvälampi,2020/05/18,1,"12 KAIP",1,1,1,2,,4,3,12,12,11,9,11,11,18,18,14,16,18,7,9,4,3,3,5
1603,vt1_Syvälampi,2020/05/18,1,"13 Linja-autot",,,,,,,,,,2,1,,,1,3,,2,,1,1,1,,3,
1603,vt1_Syvälampi,2020/05/18,1,"14 KAPP",1,2,1,2,4,4,6,8,13,18,21,31,22,24,22,28,29,22,22,23,8,5,11,11
1603,vt1_Syvälampi,2020/05/18,1,"15 KATP",5,3,8,3,6,11,18,10,24,20,17,27,28,33,24,28,31,39,33,22,14,16,15,17
1603,vt1_Syvälampi,2020/05/18,1,"16 HA + PK",,,,,,3,4,8,6,6,9,3,5,4,6,5,8,7,6,8,5,2,,
1603,vt1_Syvälampi,2020/05/18,1,"17 HA + AV",,1,,,,1,,2,1,2,1,3,4,2,2,2,5,2,6,3,,,,
1603,vt1_Syvälampi,2020/05/18,2,"11 HA-PA",15,11,8,12,40,254,310,311,303,187,180,208,193,202,220,249,247,224,203,142,136,90,46,26
1603,vt1_Syvälampi,2020/05/18,2,"12 KAIP",1,1,,,6,19,22,23,11,10,10,13,8,15,16,14,9,8,11,5,7,7,,2
1603,vt1_Syvälampi,2020/05/18,2,"13 Linja-autot",,,,1,,,2,1,2,,1,1,,2,,,1,1,2,,,,,
1603,vt1_Syvälampi,2020/05/18,2,"14 KAPP",,,2,4,3,9,10,17,43,45,36,24,10,15,29,27,21,21,17,13,16,15,4,3
1603,vt1_Syvälampi,2020/05/18,2,"15 KATP",3,4,4,3,8,11,27,26,39,45,24,25,30,33,31,20,22,19,27,18,17,19,20,11
1603,vt1_Syvälampi,2020/05/18,2,"16 HA + PK",,1,,,2,6,11,9,6,4,4,9,9,5,12,5,7,12,7,5,7,2,,2
1603,vt1_Syvälampi,2020/05/18,2,"17 HA + AV",,,,,1,,,5,5,3,4,1,5,3,,,,1,,3,,1,,
1603,vt1_Syvälampi,2020/05/19,1,"11 HA-PA",12,7,10,6,7,25,70,127,227,164,193,182,186,203,245,291,359,273,199,172,98,76,51,18
1603,vt1_Syvälampi,2020/05/19,1,"12 KAIP",1,1,1,2,1,5,3,11,12,8,13,11,14,15,7,10,14,13,8,7,5,2,4,2
1603,vt1_Syvälampi,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,1,,1,,,,1
1603,vt1_Syvälampi,2020/05/19,1,"14 KAPP",3,1,1,1,,7,8,8,16,20,26,19,20,20,23,22,25,22,22,24,11,14,8,8
1603,vt1_Syvälampi,2020/05/19,1,"15 KATP",14,13,15,13,7,9,10,16,19,21,25,21,15,25,21,28,39,42,21,24,19,10,20,13
1603,vt1_Syvälampi,2020/05/19,1,"16 HA + PK",,,,,,,,4,4,10,6,6,6,3,8,6,9,2,3,4,2,5,3,
1603,vt1_Syvälampi,2020/05/19,1,"17 HA + AV",,,,1,,,3,1,2,3,3,,1,6,3,4,3,3,1,5,,2,2,
1603,vt1_Syvälampi,2020/05/19,2,"11 HA-PA",11,6,9,7,26,144,195,231,189,151,152,158,164,187,187,219,245,232,210,174,142,93,50,28
1603,vt1_Syvälampi,2020/05/19,2,"12 KAIP",,4,,,4,9,5,12,16,13,17,9,9,6,14,12,15,11,7,10,5,3,4,3
1603,vt1_Syvälampi,2020/05/19,2,"13 Linja-autot",,,,,,1,,,2,1,,2,,2,,,,,,1,2,1,,
1603,vt1_Syvälampi,2020/05/19,2,"14 KAPP",1,2,3,2,,4,8,3,28,43,38,21,15,24,24,11,11,15,6,14,24,38,10,5
1603,vt1_Syvälampi,2020/05/19,2,"15 KATP",9,13,7,5,7,11,20,11,37,38,30,25,21,21,17,22,26,23,21,4,24,38,18,14
1603,vt1_Syvälampi,2020/05/19,2,"16 HA + PK",,,,,,2,3,3,3,4,10,5,5,10,9,8,5,9,5,5,7,4,2,1
1603,vt1_Syvälampi,2020/05/19,2,"17 HA + AV",,,1,,,,,2,1,3,3,1,1,1,,5,2,1,1,2,1,1,,1
1603,vt1_Syvälampi,2020/05/20,1,"11 HA-PA",26,10,,4,4,31,72,176,215,209,255,242,231,338,472,618,800,820,703,457,295,154,101,42
1603,vt1_Syvälampi,2020/05/20,1,"12 KAIP",6,2,1,1,,4,3,15,11,16,11,8,22,17,17,20,21,13,9,16,11,2,8,3
1603,vt1_Syvälampi,2020/05/20,1,"13 Linja-autot",1,,,,,,,,,,1,2,,3,,,2,,,,,1,,
1603,vt1_Syvälampi,2020/05/20,1,"14 KAPP",3,1,2,3,5,3,3,6,14,20,21,19,28,17,20,26,17,17,13,15,6,7,10,2
1603,vt1_Syvälampi,2020/05/20,1,"15 KATP",14,18,13,13,11,6,14,14,26,13,24,19,32,28,30,29,26,30,27,17,17,9,11,11
1603,vt1_Syvälampi,2020/05/20,1,"16 HA + PK",,,1,1,,,,3,8,10,9,6,15,7,11,13,25,28,24,23,8,4,4,3
1603,vt1_Syvälampi,2020/05/20,1,"17 HA + AV",,,,,,,,5,6,2,4,4,2,2,4,4,4,11,4,4,1,1,2,
1603,vt1_Syvälampi,2020/05/20,2,"11 HA-PA",5,7,6,7,33,141,233,239,249,168,200,197,201,258,311,290,381,352,323,205,169,103,39,27
1603,vt1_Syvälampi,2020/05/20,2,"12 KAIP",1,3,2,3,5,8,14,15,22,5,12,10,15,12,15,15,17,10,7,14,6,6,8,
1603,vt1_Syvälampi,2020/05/20,2,"13 Linja-autot",,,1,,,1,,,1,,1,2,,1,1,1,1,,,1,,1,1,
1603,vt1_Syvälampi,2020/05/20,2,"14 KAPP",4,3,1,3,1,6,10,9,45,58,32,24,9,18,25,20,16,15,14,11,15,47,5,2
1603,vt1_Syvälampi,2020/05/20,2,"15 KATP",8,7,5,4,11,14,18,17,35,53,38,27,22,19,24,13,28,15,19,10,11,30,15,14
1603,vt1_Syvälampi,2020/05/20,2,"16 HA + PK",2,,,,,2,1,2,5,8,4,4,3,19,4,8,12,14,9,3,5,3,1,
1603,vt1_Syvälampi,2020/05/20,2,"17 HA + AV",,2,,,,1,2,3,4,2,4,2,2,3,3,2,4,6,,2,2,3,2,
1603,vt1_Syvälampi,2020/05/21,1,"11 HA-PA",23,10,9,7,2,20,72,78,200,412,618,699,583,526,439,375,340,294,251,224,133,100,58,32
1603,vt1_Syvälampi,2020/05/21,1,"12 KAIP",2,1,,,1,3,4,7,6,6,6,16,6,7,8,3,6,6,3,8,4,2,3,
1603,vt1_Syvälampi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1603,vt1_Syvälampi,2020/05/21,1,"14 KAPP",5,2,1,1,1,6,1,3,4,4,3,5,8,7,6,11,10,6,4,6,2,2,8,2
1603,vt1_Syvälampi,2020/05/21,1,"15 KATP",12,14,11,5,7,6,4,6,7,4,7,12,10,10,11,11,12,11,8,11,7,9,6,6
1603,vt1_Syvälampi,2020/05/21,1,"16 HA + PK",,,1,,,,4,3,12,25,19,23,21,16,12,14,9,10,4,4,3,1,1,
1603,vt1_Syvälampi,2020/05/21,1,"17 HA + AV",1,,,2,1,,,3,3,6,3,3,4,3,3,2,1,3,7,4,,,1,
1603,vt1_Syvälampi,2020/05/21,2,"11 HA-PA",12,10,7,6,13,63,76,91,150,189,246,242,291,273,263,303,333,296,295,279,224,124,67,34
1603,vt1_Syvälampi,2020/05/21,2,"12 KAIP",,3,1,1,3,3,5,4,8,5,8,8,9,4,3,10,9,5,6,7,1,7,1,1
1603,vt1_Syvälampi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1603,vt1_Syvälampi,2020/05/21,2,"14 KAPP",1,4,2,2,2,1,3,3,35,29,12,5,4,9,4,6,3,6,6,6,18,70,8,1
1603,vt1_Syvälampi,2020/05/21,2,"15 KATP",8,10,3,2,1,6,7,5,23,21,13,9,12,8,11,9,13,16,9,11,7,31,7,4
1603,vt1_Syvälampi,2020/05/21,2,"16 HA + PK",,1,,,1,1,3,2,6,11,11,11,5,8,10,9,12,7,6,9,3,4,2,2
1603,vt1_Syvälampi,2020/05/21,2,"17 HA + AV",1,,,,,3,1,3,3,4,3,,1,,1,1,,2,1,1,,2,2,
1603,vt1_Syvälampi,2020/05/22,1,"11 HA-PA",22,8,11,6,6,23,59,107,179,311,360,387,373,463,501,587,666,659,511,331,185,108,79,46
1603,vt1_Syvälampi,2020/05/22,1,"12 KAIP",,2,,1,1,4,4,13,9,7,13,12,11,11,15,17,8,11,9,7,5,5,2,2
1603,vt1_Syvälampi,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,2,,1,2,,,,
1603,vt1_Syvälampi,2020/05/22,1,"14 KAPP",2,3,2,3,3,3,6,7,14,21,14,17,21,14,27,21,22,14,18,12,7,3,7,1
1603,vt1_Syvälampi,2020/05/22,1,"15 KATP",5,7,10,3,2,7,10,17,14,20,15,24,23,27,23,23,32,23,22,15,12,9,13,9
1603,vt1_Syvälampi,2020/05/22,1,"16 HA + PK",,,1,,,,3,1,11,6,12,10,13,13,16,19,17,19,10,13,3,2,1,1
1603,vt1_Syvälampi,2020/05/22,1,"17 HA + AV",2,1,1,1,,1,3,2,1,3,3,1,3,2,3,2,7,5,8,6,3,1,,1
1603,vt1_Syvälampi,2020/05/22,2,"11 HA-PA",20,14,9,13,16,87,129,191,196,189,204,259,261,288,330,355,367,371,354,260,189,118,61,41
1603,vt1_Syvälampi,2020/05/22,2,"12 KAIP",,2,1,3,4,3,6,10,11,10,18,4,13,8,9,12,11,8,9,5,10,6,1,
1603,vt1_Syvälampi,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,,,3,,1,,1,,,,1,,,,
1603,vt1_Syvälampi,2020/05/22,2,"14 KAPP",,1,1,4,1,5,11,10,48,38,15,21,15,19,21,17,22,9,13,6,7,37,7,3
1603,vt1_Syvälampi,2020/05/22,2,"15 KATP",5,1,7,5,5,15,20,19,37,26,33,28,14,19,19,19,12,21,12,16,4,15,12,9
1603,vt1_Syvälampi,2020/05/22,2,"16 HA + PK",,,,,1,2,3,5,6,7,9,7,5,9,8,6,11,10,4,5,8,6,1,1
1603,vt1_Syvälampi,2020/05/22,2,"17 HA + AV",,,,,,1,,4,5,2,2,2,,3,1,1,3,2,2,,2,4,1,1
1603,vt1_Syvälampi,2020/05/23,1,"11 HA-PA",30,16,11,6,5,4,25,64,150,259,459,502,400,341,269,267,264,235,254,180,102,105,84,55
1603,vt1_Syvälampi,2020/05/23,1,"12 KAIP",2,,,2,1,2,2,4,4,5,6,5,4,5,8,7,3,9,4,2,1,1,,1
1603,vt1_Syvälampi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,,,,2,,,1,,,1,,,,
1603,vt1_Syvälampi,2020/05/23,1,"14 KAPP",3,5,,2,3,2,1,,1,5,3,3,4,6,3,3,9,12,8,3,1,3,2,2
1603,vt1_Syvälampi,2020/05/23,1,"15 KATP",9,11,14,4,4,3,,3,1,7,3,6,7,7,4,5,6,12,9,3,2,4,2,1
1603,vt1_Syvälampi,2020/05/23,1,"16 HA + PK",,,,,,1,1,4,3,8,11,12,13,7,7,7,8,9,5,5,4,2,,2
1603,vt1_Syvälampi,2020/05/23,1,"17 HA + AV",2,1,,,,1,3,3,1,,2,1,,1,2,,,,,,,,,1
1603,vt1_Syvälampi,2020/05/23,2,"11 HA-PA",18,13,9,6,14,13,39,77,121,187,242,308,286,293,288,333,364,403,393,343,305,187,91,50
1603,vt1_Syvälampi,2020/05/23,2,"12 KAIP",,5,3,1,,3,1,4,12,7,6,4,4,6,2,3,10,8,2,7,7,4,2,1
1603,vt1_Syvälampi,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,1,,1,,1,,,1,,,1,1,2,,
1603,vt1_Syvälampi,2020/05/23,2,"14 KAPP",3,1,1,1,,2,3,4,15,17,4,3,2,3,,3,1,2,1,,18,18,1,
1603,vt1_Syvälampi,2020/05/23,2,"15 KATP",6,6,3,4,1,1,1,7,24,9,6,5,2,3,6,3,2,3,,1,9,1,2,
1603,vt1_Syvälampi,2020/05/23,2,"16 HA + PK",,,,,,,,1,9,10,8,7,6,5,7,2,12,16,13,13,11,7,5,
1603,vt1_Syvälampi,2020/05/23,2,"17 HA + AV",,,,,,,,1,2,1,,,1,,,,1,1,,1,9,1,1,
1603,vt1_Syvälampi,2020/05/24,1,"11 HA-PA",27,15,6,5,4,8,29,25,48,93,155,224,235,257,272,336,407,421,385,303,260,165,103,41
1603,vt1_Syvälampi,2020/05/24,1,"12 KAIP",,3,,,,,1,2,2,1,2,4,1,2,3,2,9,6,3,5,6,3,1,3
1603,vt1_Syvälampi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,1,1,,,
1603,vt1_Syvälampi,2020/05/24,1,"14 KAPP",,1,,1,1,,3,3,2,1,1,5,2,8,8,14,14,15,7,,6,4,5,4
1603,vt1_Syvälampi,2020/05/24,1,"15 KATP",1,,,,,2,2,2,5,1,1,1,2,8,5,5,10,10,8,7,7,4,6,3
1603,vt1_Syvälampi,2020/05/24,1,"16 HA + PK",2,,,,,,,,2,3,2,7,6,11,8,7,13,12,9,5,5,5,4,1
1603,vt1_Syvälampi,2020/05/24,1,"17 HA + AV",,,,,,,,1,1,,,2,1,3,1,2,,,2,1,2,,,
1603,vt1_Syvälampi,2020/05/24,2,"11 HA-PA",25,11,6,8,7,14,25,38,98,117,252,383,544,787,890,957,969,961,870,683,496,279,133,43
1603,vt1_Syvälampi,2020/05/24,2,"12 KAIP",,1,,,,,,1,4,2,10,6,6,9,9,12,12,7,11,2,6,5,1,2
1603,vt1_Syvälampi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1603,vt1_Syvälampi,2020/05/24,2,"14 KAPP",1,,,,,1,,,13,3,4,,1,1,2,2,7,3,,3,19,31,4,
1603,vt1_Syvälampi,2020/05/24,2,"15 KATP",,,1,1,,,,2,9,3,7,5,4,7,4,3,5,13,12,7,15,15,9,7
1603,vt1_Syvälampi,2020/05/24,2,"16 HA + PK",1,1,1,,,,,,4,3,15,15,16,30,36,34,23,37,25,20,14,4,5,2
1603,vt1_Syvälampi,2020/05/24,2,"17 HA + AV",,,,,,,,,1,4,2,5,2,4,5,2,5,2,8,,2,5,1,
1603,vt1_Syvälampi,2020/05/25,1,"11 HA-PA",27,11,13,5,7,62,117,206,230,213,239,220,211,228,229,325,375,282,221,186,125,85,71,37
1603,vt1_Syvälampi,2020/05/25,1,"12 KAIP",1,,1,2,1,1,3,10,10,9,10,9,17,15,8,17,13,9,11,6,7,2,6,1
1603,vt1_Syvälampi,2020/05/25,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,3,2,,,,,,,
1603,vt1_Syvälampi,2020/05/25,1,"14 KAPP",6,2,3,,3,4,5,7,21,19,23,20,30,30,35,26,22,23,17,15,17,10,9,2
1603,vt1_Syvälampi,2020/05/25,1,"15 KATP",7,2,7,3,4,7,18,15,16,18,22,22,22,23,29,37,33,48,26,18,30,16,13,14
1603,vt1_Syvälampi,2020/05/25,1,"16 HA + PK",2,,,,,1,2,4,2,9,6,7,7,6,4,6,8,6,8,2,10,3,,
1603,vt1_Syvälampi,2020/05/25,1,"17 HA + AV",,,,1,,,1,,5,3,1,5,2,1,1,2,2,1,1,3,1,2,1,1
1603,vt1_Syvälampi,2020/05/25,2,"11 HA-PA",24,12,8,16,57,227,302,343,305,187,171,208,199,232,237,240,265,249,199,196,166,109,49,33
1603,vt1_Syvälampi,2020/05/25,2,"12 KAIP",,1,,,8,15,18,12,16,14,9,5,13,9,13,13,10,9,6,6,5,4,5,2
1603,vt1_Syvälampi,2020/05/25,2,"13 Linja-autot",,,,,,1,,1,1,,2,,1,2,,,1,,1,,,1,,
1603,vt1_Syvälampi,2020/05/25,2,"14 KAPP",1,,2,1,3,5,11,11,41,43,38,24,16,17,32,21,10,14,21,9,6,16,1,2
1603,vt1_Syvälampi,2020/05/25,2,"15 KATP",4,1,4,7,7,9,31,20,19,37,32,32,31,27,26,22,22,31,18,14,17,22,14,11
1603,vt1_Syvälampi,2020/05/25,2,"16 HA + PK",,,,1,2,4,9,8,5,3,2,5,5,2,15,6,12,6,11,7,5,6,1,3
1603,vt1_Syvälampi,2020/05/25,2,"17 HA + AV",,,,,1,1,3,1,4,6,,,4,,,,1,,4,1,1,1,,
1603,vt1_Syvälampi,2020/05/26,1,"11 HA-PA",20,10,3,11,16,28,85,176,245,266,241,267,218,237,259,372,383,297,242,178,133,87,81,32
1603,vt1_Syvälampi,2020/05/26,1,"12 KAIP",4,1,,2,2,6,3,10,17,13,14,16,10,10,13,13,16,14,10,6,8,5,4,4
1603,vt1_Syvälampi,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,2,,1,2,2,2,,,2,,,,
1603,vt1_Syvälampi,2020/05/26,1,"14 KAPP",4,3,,2,4,3,6,10,16,32,23,23,23,16,14,24,21,18,16,17,11,11,15,8
1603,vt1_Syvälampi,2020/05/26,1,"15 KATP",11,14,11,18,9,9,12,21,20,21,26,36,33,24,29,31,35,35,28,24,17,18,18,13
1603,vt1_Syvälampi,2020/05/26,1,"16 HA + PK",1,,1,1,,3,3,2,11,8,8,10,3,1,7,8,8,8,4,1,3,3,1,4
1603,vt1_Syvälampi,2020/05/26,1,"17 HA + AV",1,,,1,,1,,1,4,6,,4,2,1,3,3,3,3,9,1,3,1,,1
1603,vt1_Syvälampi,2020/05/26,2,"11 HA-PA",10,10,6,11,35,144,216,295,282,182,171,165,178,207,226,247,302,291,239,203,186,110,59,32
1603,vt1_Syvälampi,2020/05/26,2,"12 KAIP",,1,1,1,4,6,13,11,18,14,13,15,12,10,13,10,11,14,7,4,11,6,4,2
1603,vt1_Syvälampi,2020/05/26,2,"13 Linja-autot",,,,,,,,,2,,,2,,,1,,,,1,,,1,,
1603,vt1_Syvälampi,2020/05/26,2,"14 KAPP",4,3,2,1,3,3,5,3,26,46,37,24,20,20,25,16,18,12,13,11,27,34,9,2
1603,vt1_Syvälampi,2020/05/26,2,"15 KATP",13,7,5,8,7,14,17,20,37,37,33,34,32,24,22,16,31,27,19,12,32,31,13,12
1603,vt1_Syvälampi,2020/05/26,2,"16 HA + PK",1,1,,1,,4,5,7,7,4,5,3,7,6,10,6,9,7,9,3,10,2,4,1
1603,vt1_Syvälampi,2020/05/26,2,"17 HA + AV",,,,,,2,2,,4,1,3,4,5,4,,1,4,1,3,3,1,,,1
1603,vt1_Syvälampi,2020/05/27,1,"11 HA-PA",12,11,12,8,8,34,85,183,214,213,209,236,226,242,251,367,421,337,304,198,145,113,79,38
1603,vt1_Syvälampi,2020/05/27,1,"12 KAIP",1,1,,2,,1,6,11,9,12,13,12,13,13,12,11,18,9,9,8,5,5,5,3
1603,vt1_Syvälampi,2020/05/27,1,"13 Linja-autot",,,,,,,,,,1,1,2,,1,1,3,1,,,,1,1,,
1603,vt1_Syvälampi,2020/05/27,1,"14 KAPP",3,3,5,1,7,5,8,8,15,19,20,21,23,28,24,35,23,26,16,17,11,5,12,5
