"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
147,st101_Pakila,2020/05/14,1,"11 HA-PA",195,108,89,90,127,553,2216,2944,2624,2163,2080,2319,2327,2665,3520,4737,4007,2972,2527,1919,1417,1112,621,424
147,st101_Pakila,2020/05/14,1,"12 KAIP",5,5,8,8,17,28,62,88,113,95,111,125,103,117,95,91,67,49,47,30,23,16,10,7
147,st101_Pakila,2020/05/14,1,"13 Linja-autot",2,2,1,,2,4,7,6,5,7,3,2,,6,5,5,5,3,3,2,1,3,1,3
147,st101_Pakila,2020/05/14,1,"14 KAPP",2,6,2,2,1,7,12,28,38,26,52,42,23,19,20,29,40,11,10,8,6,22,34,2
147,st101_Pakila,2020/05/14,1,"15 KATP",4,3,3,6,5,9,17,18,20,28,33,23,22,36,20,7,19,20,6,7,5,5,8,5
147,st101_Pakila,2020/05/14,1,"16 HA + PK",,2,,,2,4,6,17,18,29,24,20,25,37,34,32,22,29,36,19,16,13,4,3
147,st101_Pakila,2020/05/14,1,"17 HA + AV",,,,,1,,7,1,8,4,3,4,2,2,7,8,7,6,3,1,1,1,,
147,st101_Pakila,2020/05/14,2,"11 HA-PA",220,117,85,76,137,880,3385,3201,2559,2186,1920,2240,2317,2442,3009,3923,3718,2948,2392,1987,1544,1012,662,378
147,st101_Pakila,2020/05/14,2,"12 KAIP",6,2,7,6,18,53,121,119,95,98,114,102,114,83,90,72,55,31,25,18,13,12,4,4
147,st101_Pakila,2020/05/14,2,"13 Linja-autot",3,,,,5,9,12,12,9,10,4,6,6,4,8,9,11,11,5,5,6,6,3,
147,st101_Pakila,2020/05/14,2,"14 KAPP",1,1,2,4,1,5,27,23,34,16,21,18,31,27,34,16,20,20,11,29,17,4,7,3
147,st101_Pakila,2020/05/14,2,"15 KATP",4,6,5,6,4,15,32,27,27,22,24,19,12,23,37,15,20,17,10,6,7,5,5,1
147,st101_Pakila,2020/05/14,2,"16 HA + PK",1,,,,1,2,12,24,26,37,21,31,23,17,36,41,37,20,23,24,12,6,4,4
147,st101_Pakila,2020/05/14,2,"17 HA + AV",,,,,1,2,7,10,4,3,5,1,4,1,3,2,1,6,4,2,,,,
147,st101_Pakila,2020/05/15,1,"11 HA-PA",201,120,88,82,131,521,2055,2689,2547,2055,2182,2342,2724,3223,3944,4089,3253,3116,2468,1888,1383,1121,730,530
147,st101_Pakila,2020/05/15,1,"12 KAIP",7,9,4,6,17,35,58,77,98,124,144,117,117,117,103,60,40,27,23,20,15,12,10,6
147,st101_Pakila,2020/05/15,1,"13 Linja-autot",1,2,1,,1,6,5,7,5,10,6,4,5,6,3,2,1,2,2,2,1,1,,3
147,st101_Pakila,2020/05/15,1,"14 KAPP",3,6,3,2,2,8,15,11,38,35,42,13,15,16,19,20,12,12,10,7,8,12,12,2
147,st101_Pakila,2020/05/15,1,"15 KATP",2,9,3,7,9,9,20,19,20,31,17,29,27,13,20,7,10,12,10,5,1,1,2,4
147,st101_Pakila,2020/05/15,1,"16 HA + PK",,1,,1,,3,4,16,22,21,27,33,32,36,38,31,38,27,36,16,20,5,3,4
147,st101_Pakila,2020/05/15,1,"17 HA + AV",,1,,1,,,2,4,,3,3,5,8,7,7,4,5,3,3,3,,,1,
147,st101_Pakila,2020/05/15,2,"11 HA-PA",224,123,89,68,153,843,3057,3028,2471,2064,1941,2192,2569,2801,3423,3399,3164,3103,2479,1835,1421,1134,710,573
147,st101_Pakila,2020/05/15,2,"12 KAIP",9,5,7,4,18,43,122,115,109,112,106,100,88,108,92,44,31,18,28,25,8,6,4,7
147,st101_Pakila,2020/05/15,2,"13 Linja-autot",5,,1,,5,12,13,15,12,12,11,6,7,3,7,9,4,10,5,4,6,2,4,2
147,st101_Pakila,2020/05/15,2,"14 KAPP",3,,4,2,3,8,31,38,41,26,19,24,35,22,22,27,21,17,12,24,7,5,5,4
147,st101_Pakila,2020/05/15,2,"15 KATP",4,3,4,4,3,12,29,31,22,26,28,20,17,34,20,16,10,3,7,5,3,5,,
147,st101_Pakila,2020/05/15,2,"16 HA + PK",,,,,4,3,18,21,30,30,28,26,37,33,38,28,38,28,25,25,18,10,7,2
147,st101_Pakila,2020/05/15,2,"17 HA + AV",,,,,,2,5,4,7,3,5,2,6,5,4,3,1,2,,1,1,,,2
147,st101_Pakila,2020/05/16,1,"11 HA-PA",413,270,187,148,143,205,390,464,623,1168,1627,2061,2455,2497,2774,2526,2315,1971,1677,1368,1123,954,716,544
147,st101_Pakila,2020/05/16,1,"12 KAIP",5,3,4,4,6,1,10,11,12,17,21,13,8,19,13,11,10,6,4,5,5,2,1,1
147,st101_Pakila,2020/05/16,1,"13 Linja-autot",1,2,1,,,1,2,,,,1,2,1,,,,,,,1,,4,,1
147,st101_Pakila,2020/05/16,1,"14 KAPP",2,4,1,3,,2,2,6,12,5,6,2,1,3,1,2,14,,2,1,,19,17,1
147,st101_Pakila,2020/05/16,1,"15 KATP",1,4,2,1,1,4,1,,1,2,3,4,1,5,1,,4,2,1,1,2,2,1,1
147,st101_Pakila,2020/05/16,1,"16 HA + PK",1,,,,,,,1,11,12,22,26,29,26,30,16,20,11,9,3,13,10,3,1
147,st101_Pakila,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,1,1,4,1,3,1,1,,1,,1,2,
147,st101_Pakila,2020/05/16,2,"11 HA-PA",417,272,209,140,112,219,517,453,583,1008,1445,1885,2148,2499,2597,2490,2449,2160,1846,1502,1207,984,693,513
147,st101_Pakila,2020/05/16,2,"12 KAIP",3,4,6,2,8,9,20,10,14,17,14,11,20,12,13,10,9,5,4,3,3,,2,2
147,st101_Pakila,2020/05/16,2,"13 Linja-autot",4,,1,,,2,5,1,,,1,1,2,3,3,,2,,,3,4,1,1,2
147,st101_Pakila,2020/05/16,2,"14 KAPP",3,1,1,5,3,2,12,15,14,5,2,1,7,3,9,1,,,2,1,2,2,,
147,st101_Pakila,2020/05/16,2,"15 KATP",3,1,4,2,2,2,2,3,3,4,6,4,3,3,7,1,,2,,,3,,,
147,st101_Pakila,2020/05/16,2,"16 HA + PK",,1,,,1,1,1,3,9,17,28,24,24,27,26,21,18,18,10,14,8,4,4,2
147,st101_Pakila,2020/05/16,2,"17 HA + AV",,,,,,,1,1,1,1,1,,2,1,,1,1,3,1,,,,,
147,st101_Pakila,2020/05/17,1,"11 HA-PA",384,307,173,153,135,136,288,364,469,882,1297,1651,2052,2409,2371,2447,2371,2143,1883,1629,1262,1027,579,397
147,st101_Pakila,2020/05/17,1,"12 KAIP",,,,,,2,1,2,,1,5,5,4,6,9,14,12,4,8,10,3,6,7,7
147,st101_Pakila,2020/05/17,1,"13 Linja-autot",2,1,1,,,,2,,,,,,1,1,,1,1,,,2,,3,2,1
147,st101_Pakila,2020/05/17,1,"14 KAPP",,,,,,1,,,1,7,29,,3,4,2,21,32,5,4,14,3,23,40,3
147,st101_Pakila,2020/05/17,1,"15 KATP",,,,,,,,1,3,1,5,4,1,5,4,1,8,,1,4,3,3,1,2
147,st101_Pakila,2020/05/17,1,"16 HA + PK",1,,,,,,2,5,3,15,19,21,15,15,18,31,31,22,25,18,15,8,3,
147,st101_Pakila,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,,1,3,1,2,3,,,,,2,,1
147,st101_Pakila,2020/05/17,2,"11 HA-PA",446,289,209,153,131,176,316,350,464,770,1183,1497,1930,2300,2349,2454,2477,2574,2329,1915,1516,1057,609,364
147,st101_Pakila,2020/05/17,2,"12 KAIP",1,3,,,,3,5,6,2,3,4,4,11,5,6,7,4,8,5,10,9,4,3,6
147,st101_Pakila,2020/05/17,2,"13 Linja-autot",1,,1,1,1,2,3,,,1,1,,,,,,,1,1,2,4,2,1,2
147,st101_Pakila,2020/05/17,2,"14 KAPP",,1,,,,,3,5,2,2,1,9,5,2,5,1,1,2,2,7,4,7,5,1
147,st101_Pakila,2020/05/17,2,"15 KATP",,,,,,,2,1,,3,,1,2,6,3,2,3,2,2,3,6,6,4,2
147,st101_Pakila,2020/05/17,2,"16 HA + PK",1,1,,,,1,1,2,4,14,21,20,19,22,24,24,30,33,20,23,20,10,9,4
147,st101_Pakila,2020/05/17,2,"17 HA + AV",,,,,,1,,,,1,,1,2,,2,1,2,2,,2,2,,,
147,st101_Pakila,2020/05/18,1,"11 HA-PA",224,107,72,74,130,597,2264,3022,2776,2123,2143,2273,2308,2293,3346,4571,3988,3084,2552,1886,1413,1036,679,355
147,st101_Pakila,2020/05/18,1,"12 KAIP",2,6,5,8,14,26,71,87,106,122,132,109,123,98,123,106,69,43,51,37,19,28,15,12
147,st101_Pakila,2020/05/18,1,"13 Linja-autot",1,,2,,2,11,5,5,3,6,,1,1,7,10,,4,2,3,1,,3,2,2
147,st101_Pakila,2020/05/18,1,"14 KAPP",3,4,7,,4,4,18,16,36,25,66,28,27,16,34,40,64,15,9,14,7,27,40,4
147,st101_Pakila,2020/05/18,1,"15 KATP",4,6,2,3,5,10,18,16,21,18,25,28,26,20,21,21,15,15,12,12,7,5,5,2
147,st101_Pakila,2020/05/18,1,"16 HA + PK",1,1,,,,2,14,22,34,27,32,30,22,22,33,31,28,32,25,19,13,9,5,2
147,st101_Pakila,2020/05/18,1,"17 HA + AV",,,,1,,,3,8,6,5,7,7,1,5,3,7,3,5,5,1,1,,1,
147,st101_Pakila,2020/05/18,2,"11 HA-PA",214,123,65,77,145,920,3310,3352,2670,2221,1923,2089,2284,2116,2793,3771,3841,3110,2401,1935,1467,1004,566,388
147,st101_Pakila,2020/05/18,2,"12 KAIP",8,2,7,5,15,47,117,107,116,114,107,104,129,92,98,71,58,35,24,37,15,18,7,9
147,st101_Pakila,2020/05/18,2,"13 Linja-autot",3,,,,4,11,10,17,12,14,5,9,4,4,6,7,7,11,6,4,5,4,3,3
147,st101_Pakila,2020/05/18,2,"14 KAPP",4,2,1,3,1,4,10,22,17,20,30,27,30,25,31,18,14,15,19,12,20,3,4,4
147,st101_Pakila,2020/05/18,2,"15 KATP",3,5,4,8,2,12,33,26,24,23,21,26,18,20,24,29,11,9,15,10,9,5,8,1
147,st101_Pakila,2020/05/18,2,"16 HA + PK",1,1,,2,,4,26,25,23,25,40,35,18,23,28,29,22,31,30,28,17,6,4,3
147,st101_Pakila,2020/05/18,2,"17 HA + AV",,,,,,,7,8,6,9,5,8,4,6,7,6,9,7,2,2,1,1,,
147,st101_Pakila,2020/05/19,1,"11 HA-PA",203,114,83,79,129,575,2346,3033,2804,2128,2106,2296,2529,2737,3564,4479,3997,2767,2486,2066,1435,1079,694,360
147,st101_Pakila,2020/05/19,1,"12 KAIP",6,2,8,7,17,19,76,103,101,108,104,120,100,124,132,88,75,43,36,27,22,19,12,5
147,st101_Pakila,2020/05/19,1,"13 Linja-autot",2,1,1,,6,7,3,4,2,3,4,5,,6,4,2,1,2,2,,3,3,1,3
147,st101_Pakila,2020/05/19,1,"14 KAPP",1,5,2,3,2,5,18,16,35,26,68,20,27,18,31,41,60,16,11,9,4,25,46,5
147,st101_Pakila,2020/05/19,1,"15 KATP",10,,4,2,6,11,29,13,36,19,30,25,26,26,22,31,18,16,10,7,7,13,2,5
147,st101_Pakila,2020/05/19,1,"16 HA + PK",3,2,,1,,1,16,17,21,25,30,30,33,22,33,31,35,29,26,21,10,7,3,2
147,st101_Pakila,2020/05/19,1,"17 HA + AV",,,,,2,,4,6,6,7,6,6,7,7,8,5,6,1,1,2,1,1,1,
147,st101_Pakila,2020/05/19,2,"11 HA-PA",190,118,84,87,142,906,3492,3359,2753,2157,1979,2195,2310,2521,3005,3819,3753,2675,2292,2077,1538,1012,599,340
147,st101_Pakila,2020/05/19,2,"12 KAIP",6,3,8,3,31,55,129,112,106,105,114,108,105,108,120,77,58,41,17,24,18,14,7,3
147,st101_Pakila,2020/05/19,2,"13 Linja-autot",1,,,,6,9,10,14,12,14,8,7,6,6,6,9,9,7,6,2,4,4,4,2
147,st101_Pakila,2020/05/19,2,"14 KAPP",1,3,3,1,4,4,23,32,44,16,24,25,31,44,23,12,9,14,12,16,15,7,6,4
147,st101_Pakila,2020/05/19,2,"15 KATP",1,4,4,3,4,12,38,26,21,27,30,28,21,27,22,20,18,13,10,12,9,5,5,
147,st101_Pakila,2020/05/19,2,"16 HA + PK",1,1,,,,4,15,20,32,35,31,25,23,27,20,39,40,25,32,23,15,6,2,2
147,st101_Pakila,2020/05/19,2,"17 HA + AV",,,,,,2,8,6,6,5,8,9,5,7,9,4,2,3,4,1,1,,,
147,st101_Pakila,2020/05/20,1,"11 HA-PA",202,105,79,76,129,607,2382,3012,2774,2148,2174,2376,2626,2683,3885,4094,2742,3188,2779,2120,1584,1189,742,542
147,st101_Pakila,2020/05/20,1,"12 KAIP",6,5,7,9,19,20,78,95,100,99,121,103,109,113,122,91,47,37,46,27,23,17,15,6
147,st101_Pakila,2020/05/20,1,"13 Linja-autot",1,1,1,,4,10,2,3,5,6,4,1,1,5,4,,2,2,3,1,1,5,,3
147,st101_Pakila,2020/05/20,1,"14 KAPP",2,2,5,4,3,4,17,22,33,29,42,22,23,15,23,39,30,14,7,11,6,11,24,1
147,st101_Pakila,2020/05/20,1,"15 KATP",6,3,3,8,5,13,28,17,26,35,26,13,17,20,24,19,10,7,10,7,9,7,7,6
147,st101_Pakila,2020/05/20,1,"16 HA + PK",,1,,1,,2,11,16,16,27,33,29,33,29,51,45,21,37,35,33,22,17,7,3
147,st101_Pakila,2020/05/20,1,"17 HA + AV",,,1,1,,1,2,8,3,4,8,4,6,6,4,3,2,5,3,2,4,3,,
147,st101_Pakila,2020/05/20,2,"11 HA-PA",215,101,78,74,165,954,3455,3344,2756,2259,2091,2112,2394,2473,3228,3882,3944,2683,2585,2107,1693,1122,719,471
147,st101_Pakila,2020/05/20,2,"12 KAIP",10,4,3,7,15,38,113,120,129,114,108,111,114,103,92,66,61,28,24,18,25,4,5,5
147,st101_Pakila,2020/05/20,2,"13 Linja-autot",3,,,,6,8,11,13,13,10,5,6,5,4,7,10,8,6,8,5,5,5,2,1
147,st101_Pakila,2020/05/20,2,"14 KAPP",2,1,2,4,7,8,25,56,37,15,19,32,33,40,41,21,23,19,17,26,9,5,4,4
147,st101_Pakila,2020/05/20,2,"15 KATP",3,4,3,6,4,15,37,41,21,25,16,31,21,30,19,22,19,12,9,6,10,6,2,3
147,st101_Pakila,2020/05/20,2,"16 HA + PK",1,1,,,,4,18,27,36,28,23,40,33,26,34,39,38,37,24,24,19,9,3,
147,st101_Pakila,2020/05/20,2,"17 HA + AV",,1,,,1,2,11,6,7,6,7,4,7,2,5,7,6,4,4,2,4,2,1,
147,st101_Pakila,2020/05/21,1,"11 HA-PA",291,215,154,109,99,286,789,730,954,1474,1993,2434,2533,2566,2686,2718,2365,2138,1937,1559,1363,1018,644,404
147,st101_Pakila,2020/05/21,1,"12 KAIP",1,5,2,2,2,4,16,15,20,21,25,17,24,38,28,25,20,18,18,6,18,13,6,8
147,st101_Pakila,2020/05/21,1,"13 Linja-autot",2,1,,,,1,1,,,2,1,1,,1,,,1,,1,1,,3,,1
147,st101_Pakila,2020/05/21,1,"14 KAPP",3,4,2,3,,1,1,4,13,7,9,8,3,5,2,19,34,3,5,1,2,16,39,2
147,st101_Pakila,2020/05/21,1,"15 KATP",4,,3,2,2,6,5,4,8,8,6,12,7,3,5,6,7,3,3,3,6,3,3,1
147,st101_Pakila,2020/05/21,1,"16 HA + PK",3,2,,,,,5,10,24,36,47,35,42,28,31,26,28,20,17,24,12,8,4,3
147,st101_Pakila,2020/05/21,1,"17 HA + AV",1,,,,,1,1,,2,4,3,3,1,3,,2,4,4,,,,,1,
147,st101_Pakila,2020/05/21,2,"11 HA-PA",323,226,122,103,101,325,1214,826,768,1290,1600,1878,2180,2392,2515,2525,2336,2207,2049,1751,1410,990,644,358
147,st101_Pakila,2020/05/21,2,"12 KAIP",3,4,4,4,2,5,42,26,20,21,25,26,31,22,14,19,12,13,11,6,9,6,8,5
147,st101_Pakila,2020/05/21,2,"13 Linja-autot",4,,,,,3,5,,3,,1,1,,,1,,,1,,1,3,,,1
147,st101_Pakila,2020/05/21,2,"14 KAPP",2,2,,2,,5,12,22,25,7,2,13,10,10,13,2,3,3,5,12,9,5,5,4
147,st101_Pakila,2020/05/21,2,"15 KATP",3,5,6,3,1,,14,8,8,5,4,5,11,8,11,4,4,4,3,2,4,5,3,1
147,st101_Pakila,2020/05/21,2,"16 HA + PK",1,,2,,,3,6,6,11,28,33,33,23,35,32,24,21,19,10,17,12,5,4,1
147,st101_Pakila,2020/05/21,2,"17 HA + AV",,1,1,,,,,1,2,1,1,2,4,2,,6,3,,1,1,,1,1,
147,st101_Pakila,2020/05/22,1,"11 HA-PA",227,126,86,88,113,426,1524,2125,2141,2199,2231,2611,2751,2945,3441,3852,3323,2885,2313,1794,1350,1137,742,533
147,st101_Pakila,2020/05/22,1,"12 KAIP",7,3,7,6,16,20,44,72,88,96,92,85,83,76,77,67,55,44,24,23,8,11,9,5
147,st101_Pakila,2020/05/22,1,"13 Linja-autot",1,2,2,,2,7,4,5,1,3,2,,3,3,5,1,1,2,1,,,4,1,1
147,st101_Pakila,2020/05/22,1,"14 KAPP",4,4,3,2,1,2,13,15,37,24,50,23,24,17,27,18,26,16,12,8,7,14,7,
147,st101_Pakila,2020/05/22,1,"15 KATP",4,3,3,3,7,7,14,16,24,16,17,15,19,19,15,6,8,8,5,9,2,4,3,6
147,st101_Pakila,2020/05/22,1,"16 HA + PK",1,,,,1,,12,10,28,25,35,42,32,48,35,39,36,34,21,23,10,7,3,5
147,st101_Pakila,2020/05/22,1,"17 HA + AV",,,,,,1,3,2,2,3,7,2,5,11,7,7,3,,6,1,1,2,2,1
147,st101_Pakila,2020/05/22,2,"11 HA-PA",247,136,97,75,106,592,2082,2219,2058,1994,2029,2254,2515,2845,3271,3433,3287,2711,2352,1980,1532,1123,726,490
147,st101_Pakila,2020/05/22,2,"12 KAIP",3,6,5,7,19,49,99,92,98,86,85,79,88,90,54,56,26,22,19,17,14,6,3,6
147,st101_Pakila,2020/05/22,2,"13 Linja-autot",1,,,,5,11,11,10,8,9,6,8,8,6,7,7,7,8,7,5,5,5,3,2
147,st101_Pakila,2020/05/22,2,"14 KAPP",4,3,2,1,4,6,19,20,20,24,18,25,25,49,34,16,17,11,12,20,15,7,8,3
147,st101_Pakila,2020/05/22,2,"15 KATP",1,2,6,6,5,10,25,20,13,16,17,12,19,16,13,17,13,6,4,4,4,7,2,2
147,st101_Pakila,2020/05/22,2,"16 HA + PK",1,1,,,,9,12,14,40,32,34,30,35,42,35,36,38,36,24,19,13,12,3,2
147,st101_Pakila,2020/05/22,2,"17 HA + AV",,,,,,,5,3,4,4,3,5,5,3,6,1,2,5,2,1,,,1,
147,st101_Pakila,2020/05/23,1,"11 HA-PA",377,265,189,144,130,204,400,458,774,1395,1828,2152,2265,2428,2418,2322,2078,1851,1674,1462,1219,971,742,562
147,st101_Pakila,2020/05/23,1,"12 KAIP",3,4,4,2,5,8,4,18,12,13,19,16,14,14,9,8,14,7,6,3,2,6,1,
147,st101_Pakila,2020/05/23,1,"13 Linja-autot",2,2,2,,,1,2,,1,,1,1,,1,,,,,,2,,2,,1
147,st101_Pakila,2020/05/23,1,"14 KAPP",3,5,2,1,,1,2,4,13,3,7,1,,1,1,4,19,,1,1,1,29,1,
147,st101_Pakila,2020/05/23,1,"15 KATP",1,1,4,2,1,,3,4,2,2,2,1,7,1,2,2,9,1,2,1,1,1,,
147,st101_Pakila,2020/05/23,1,"16 HA + PK",1,,,,1,1,2,5,6,16,27,16,17,18,23,16,24,14,11,11,10,10,9,3
147,st101_Pakila,2020/05/23,1,"17 HA + AV",,,,,,,,,,1,1,4,,,2,1,1,2,,,,3,,1
147,st101_Pakila,2020/05/23,2,"11 HA-PA",401,253,189,130,101,208,527,497,660,1202,1656,1935,2103,2303,2479,2381,2247,2108,1971,1578,1350,1022,747,583
147,st101_Pakila,2020/05/23,2,"12 KAIP",5,6,2,8,7,11,15,14,21,8,16,13,13,13,8,9,7,3,2,3,3,2,2,1
147,st101_Pakila,2020/05/23,2,"13 Linja-autot",2,,1,,,3,3,3,,,1,,1,,,,,,,1,4,3,1,
147,st101_Pakila,2020/05/23,2,"14 KAPP",2,3,4,2,5,3,21,27,27,5,,4,1,10,7,1,2,1,1,3,,1,,
147,st101_Pakila,2020/05/23,2,"15 KATP",,3,2,1,3,2,4,5,7,2,2,4,10,2,5,4,5,1,1,,1,,1,1
147,st101_Pakila,2020/05/23,2,"16 HA + PK",1,,1,,3,2,1,7,13,20,29,25,34,15,23,30,17,12,12,7,7,7,6,4
147,st101_Pakila,2020/05/23,2,"17 HA + AV",,1,,,,,,2,1,2,3,,,1,2,5,3,1,2,,,1,,
147,st101_Pakila,2020/05/24,1,"11 HA-PA",393,292,219,135,98,125,227,329,420,758,1269,1742,2109,2387,2633,2458,2530,2396,2240,1850,1521,1109,721,373
147,st101_Pakila,2020/05/24,1,"12 KAIP",2,1,,,,2,,1,3,4,2,7,10,6,7,9,7,8,5,14,13,7,5,1
147,st101_Pakila,2020/05/24,1,"13 Linja-autot",2,2,1,,,1,2,,,,,,,,,1,,,,2,1,,,1
147,st101_Pakila,2020/05/24,1,"14 KAPP",,,,,,,,,2,2,35,,4,2,5,30,44,3,5,7,3,21,32,5
147,st101_Pakila,2020/05/24,1,"15 KATP",,,,,,,,,,2,1,,2,1,1,2,4,6,1,3,4,1,5,2
147,st101_Pakila,2020/05/24,1,"16 HA + PK",2,,1,,,,,3,1,11,7,22,22,30,35,35,28,28,33,26,19,14,6,2
147,st101_Pakila,2020/05/24,1,"17 HA + AV",,,,,,,1,,,,1,2,,1,1,2,6,1,2,1,1,1,,
147,st101_Pakila,2020/05/24,2,"11 HA-PA",446,318,205,139,119,132,287,302,342,765,1098,1586,1954,2377,2718,2794,3049,3017,2862,2520,1997,1451,803,460
147,st101_Pakila,2020/05/24,2,"12 KAIP",1,,,,,1,1,4,7,6,5,6,7,10,3,4,5,3,7,10,8,6,5,6
147,st101_Pakila,2020/05/24,2,"13 Linja-autot",3,,,,,3,2,1,,,1,,,,,2,,1,1,2,5,1,,
147,st101_Pakila,2020/05/24,2,"14 KAPP",,,,,,2,7,10,9,1,2,8,5,7,2,1,2,2,1,5,7,3,5,2
147,st101_Pakila,2020/05/24,2,"15 KATP",,,1,,1,1,1,1,,2,1,1,5,3,4,3,2,4,4,5,4,4,5,4
147,st101_Pakila,2020/05/24,2,"16 HA + PK",1,,,,,,1,2,5,5,15,21,25,26,33,37,37,31,38,45,37,27,12,10
147,st101_Pakila,2020/05/24,2,"17 HA + AV",,,,,,,,1,1,1,,1,,2,1,,5,1,1,3,2,,2,
147,st101_Pakila,2020/05/25,1,"11 HA-PA",252,126,67,72,129,603,2361,2968,2832,2295,2093,2275,2399,2596,3283,4412,3691,3101,2272,2042,1511,1122,747,367
147,st101_Pakila,2020/05/25,1,"12 KAIP",6,8,5,7,14,25,65,106,109,105,131,124,108,120,121,96,71,43,26,31,23,10,9,4
147,st101_Pakila,2020/05/25,1,"13 Linja-autot",2,1,1,,3,7,6,6,6,5,1,1,2,6,5,4,1,2,2,,1,2,1,2
147,st101_Pakila,2020/05/25,1,"14 KAPP",5,5,1,1,5,3,16,20,40,30,80,34,19,24,27,32,58,13,12,16,6,26,41,3
147,st101_Pakila,2020/05/25,1,"15 KATP",3,3,1,4,5,12,30,20,26,29,28,22,14,20,22,26,15,16,15,9,9,5,17,3
147,st101_Pakila,2020/05/25,1,"16 HA + PK",2,,,,1,3,13,22,21,29,34,33,17,26,32,37,30,34,27,26,15,10,6,3
147,st101_Pakila,2020/05/25,1,"17 HA + AV",,,,1,,2,7,8,5,4,6,7,6,6,4,11,8,1,2,,,2,,
147,st101_Pakila,2020/05/25,2,"11 HA-PA",241,131,100,70,137,920,3395,3369,2800,2283,2012,2123,2378,2379,2814,3757,3550,3034,2356,2133,1586,1144,704,382
147,st101_Pakila,2020/05/25,2,"12 KAIP",6,3,9,2,19,37,122,113,114,118,130,104,103,86,92,80,45,44,24,26,19,7,9,13
147,st101_Pakila,2020/05/25,2,"13 Linja-autot",3,,,,4,9,11,11,9,16,6,6,4,5,8,12,8,7,5,6,6,7,3,3
147,st101_Pakila,2020/05/25,2,"14 KAPP",2,1,1,4,3,5,28,21,23,25,22,28,29,21,28,15,11,13,12,15,20,8,4,7
147,st101_Pakila,2020/05/25,2,"15 KATP",,2,6,8,2,11,31,30,25,25,24,25,21,26,24,20,20,15,6,14,8,3,4,3
147,st101_Pakila,2020/05/25,2,"16 HA + PK",2,1,,1,,4,25,22,43,37,32,20,33,21,33,31,28,31,27,25,21,14,4,1
147,st101_Pakila,2020/05/25,2,"17 HA + AV",,,1,1,,1,8,3,7,4,5,6,6,5,8,5,5,5,2,1,2,3,,
147,st101_Pakila,2020/05/26,1,"11 HA-PA",216,117,98,92,141,630,2347,3028,2662,2326,2222,2308,2472,2552,3333,4064,3786,2887,2571,2079,1735,1243,771,434
147,st101_Pakila,2020/05/26,1,"12 KAIP",7,9,12,7,18,23,64,70,104,122,118,100,116,119,112,88,73,40,38,23,29,17,6,9
147,st101_Pakila,2020/05/26,1,"13 Linja-autot",2,2,2,1,3,12,4,4,2,6,4,1,3,4,5,1,2,,2,,1,4,2,2
147,st101_Pakila,2020/05/26,1,"14 KAPP",5,4,2,5,2,6,15,21,33,28,69,21,19,22,23,40,42,16,6,6,7,39,36,5
147,st101_Pakila,2020/05/26,1,"15 KATP",5,,4,2,4,12,25,22,22,25,32,20,22,23,17,16,10,15,7,14,8,3,9,6
147,st101_Pakila,2020/05/26,1,"16 HA + PK",1,,1,1,,4,10,20,27,31,28,32,33,23,53,37,23,36,37,23,11,8,6,2
147,st101_Pakila,2020/05/26,1,"17 HA + AV",,,1,,,,2,7,8,8,6,5,7,3,5,8,7,5,5,2,3,3,1,2
147,st101_Pakila,2020/05/26,2,"11 HA-PA",213,113,97,70,140,923,3551,3390,2578,2407,2178,2273,2426,2462,2876,3396,3706,2777,2590,2183,1805,1245,846,416
147,st101_Pakila,2020/05/26,2,"12 KAIP",8,3,7,10,17,53,108,138,113,99,130,102,106,113,82,73,45,41,30,27,13,9,5,7
147,st101_Pakila,2020/05/26,2,"13 Linja-autot",5,,,,6,11,10,9,9,11,7,6,8,7,7,4,7,11,8,5,8,3,3,3
147,st101_Pakila,2020/05/26,2,"14 KAPP",2,3,1,4,1,12,23,33,35,20,30,31,32,33,30,10,16,11,10,20,11,7,5,6
147,st101_Pakila,2020/05/26,2,"15 KATP",2,5,7,2,2,11,40,31,29,32,30,22,28,28,32,10,18,13,16,8,4,9,6,3
147,st101_Pakila,2020/05/26,2,"16 HA + PK",2,1,,1,1,6,18,30,37,33,45,31,33,19,18,35,26,40,28,34,22,16,6,1
147,st101_Pakila,2020/05/26,2,"17 HA + AV",,,,,,,9,11,8,10,8,8,5,4,3,4,3,4,3,,4,1,1,4
147,st101_Pakila,2020/05/27,1,"11 HA-PA",220,123,103,85,142,621,2311,3026,2808,2282,2287,2381,2481,2556,2877,4509,3784,3416,2801,2268,1735,1212,761,414
147,st101_Pakila,2020/05/27,1,"12 KAIP",7,3,7,10,16,26,70,90,101,107,124,120,113,118,105,96,54,43,35,25,32,15,9,6
147,st101_Pakila,2020/05/27,1,"13 Linja-autot",2,,1,,2,7,5,4,3,8,4,,1,6,5,2,2,1,2,2,1,2,1,3
