"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1248,st815_Oulunsalo,2020/05/15,1,"11 HA-PA",20,15,4,9,9,54,121,216,242,168,225,211,270,302,317,424,388,394,313,241,198,130,94,48
1248,st815_Oulunsalo,2020/05/15,1,"12 KAIP",,1,,,,,3,5,11,5,5,3,8,9,2,4,1,4,1,,2,1,,
1248,st815_Oulunsalo,2020/05/15,1,"13 Linja-autot",1,,,,1,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1
1248,st815_Oulunsalo,2020/05/15,1,"14 KAPP",,,2,,,,,,,,,,,,1,,,,,,,,,
1248,st815_Oulunsalo,2020/05/15,1,"15 KATP",1,,,,,1,1,2,3,2,3,3,2,2,1,1,3,,2,,1,,,
1248,st815_Oulunsalo,2020/05/15,1,"16 HA + PK",,,1,,,,2,3,6,10,8,8,12,12,13,20,15,7,12,10,5,3,,
1248,st815_Oulunsalo,2020/05/15,1,"17 HA + AV",,,,,1,,,2,1,2,1,1,1,,1,2,1,1,1,,,,,
1248,st815_Oulunsalo,2020/05/15,2,"11 HA-PA",22,9,11,11,18,64,223,312,250,253,243,246,260,305,334,372,329,321,294,230,172,113,83,40
1248,st815_Oulunsalo,2020/05/15,2,"12 KAIP",,,,1,1,,4,8,4,4,7,6,8,5,5,9,2,1,3,1,2,1,,
1248,st815_Oulunsalo,2020/05/15,2,"13 Linja-autot",,1,,,,2,2,3,3,2,2,2,3,2,1,2,2,2,3,1,2,3,2,2
1248,st815_Oulunsalo,2020/05/15,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/05/15,2,"15 KATP",,1,,,,1,2,2,1,2,3,3,2,1,2,2,,,,,,,,
1248,st815_Oulunsalo,2020/05/15,2,"16 HA + PK",,,,,,1,8,4,7,11,10,11,7,15,12,13,12,11,9,5,6,1,,
1248,st815_Oulunsalo,2020/05/15,2,"17 HA + AV",,,,,,,1,3,2,,1,2,,2,2,,,,,,,,,
1248,st815_Oulunsalo,2020/05/16,1,"11 HA-PA",33,28,11,15,7,14,35,38,78,104,152,194,236,272,249,295,253,254,233,174,134,111,71,37
1248,st815_Oulunsalo,2020/05/16,1,"12 KAIP",,,,1,,1,,,4,,2,,2,4,1,1,1,2,2,1,2,,1,1
1248,st815_Oulunsalo,2020/05/16,1,"13 Linja-autot",1,,,,1,,1,3,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,
1248,st815_Oulunsalo,2020/05/16,1,"14 KAPP",,1,,1,,1,,,,,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/05/16,1,"15 KATP",,,,,,,,1,,,1,1,1,,1,,,1,1,1,,,,
1248,st815_Oulunsalo,2020/05/16,1,"16 HA + PK",,,1,1,,,,3,3,4,10,13,17,18,16,18,13,22,16,7,5,4,,
1248,st815_Oulunsalo,2020/05/16,1,"17 HA + AV",,,,,,,1,,1,,,1,,1,3,4,3,1,,,1,,1,
1248,st815_Oulunsalo,2020/05/16,2,"11 HA-PA",41,30,20,8,10,23,45,56,113,169,190,247,243,238,237,248,238,230,235,146,126,115,64,49
1248,st815_Oulunsalo,2020/05/16,2,"12 KAIP",,1,,,2,,1,2,3,1,4,2,2,1,1,1,1,,1,,,,,1
1248,st815_Oulunsalo,2020/05/16,2,"13 Linja-autot",,1,,,,1,1,2,2,2,2,2,2,2,1,3,1,2,2,1,1,1,1,
1248,st815_Oulunsalo,2020/05/16,2,"15 KATP",,,,,,,,,,,,1,1,,2,1,1,,,,,,,
1248,st815_Oulunsalo,2020/05/16,2,"16 HA + PK",,,,,,,1,4,9,13,16,19,14,13,17,13,16,12,8,5,3,1,,
1248,st815_Oulunsalo,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,1,1,2,3,6,1,5,,,,1,
1248,st815_Oulunsalo,2020/05/17,1,"11 HA-PA",46,24,19,9,6,10,37,29,44,55,108,176,178,250,243,286,263,274,269,202,154,103,45,19
1248,st815_Oulunsalo,2020/05/17,1,"12 KAIP",,,1,,,,,,,,1,,1,,,,1,3,3,1,2,,,
1248,st815_Oulunsalo,2020/05/17,1,"13 Linja-autot",1,,,,1,,,,,3,1,2,3,1,2,2,2,2,3,2,2,1,1,
1248,st815_Oulunsalo,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1248,st815_Oulunsalo,2020/05/17,1,"15 KATP",,,,,,,,,,,,,,2,1,1,,1,2,,,,1,
1248,st815_Oulunsalo,2020/05/17,1,"16 HA + PK",,,,1,,,,,,2,4,2,4,8,11,14,14,11,8,4,7,1,,
1248,st815_Oulunsalo,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,,1,,2,,,
1248,st815_Oulunsalo,2020/05/17,2,"11 HA-PA",43,29,28,9,8,15,42,33,60,75,123,178,223,246,254,229,255,283,300,198,140,104,45,11
1248,st815_Oulunsalo,2020/05/17,2,"12 KAIP",,,,,,,,,,1,,1,1,,1,1,,1,1,1,1,,,
1248,st815_Oulunsalo,2020/05/17,2,"13 Linja-autot",,1,,,,1,,,,2,2,2,2,2,1,1,2,3,1,2,3,1,1,1
1248,st815_Oulunsalo,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1248,st815_Oulunsalo,2020/05/17,2,"15 KATP",,,,,,,1,,,,,,,1,2,2,,,,1,,,,
1248,st815_Oulunsalo,2020/05/17,2,"16 HA + PK",,,,,,,,,1,4,5,6,8,13,7,9,11,11,5,5,3,1,1,
1248,st815_Oulunsalo,2020/05/18,1,"11 HA-PA",23,11,14,2,4,46,117,244,273,198,205,215,221,232,274,374,398,297,275,199,168,131,60,26
1248,st815_Oulunsalo,2020/05/18,1,"12 KAIP",,2,,,,2,6,6,9,5,4,5,7,9,6,4,5,3,1,3,2,3,,
1248,st815_Oulunsalo,2020/05/18,1,"13 Linja-autot",1,,,,1,2,2,2,2,2,1,3,3,2,3,3,4,2,2,2,2,2,1,1
1248,st815_Oulunsalo,2020/05/18,1,"14 KAPP",,,2,,,,,,1,1,,,,1,1,,,,,,,,,
1248,st815_Oulunsalo,2020/05/18,1,"15 KATP",,,,,,,1,1,1,,2,2,1,2,3,4,1,,1,1,1,1,,
1248,st815_Oulunsalo,2020/05/18,1,"16 HA + PK",,,,1,1,1,2,8,2,17,11,11,12,11,18,7,12,10,10,10,8,2,1,
1248,st815_Oulunsalo,2020/05/18,1,"17 HA + AV",,,,,,,1,,2,2,,1,2,2,2,,2,2,,1,1,,,
1248,st815_Oulunsalo,2020/05/18,2,"11 HA-PA",22,9,9,8,17,61,208,285,271,204,234,237,239,244,288,310,353,230,280,208,149,102,63,20
1248,st815_Oulunsalo,2020/05/18,2,"12 KAIP",,,1,1,,2,4,7,9,5,7,5,5,12,4,4,4,1,2,2,4,2,,
1248,st815_Oulunsalo,2020/05/18,2,"13 Linja-autot",,1,,,,1,3,3,2,3,2,2,3,3,2,2,2,3,2,1,2,3,1,2
1248,st815_Oulunsalo,2020/05/18,2,"14 KAPP",,,,,,,,1,1,,,,,,,1,,1,,,,,,
1248,st815_Oulunsalo,2020/05/18,2,"15 KATP",1,,,,,,,3,1,1,1,1,1,2,1,1,1,,2,,1,,1,
1248,st815_Oulunsalo,2020/05/18,2,"16 HA + PK",1,,,,1,1,3,6,9,11,13,9,10,7,11,9,7,14,3,7,4,,,
1248,st815_Oulunsalo,2020/05/18,2,"17 HA + AV",,1,,,,,1,,,2,2,2,2,,2,2,1,1,,1,,,,
1248,st815_Oulunsalo,2020/05/19,1,"11 HA-PA",12,9,11,4,9,52,113,265,257,177,191,239,210,272,248,390,385,312,298,257,163,124,48,35
1248,st815_Oulunsalo,2020/05/19,1,"12 KAIP",,,,,1,,3,7,7,6,6,7,9,6,3,5,2,4,1,4,2,1,,
1248,st815_Oulunsalo,2020/05/19,1,"13 Linja-autot",1,,,,,2,2,2,1,2,1,3,2,3,2,2,2,2,2,3,2,3,1,2
1248,st815_Oulunsalo,2020/05/19,1,"14 KAPP",,1,1,,,,1,,,,1,,,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/05/19,1,"15 KATP",,1,,1,,,1,2,5,,1,1,2,4,1,2,,,,,,,,
1248,st815_Oulunsalo,2020/05/19,1,"16 HA + PK",,,,,,,,5,7,8,9,11,12,10,8,6,7,10,16,10,9,,1,1
1248,st815_Oulunsalo,2020/05/19,1,"17 HA + AV",,,,,,,,1,,2,1,2,2,4,1,,2,1,,2,,1,,
1248,st815_Oulunsalo,2020/05/19,2,"11 HA-PA",16,5,8,7,12,64,194,289,256,243,222,246,241,260,302,332,347,245,294,227,150,132,53,32
1248,st815_Oulunsalo,2020/05/19,2,"12 KAIP",,,,1,,,2,11,9,9,4,7,10,5,7,1,5,,2,1,1,1,1,
1248,st815_Oulunsalo,2020/05/19,2,"13 Linja-autot",,1,,,,3,3,3,3,2,2,3,2,3,1,2,2,2,3,1,2,2,1,2
1248,st815_Oulunsalo,2020/05/19,2,"15 KATP",,,1,,2,,2,1,2,3,1,1,2,4,2,1,2,,2,,1,,,
1248,st815_Oulunsalo,2020/05/19,2,"16 HA + PK",,,,,,2,2,8,8,8,16,8,12,6,4,6,10,7,10,3,3,2,1,
1248,st815_Oulunsalo,2020/05/19,2,"17 HA + AV",,1,,1,,,1,,1,,1,,,1,1,1,,1,,1,,1,,1
1248,st815_Oulunsalo,2020/05/20,1,"11 HA-PA",19,6,5,7,5,52,112,257,235,167,186,250,250,260,316,456,444,347,343,252,192,134,82,46
1248,st815_Oulunsalo,2020/05/20,1,"12 KAIP",1,,1,,,1,3,7,5,5,9,8,6,5,6,7,6,2,4,,2,3,,
1248,st815_Oulunsalo,2020/05/20,1,"13 Linja-autot",2,,,,1,2,3,3,4,2,2,2,4,5,2,3,2,2,2,3,4,2,1,1
1248,st815_Oulunsalo,2020/05/20,1,"14 KAPP",,,,,,,,,1,,1,,1,1,,,,,1,,,,,1
1248,st815_Oulunsalo,2020/05/20,1,"15 KATP",,,,,1,1,1,4,1,2,1,,,1,,1,3,2,3,,,,,1
1248,st815_Oulunsalo,2020/05/20,1,"16 HA + PK",1,,,,1,,1,5,3,10,6,10,8,13,10,6,15,15,14,7,6,4,,
1248,st815_Oulunsalo,2020/05/20,1,"17 HA + AV",,,,,,,,1,1,,1,,,,,,3,,,,,,,
1248,st815_Oulunsalo,2020/05/20,2,"11 HA-PA",16,5,9,10,15,72,201,309,253,242,245,229,249,284,334,373,353,324,355,237,143,118,94,45
1248,st815_Oulunsalo,2020/05/20,2,"12 KAIP",,,1,,1,1,1,7,8,4,3,7,8,5,6,5,3,4,4,,2,1,1,1
1248,st815_Oulunsalo,2020/05/20,2,"13 Linja-autot",,1,,,,2,3,3,3,4,2,4,2,3,2,2,2,3,2,1,2,4,1,2
1248,st815_Oulunsalo,2020/05/20,2,"14 KAPP",,,,,,,,,,,,,1,,1,,,,,,,,,
1248,st815_Oulunsalo,2020/05/20,2,"15 KATP",,,,,,1,2,,2,2,2,2,,,,,,1,,,,1,,
1248,st815_Oulunsalo,2020/05/20,2,"16 HA + PK",,1,,,,3,,3,6,10,10,6,8,9,14,5,11,16,12,4,3,3,2,
1248,st815_Oulunsalo,2020/05/20,2,"17 HA + AV",,,,,,1,,3,1,,,1,,,1,,2,,,,,,,
1248,st815_Oulunsalo,2020/05/21,1,"11 HA-PA",30,23,16,17,7,34,56,54,79,89,136,175,221,267,272,279,239,290,258,182,157,120,63,33
1248,st815_Oulunsalo,2020/05/21,1,"12 KAIP",,2,,1,1,,,3,,1,2,2,4,3,2,2,1,4,,2,,2,,
1248,st815_Oulunsalo,2020/05/21,1,"13 Linja-autot",1,,,,,1,,,,5,1,2,1,3,2,2,1,2,2,3,2,,1,
1248,st815_Oulunsalo,2020/05/21,1,"14 KAPP",,,,,1,,,1,1,,,1,,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/05/21,1,"15 KATP",,,,,,,4,1,,1,,,,,,,2,4,,1,1,,,
1248,st815_Oulunsalo,2020/05/21,1,"16 HA + PK",1,2,,,,,1,2,1,4,6,13,10,10,10,8,16,9,9,8,3,2,3,
1248,st815_Oulunsalo,2020/05/21,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,2,,1,2,
1248,st815_Oulunsalo,2020/05/21,2,"11 HA-PA",34,25,18,8,7,36,63,55,95,130,166,217,251,275,283,261,211,242,281,222,133,107,55,32
1248,st815_Oulunsalo,2020/05/21,2,"12 KAIP",1,,,,2,1,2,2,1,2,2,2,3,,2,3,,1,1,3,,1,1,
1248,st815_Oulunsalo,2020/05/21,2,"13 Linja-autot",,1,,,,1,,,,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1
1248,st815_Oulunsalo,2020/05/21,2,"14 KAPP",,,,,,,,,1,,,1,,,,,,1,,,,,,
1248,st815_Oulunsalo,2020/05/21,2,"15 KATP",,,,,,,1,,,,,,1,,,1,1,1,1,,,,,
1248,st815_Oulunsalo,2020/05/21,2,"16 HA + PK",1,,,1,,,1,2,9,4,15,12,13,9,11,11,10,2,5,9,2,1,2,
1248,st815_Oulunsalo,2020/05/21,2,"17 HA + AV",,,,,,,1,,,,,1,,,,,1,,,,,,,
1248,st815_Oulunsalo,2020/05/22,1,"11 HA-PA",27,22,15,9,6,17,87,168,221,183,185,233,267,291,318,396,345,298,280,223,174,134,60,46
1248,st815_Oulunsalo,2020/05/22,1,"12 KAIP",,,,,,2,3,8,7,11,4,5,4,4,2,1,8,7,5,2,1,1,1,1
1248,st815_Oulunsalo,2020/05/22,1,"13 Linja-autot",1,,,,1,2,2,3,3,2,2,2,3,2,2,2,2,3,3,3,2,2,1,1
1248,st815_Oulunsalo,2020/05/22,1,"14 KAPP",1,,,1,,,,1,,,,,2,,,,1,,,1,,,,
1248,st815_Oulunsalo,2020/05/22,1,"15 KATP",,1,1,,,,1,3,3,1,1,1,3,,,1,2,,1,1,,,1,2
1248,st815_Oulunsalo,2020/05/22,1,"16 HA + PK",,,,1,,,5,4,4,11,16,17,22,10,12,18,15,15,20,12,6,3,,
1248,st815_Oulunsalo,2020/05/22,1,"17 HA + AV",,,,,1,,,,,,1,1,,,1,,,,,,1,,,
1248,st815_Oulunsalo,2020/05/22,2,"11 HA-PA",22,22,18,15,18,41,149,231,251,223,235,259,330,298,316,295,304,273,264,207,125,123,60,63
1248,st815_Oulunsalo,2020/05/22,2,"12 KAIP",1,,,1,,1,3,5,5,7,8,4,4,7,2,3,5,3,5,3,1,1,,
1248,st815_Oulunsalo,2020/05/22,2,"13 Linja-autot",,1,,,,2,2,2,3,2,2,2,3,2,1,1,3,1,2,,3,1,2,2
1248,st815_Oulunsalo,2020/05/22,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/05/22,2,"15 KATP",,,1,,,,2,2,4,3,3,,2,2,1,1,2,1,,,,,,
1248,st815_Oulunsalo,2020/05/22,2,"16 HA + PK",,1,,,2,,3,8,17,17,14,18,14,12,17,12,23,12,15,12,4,2,,1
1248,st815_Oulunsalo,2020/05/22,2,"17 HA + AV",,,,,,,1,,2,1,2,1,1,,1,,1,,,,,,,
1248,st815_Oulunsalo,2020/05/23,1,"11 HA-PA",32,30,20,18,13,15,31,42,78,99,181,203,249,264,282,278,244,271,249,154,141,130,56,48
1248,st815_Oulunsalo,2020/05/23,1,"12 KAIP",2,,,,1,,2,1,1,1,3,2,1,1,2,3,1,,,,,1,,
1248,st815_Oulunsalo,2020/05/23,1,"13 Linja-autot",1,,,,,2,1,2,3,2,,3,2,3,4,5,2,3,1,1,1,1,1,
1248,st815_Oulunsalo,2020/05/23,1,"14 KAPP",,,,1,,,,,,,,,,,,1,,,,1,,,,
1248,st815_Oulunsalo,2020/05/23,1,"15 KATP",,,,1,,1,,,,,,,,,1,,1,1,,,,,,
1248,st815_Oulunsalo,2020/05/23,1,"16 HA + PK",1,,,,,,1,1,4,9,8,19,13,12,16,12,6,5,10,10,3,7,1,
1248,st815_Oulunsalo,2020/05/23,1,"17 HA + AV",,,1,,,1,,,,1,,1,2,,,,,,1,,,,,
1248,st815_Oulunsalo,2020/05/23,2,"11 HA-PA",40,34,21,16,15,19,46,55,126,181,199,241,224,259,230,237,219,222,267,141,145,105,64,50
1248,st815_Oulunsalo,2020/05/23,2,"12 KAIP",,1,,1,,1,1,1,2,1,4,1,2,1,2,3,,1,,2,1,,1,
1248,st815_Oulunsalo,2020/05/23,2,"13 Linja-autot",,1,,,,1,1,2,1,2,1,4,2,2,1,4,1,3,2,1,2,1,1,
1248,st815_Oulunsalo,2020/05/23,2,"14 KAPP",,,,,,,,,,,1,,,1,,,,1,,1,,,,
1248,st815_Oulunsalo,2020/05/23,2,"15 KATP",1,,1,,1,,,,1,2,1,1,1,,,,,,1,,1,,,2
1248,st815_Oulunsalo,2020/05/23,2,"16 HA + PK",,,,,,1,,3,4,11,13,19,11,12,6,8,4,5,2,4,3,3,3,1
1248,st815_Oulunsalo,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,2,1,1,1,,,1,,,,,,
1248,st815_Oulunsalo,2020/05/24,1,"11 HA-PA",32,31,30,23,11,11,30,23,58,50,98,147,203,259,267,275,249,325,258,192,160,117,53,34
1248,st815_Oulunsalo,2020/05/24,1,"12 KAIP",,1,1,1,,,,,,2,1,3,,2,1,,,1,1,2,1,2,,
1248,st815_Oulunsalo,2020/05/24,1,"13 Linja-autot",1,,,,,1,,,,2,1,2,2,3,2,2,2,2,3,2,4,1,1,
1248,st815_Oulunsalo,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1248,st815_Oulunsalo,2020/05/24,1,"15 KATP",,,,,,,,,,,,,1,2,,,,,,,2,,,
1248,st815_Oulunsalo,2020/05/24,1,"16 HA + PK",,,,,,,,1,2,1,3,4,9,10,10,13,14,15,8,11,5,5,2,1
1248,st815_Oulunsalo,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,1,,
1248,st815_Oulunsalo,2020/05/24,2,"11 HA-PA",29,31,25,15,10,14,39,25,67,92,132,188,235,235,272,233,230,259,296,224,143,109,59,18
1248,st815_Oulunsalo,2020/05/24,2,"12 KAIP",,1,,1,,,,,,,1,2,1,,1,,,2,1,2,2,,2,1
1248,st815_Oulunsalo,2020/05/24,2,"13 Linja-autot",,1,,,,1,,,,2,2,2,2,2,2,2,2,2,2,1,2,2,,1
1248,st815_Oulunsalo,2020/05/24,2,"15 KATP",,,1,,,,,,,,2,,,1,2,1,,,,,,,,
1248,st815_Oulunsalo,2020/05/24,2,"16 HA + PK",2,,,,1,,,,4,2,9,8,3,11,7,4,5,7,6,8,4,2,1,
1248,st815_Oulunsalo,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,1,,,2,,,
1248,st815_Oulunsalo,2020/05/25,1,"11 HA-PA",20,16,14,1,6,42,134,245,271,191,207,191,240,248,280,432,423,325,309,234,186,125,58,32
1248,st815_Oulunsalo,2020/05/25,1,"12 KAIP",,1,,,2,,3,8,7,9,7,5,5,7,7,8,3,3,1,1,4,,,2
1248,st815_Oulunsalo,2020/05/25,1,"13 Linja-autot",1,,,,1,2,2,3,3,3,1,3,2,4,2,2,2,4,2,3,2,2,1,2
1248,st815_Oulunsalo,2020/05/25,1,"14 KAPP",,,1,,,,,1,,1,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/05/25,1,"15 KATP",,,1,,,,2,1,3,2,2,4,2,2,4,2,1,1,2,,,1,,
1248,st815_Oulunsalo,2020/05/25,1,"16 HA + PK",1,,,,,1,3,10,4,6,11,7,10,17,8,13,12,15,14,15,7,2,1,
1248,st815_Oulunsalo,2020/05/25,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,1,,1,,,1,1,,
1248,st815_Oulunsalo,2020/05/25,2,"11 HA-PA",19,3,11,9,18,66,211,342,303,209,215,238,259,257,300,381,339,276,293,200,170,135,48,25
1248,st815_Oulunsalo,2020/05/25,2,"12 KAIP",,,1,1,1,1,6,5,10,10,6,5,7,9,4,5,4,3,3,2,3,,,
1248,st815_Oulunsalo,2020/05/25,2,"13 Linja-autot",,1,,,,2,2,2,3,4,2,2,3,4,1,2,3,3,3,1,2,3,1,3
1248,st815_Oulunsalo,2020/05/25,2,"14 KAPP",,,,,,,,,1,1,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/05/25,2,"15 KATP",,,,,,,1,2,2,2,2,2,5,1,1,3,2,1,,1,,1,,
1248,st815_Oulunsalo,2020/05/25,2,"16 HA + PK",,,,,,1,3,3,6,7,13,7,7,5,12,15,8,14,11,8,5,2,,
1248,st815_Oulunsalo,2020/05/25,2,"17 HA + AV",,,,,,1,1,,,,3,1,1,2,,,1,,,,,,,1
1248,st815_Oulunsalo,2020/05/26,1,"11 HA-PA",13,14,5,5,11,55,139,271,259,182,193,221,220,264,254,413,439,340,314,207,208,125,67,33
1248,st815_Oulunsalo,2020/05/26,1,"12 KAIP",,,,,,,3,9,4,7,6,5,6,12,15,5,6,2,1,,2,1,1,
1248,st815_Oulunsalo,2020/05/26,1,"13 Linja-autot",1,,,,1,2,2,2,3,2,,2,2,3,2,2,2,2,2,2,2,2,1,1
1248,st815_Oulunsalo,2020/05/26,1,"14 KAPP",,1,,1,,,,1,,1,,1,,1,,2,1,,,1,,,,
1248,st815_Oulunsalo,2020/05/26,1,"15 KATP",,,2,,1,1,,3,3,2,1,3,3,2,1,1,1,,,,2,,1,
1248,st815_Oulunsalo,2020/05/26,1,"16 HA + PK",,,1,,,,2,8,2,5,11,9,12,10,9,8,20,16,9,6,4,3,3,
1248,st815_Oulunsalo,2020/05/26,1,"17 HA + AV",,,,1,,,1,,2,1,1,1,1,,,1,1,1,1,,1,,,
1248,st815_Oulunsalo,2020/05/26,2,"11 HA-PA",17,16,11,5,17,66,215,302,308,240,213,246,239,248,292,328,372,289,305,217,182,136,58,33
1248,st815_Oulunsalo,2020/05/26,2,"12 KAIP",1,,,,1,1,5,7,10,3,12,9,9,10,13,9,7,2,4,2,,1,,
1248,st815_Oulunsalo,2020/05/26,2,"13 Linja-autot",,2,,,,2,2,2,3,2,1,3,2,3,1,2,2,2,2,,2,2,2,2
1248,st815_Oulunsalo,2020/05/26,2,"14 KAPP",,,,,,,,,,,1,,,1,,1,,,,,,,1,
1248,st815_Oulunsalo,2020/05/26,2,"15 KATP",,,,1,1,,3,2,4,1,,1,2,3,3,,2,1,,,,1,1,
1248,st815_Oulunsalo,2020/05/26,2,"16 HA + PK",1,,,,2,2,3,2,6,11,8,14,6,7,7,14,9,15,10,1,4,1,,
1248,st815_Oulunsalo,2020/05/26,2,"17 HA + AV",2,2,,,,1,1,,1,,2,1,2,1,,,,,2,1,1,,1,
1248,st815_Oulunsalo,2020/05/27,1,"11 HA-PA",21,10,12,5,5,40,128,242,256,199,180,208,243,272,287,428,415,316,298,225,180,110,50,24
1248,st815_Oulunsalo,2020/05/27,1,"12 KAIP",1,,1,1,,1,5,6,6,5,13,9,11,7,8,8,2,3,3,3,2,,,1
1248,st815_Oulunsalo,2020/05/27,1,"13 Linja-autot",1,,,,1,2,2,4,3,2,1,2,1,4,2,2,3,3,2,2,2,2,1,1
1248,st815_Oulunsalo,2020/05/27,1,"14 KAPP",,1,,,,,,,,1,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/05/27,1,"15 KATP",,,2,1,,2,,2,1,,1,,2,3,3,3,1,1,1,2,,,,
1248,st815_Oulunsalo,2020/05/27,1,"16 HA + PK",1,,,,1,,4,7,7,10,10,7,7,5,10,11,10,7,15,6,4,3,1,
1248,st815_Oulunsalo,2020/05/27,1,"17 HA + AV",,,,,,,,1,,1,,,1,,,,1,,,1,,,,
1248,st815_Oulunsalo,2020/05/27,2,"11 HA-PA",25,11,4,8,16,79,209,307,267,234,192,271,246,263,270,361,360,291,266,196,157,117,59,13
1248,st815_Oulunsalo,2020/05/27,2,"12 KAIP",1,1,,1,,2,4,7,9,8,8,9,8,9,5,9,1,,6,3,2,1,,
1248,st815_Oulunsalo,2020/05/27,2,"13 Linja-autot",,1,,,,3,2,3,2,2,2,2,2,3,1,2,2,2,2,1,2,3,1,2
1248,st815_Oulunsalo,2020/05/27,2,"15 KATP",,,1,,,1,3,2,3,,,,,3,3,6,1,,1,,1,1,,
1248,st815_Oulunsalo,2020/05/27,2,"16 HA + PK",,,,,1,,,10,8,9,9,7,3,6,5,12,11,9,6,5,1,,,
1248,st815_Oulunsalo,2020/05/27,2,"17 HA + AV",,,,,,,2,1,,,1,,1,,1,,3,2,,2,,,,
1248,st815_Oulunsalo,2020/05/28,1,"11 HA-PA",18,13,7,5,7,52,131,227,282,174,199,241,239,255,304,445,416,347,338,280,186,129,57,26
1248,st815_Oulunsalo,2020/05/28,1,"12 KAIP",1,,,1,1,1,5,5,8,8,11,9,10,10,8,7,6,4,1,4,,1,,1
1248,st815_Oulunsalo,2020/05/28,1,"13 Linja-autot",1,,,,1,2,1,2,2,3,1,2,3,2,2,3,2,2,2,3,3,2,1,1
1248,st815_Oulunsalo,2020/05/28,1,"14 KAPP",,,,,,,,,1,,,1,,,1,,,,,,,,,
1248,st815_Oulunsalo,2020/05/28,1,"15 KATP",,,,,,2,,5,1,2,1,1,2,,4,1,2,1,,1,2,,1,
1248,st815_Oulunsalo,2020/05/28,1,"16 HA + PK",,,,,1,,4,2,9,7,4,12,6,8,12,11,16,11,9,13,5,6,2,1
1248,st815_Oulunsalo,2020/05/28,1,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,,1,,,,,
1248,st815_Oulunsalo,2020/05/28,2,"11 HA-PA",27,9,6,9,11,82,211,302,278,251,217,245,246,263,315,359,369,337,328,210,179,114,68,31
1248,st815_Oulunsalo,2020/05/28,2,"12 KAIP",1,,,,,1,4,3,11,7,11,11,10,8,7,11,6,4,4,1,,2,,1
1248,st815_Oulunsalo,2020/05/28,2,"13 Linja-autot",,1,,,,2,1,2,4,3,2,3,2,2,1,2,2,4,2,2,2,3,1,2
1248,st815_Oulunsalo,2020/05/28,2,"14 KAPP",,,,,,,,,,1,,,,,,1,,,,,,,,
1248,st815_Oulunsalo,2020/05/28,2,"15 KATP",,,,,,,2,3,4,1,1,2,2,,,4,1,2,1,,1,1,,
1248,st815_Oulunsalo,2020/05/28,2,"16 HA + PK",1,,,,2,1,3,4,11,1,16,13,12,5,6,13,8,12,15,3,4,2,,
1248,st815_Oulunsalo,2020/05/28,2,"17 HA + AV",,,,,,,,1,1,,,2,1,,,,1,1,1,,,1,,
1248,st815_Oulunsalo,2020/05/29,1,"11 HA-PA",22,20,14,8,2,57,126,217,260,220,227,254,241,308,372,443,391,383,340,293,195,147,83,48
1248,st815_Oulunsalo,2020/05/29,1,"12 KAIP",,1,,,,1,6,7,9,1,7,6,4,9,5,5,2,1,1,1,3,1,,
1248,st815_Oulunsalo,2020/05/29,1,"13 Linja-autot",1,,,,1,2,3,4,2,3,1,4,2,4,2,2,2,3,3,3,2,2,1,1
1248,st815_Oulunsalo,2020/05/29,1,"14 KAPP",,,,,1,,,,1,,1,1,1,,,,1,,1,,1,,,
1248,st815_Oulunsalo,2020/05/29,1,"15 KATP",,1,,1,1,,1,1,3,3,3,3,3,1,4,1,2,,1,1,,1,1,
