"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1033,vt18_Alavus_Tuuri,2020/05/27,1,"14 KAPP",1,,,,,,,1,,3,2,1,1,,,,,1,1,2,,,,
1033,vt18_Alavus_Tuuri,2020/05/27,1,"15 KATP",1,2,,1,,,2,1,3,6,3,4,4,5,4,4,4,,3,2,3,4,2,1
1033,vt18_Alavus_Tuuri,2020/05/27,1,"16 HA + PK",,,,,,,2,2,4,5,13,3,7,10,4,11,11,6,7,4,1,2,,
1033,vt18_Alavus_Tuuri,2020/05/27,1,"17 HA + AV",2,,,,,,,,,2,1,,1,7,1,3,4,1,1,2,,,,
1033,vt18_Alavus_Tuuri,2020/05/27,2,"11 HA-PA",7,6,,3,4,17,53,96,87,99,112,181,169,158,199,210,224,161,143,129,100,61,30,12
1033,vt18_Alavus_Tuuri,2020/05/27,2,"12 KAIP",1,1,,,,,1,2,3,5,4,9,5,3,4,3,2,5,,1,2,1,,
1033,vt18_Alavus_Tuuri,2020/05/27,2,"13 Linja-autot",,,,,,,,,,1,,2,,,,2,1,,,,,,,
1033,vt18_Alavus_Tuuri,2020/05/27,2,"14 KAPP",,,,,,,,2,2,2,1,1,,1,3,1,,1,3,1,,,,
1033,vt18_Alavus_Tuuri,2020/05/27,2,"15 KATP",,3,1,1,,2,3,,1,3,4,5,5,5,3,7,5,1,6,,2,2,2,1
1033,vt18_Alavus_Tuuri,2020/05/27,2,"16 HA + PK",,,,,,2,1,1,2,2,5,8,2,11,4,10,10,8,1,2,2,1,3,
1033,vt18_Alavus_Tuuri,2020/05/27,2,"17 HA + AV",,,,,,,2,1,2,,2,3,2,5,1,3,2,1,1,1,,,,
1033,vt18_Alavus_Tuuri,2020/05/28,1,"11 HA-PA",7,4,4,3,3,28,60,110,118,142,168,158,146,159,165,203,195,152,132,95,50,31,17,4
1033,vt18_Alavus_Tuuri,2020/05/28,1,"12 KAIP",,,,1,,1,5,3,5,7,4,6,6,5,5,4,3,4,1,1,1,,,
1033,vt18_Alavus_Tuuri,2020/05/28,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,,,,1,,1,
1033,vt18_Alavus_Tuuri,2020/05/28,1,"14 KAPP",,1,,,,1,1,,,,1,3,2,3,2,1,,,,2,,,,2
1033,vt18_Alavus_Tuuri,2020/05/28,1,"15 KATP",2,2,,,,1,,2,2,4,4,6,6,5,5,2,5,2,,1,4,3,2,2
1033,vt18_Alavus_Tuuri,2020/05/28,1,"16 HA + PK",,,,,,,,2,7,6,4,4,6,11,8,14,12,8,3,2,3,4,1,
1033,vt18_Alavus_Tuuri,2020/05/28,1,"17 HA + AV",,,,,,,2,1,1,,,2,4,3,2,,1,1,1,,,,,
1033,vt18_Alavus_Tuuri,2020/05/28,2,"11 HA-PA",6,4,1,5,6,19,48,96,98,98,123,141,174,153,172,206,219,169,137,116,119,70,22,14
1033,vt18_Alavus_Tuuri,2020/05/28,2,"12 KAIP",,,,,,,,4,4,3,6,9,5,10,3,6,2,2,2,4,2,,1,1
1033,vt18_Alavus_Tuuri,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,1,,,1,,,,
1033,vt18_Alavus_Tuuri,2020/05/28,2,"14 KAPP",,2,,,,,1,1,1,1,,,1,1,2,,2,1,,,2,1,1,
1033,vt18_Alavus_Tuuri,2020/05/28,2,"15 KATP",,2,1,4,1,3,2,2,4,4,4,3,1,8,2,3,5,7,3,1,3,1,1,1
1033,vt18_Alavus_Tuuri,2020/05/28,2,"16 HA + PK",,,,,,,1,4,2,3,4,9,9,6,9,9,10,6,4,5,3,4,,
1033,vt18_Alavus_Tuuri,2020/05/28,2,"17 HA + AV",,,,,,1,,,,1,3,,2,1,1,5,1,,1,2,1,,,1
1033,vt18_Alavus_Tuuri,2020/05/29,1,"11 HA-PA",10,4,2,7,5,25,64,100,121,155,154,189,179,197,251,233,262,220,167,122,77,38,40,18
1033,vt18_Alavus_Tuuri,2020/05/29,1,"12 KAIP",,,,1,,1,3,,5,3,9,8,5,10,6,3,6,4,4,4,1,1,,
1033,vt18_Alavus_Tuuri,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,1,1
1033,vt18_Alavus_Tuuri,2020/05/29,1,"14 KAPP",1,,,,,,1,1,2,1,,,,1,1,1,1,,1,1,,,,
1033,vt18_Alavus_Tuuri,2020/05/29,1,"15 KATP",2,1,,1,,5,,4,8,3,3,1,4,6,3,3,4,2,3,3,3,,3,1
1033,vt18_Alavus_Tuuri,2020/05/29,1,"16 HA + PK",,,,,,,1,4,8,13,9,9,13,7,7,15,10,10,15,4,4,4,1,
1033,vt18_Alavus_Tuuri,2020/05/29,1,"17 HA + AV",,,,,,,1,1,2,2,2,2,3,1,5,,1,4,1,3,,2,1,
1033,vt18_Alavus_Tuuri,2020/05/29,2,"11 HA-PA",4,5,3,4,6,17,49,95,98,100,143,159,190,197,201,244,222,215,199,158,127,89,50,22
1033,vt18_Alavus_Tuuri,2020/05/29,2,"12 KAIP",,,,,,,2,1,2,5,8,6,13,9,6,6,5,2,3,2,1,1,3,1
1033,vt18_Alavus_Tuuri,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,,1,,,,,
1033,vt18_Alavus_Tuuri,2020/05/29,2,"14 KAPP",,1,,,,,,1,,3,4,,1,,,,1,1,,,,,1,
1033,vt18_Alavus_Tuuri,2020/05/29,2,"15 KATP",,3,4,1,2,1,3,2,1,4,4,5,7,2,4,6,2,3,4,1,,3,,
1033,vt18_Alavus_Tuuri,2020/05/29,2,"16 HA + PK",,,,,,3,2,1,6,4,8,7,8,6,13,10,13,3,6,7,7,2,,1
1033,vt18_Alavus_Tuuri,2020/05/29,2,"17 HA + AV",,,1,,,,,,2,3,1,2,2,1,1,,3,,,1,1,,1,
1033,vt18_Alavus_Tuuri,2020/05/30,1,"11 HA-PA",18,11,9,4,3,4,12,30,83,140,183,212,249,210,186,169,122,120,108,76,55,46,32,25
1033,vt18_Alavus_Tuuri,2020/05/30,1,"12 KAIP",,,,,1,,1,,4,3,2,5,4,4,2,1,2,,2,2,,1,,
1033,vt18_Alavus_Tuuri,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,2,1,,,,,
1033,vt18_Alavus_Tuuri,2020/05/30,1,"14 KAPP",,,,,,,1,,,1,,,2,1,2,,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/05/30,1,"15 KATP",,1,1,,,,1,,1,2,2,4,2,2,,,,,,,,1,2,1
1033,vt18_Alavus_Tuuri,2020/05/30,1,"16 HA + PK",,,,,,1,,3,4,8,13,15,12,11,14,7,5,9,3,4,1,3,2,
1033,vt18_Alavus_Tuuri,2020/05/30,1,"17 HA + AV",,,,,,,,1,,1,,4,4,2,1,1,1,,,,,,,
1033,vt18_Alavus_Tuuri,2020/05/30,2,"11 HA-PA",10,11,5,3,5,4,14,31,38,89,133,160,180,191,172,191,173,163,145,112,128,79,44,21
1033,vt18_Alavus_Tuuri,2020/05/30,2,"12 KAIP",,,,,,,,1,2,1,1,2,1,4,1,2,,2,1,2,1,,,1
1033,vt18_Alavus_Tuuri,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,1,,1,,,,,
1033,vt18_Alavus_Tuuri,2020/05/30,2,"14 KAPP",,1,,,,,1,,,1,,1,1,1,1,1,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/05/30,2,"15 KATP",1,,1,2,3,1,,1,2,1,1,2,4,1,,,1,2,,1,,,,
1033,vt18_Alavus_Tuuri,2020/05/30,2,"16 HA + PK",,,,,,,,,4,4,9,7,13,14,2,11,5,3,3,6,7,1,1,1
1033,vt18_Alavus_Tuuri,2020/05/30,2,"17 HA + AV",,,,,,,,,2,1,1,1,,1,2,1,2,2,3,,1,,,
1033,vt18_Alavus_Tuuri,2020/05/31,1,"11 HA-PA",8,14,9,6,3,3,14,17,40,83,99,130,164,173,183,160,122,145,101,79,76,72,24,7
1033,vt18_Alavus_Tuuri,2020/05/31,1,"12 KAIP",,,,,,,,,,3,1,4,,3,,3,3,,2,1,2,,,1
1033,vt18_Alavus_Tuuri,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1033,vt18_Alavus_Tuuri,2020/05/31,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,2,,,,,
1033,vt18_Alavus_Tuuri,2020/05/31,1,"15 KATP",,,,,,,,1,1,,1,4,,3,1,2,2,2,3,3,1,2,1,1
1033,vt18_Alavus_Tuuri,2020/05/31,1,"16 HA + PK",,,,,,,,,1,4,6,12,8,7,9,3,12,8,5,4,2,2,,1
1033,vt18_Alavus_Tuuri,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,,3,1,1,1,,3,,2,,2,,1
1033,vt18_Alavus_Tuuri,2020/05/31,2,"11 HA-PA",24,14,17,5,5,2,14,12,16,42,73,111,142,175,208,187,184,204,202,156,137,90,32,20
1033,vt18_Alavus_Tuuri,2020/05/31,2,"12 KAIP",,1,,,,,,1,,1,1,2,3,3,4,2,2,2,1,,6,1,,
1033,vt18_Alavus_Tuuri,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,2,1,,1,,,,,,,,,1
1033,vt18_Alavus_Tuuri,2020/05/31,2,"14 KAPP",,,,,,,,,,1,1,2,2,,,,,1,,2,,1,,1
1033,vt18_Alavus_Tuuri,2020/05/31,2,"15 KATP",,,,,,,,,,,2,2,2,2,1,3,2,,3,,2,2,,
1033,vt18_Alavus_Tuuri,2020/05/31,2,"16 HA + PK",,,,,,,,,,3,4,8,9,12,9,9,7,14,10,8,11,6,1,
1033,vt18_Alavus_Tuuri,2020/05/31,2,"17 HA + AV",,,,,,,,,,4,3,2,6,1,2,,1,3,1,,2,,1,
