"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
727,vt6_Kontiolahti2,2020/05/14,1,"12 KAIP",,,,1,1,5,12,24,16,14,13,14,17,10,13,17,16,13,10,8,2,7,3,2
727,vt6_Kontiolahti2,2020/05/14,1,"13 Linja-autot",,,,,,1,1,5,3,3,,,1,,1,1,3,1,4,,,,,
727,vt6_Kontiolahti2,2020/05/14,1,"14 KAPP",2,1,,,1,1,1,3,2,6,1,,3,2,1,1,3,1,1,,1,,1,1
727,vt6_Kontiolahti2,2020/05/14,1,"15 KATP",3,2,2,6,4,7,13,14,8,9,7,10,11,10,6,10,9,7,6,6,8,1,2,2
727,vt6_Kontiolahti2,2020/05/14,1,"16 HA + PK",,,,,2,,7,12,15,18,18,14,20,19,15,24,23,20,15,11,4,5,2,2
727,vt6_Kontiolahti2,2020/05/14,1,"17 HA + AV",,,,,,2,2,3,1,8,3,,2,5,3,4,1,1,4,,,,,1
727,vt6_Kontiolahti2,2020/05/14,2,"11 HA-PA",29,4,10,8,31,164,397,464,359,322,278,328,303,352,454,501,406,282,203,212,145,105,76,32
727,vt6_Kontiolahti2,2020/05/14,2,"12 KAIP",,2,,,,3,9,12,9,15,11,12,12,19,15,16,15,4,4,3,3,2,1,
727,vt6_Kontiolahti2,2020/05/14,2,"13 Linja-autot",1,,,,1,4,6,4,,3,,3,1,1,4,4,5,1,1,1,1,,1,
727,vt6_Kontiolahti2,2020/05/14,2,"14 KAPP",,,,1,,,3,4,2,4,3,8,7,5,2,2,3,2,2,1,1,3,2,1
727,vt6_Kontiolahti2,2020/05/14,2,"15 KATP",1,3,3,1,5,2,9,8,12,9,5,18,8,17,10,9,7,7,5,11,3,3,4,3
727,vt6_Kontiolahti2,2020/05/14,2,"16 HA + PK",,,1,,2,3,12,16,15,17,19,15,24,17,19,15,23,16,16,9,5,4,1,
727,vt6_Kontiolahti2,2020/05/14,2,"17 HA + AV",,,,,,1,2,6,2,4,3,4,3,7,1,3,1,3,3,1,,1,,1
727,vt6_Kontiolahti2,2020/05/15,1,"11 HA-PA",14,6,10,10,18,160,202,297,237,223,246,338,415,479,545,698,610,454,377,216,188,145,80,46
727,vt6_Kontiolahti2,2020/05/15,1,"12 KAIP",1,,,,,8,13,24,13,15,12,10,19,18,13,12,12,10,5,4,4,4,1,2
727,vt6_Kontiolahti2,2020/05/15,1,"13 Linja-autot",,,1,,,1,2,3,2,1,,,1,,3,2,3,1,3,1,,,,
727,vt6_Kontiolahti2,2020/05/15,1,"14 KAPP",,,1,,2,2,1,4,2,4,1,3,3,3,2,3,2,3,1,1,,1,,2
727,vt6_Kontiolahti2,2020/05/15,1,"15 KATP",,2,4,4,7,4,8,10,8,11,7,14,8,5,11,8,9,9,6,6,6,2,2,2
727,vt6_Kontiolahti2,2020/05/15,1,"16 HA + PK",1,1,,,,,10,10,18,11,16,18,14,28,34,30,37,26,19,12,3,2,,2
727,vt6_Kontiolahti2,2020/05/15,1,"17 HA + AV",,2,,1,,3,1,4,1,1,7,5,7,5,4,5,7,3,8,,1,,,
727,vt6_Kontiolahti2,2020/05/15,2,"11 HA-PA",23,8,8,9,29,158,391,427,317,321,330,363,378,417,461,531,399,282,230,184,162,119,90,41
727,vt6_Kontiolahti2,2020/05/15,2,"12 KAIP",1,1,1,1,,1,12,15,6,14,15,20,17,14,11,9,7,3,2,2,1,1,1,1
727,vt6_Kontiolahti2,2020/05/15,2,"13 Linja-autot",,,,,,1,1,4,4,4,1,1,4,,1,3,2,,2,1,2,1,,
727,vt6_Kontiolahti2,2020/05/15,2,"14 KAPP",1,1,1,,,,3,3,6,4,3,1,2,2,4,5,,,1,4,,1,1,
727,vt6_Kontiolahti2,2020/05/15,2,"15 KATP",3,2,4,2,3,4,11,10,6,8,10,7,11,13,13,9,11,3,10,5,1,5,3,1
727,vt6_Kontiolahti2,2020/05/15,2,"16 HA + PK",,,1,,,5,13,17,14,26,26,17,20,18,24,23,21,20,10,8,7,2,1,1
727,vt6_Kontiolahti2,2020/05/15,2,"17 HA + AV",,,,2,,1,1,1,5,6,4,3,3,4,4,3,4,2,4,1,,,,1
727,vt6_Kontiolahti2,2020/05/16,1,"11 HA-PA",25,25,17,17,18,38,59,87,144,231,273,315,377,402,325,314,266,250,181,144,99,113,52,32
727,vt6_Kontiolahti2,2020/05/16,1,"12 KAIP",1,,,1,1,1,2,3,5,6,3,3,5,4,5,9,4,6,5,2,2,,1,2
727,vt6_Kontiolahti2,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,3,,2,,1,,,,,
727,vt6_Kontiolahti2,2020/05/16,1,"14 KAPP",,,,1,,,1,,1,1,1,1,3,,1,,1,,1,1,1,,,
727,vt6_Kontiolahti2,2020/05/16,1,"15 KATP",3,1,3,2,3,3,4,2,3,4,4,6,2,5,3,3,6,2,2,2,,,1,
727,vt6_Kontiolahti2,2020/05/16,1,"16 HA + PK",,,,2,,2,1,5,5,24,38,31,29,20,15,20,12,14,9,11,3,4,1,2
727,vt6_Kontiolahti2,2020/05/16,1,"17 HA + AV",,1,,,1,,2,1,1,2,5,3,4,2,3,6,2,1,2,,,1,,
727,vt6_Kontiolahti2,2020/05/16,2,"11 HA-PA",24,14,13,18,12,26,71,66,129,253,296,300,315,341,347,275,272,256,215,160,120,85,79,52
727,vt6_Kontiolahti2,2020/05/16,2,"12 KAIP",,1,1,,3,1,,4,2,3,7,5,2,5,3,2,3,4,3,,1,1,1,
727,vt6_Kontiolahti2,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,1,,
727,vt6_Kontiolahti2,2020/05/16,2,"14 KAPP",,,1,,,,,1,1,2,,2,2,1,,1,2,,,1,1,1,,
727,vt6_Kontiolahti2,2020/05/16,2,"15 KATP",1,3,2,3,2,1,2,2,2,,4,8,4,3,4,3,1,1,1,3,,,,
727,vt6_Kontiolahti2,2020/05/16,2,"16 HA + PK",2,,,,,1,1,3,12,31,34,27,20,25,15,24,18,17,8,6,6,3,2,
727,vt6_Kontiolahti2,2020/05/16,2,"17 HA + AV",1,,,,,,,,3,3,4,4,4,4,1,2,1,,3,1,1,,,
727,vt6_Kontiolahti2,2020/05/17,1,"11 HA-PA",33,23,19,3,7,18,36,47,49,76,115,189,255,284,269,309,284,246,210,152,130,98,52,29
727,vt6_Kontiolahti2,2020/05/17,1,"12 KAIP",1,,1,,,2,,,1,2,2,4,5,1,5,2,3,1,7,1,3,,1,1
727,vt6_Kontiolahti2,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,,,2,1,1,,2,1,,,,,
727,vt6_Kontiolahti2,2020/05/17,1,"14 KAPP",,,,,,,,,,1,1,,,,,1,3,2,1,2,1,1,,
727,vt6_Kontiolahti2,2020/05/17,1,"15 KATP",1,,1,,2,1,,,,2,3,4,3,5,6,5,3,4,4,3,3,1,2,2
727,vt6_Kontiolahti2,2020/05/17,1,"16 HA + PK",1,,,,,1,,,2,5,13,13,19,17,16,12,5,8,6,7,2,2,,
727,vt6_Kontiolahti2,2020/05/17,1,"17 HA + AV",,,,,,,,,1,1,1,2,2,1,2,,,,2,4,,,,
727,vt6_Kontiolahti2,2020/05/17,2,"11 HA-PA",19,25,22,10,5,18,50,27,38,108,201,274,281,325,349,315,312,284,225,172,126,89,48,14
727,vt6_Kontiolahti2,2020/05/17,2,"12 KAIP",,,,1,,,,1,1,,5,5,1,3,6,6,4,2,4,3,,1,1,2
727,vt6_Kontiolahti2,2020/05/17,2,"13 Linja-autot",1,,,,,,1,,,1,3,,,2,,2,2,,1,1,,1,,
727,vt6_Kontiolahti2,2020/05/17,2,"14 KAPP",,,,,,,2,,,,,2,,,,2,,1,1,2,,,2,
727,vt6_Kontiolahti2,2020/05/17,2,"15 KATP",2,1,1,,,1,3,,1,,1,2,3,5,4,4,2,1,4,5,,,2,3
727,vt6_Kontiolahti2,2020/05/17,2,"16 HA + PK",,,,,,,1,,1,4,16,20,21,18,20,29,13,10,10,5,4,2,1,1
727,vt6_Kontiolahti2,2020/05/17,2,"17 HA + AV",1,1,,,,,,,,2,4,3,1,3,6,1,3,1,6,2,2,,,1
727,vt6_Kontiolahti2,2020/05/18,1,"11 HA-PA",8,6,4,9,18,167,246,264,240,235,283,300,333,378,441,612,612,396,305,185,144,124,66,39
727,vt6_Kontiolahti2,2020/05/18,1,"12 KAIP",,1,3,,2,8,11,20,15,14,20,19,11,19,18,21,12,8,6,8,2,3,,3
727,vt6_Kontiolahti2,2020/05/18,1,"13 Linja-autot",,,,,,,2,2,1,1,,2,2,1,2,1,2,,1,1,,,,
727,vt6_Kontiolahti2,2020/05/18,1,"14 KAPP",,,1,1,,,,3,3,,1,1,1,1,1,2,1,1,2,3,3,,1,
727,vt6_Kontiolahti2,2020/05/18,1,"15 KATP",3,,1,1,2,11,9,20,15,9,14,13,9,17,11,8,12,2,8,3,6,4,3,
727,vt6_Kontiolahti2,2020/05/18,1,"16 HA + PK",,,,1,,1,10,16,13,16,21,15,19,13,24,23,32,13,13,10,7,3,2,1
727,vt6_Kontiolahti2,2020/05/18,1,"17 HA + AV",,,,,1,2,3,5,4,4,1,4,4,4,5,3,1,3,2,1,1,,1,1
727,vt6_Kontiolahti2,2020/05/18,2,"11 HA-PA",10,6,4,13,37,179,451,504,352,345,276,294,325,340,441,502,412,281,207,163,132,109,88,26
727,vt6_Kontiolahti2,2020/05/18,2,"12 KAIP",,1,,,4,3,10,14,9,7,10,8,10,21,19,15,13,4,1,2,3,6,2,1
727,vt6_Kontiolahti2,2020/05/18,2,"13 Linja-autot",,,,,,1,2,4,3,4,4,2,1,1,,2,2,,,,,3,,1
727,vt6_Kontiolahti2,2020/05/18,2,"14 KAPP",1,,,,1,1,1,1,1,2,3,3,1,4,2,2,6,1,1,1,1,1,1,1
727,vt6_Kontiolahti2,2020/05/18,2,"15 KATP",,1,2,,,2,6,10,18,12,8,8,12,13,8,15,14,5,6,5,5,3,5,2
727,vt6_Kontiolahti2,2020/05/18,2,"16 HA + PK",1,,2,,,3,13,21,15,14,19,18,17,21,16,28,27,15,13,8,5,1,1,2
727,vt6_Kontiolahti2,2020/05/18,2,"17 HA + AV",,,,,,,6,8,3,2,3,6,4,3,3,9,4,1,3,2,,1,,
727,vt6_Kontiolahti2,2020/05/19,1,"11 HA-PA",17,12,3,6,17,169,227,263,221,241,262,307,321,376,454,614,580,395,298,199,142,132,74,35
727,vt6_Kontiolahti2,2020/05/19,1,"12 KAIP",,1,,1,1,6,14,30,14,21,18,16,20,11,20,16,14,3,10,5,6,4,,
727,vt6_Kontiolahti2,2020/05/19,1,"13 Linja-autot",2,,,,,,,2,3,1,,1,,,4,1,1,,2,1,,1,,
727,vt6_Kontiolahti2,2020/05/19,1,"14 KAPP",,1,,1,1,2,1,6,2,3,2,1,,3,,,2,2,1,1,2,3,2,
727,vt6_Kontiolahti2,2020/05/19,1,"15 KATP",4,,5,3,4,10,15,12,9,13,9,8,9,6,14,11,5,6,11,4,6,6,3,2
727,vt6_Kontiolahti2,2020/05/19,1,"16 HA + PK",,,,,,4,7,6,10,4,17,16,9,15,19,24,27,20,12,7,5,4,2,1
727,vt6_Kontiolahti2,2020/05/19,1,"17 HA + AV",,,,,1,2,4,2,5,1,,6,2,4,4,4,3,4,1,3,2,1,,
727,vt6_Kontiolahti2,2020/05/19,2,"11 HA-PA",17,7,7,10,32,178,452,487,335,305,291,325,306,384,465,485,400,311,200,173,151,100,72,34
727,vt6_Kontiolahti2,2020/05/19,2,"12 KAIP",1,1,,1,1,2,11,14,16,9,13,14,14,20,14,22,10,2,5,1,2,3,2,
727,vt6_Kontiolahti2,2020/05/19,2,"13 Linja-autot",,,,,1,1,3,6,,3,,1,1,4,2,3,3,1,,,,,,
727,vt6_Kontiolahti2,2020/05/19,2,"14 KAPP",1,,,,,1,1,2,3,3,3,5,1,2,5,2,2,3,1,1,1,2,1,
727,vt6_Kontiolahti2,2020/05/19,2,"15 KATP",3,3,2,2,4,1,12,7,10,6,5,7,13,6,10,7,10,7,10,1,6,3,7,1
727,vt6_Kontiolahti2,2020/05/19,2,"16 HA + PK",,,,,,4,15,17,17,17,11,12,10,16,25,17,15,11,14,11,7,1,2,1
727,vt6_Kontiolahti2,2020/05/19,2,"17 HA + AV",1,,,,,,3,4,1,2,3,1,3,5,8,1,4,2,1,,1,,,
727,vt6_Kontiolahti2,2020/05/20,1,"11 HA-PA",11,6,10,9,15,176,239,251,253,244,277,371,375,431,499,674,608,444,341,286,211,170,83,36
727,vt6_Kontiolahti2,2020/05/20,1,"12 KAIP",,,,1,2,7,18,22,15,15,13,12,12,11,22,18,18,10,8,5,2,4,1,1
727,vt6_Kontiolahti2,2020/05/20,1,"13 Linja-autot",,,,,,1,,3,2,1,,,2,,1,1,2,2,1,1,,1,1,
727,vt6_Kontiolahti2,2020/05/20,1,"14 KAPP",,1,,1,,,1,4,1,2,2,3,1,,1,,3,4,4,,1,,,
727,vt6_Kontiolahti2,2020/05/20,1,"15 KATP",1,,2,6,6,9,8,9,11,14,12,8,6,13,5,13,9,13,8,6,2,3,7,1
727,vt6_Kontiolahti2,2020/05/20,1,"16 HA + PK",1,1,,1,1,1,5,9,15,15,23,22,21,21,23,23,28,38,17,7,12,11,7,3
727,vt6_Kontiolahti2,2020/05/20,1,"17 HA + AV",,,,,,,6,3,6,5,3,3,3,4,4,5,5,5,2,6,1,,3,
727,vt6_Kontiolahti2,2020/05/20,2,"11 HA-PA",10,6,6,16,39,161,434,504,333,308,298,330,330,394,515,522,441,308,226,201,131,91,85,39
727,vt6_Kontiolahti2,2020/05/20,2,"12 KAIP",,1,,1,2,1,8,15,12,19,18,20,14,13,7,12,12,12,3,4,3,5,3,
727,vt6_Kontiolahti2,2020/05/20,2,"13 Linja-autot",,,,,,,3,5,,3,,4,,1,2,5,1,1,2,1,,1,,1
727,vt6_Kontiolahti2,2020/05/20,2,"14 KAPP",,,,,,1,,4,2,6,7,5,1,2,2,3,3,1,,2,,,1,1
727,vt6_Kontiolahti2,2020/05/20,2,"15 KATP",,2,2,4,4,5,6,9,7,8,10,11,11,17,12,15,12,4,7,5,5,4,2,2
727,vt6_Kontiolahti2,2020/05/20,2,"16 HA + PK",,,,,3,3,15,20,15,22,18,16,18,23,20,32,21,13,10,4,1,4,,
727,vt6_Kontiolahti2,2020/05/20,2,"17 HA + AV",1,,,,,,2,2,3,3,3,5,3,5,2,4,2,1,4,2,1,1,1,
727,vt6_Kontiolahti2,2020/05/21,1,"11 HA-PA",35,15,11,10,17,94,78,103,166,213,283,319,371,386,367,349,281,266,215,173,136,123,51,28
727,vt6_Kontiolahti2,2020/05/21,1,"12 KAIP",2,1,,,,1,5,6,6,7,2,4,7,8,4,5,7,4,7,2,1,2,2,
727,vt6_Kontiolahti2,2020/05/21,1,"13 Linja-autot",,,,,,,1,,1,,2,2,,1,,1,1,,,1,2,,,
727,vt6_Kontiolahti2,2020/05/21,1,"14 KAPP",,,,,1,1,2,2,2,1,1,,,,1,,2,1,1,1,1,1,,
727,vt6_Kontiolahti2,2020/05/21,1,"15 KATP",2,1,1,4,5,7,3,8,5,6,8,6,9,10,4,7,1,9,7,9,3,2,4,1
727,vt6_Kontiolahti2,2020/05/21,1,"16 HA + PK",,,,,,7,7,9,13,18,31,10,28,21,21,12,23,13,17,3,5,6,,
727,vt6_Kontiolahti2,2020/05/21,1,"17 HA + AV",,,1,,2,,2,4,1,4,3,1,7,2,2,3,4,3,3,2,1,,1,
727,vt6_Kontiolahti2,2020/05/21,2,"11 HA-PA",25,6,10,5,18,68,154,68,104,160,249,253,276,326,355,333,270,278,263,187,150,124,75,27
727,vt6_Kontiolahti2,2020/05/21,2,"12 KAIP",1,,,,,2,6,4,,3,4,6,2,6,5,6,3,,4,3,,,1,1
727,vt6_Kontiolahti2,2020/05/21,2,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,,,1,,2,,1
727,vt6_Kontiolahti2,2020/05/21,2,"14 KAPP",,,,,1,,1,1,3,1,1,2,1,2,2,,2,,,2,,,,1
727,vt6_Kontiolahti2,2020/05/21,2,"15 KATP",2,3,3,1,2,2,1,5,5,10,5,6,3,6,11,10,5,4,4,9,6,3,2,2
727,vt6_Kontiolahti2,2020/05/21,2,"16 HA + PK",,,,,,4,4,8,8,15,21,14,23,21,19,22,9,21,11,10,6,5,2,1
727,vt6_Kontiolahti2,2020/05/21,2,"17 HA + AV",,,,,,1,1,,2,1,5,,2,2,7,1,1,5,2,3,2,2,,1
727,vt6_Kontiolahti2,2020/05/22,1,"11 HA-PA",18,7,14,10,14,70,152,194,252,301,398,389,435,508,531,579,558,379,296,252,165,126,62,44
727,vt6_Kontiolahti2,2020/05/22,1,"12 KAIP",,,,,1,5,8,18,14,10,14,15,11,16,13,7,15,8,6,3,2,3,3,
727,vt6_Kontiolahti2,2020/05/22,1,"13 Linja-autot",,,,,,,,4,2,,,2,4,1,2,1,2,1,1,1,,1,,
727,vt6_Kontiolahti2,2020/05/22,1,"14 KAPP",,,1,2,,,1,3,3,6,1,1,1,,,6,1,,1,,,,1,
727,vt6_Kontiolahti2,2020/05/22,1,"15 KATP",,,2,7,3,8,10,14,11,12,15,13,10,11,6,9,9,8,3,5,4,2,2,1
727,vt6_Kontiolahti2,2020/05/22,1,"16 HA + PK",,,,1,3,1,5,18,11,25,34,29,33,29,35,39,39,22,18,13,7,4,2,2
727,vt6_Kontiolahti2,2020/05/22,1,"17 HA + AV",,1,,,1,,1,4,4,4,7,3,1,7,2,7,3,5,5,1,,4,,
727,vt6_Kontiolahti2,2020/05/22,2,"11 HA-PA",15,14,8,12,22,106,263,364,349,360,397,404,405,430,438,462,368,283,250,167,160,118,80,49
727,vt6_Kontiolahti2,2020/05/22,2,"12 KAIP",1,,,,,3,6,7,10,19,17,16,13,15,10,12,8,4,3,3,,1,1,
727,vt6_Kontiolahti2,2020/05/22,2,"13 Linja-autot",,,,,1,1,2,2,,5,,1,5,1,1,3,3,1,,,,1,,
727,vt6_Kontiolahti2,2020/05/22,2,"14 KAPP",,,,,,,4,,2,1,3,6,4,3,1,,3,,1,2,,2,,
727,vt6_Kontiolahti2,2020/05/22,2,"15 KATP",3,3,2,1,3,3,5,9,10,11,15,8,13,9,10,12,6,6,3,1,1,2,1,
727,vt6_Kontiolahti2,2020/05/22,2,"16 HA + PK",1,1,,,,6,10,17,27,34,33,31,30,21,29,24,19,15,12,7,8,2,4,2
727,vt6_Kontiolahti2,2020/05/22,2,"17 HA + AV",,1,,,,,5,2,5,3,1,5,5,1,5,,,3,1,,2,,,
727,vt6_Kontiolahti2,2020/05/23,1,"11 HA-PA",28,24,23,15,17,40,62,80,153,241,310,356,442,405,354,315,299,256,202,155,113,113,61,39
727,vt6_Kontiolahti2,2020/05/23,1,"12 KAIP",2,,,1,,3,2,2,5,4,3,7,6,2,2,7,5,4,2,4,2,1,,1
727,vt6_Kontiolahti2,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,1,,1,,,,,,
727,vt6_Kontiolahti2,2020/05/23,1,"14 KAPP",,,1,1,,,2,,,,,,2,1,,3,1,,1,1,1,1,1,1
727,vt6_Kontiolahti2,2020/05/23,1,"15 KATP",1,,2,5,2,3,1,,4,1,2,5,3,5,6,3,1,1,3,3,2,2,,
727,vt6_Kontiolahti2,2020/05/23,1,"16 HA + PK",1,1,,,,2,3,4,9,15,31,35,23,22,31,15,13,16,8,6,4,7,,
727,vt6_Kontiolahti2,2020/05/23,1,"17 HA + AV",,,1,,,,5,3,1,3,2,3,4,4,4,3,1,2,,1,,1,,
727,vt6_Kontiolahti2,2020/05/23,2,"11 HA-PA",28,19,10,14,17,41,70,74,166,250,309,314,299,326,321,330,315,295,264,219,161,138,84,53
727,vt6_Kontiolahti2,2020/05/23,2,"12 KAIP",,,,,,,2,3,3,4,2,3,3,,7,4,1,1,,1,3,,1,2
727,vt6_Kontiolahti2,2020/05/23,2,"13 Linja-autot",1,,,,,,1,,,1,1,1,,,1,,,1,,,,1,,
727,vt6_Kontiolahti2,2020/05/23,2,"14 KAPP",,1,,,,,,,2,1,2,,1,,1,,,,,,,1,1,1
727,vt6_Kontiolahti2,2020/05/23,2,"15 KATP",2,3,,1,2,2,1,3,,1,3,3,5,3,4,4,5,1,,4,,2,,
727,vt6_Kontiolahti2,2020/05/23,2,"16 HA + PK",,,,,,,1,5,12,21,22,29,22,21,14,27,21,19,11,8,10,3,4,
727,vt6_Kontiolahti2,2020/05/23,2,"17 HA + AV",,,,,,1,,,1,3,4,7,4,4,5,3,3,2,2,,2,1,,1
727,vt6_Kontiolahti2,2020/05/24,1,"11 HA-PA",44,27,24,15,10,27,49,53,96,143,237,264,304,315,306,311,302,258,240,189,150,102,46,23
727,vt6_Kontiolahti2,2020/05/24,1,"12 KAIP",1,,1,1,,2,,,,4,4,5,4,,3,6,6,1,3,2,5,4,3,
727,vt6_Kontiolahti2,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,1,2,,,
727,vt6_Kontiolahti2,2020/05/24,1,"14 KAPP",,,,,,,,,,,1,1,,1,,1,,2,3,,1,,,
727,vt6_Kontiolahti2,2020/05/24,1,"15 KATP",,,,1,1,1,2,2,2,2,4,4,3,3,6,3,5,4,7,5,3,2,,2
727,vt6_Kontiolahti2,2020/05/24,1,"16 HA + PK",,,,,,,,,6,12,7,20,13,15,17,15,15,23,12,9,6,4,2,
727,vt6_Kontiolahti2,2020/05/24,1,"17 HA + AV",2,,,,,1,,1,,,5,2,2,3,1,2,1,1,1,2,,2,,
727,vt6_Kontiolahti2,2020/05/24,2,"11 HA-PA",38,23,7,9,3,28,55,34,64,133,224,316,372,416,427,411,390,393,336,255,207,113,64,36
727,vt6_Kontiolahti2,2020/05/24,2,"12 KAIP",,,,,,,,,1,,3,4,6,5,4,3,4,2,2,3,1,1,2,2
727,vt6_Kontiolahti2,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,1,,1,2,
727,vt6_Kontiolahti2,2020/05/24,2,"14 KAPP",,,,,,,,,,1,,1,1,1,,,2,3,,1,,2,,1
727,vt6_Kontiolahti2,2020/05/24,2,"15 KATP",,,1,,,1,1,2,1,2,5,5,2,3,3,8,2,1,5,4,3,2,1,
727,vt6_Kontiolahti2,2020/05/24,2,"16 HA + PK",1,,,,,,,,2,13,16,25,15,31,27,25,18,23,28,21,6,6,1,1
727,vt6_Kontiolahti2,2020/05/24,2,"17 HA + AV",,,,,,,,,1,1,6,5,5,4,3,3,4,7,7,3,2,1,1,
727,vt6_Kontiolahti2,2020/05/25,1,"11 HA-PA",16,5,10,7,20,186,260,287,279,238,326,341,337,436,471,637,613,437,279,213,154,129,67,36
727,vt6_Kontiolahti2,2020/05/25,1,"12 KAIP",,1,,,1,6,11,22,18,13,15,17,17,13,21,17,13,4,8,1,1,2,,
727,vt6_Kontiolahti2,2020/05/25,1,"13 Linja-autot",,,,,,,3,3,2,5,,,2,1,2,1,2,,2,,,1,,
727,vt6_Kontiolahti2,2020/05/25,1,"14 KAPP",,,1,,1,1,2,5,1,5,4,3,2,2,1,2,4,2,3,,4,4,,
727,vt6_Kontiolahti2,2020/05/25,1,"15 KATP",,,3,9,3,6,6,19,16,11,13,11,8,11,8,11,8,9,4,4,7,3,,3
727,vt6_Kontiolahti2,2020/05/25,1,"16 HA + PK",1,,,,,5,11,21,21,22,30,14,28,23,17,26,27,23,18,8,13,4,2,2
727,vt6_Kontiolahti2,2020/05/25,1,"17 HA + AV",,,,,,2,3,3,5,2,1,4,4,5,7,4,5,1,4,2,1,1,,
727,vt6_Kontiolahti2,2020/05/25,2,"11 HA-PA",10,13,10,16,35,182,443,518,381,351,365,334,357,399,429,516,440,300,214,184,122,122,77,36
727,vt6_Kontiolahti2,2020/05/25,2,"12 KAIP",1,1,,,1,4,8,23,15,15,20,21,12,17,19,19,7,5,5,5,3,2,2,1
727,vt6_Kontiolahti2,2020/05/25,2,"13 Linja-autot",,,,,,,1,6,,3,1,2,1,,,4,1,1,1,,,,1,
727,vt6_Kontiolahti2,2020/05/25,2,"14 KAPP",,1,,,1,,,2,2,2,3,5,2,6,4,3,2,1,1,1,,2,2,1
727,vt6_Kontiolahti2,2020/05/25,2,"15 KATP",1,4,,2,2,2,9,6,7,13,11,11,15,7,12,9,16,5,5,4,2,6,5,1
727,vt6_Kontiolahti2,2020/05/25,2,"16 HA + PK",,,1,,1,7,22,21,22,12,25,26,16,13,21,28,25,21,7,8,7,1,2,
727,vt6_Kontiolahti2,2020/05/25,2,"17 HA + AV",,,,,1,1,1,8,5,6,3,5,3,7,4,8,5,2,1,2,1,1,,
727,vt6_Kontiolahti2,2020/05/26,1,"11 HA-PA",14,9,9,12,22,177,245,299,265,249,293,336,325,400,430,686,582,451,312,209,159,143,74,35
727,vt6_Kontiolahti2,2020/05/26,1,"12 KAIP",1,,,,2,5,11,16,18,10,14,17,16,11,13,17,9,7,4,4,4,4,3,1
727,vt6_Kontiolahti2,2020/05/26,1,"13 Linja-autot",,,,,,,1,2,1,1,1,2,1,,4,5,2,,1,1,,,1,1
727,vt6_Kontiolahti2,2020/05/26,1,"14 KAPP",3,,,,,1,2,3,3,1,4,4,6,1,2,1,5,4,7,,1,3,,4
727,vt6_Kontiolahti2,2020/05/26,1,"15 KATP",,2,4,4,2,10,10,25,14,11,15,13,10,5,5,9,16,13,5,7,5,5,2,
727,vt6_Kontiolahti2,2020/05/26,1,"16 HA + PK",,1,,,2,4,10,17,9,24,19,14,20,17,16,22,28,30,16,6,7,3,3,
727,vt6_Kontiolahti2,2020/05/26,1,"17 HA + AV",,,,,,2,,6,2,6,3,,4,2,4,3,3,2,1,1,,1,2,
727,vt6_Kontiolahti2,2020/05/26,2,"11 HA-PA",16,8,7,13,34,173,439,478,353,322,322,314,327,391,433,517,415,313,254,199,170,143,86,38
727,vt6_Kontiolahti2,2020/05/26,2,"12 KAIP",,1,,,1,1,10,11,14,13,18,14,11,15,13,16,9,5,6,3,,1,,
727,vt6_Kontiolahti2,2020/05/26,2,"13 Linja-autot",,,,,,,3,3,,2,1,2,,1,,2,2,,2,,,1,,
727,vt6_Kontiolahti2,2020/05/26,2,"14 KAPP",2,,,,,1,,4,3,7,4,3,2,4,3,2,3,2,2,1,3,,1,2
727,vt6_Kontiolahti2,2020/05/26,2,"15 KATP",2,1,3,2,4,1,7,12,6,14,11,16,5,11,14,9,7,10,10,8,6,4,2,4
727,vt6_Kontiolahti2,2020/05/26,2,"16 HA + PK",,,,,,3,14,19,17,17,18,8,14,18,11,25,16,19,12,11,7,1,5,1
727,vt6_Kontiolahti2,2020/05/26,2,"17 HA + AV",,1,,,,2,2,,5,3,3,1,2,2,8,,4,,1,1,,,2,1
727,vt6_Kontiolahti2,2020/05/27,1,"11 HA-PA",22,13,12,10,16,185,251,263,295,262,290,313,343,377,454,654,600,414,333,247,146,142,62,24
727,vt6_Kontiolahti2,2020/05/27,1,"12 KAIP",2,,1,1,2,11,9,21,16,7,9,13,16,16,16,15,11,2,4,5,4,4,,
727,vt6_Kontiolahti2,2020/05/27,1,"13 Linja-autot",,,,,,1,1,2,,,,1,2,,2,1,2,5,2,,2,,,
727,vt6_Kontiolahti2,2020/05/27,1,"14 KAPP",,,2,,,,3,1,3,3,6,3,1,2,3,2,1,1,4,2,1,4,1,2
