"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
169,kt50_Pakkala,2020/05/13,2,"14 KAPP",8,4,7,8,10,8,33,63,62,67,72,77,78,68,59,45,47,42,42,25,27,13,8,16
169,kt50_Pakkala,2020/05/13,2,"15 KATP",20,19,26,11,16,31,50,51,57,48,63,57,56,63,68,55,45,50,40,33,40,24,20,28
169,kt50_Pakkala,2020/05/13,2,"16 HA + PK",,,,,1,3,10,19,21,16,27,24,30,20,25,25,35,19,15,25,10,2,6,1
169,kt50_Pakkala,2020/05/13,2,"17 HA + AV",1,,,,,,4,2,6,13,9,6,8,6,4,10,6,5,4,3,4,1,1,
169,kt50_Pakkala,2020/05/14,1,"11 HA-PA",111,65,49,55,103,461,1350,1478,1154,1004,1065,1071,1169,1342,1788,2352,2090,1425,1199,888,694,552,426,174
169,kt50_Pakkala,2020/05/14,1,"12 KAIP",3,5,4,8,20,37,101,142,139,120,147,117,127,129,106,102,80,55,53,31,22,16,14,11
169,kt50_Pakkala,2020/05/14,1,"13 Linja-autot",,,,1,3,2,3,4,5,5,1,2,5,5,6,6,3,3,3,2,1,1,2,1
169,kt50_Pakkala,2020/05/14,1,"14 KAPP",12,10,4,16,9,12,29,38,67,99,83,73,76,63,66,50,38,42,45,35,12,18,25,10
169,kt50_Pakkala,2020/05/14,1,"15 KATP",14,18,17,10,21,32,52,75,63,110,101,73,80,103,86,76,67,74,47,42,35,45,41,26
169,kt50_Pakkala,2020/05/14,1,"16 HA + PK",,3,,,2,2,28,52,34,51,59,36,50,62,52,62,60,30,29,24,19,7,8,4
169,kt50_Pakkala,2020/05/14,1,"17 HA + AV",1,1,1,4,3,3,14,11,17,22,15,17,18,13,11,10,9,13,6,2,6,3,1,4
169,kt50_Pakkala,2020/05/14,2,"11 HA-PA",124,49,51,51,121,562,1879,1855,1399,1187,1146,1216,1293,1530,1814,2357,2091,1579,1286,1030,775,570,415,185
169,kt50_Pakkala,2020/05/14,2,"12 KAIP",5,8,10,12,28,36,136,110,135,155,145,128,144,121,141,115,65,51,31,32,24,21,7,6
169,kt50_Pakkala,2020/05/14,2,"13 Linja-autot",,,,,,1,,2,2,4,1,,,2,2,,2,2,1,,,1,,2
169,kt50_Pakkala,2020/05/14,2,"14 KAPP",6,6,10,10,3,15,39,54,61,67,85,77,75,80,57,52,52,40,34,28,18,14,14,12
169,kt50_Pakkala,2020/05/14,2,"15 KATP",16,20,18,15,13,20,38,47,48,57,56,55,69,75,49,67,51,46,34,30,25,23,35,21
169,kt50_Pakkala,2020/05/14,2,"16 HA + PK",,,,1,,2,9,19,25,25,33,24,26,24,27,33,26,23,21,15,18,4,2,4
169,kt50_Pakkala,2020/05/14,2,"17 HA + AV",,,,,1,,3,6,9,5,4,5,4,9,7,5,10,8,3,3,1,1,1,
169,kt50_Pakkala,2020/05/15,1,"11 HA-PA",90,63,45,46,108,446,1276,1359,1157,984,1098,1197,1322,1580,1956,2455,2129,1563,1251,971,757,600,449,265
169,kt50_Pakkala,2020/05/15,1,"12 KAIP",5,2,7,5,26,25,115,137,128,109,130,129,137,116,123,94,53,45,26,35,24,9,7,7
169,kt50_Pakkala,2020/05/15,1,"13 Linja-autot",,,,,1,3,3,9,,3,3,3,4,5,2,2,3,,5,,3,2,3,2
169,kt50_Pakkala,2020/05/15,1,"14 KAPP",15,7,7,8,10,9,27,28,48,86,69,81,72,77,59,55,42,35,22,14,13,9,28,4
169,kt50_Pakkala,2020/05/15,1,"15 KATP",18,17,11,16,11,27,63,74,73,87,97,85,88,67,87,72,43,41,37,28,29,26,36,15
169,kt50_Pakkala,2020/05/15,1,"16 HA + PK",2,2,,1,4,2,38,51,42,39,42,47,59,58,52,82,55,45,35,33,19,5,4,3
169,kt50_Pakkala,2020/05/15,1,"17 HA + AV",,,1,1,5,3,15,17,11,23,19,15,10,17,15,12,8,11,7,4,3,2,1,1
169,kt50_Pakkala,2020/05/15,2,"11 HA-PA",99,58,41,55,108,563,1683,1742,1355,1106,1126,1271,1480,1721,2104,1389,1612,1713,1420,1079,779,617,434,314
169,kt50_Pakkala,2020/05/15,2,"12 KAIP",7,8,10,11,28,48,125,127,125,123,150,101,131,133,102,47,32,29,25,17,17,11,8,4
169,kt50_Pakkala,2020/05/15,2,"13 Linja-autot",,,,,,1,,,,,,,,2,2,,2,1,1,,,,1,
169,kt50_Pakkala,2020/05/15,2,"14 KAPP",7,7,8,8,6,11,26,57,52,49,75,69,55,61,52,24,17,33,24,26,6,12,5,7
169,kt50_Pakkala,2020/05/15,2,"15 KATP",20,12,25,15,12,16,49,45,46,56,53,57,72,53,67,27,25,25,19,26,18,14,14,12
169,kt50_Pakkala,2020/05/15,2,"16 HA + PK",3,1,,,2,3,12,23,28,20,20,32,26,43,38,17,34,35,27,20,10,5,4,1
169,kt50_Pakkala,2020/05/15,2,"17 HA + AV",,1,,,,3,3,12,3,7,11,6,6,8,5,3,5,6,1,1,1,1,,
169,kt50_Pakkala,2020/05/16,1,"11 HA-PA",202,123,89,64,53,140,208,189,319,563,815,1134,1341,1342,1340,1264,1094,950,852,677,526,438,392,320
169,kt50_Pakkala,2020/05/16,1,"12 KAIP",3,1,6,1,8,9,4,11,18,18,18,21,33,19,18,19,11,11,6,7,11,6,3,3
169,kt50_Pakkala,2020/05/16,1,"13 Linja-autot",,,,,,1,,1,,3,1,3,2,1,3,1,1,2,,,,1,1,1
169,kt50_Pakkala,2020/05/16,1,"14 KAPP",2,4,7,4,4,4,3,10,6,18,13,11,12,19,13,9,4,1,2,,5,2,6,3
169,kt50_Pakkala,2020/05/16,1,"15 KATP",17,11,11,5,8,5,11,11,8,25,26,19,13,21,18,10,12,6,6,8,6,5,10,1
169,kt50_Pakkala,2020/05/16,1,"16 HA + PK",2,,1,,,1,5,5,13,24,41,39,49,36,38,21,31,20,12,14,8,11,3,2
169,kt50_Pakkala,2020/05/16,1,"17 HA + AV",,,1,1,,,,,1,2,,3,3,2,3,5,2,2,1,2,1,,1,
169,kt50_Pakkala,2020/05/16,2,"11 HA-PA",230,152,109,66,65,97,288,278,370,665,863,1137,1445,1552,1606,1463,1328,1189,1023,788,573,423,392,306
169,kt50_Pakkala,2020/05/16,2,"12 KAIP",6,5,7,8,11,12,12,14,18,13,10,16,19,11,8,14,9,5,5,3,4,3,2,3
169,kt50_Pakkala,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
169,kt50_Pakkala,2020/05/16,2,"14 KAPP",7,2,3,5,8,3,4,9,10,9,13,13,12,11,10,12,12,7,3,,3,1,1,2
169,kt50_Pakkala,2020/05/16,2,"15 KATP",14,12,11,13,3,5,3,7,7,7,6,8,7,7,14,12,10,5,4,,1,3,1,2
169,kt50_Pakkala,2020/05/16,2,"16 HA + PK",,,,1,1,4,1,7,12,17,22,27,26,29,33,29,22,21,13,12,6,5,3,4
169,kt50_Pakkala,2020/05/16,2,"17 HA + AV",,,,,,1,3,1,,1,4,3,2,1,3,,1,1,1,1,,1,,
169,kt50_Pakkala,2020/05/17,1,"11 HA-PA",230,157,100,64,51,57,123,163,238,393,554,913,1069,1314,1245,1310,1220,1164,1051,896,656,469,300,165
169,kt50_Pakkala,2020/05/17,1,"12 KAIP",,1,,1,,3,1,1,4,8,7,16,12,17,16,14,19,11,16,9,12,12,7,8
169,kt50_Pakkala,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,3,3,4,3,1,,1,1,1,1,
169,kt50_Pakkala,2020/05/17,1,"14 KAPP",1,,,,,,1,1,2,10,7,12,9,5,7,5,2,9,8,7,11,18,12,9
169,kt50_Pakkala,2020/05/17,1,"15 KATP",,1,1,1,1,2,,5,1,14,13,16,7,11,21,13,21,23,15,16,19,22,22,14
169,kt50_Pakkala,2020/05/17,1,"16 HA + PK",1,1,2,1,1,,,3,2,10,18,30,24,33,29,27,30,15,30,24,11,6,6,4
169,kt50_Pakkala,2020/05/17,1,"17 HA + AV",,1,,,,1,,,,1,1,6,5,2,3,6,1,3,3,3,4,,5,
169,kt50_Pakkala,2020/05/17,2,"11 HA-PA",253,194,140,86,55,69,166,201,279,486,696,834,1082,1236,1272,1331,1375,1315,1183,916,676,482,329,177
169,kt50_Pakkala,2020/05/17,2,"12 KAIP",1,,4,1,,,3,4,4,3,9,3,7,6,9,9,4,9,9,13,10,7,6,8
169,kt50_Pakkala,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
169,kt50_Pakkala,2020/05/17,2,"14 KAPP",2,,2,1,1,3,2,4,1,5,12,5,11,18,11,11,14,10,11,5,8,10,22,9
169,kt50_Pakkala,2020/05/17,2,"15 KATP",,1,,1,2,1,2,2,,5,7,8,7,9,5,12,16,20,18,17,13,16,20,7
169,kt50_Pakkala,2020/05/17,2,"16 HA + PK",,,,1,,2,3,,10,5,11,23,25,26,22,33,23,21,21,14,19,11,5,1
169,kt50_Pakkala,2020/05/17,2,"17 HA + AV",2,,,,,,,,1,2,1,1,1,4,1,,2,4,,1,,,,
169,kt50_Pakkala,2020/05/18,1,"11 HA-PA",120,64,44,47,86,450,1487,1443,1248,1084,1042,1097,1218,1228,1722,2210,1998,1533,1143,848,667,528,395,178
169,kt50_Pakkala,2020/05/18,1,"12 KAIP",5,4,2,6,20,30,118,127,146,119,129,123,126,109,111,93,64,66,48,27,30,17,12,7
169,kt50_Pakkala,2020/05/18,1,"13 Linja-autot",,1,1,,1,5,4,2,3,5,7,3,3,3,2,7,1,1,2,2,1,1,2,1
169,kt50_Pakkala,2020/05/18,1,"14 KAPP",7,2,5,6,9,15,30,40,67,97,77,78,82,70,60,76,54,52,37,31,20,16,21,7
169,kt50_Pakkala,2020/05/18,1,"15 KATP",10,14,9,10,9,32,58,79,82,92,106,94,98,112,79,93,75,56,51,57,47,38,42,21
169,kt50_Pakkala,2020/05/18,1,"16 HA + PK",2,1,2,2,4,6,26,54,38,50,58,47,46,59,38,50,46,41,32,26,17,12,5,1
169,kt50_Pakkala,2020/05/18,1,"17 HA + AV",1,,,3,4,6,13,14,15,14,20,17,20,24,21,14,11,8,5,3,5,2,3,3
169,kt50_Pakkala,2020/05/18,2,"11 HA-PA",114,53,58,45,116,632,1919,1912,1503,1131,1104,1211,1261,1475,1760,2354,2005,1637,1220,945,702,561,383,195
169,kt50_Pakkala,2020/05/18,2,"12 KAIP",9,7,7,16,28,54,111,118,117,134,120,127,110,124,138,108,64,34,47,30,16,19,13,7
169,kt50_Pakkala,2020/05/18,2,"13 Linja-autot",,,,,,1,3,3,,1,1,1,1,1,1,,2,1,1,2,1,,,1
169,kt50_Pakkala,2020/05/18,2,"14 KAPP",3,5,3,4,11,9,25,52,59,76,73,93,100,86,64,68,59,42,60,18,23,19,18,11
169,kt50_Pakkala,2020/05/18,2,"15 KATP",9,15,10,11,17,14,50,53,50,59,57,65,59,61,65,56,65,49,46,30,33,36,21,22
169,kt50_Pakkala,2020/05/18,2,"16 HA + PK",2,,,,1,6,17,25,23,23,29,29,20,27,25,30,26,22,21,19,9,6,1,1
169,kt50_Pakkala,2020/05/18,2,"17 HA + AV",,,,,2,,5,8,5,9,6,7,6,7,6,12,9,3,3,1,1,1,1,2
169,kt50_Pakkala,2020/05/19,1,"11 HA-PA",95,65,44,42,108,446,1441,1535,1186,1089,1036,1125,1209,1391,1747,1928,2016,1518,1215,937,674,513,374,158
169,kt50_Pakkala,2020/05/19,1,"12 KAIP",8,1,7,8,16,31,101,120,119,116,126,107,134,140,139,100,82,62,50,34,25,13,12,11
169,kt50_Pakkala,2020/05/19,1,"13 Linja-autot",,,,1,2,1,1,5,4,6,3,5,4,3,3,1,,4,4,2,1,2,1,
169,kt50_Pakkala,2020/05/19,1,"14 KAPP",9,7,10,13,9,8,44,38,54,61,91,87,83,72,56,55,69,50,33,34,19,15,20,12
169,kt50_Pakkala,2020/05/19,1,"15 KATP",14,19,16,16,16,32,63,73,88,86,84,78,88,106,91,84,87,60,69,52,51,49,41,24
169,kt50_Pakkala,2020/05/19,1,"16 HA + PK",1,2,1,1,4,6,30,59,30,52,46,43,56,55,55,36,50,33,39,25,8,6,7,4
169,kt50_Pakkala,2020/05/19,1,"17 HA + AV",1,,1,2,5,6,18,14,13,20,13,20,18,15,14,9,15,11,12,5,4,1,3,1
169,kt50_Pakkala,2020/05/19,2,"11 HA-PA",100,58,58,52,119,577,1884,1996,1486,1148,1062,1171,1216,1416,1825,2002,2104,1679,1325,1067,750,582,395,176
169,kt50_Pakkala,2020/05/19,2,"12 KAIP",4,7,11,14,27,46,119,117,123,128,122,120,146,132,120,84,72,41,36,26,21,13,7,8
169,kt50_Pakkala,2020/05/19,2,"13 Linja-autot",,,,,,2,1,2,,1,,,4,2,,,,,2,,,,,1
169,kt50_Pakkala,2020/05/19,2,"14 KAPP",7,9,12,5,9,9,30,60,69,69,63,87,59,81,61,64,49,35,51,42,15,10,16,18
169,kt50_Pakkala,2020/05/19,2,"15 KATP",24,24,14,9,16,18,44,63,51,48,62,51,72,65,64,52,45,49,44,29,38,39,19,15
169,kt50_Pakkala,2020/05/19,2,"16 HA + PK",,1,1,2,1,4,8,26,23,18,27,24,15,23,41,18,29,20,24,16,12,6,5,1
169,kt50_Pakkala,2020/05/19,2,"17 HA + AV",,,,,,,4,11,6,9,12,13,7,9,2,5,6,3,5,3,2,1,1,
169,kt50_Pakkala,2020/05/20,1,"11 HA-PA",91,49,51,43,89,464,1410,1468,1230,1054,1034,1211,1273,1571,1898,2380,2446,1874,1375,997,755,576,428,241
169,kt50_Pakkala,2020/05/20,1,"12 KAIP",11,4,7,7,11,43,119,140,131,118,127,103,129,147,117,129,84,76,55,34,24,28,7,12
169,kt50_Pakkala,2020/05/20,1,"13 Linja-autot",,,,,,2,1,2,6,4,,4,5,6,6,2,1,9,4,2,1,1,1,1
169,kt50_Pakkala,2020/05/20,1,"14 KAPP",9,7,11,8,9,16,34,44,57,84,65,69,82,67,75,57,59,50,24,25,24,11,24,7
169,kt50_Pakkala,2020/05/20,1,"15 KATP",13,16,16,10,24,33,69,85,80,95,91,108,89,97,72,72,80,57,57,43,29,41,26,21
169,kt50_Pakkala,2020/05/20,1,"16 HA + PK",,2,2,,3,5,27,44,53,43,55,46,65,58,71,62,76,49,46,31,23,9,9,
169,kt50_Pakkala,2020/05/20,1,"17 HA + AV",,1,1,5,6,5,17,10,15,22,17,18,18,23,17,19,21,9,7,2,8,3,5,2
169,kt50_Pakkala,2020/05/20,2,"11 HA-PA",109,55,39,46,111,627,1906,1934,1412,1210,1139,1268,1411,1679,2007,2475,2281,1845,1443,1119,831,558,457,250
169,kt50_Pakkala,2020/05/20,2,"12 KAIP",6,6,10,11,26,47,134,136,110,113,115,143,151,136,136,107,78,64,48,38,17,19,12,9
169,kt50_Pakkala,2020/05/20,2,"13 Linja-autot",,,,,,1,1,2,,2,,1,,,,,1,1,2,1,,,,1
169,kt50_Pakkala,2020/05/20,2,"14 KAPP",7,7,9,5,9,9,32,55,56,71,85,85,79,63,54,68,46,38,30,16,19,10,6,6
169,kt50_Pakkala,2020/05/20,2,"15 KATP",25,20,20,8,16,25,49,57,42,55,71,67,71,51,58,51,45,43,22,31,24,17,14,17
169,kt50_Pakkala,2020/05/20,2,"16 HA + PK",2,,2,1,,4,10,30,24,30,25,26,33,33,35,59,37,29,35,23,19,10,9,3
169,kt50_Pakkala,2020/05/20,2,"17 HA + AV",,1,,,,1,6,10,8,5,6,8,9,8,6,10,5,11,5,,,,,
169,kt50_Pakkala,2020/05/21,1,"11 HA-PA",156,111,59,43,58,173,448,400,470,737,964,1110,1185,1240,1246,1295,1267,1086,953,847,659,492,319,200
169,kt50_Pakkala,2020/05/21,1,"12 KAIP",2,1,2,1,3,4,33,27,22,28,30,36,31,36,29,29,19,21,18,21,13,8,6,7
169,kt50_Pakkala,2020/05/21,1,"13 Linja-autot",,,,,1,1,1,1,1,1,3,2,4,4,1,5,3,3,1,2,,1,,
169,kt50_Pakkala,2020/05/21,1,"14 KAPP",11,1,5,4,7,5,6,7,12,21,25,29,14,11,11,8,13,12,11,13,6,13,32,11
169,kt50_Pakkala,2020/05/21,1,"15 KATP",17,19,12,8,9,9,25,12,28,29,23,40,35,33,23,27,33,31,23,20,24,15,30,11
169,kt50_Pakkala,2020/05/21,1,"16 HA + PK",2,,,2,2,9,14,11,20,36,49,40,47,25,28,35,32,25,27,14,16,7,3,2
169,kt50_Pakkala,2020/05/21,1,"17 HA + AV",2,2,,1,,,4,3,2,5,2,5,4,8,7,4,4,4,1,5,4,1,3,1
169,kt50_Pakkala,2020/05/21,2,"11 HA-PA",152,117,80,55,67,213,616,462,559,784,1072,1181,1349,1345,1362,1416,1298,1197,1063,795,694,507,350,195
169,kt50_Pakkala,2020/05/21,2,"12 KAIP",3,4,4,2,4,13,33,31,28,24,16,32,30,26,29,24,15,12,14,13,8,13,8,5
169,kt50_Pakkala,2020/05/21,2,"13 Linja-autot",,,,,,,2,,,,,1,,,,,1,,,1,,,,1
169,kt50_Pakkala,2020/05/21,2,"14 KAPP",5,1,3,2,4,2,6,6,8,8,16,18,17,29,15,19,12,14,19,8,10,8,20,10
169,kt50_Pakkala,2020/05/21,2,"15 KATP",13,16,6,8,8,11,13,19,14,19,16,18,9,15,18,15,14,20,16,19,20,18,14,11
169,kt50_Pakkala,2020/05/21,2,"16 HA + PK",2,,,,,1,8,7,24,21,32,41,31,34,20,23,25,20,16,11,8,7,2,
169,kt50_Pakkala,2020/05/21,2,"17 HA + AV",,,1,,,1,2,3,2,1,,6,2,2,1,4,2,3,2,2,1,,,
169,kt50_Pakkala,2020/05/22,1,"11 HA-PA",108,76,35,57,78,338,883,1031,914,992,1171,1176,1291,1592,1730,1899,1760,1449,1199,938,735,580,426,294
169,kt50_Pakkala,2020/05/22,1,"12 KAIP",4,5,7,3,17,32,82,98,98,96,114,113,96,96,86,73,53,54,34,26,16,17,10,8
169,kt50_Pakkala,2020/05/22,1,"13 Linja-autot",,,,,3,1,1,1,2,3,3,1,3,5,5,1,2,5,2,,1,1,1,
169,kt50_Pakkala,2020/05/22,1,"14 KAPP",5,7,8,7,8,11,35,48,55,79,75,85,69,64,79,51,60,31,27,20,9,8,20,8
169,kt50_Pakkala,2020/05/22,1,"15 KATP",7,7,12,8,12,26,46,71,80,79,87,78,72,76,67,64,62,37,40,40,26,25,26,11
169,kt50_Pakkala,2020/05/22,1,"16 HA + PK",1,,1,,1,4,28,41,30,42,57,54,51,44,62,56,49,46,41,24,17,8,3,5
169,kt50_Pakkala,2020/05/22,1,"17 HA + AV",1,,3,2,,5,13,13,16,8,9,19,13,14,14,20,13,8,5,1,3,6,3,1
169,kt50_Pakkala,2020/05/22,2,"11 HA-PA",125,73,55,51,101,412,1154,1324,1103,1117,1263,1286,1460,1674,1934,2104,1844,1653,1288,1018,769,564,454,304
169,kt50_Pakkala,2020/05/22,2,"12 KAIP",4,3,8,11,22,35,90,103,108,97,121,94,113,107,100,67,58,35,32,23,14,14,10,9
169,kt50_Pakkala,2020/05/22,2,"13 Linja-autot",,,,,,,1,1,,1,2,1,,2,1,1,,1,1,1,1,,,1
169,kt50_Pakkala,2020/05/22,2,"14 KAPP",2,10,7,8,9,9,40,67,52,56,81,60,58,61,65,54,45,40,27,18,10,9,8,7
169,kt50_Pakkala,2020/05/22,2,"15 KATP",13,18,16,5,13,16,35,37,50,54,60,54,44,38,45,39,33,29,16,18,25,16,13,10
169,kt50_Pakkala,2020/05/22,2,"16 HA + PK",1,1,,,2,4,11,22,28,41,24,36,42,42,36,57,36,23,18,12,9,5,5,3
169,kt50_Pakkala,2020/05/22,2,"17 HA + AV",,,,,,1,4,3,4,5,7,8,7,7,3,2,1,,5,4,,1,,2
169,kt50_Pakkala,2020/05/23,1,"11 HA-PA",195,142,94,66,63,130,232,236,340,641,858,1141,1141,1237,1166,1171,1076,1034,960,834,749,575,421,309
169,kt50_Pakkala,2020/05/23,1,"12 KAIP",1,4,7,2,6,5,5,12,17,21,13,23,17,15,10,12,7,10,9,3,3,5,5,5
169,kt50_Pakkala,2020/05/23,1,"13 Linja-autot",,,,,,,,1,1,,1,2,2,2,1,4,6,2,3,,1,1,1,
169,kt50_Pakkala,2020/05/23,1,"14 KAPP",2,3,7,5,3,2,2,8,7,11,5,15,12,12,9,3,3,2,1,1,1,4,4,1
169,kt50_Pakkala,2020/05/23,1,"15 KATP",17,10,9,8,7,3,11,13,12,21,18,23,20,18,18,11,13,13,9,9,3,4,8,3
169,kt50_Pakkala,2020/05/23,1,"16 HA + PK",2,1,1,,,2,5,6,15,27,32,33,27,40,31,25,25,23,29,16,13,12,4,1
169,kt50_Pakkala,2020/05/23,1,"17 HA + AV",,,,,1,1,4,,3,4,1,2,5,2,4,2,4,2,3,,,2,3,1
169,kt50_Pakkala,2020/05/23,2,"11 HA-PA",251,160,100,76,70,88,280,311,476,772,1078,1246,1307,1246,1321,1362,1199,1138,1066,818,619,632,387,302
169,kt50_Pakkala,2020/05/23,2,"12 KAIP",2,6,5,6,8,12,13,6,11,15,13,13,13,12,15,13,8,9,5,6,5,3,4,3
169,kt50_Pakkala,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,1
169,kt50_Pakkala,2020/05/23,2,"14 KAPP",6,3,2,6,4,5,5,3,12,8,12,13,18,6,10,3,9,8,1,4,5,1,2,
169,kt50_Pakkala,2020/05/23,2,"15 KATP",12,8,8,8,10,10,4,7,6,11,6,11,10,11,12,13,14,6,,3,4,3,,2
169,kt50_Pakkala,2020/05/23,2,"16 HA + PK",,,,,1,,5,6,10,16,21,28,21,20,22,21,25,19,11,16,10,2,3,1
169,kt50_Pakkala,2020/05/23,2,"17 HA + AV",,1,,,,,,,1,1,1,3,,2,,2,3,2,3,3,1,,,
169,kt50_Pakkala,2020/05/24,1,"11 HA-PA",246,178,91,53,51,63,116,146,199,360,585,890,1129,1300,1320,1432,1396,1280,1231,1033,755,584,353,194
169,kt50_Pakkala,2020/05/24,1,"12 KAIP",5,,,,,,3,,3,10,11,16,8,17,13,11,9,20,9,11,9,10,8,4
169,kt50_Pakkala,2020/05/24,1,"13 Linja-autot",,,1,1,,1,,,1,3,1,2,3,4,6,3,3,1,1,3,2,,,
169,kt50_Pakkala,2020/05/24,1,"14 KAPP",1,1,,1,,1,1,2,4,6,11,7,10,6,8,4,6,4,3,10,6,18,10,9
169,kt50_Pakkala,2020/05/24,1,"15 KATP",,,2,3,3,,1,,5,11,5,12,17,13,23,19,21,24,19,19,20,20,23,16
169,kt50_Pakkala,2020/05/24,1,"16 HA + PK",1,,1,1,1,,3,1,7,14,16,36,26,29,36,47,38,50,35,29,29,9,6,3
169,kt50_Pakkala,2020/05/24,1,"17 HA + AV",,,,,,,,2,2,,,4,3,2,3,6,5,5,,7,3,4,1,1
169,kt50_Pakkala,2020/05/24,2,"11 HA-PA",240,152,122,88,40,54,132,163,197,436,604,906,1093,1287,1519,1567,1614,1580,1567,1142,900,642,391,196
169,kt50_Pakkala,2020/05/24,2,"12 KAIP",4,2,2,,,,1,5,7,3,4,8,14,6,10,12,10,15,5,13,10,7,6,11
169,kt50_Pakkala,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,2,,,,,1,1
169,kt50_Pakkala,2020/05/24,2,"14 KAPP",2,1,1,2,1,,3,3,2,3,5,5,19,18,15,19,11,14,14,11,10,4,15,7
169,kt50_Pakkala,2020/05/24,2,"15 KATP",,2,,,2,1,2,,2,4,4,5,10,4,7,9,14,18,15,15,17,17,12,13
169,kt50_Pakkala,2020/05/24,2,"16 HA + PK",4,1,,,,,,2,6,7,11,19,33,33,25,36,46,46,54,41,33,20,9,3
169,kt50_Pakkala,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,3,1,2,4,1,2,3,1,2,2,1,,3,
169,kt50_Pakkala,2020/05/25,1,"11 HA-PA",81,46,37,39,83,455,1460,1518,1309,1071,1004,1126,1145,1331,1575,2043,1797,1482,1217,847,734,542,399,174
169,kt50_Pakkala,2020/05/25,1,"12 KAIP",4,5,6,5,18,37,91,142,130,120,132,121,126,105,116,97,74,57,53,26,30,19,20,5
169,kt50_Pakkala,2020/05/25,1,"13 Linja-autot",1,,,,2,3,2,5,2,3,5,5,6,5,3,7,5,2,1,1,2,1,2,
169,kt50_Pakkala,2020/05/25,1,"14 KAPP",4,,10,6,6,18,29,45,66,71,75,86,67,82,79,74,62,51,37,28,13,20,11,10
169,kt50_Pakkala,2020/05/25,1,"15 KATP",18,11,8,14,21,29,63,79,103,90,98,77,94,81,118,112,88,72,75,48,39,33,37,17
169,kt50_Pakkala,2020/05/25,1,"16 HA + PK",,,2,,1,8,35,56,41,54,54,40,49,55,55,52,39,36,45,20,14,9,6,3
169,kt50_Pakkala,2020/05/25,1,"17 HA + AV",,,,1,6,5,14,14,14,12,26,22,12,19,12,11,9,15,6,4,6,2,4,1
169,kt50_Pakkala,2020/05/25,2,"11 HA-PA",112,58,47,52,117,625,1913,1987,1459,1195,1128,1234,1304,1498,1828,2282,1993,1593,1292,1092,782,566,438,206
169,kt50_Pakkala,2020/05/25,2,"12 KAIP",3,4,12,7,22,42,137,106,127,116,144,110,118,123,136,107,54,47,39,24,18,20,21,8
169,kt50_Pakkala,2020/05/25,2,"13 Linja-autot",,,,,,,1,2,,1,,,2,,1,,1,2,1,2,,,,1
169,kt50_Pakkala,2020/05/25,2,"14 KAPP",6,4,5,6,5,15,31,69,75,64,71,95,96,85,75,70,49,40,47,35,12,14,17,8
169,kt50_Pakkala,2020/05/25,2,"15 KATP",7,14,15,8,11,18,64,63,50,61,71,54,54,65,68,47,69,50,40,50,28,26,23,23
169,kt50_Pakkala,2020/05/25,2,"16 HA + PK",2,1,2,,1,4,24,29,30,21,17,37,24,17,22,33,33,23,22,23,13,9,5,3
169,kt50_Pakkala,2020/05/25,2,"17 HA + AV",,,,,,3,7,3,17,7,4,3,7,5,7,4,5,10,3,3,1,,2,
169,kt50_Pakkala,2020/05/26,1,"11 HA-PA",100,71,43,50,98,467,1464,1518,1280,1085,1012,1104,1128,1396,1628,2169,1932,1468,1294,990,873,639,471,222
169,kt50_Pakkala,2020/05/26,1,"12 KAIP",4,6,8,10,13,30,97,134,110,111,117,103,125,111,120,113,78,77,45,32,29,21,15,10
169,kt50_Pakkala,2020/05/26,1,"13 Linja-autot",,,,,2,4,2,5,4,3,1,6,3,8,7,5,2,6,6,2,2,2,1,2
169,kt50_Pakkala,2020/05/26,1,"14 KAPP",4,3,14,10,5,17,27,44,47,71,90,73,55,72,73,61,54,43,23,18,19,21,17,12
169,kt50_Pakkala,2020/05/26,1,"15 KATP",14,23,15,15,14,33,63,90,90,93,90,95,93,90,97,96,81,72,61,48,35,55,45,23
169,kt50_Pakkala,2020/05/26,1,"16 HA + PK",,,2,,1,8,32,48,54,36,44,43,58,39,53,46,49,43,44,28,31,16,7,2
169,kt50_Pakkala,2020/05/26,1,"17 HA + AV",,1,,3,3,6,13,16,24,19,15,14,17,19,15,13,19,14,9,10,2,2,3,2
169,kt50_Pakkala,2020/05/26,2,"11 HA-PA",130,52,40,58,112,608,1848,1974,1525,1192,1213,1262,1319,1520,1838,2345,2106,1726,1399,1142,863,640,453,207
