"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1034,vt19_Seinäjoki,2020/05/13,2,"17 HA + AV",1,1,1,,2,1,2,3,5,15,7,8,3,8,5,4,4,2,4,5,,1,,2
1034,vt19_Seinäjoki,2020/05/14,1,"11 HA-PA",41,25,18,28,80,274,426,549,417,379,412,523,464,606,638,849,797,666,504,382,272,224,130,52
1034,vt19_Seinäjoki,2020/05/14,1,"12 KAIP",4,1,,2,1,6,13,14,21,16,15,15,19,16,21,25,14,8,4,10,4,6,1,1
1034,vt19_Seinäjoki,2020/05/14,1,"13 Linja-autot",1,,,,,,1,2,2,3,2,1,,1,3,,,,2,1,,,1,
1034,vt19_Seinäjoki,2020/05/14,1,"14 KAPP",,,1,,,,3,1,2,6,3,6,1,8,6,4,8,2,2,7,1,1,,1
1034,vt19_Seinäjoki,2020/05/14,1,"15 KATP",3,5,6,3,5,9,6,11,10,10,14,14,10,16,15,17,21,9,14,8,6,5,4,5
1034,vt19_Seinäjoki,2020/05/14,1,"16 HA + PK",,,,,,2,8,7,8,13,17,16,16,15,19,17,18,17,13,13,6,2,,1
1034,vt19_Seinäjoki,2020/05/14,1,"17 HA + AV",,,,2,,,3,3,1,3,5,2,6,2,,5,3,5,2,2,1,1,,2
1034,vt19_Seinäjoki,2020/05/14,2,"11 HA-PA",51,25,21,24,25,110,339,567,380,350,407,454,478,538,715,830,781,588,470,419,321,196,157,105
1034,vt19_Seinäjoki,2020/05/14,2,"12 KAIP",1,2,,1,3,14,11,21,20,22,19,25,13,28,21,21,29,16,9,7,,3,3,2
1034,vt19_Seinäjoki,2020/05/14,2,"13 Linja-autot",,,,,,2,1,2,,1,,,2,2,2,3,3,2,2,1,,,1,1
1034,vt19_Seinäjoki,2020/05/14,2,"14 KAPP",1,1,,1,2,7,6,3,3,3,5,5,5,7,1,4,1,4,4,1,,1,,
1034,vt19_Seinäjoki,2020/05/14,2,"15 KATP",10,1,3,3,6,7,19,13,20,16,15,14,11,21,20,16,9,11,17,6,9,5,6,8
1034,vt19_Seinäjoki,2020/05/14,2,"16 HA + PK",1,1,,,1,1,6,13,13,15,30,13,28,24,28,47,30,38,19,13,10,4,2,1
1034,vt19_Seinäjoki,2020/05/14,2,"17 HA + AV",,,1,,,5,4,3,8,5,7,4,7,3,3,6,5,6,1,1,1,2,1,2
1034,vt19_Seinäjoki,2020/05/15,1,"11 HA-PA",46,18,10,29,78,271,384,507,421,414,514,578,523,729,789,952,851,718,601,433,315,280,175,127
1034,vt19_Seinäjoki,2020/05/15,1,"12 KAIP",2,,,5,1,6,13,15,21,17,19,14,23,34,21,15,19,12,7,8,2,5,1,
1034,vt19_Seinäjoki,2020/05/15,1,"13 Linja-autot",,,,,,,1,1,2,1,2,,1,1,6,,,,,,,,,1
1034,vt19_Seinäjoki,2020/05/15,1,"14 KAPP",1,,2,,,2,5,1,4,4,1,1,2,3,3,2,1,,3,2,3,,1,
1034,vt19_Seinäjoki,2020/05/15,1,"15 KATP",4,5,3,3,3,2,6,11,6,11,14,10,10,18,20,18,13,13,10,5,5,3,7,2
1034,vt19_Seinäjoki,2020/05/15,1,"16 HA + PK",1,,,,,1,5,15,18,23,22,16,17,27,27,37,38,25,17,6,9,2,2,2
1034,vt19_Seinäjoki,2020/05/15,1,"17 HA + AV",,,,,,,1,4,3,2,3,5,4,6,5,2,1,4,1,1,2,1,,
1034,vt19_Seinäjoki,2020/05/15,2,"11 HA-PA",62,24,15,14,28,101,353,476,347,366,451,511,605,627,865,921,890,715,587,411,361,272,212,139
1034,vt19_Seinäjoki,2020/05/15,2,"12 KAIP",3,2,1,3,8,13,20,21,19,12,15,14,34,12,21,21,16,16,10,11,4,5,2,1
1034,vt19_Seinäjoki,2020/05/15,2,"13 Linja-autot",1,,,,1,2,3,2,1,2,1,,4,3,1,2,2,,2,,1,1,,1
1034,vt19_Seinäjoki,2020/05/15,2,"14 KAPP",1,,,1,,3,3,4,4,,1,3,6,4,2,3,1,,,,1,1,,
1034,vt19_Seinäjoki,2020/05/15,2,"15 KATP",3,4,3,3,4,4,15,23,13,18,17,15,14,19,14,16,14,12,12,10,4,2,4,5
1034,vt19_Seinäjoki,2020/05/15,2,"16 HA + PK",1,,1,,2,2,9,20,20,26,16,23,34,38,31,38,42,23,25,16,15,5,5,
1034,vt19_Seinäjoki,2020/05/15,2,"17 HA + AV",,1,1,,1,2,3,6,9,4,3,7,2,6,3,7,2,3,4,4,2,1,1,
1034,vt19_Seinäjoki,2020/05/16,1,"11 HA-PA",105,66,58,40,32,59,63,99,142,248,401,546,659,697,723,622,624,497,351,278,228,194,122,137
1034,vt19_Seinäjoki,2020/05/16,1,"12 KAIP",,2,1,1,2,2,1,2,2,8,9,7,9,4,2,9,3,4,3,2,2,1,1,2
1034,vt19_Seinäjoki,2020/05/16,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,,1,1,,,,,,,
1034,vt19_Seinäjoki,2020/05/16,1,"14 KAPP",,1,1,,,,,,,1,1,1,,1,,2,1,1,,2,,,,
1034,vt19_Seinäjoki,2020/05/16,1,"15 KATP",6,3,6,1,1,2,2,2,4,3,6,4,8,7,3,6,8,6,2,,5,1,2,1
1034,vt19_Seinäjoki,2020/05/16,1,"16 HA + PK",1,1,,,1,,3,1,7,13,27,24,28,39,29,21,21,12,9,9,2,4,,1
1034,vt19_Seinäjoki,2020/05/16,1,"17 HA + AV",,,,,,,1,1,,2,3,6,2,2,3,,2,,3,1,4,,,1
1034,vt19_Seinäjoki,2020/05/16,2,"11 HA-PA",109,48,47,35,26,27,81,68,123,236,401,566,629,688,658,565,497,441,363,251,247,188,153,104
1034,vt19_Seinäjoki,2020/05/16,2,"12 KAIP",2,4,1,2,2,3,2,3,1,5,10,9,13,7,12,9,7,3,6,3,4,3,,3
1034,vt19_Seinäjoki,2020/05/16,2,"13 Linja-autot",1,,,,,,,,,,,2,2,,,1,2,1,,,1,,,
1034,vt19_Seinäjoki,2020/05/16,2,"14 KAPP",,,2,,1,2,,,2,,1,1,1,4,1,1,,1,,,,,,1
1034,vt19_Seinäjoki,2020/05/16,2,"15 KATP",9,2,1,2,1,2,3,7,3,7,6,14,10,13,10,9,1,7,2,2,3,2,2,3
1034,vt19_Seinäjoki,2020/05/16,2,"16 HA + PK",2,1,1,,1,1,1,1,3,9,27,23,44,44,36,32,21,10,9,9,13,4,4,1
1034,vt19_Seinäjoki,2020/05/16,2,"17 HA + AV",,,,,1,2,1,2,,4,4,4,5,2,3,7,1,,2,1,,,,
1034,vt19_Seinäjoki,2020/05/17,1,"11 HA-PA",105,100,52,47,36,32,41,56,49,106,182,277,388,414,498,476,485,446,380,313,242,186,82,42
1034,vt19_Seinäjoki,2020/05/17,1,"12 KAIP",,1,,1,,,,,,2,4,9,4,1,4,2,3,2,4,2,3,,1,1
1034,vt19_Seinäjoki,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
1034,vt19_Seinäjoki,2020/05/17,1,"14 KAPP",1,,,,,1,1,1,1,1,1,1,,1,4,1,1,1,,1,2,1,,
1034,vt19_Seinäjoki,2020/05/17,1,"15 KATP",3,2,2,3,,1,,2,2,1,3,2,5,,9,7,11,3,5,6,1,4,6,1
1034,vt19_Seinäjoki,2020/05/17,1,"16 HA + PK",1,,,,,2,,,2,3,11,14,14,17,17,8,6,10,6,7,5,5,1,1
1034,vt19_Seinäjoki,2020/05/17,1,"17 HA + AV",,,,,,,1,,,1,3,5,3,,1,,2,3,1,2,2,1,1,
1034,vt19_Seinäjoki,2020/05/17,2,"11 HA-PA",101,91,57,37,22,20,65,37,42,75,146,265,399,425,435,416,482,430,375,325,290,181,92,57
1034,vt19_Seinäjoki,2020/05/17,2,"12 KAIP",1,,,,,1,3,,2,4,2,10,3,4,6,4,3,4,5,3,7,1,2,2
1034,vt19_Seinäjoki,2020/05/17,2,"13 Linja-autot",,,1,1,,,,,,1,1,,1,1,2,1,1,,1,1,1,,,
1034,vt19_Seinäjoki,2020/05/17,2,"14 KAPP",,,,2,,,,,3,,2,,1,1,,1,1,1,2,2,2,,,
1034,vt19_Seinäjoki,2020/05/17,2,"15 KATP",3,2,2,,,,3,2,,7,4,7,7,7,8,8,6,3,6,4,4,4,5,5
1034,vt19_Seinäjoki,2020/05/17,2,"16 HA + PK",1,1,1,,2,1,1,1,1,5,8,16,20,21,19,19,20,15,15,10,10,7,5,1
1034,vt19_Seinäjoki,2020/05/17,2,"17 HA + AV",,,,,,1,,,,,5,1,2,3,3,1,2,3,2,1,1,,1,1
1034,vt19_Seinäjoki,2020/05/18,1,"11 HA-PA",48,21,12,26,76,294,448,543,381,419,426,517,510,625,728,839,825,592,515,372,252,182,114,61
1034,vt19_Seinäjoki,2020/05/18,1,"12 KAIP",1,1,2,4,2,6,10,13,21,18,21,23,17,16,21,21,19,10,10,4,6,3,4,5
1034,vt19_Seinäjoki,2020/05/18,1,"13 Linja-autot",,,,,,,2,,2,1,2,,,1,4,1,,,,,,,,
1034,vt19_Seinäjoki,2020/05/18,1,"14 KAPP",,,,,,1,2,2,6,4,8,4,3,2,3,2,,2,2,1,1,,1,1
1034,vt19_Seinäjoki,2020/05/18,1,"15 KATP",5,5,4,3,2,5,9,10,10,10,7,8,15,20,19,21,18,14,15,6,8,12,4,2
1034,vt19_Seinäjoki,2020/05/18,1,"16 HA + PK",,,,,1,1,13,14,13,15,14,19,19,21,20,13,23,9,11,8,3,3,3,
1034,vt19_Seinäjoki,2020/05/18,1,"17 HA + AV",,,,1,,2,3,3,3,6,5,4,6,5,2,3,2,,3,1,,1,1,1
1034,vt19_Seinäjoki,2020/05/18,2,"11 HA-PA",34,19,15,9,19,105,362,486,442,417,407,481,544,500,699,904,803,658,490,365,255,173,162,121
1034,vt19_Seinäjoki,2020/05/18,2,"12 KAIP",3,,2,4,2,11,16,20,18,11,18,21,27,17,16,27,21,15,16,15,8,3,7,
1034,vt19_Seinäjoki,2020/05/18,2,"13 Linja-autot",,,,,,2,3,3,1,2,,1,3,3,2,1,1,1,,,1,2,,1
1034,vt19_Seinäjoki,2020/05/18,2,"14 KAPP",1,2,,,,3,2,,5,4,3,2,2,3,4,1,3,,3,1,1,1,2,
1034,vt19_Seinäjoki,2020/05/18,2,"15 KATP",5,1,4,5,5,12,15,11,15,12,9,21,17,15,23,23,18,16,13,12,10,6,5,13
1034,vt19_Seinäjoki,2020/05/18,2,"16 HA + PK",2,,,,2,2,16,13,16,20,26,26,27,35,31,28,26,19,26,11,19,7,3,1
1034,vt19_Seinäjoki,2020/05/18,2,"17 HA + AV",,,,,,2,2,3,3,7,6,7,3,3,2,5,4,5,2,2,2,4,,
1034,vt19_Seinäjoki,2020/05/19,1,"11 HA-PA",46,23,13,27,76,287,414,543,408,388,456,496,526,633,706,837,848,661,522,358,242,202,90,52
1034,vt19_Seinäjoki,2020/05/19,1,"12 KAIP",2,,1,5,1,6,10,25,16,17,16,17,18,31,17,13,10,11,6,10,4,,2,4
1034,vt19_Seinäjoki,2020/05/19,1,"13 Linja-autot",,,,,,,1,1,2,3,2,1,1,2,2,1,,,1,,,,,
1034,vt19_Seinäjoki,2020/05/19,1,"14 KAPP",,,,2,,2,5,3,4,4,4,5,5,7,2,5,4,5,4,1,2,2,,
1034,vt19_Seinäjoki,2020/05/19,1,"15 KATP",6,4,5,5,1,6,10,13,9,12,11,13,17,12,16,25,19,13,13,7,8,7,4,8
1034,vt19_Seinäjoki,2020/05/19,1,"16 HA + PK",,,2,,,1,6,8,19,16,15,14,16,21,15,22,19,19,7,7,5,,1,
1034,vt19_Seinäjoki,2020/05/19,1,"17 HA + AV",,,,,,,4,,3,3,2,1,3,6,4,4,2,4,4,,,1,,
1034,vt19_Seinäjoki,2020/05/19,2,"11 HA-PA",71,18,18,19,22,113,366,505,435,413,450,515,511,506,690,831,831,647,460,329,284,150,153,112
1034,vt19_Seinäjoki,2020/05/19,2,"12 KAIP",,2,,5,3,11,13,21,26,16,22,25,22,18,18,20,19,15,8,6,3,2,3,
1034,vt19_Seinäjoki,2020/05/19,2,"13 Linja-autot",,,1,,,3,2,1,2,,,1,,2,4,4,4,,,,,,2,
1034,vt19_Seinäjoki,2020/05/19,2,"14 KAPP",,1,1,2,1,3,5,3,8,3,8,5,3,5,4,1,2,2,2,,2,1,,
1034,vt19_Seinäjoki,2020/05/19,2,"15 KATP",3,3,7,2,3,9,12,19,15,16,17,12,17,23,19,21,9,12,14,12,12,8,6,4
1034,vt19_Seinäjoki,2020/05/19,2,"16 HA + PK",,,,,3,2,11,17,17,18,23,28,27,19,18,31,20,30,23,10,9,2,4,4
1034,vt19_Seinäjoki,2020/05/19,2,"17 HA + AV",,,,,,2,1,3,4,3,4,1,9,3,4,5,5,5,1,1,2,1,,1
1034,vt19_Seinäjoki,2020/05/20,1,"11 HA-PA",27,24,19,35,70,288,396,583,399,402,459,527,518,643,787,923,875,712,583,441,298,238,139,85
1034,vt19_Seinäjoki,2020/05/20,1,"12 KAIP",1,3,3,3,2,5,13,12,24,24,22,24,14,29,20,22,16,7,13,3,5,2,3,
1034,vt19_Seinäjoki,2020/05/20,1,"13 Linja-autot",1,,,,,,1,1,2,3,1,1,,,2,,,,1,,,,,
1034,vt19_Seinäjoki,2020/05/20,1,"14 KAPP",2,1,1,,3,,1,2,4,5,6,4,2,6,,5,3,2,1,2,2,,2,1
1034,vt19_Seinäjoki,2020/05/20,1,"15 KATP",6,5,5,5,4,3,6,12,14,2,6,16,14,19,18,12,19,12,11,6,6,7,6,1
1034,vt19_Seinäjoki,2020/05/20,1,"16 HA + PK",3,1,,,2,4,7,8,14,12,14,15,16,21,15,32,22,31,18,11,5,4,1,1
1034,vt19_Seinäjoki,2020/05/20,1,"17 HA + AV",,,,,,1,1,4,4,4,2,2,3,5,4,5,4,2,2,3,4,3,,1
1034,vt19_Seinäjoki,2020/05/20,2,"11 HA-PA",51,26,42,20,21,117,331,486,404,448,417,495,550,588,754,867,861,725,527,408,344,262,203,159
1034,vt19_Seinäjoki,2020/05/20,2,"12 KAIP",1,3,1,2,3,11,16,21,16,21,15,22,33,29,20,27,24,14,15,4,4,2,1,1
1034,vt19_Seinäjoki,2020/05/20,2,"13 Linja-autot",,,,,,2,1,2,,1,2,1,,3,1,5,2,2,1,1,,,1,1
1034,vt19_Seinäjoki,2020/05/20,2,"14 KAPP",1,,,,2,4,4,2,5,2,4,1,1,4,2,2,5,,2,2,,1,,
1034,vt19_Seinäjoki,2020/05/20,2,"15 KATP",7,4,4,1,3,5,9,17,19,15,22,18,12,13,17,16,13,12,12,5,5,4,7,6
1034,vt19_Seinäjoki,2020/05/20,2,"16 HA + PK",2,2,,,1,1,11,15,19,29,20,26,16,30,31,38,39,33,14,18,9,6,1,3
1034,vt19_Seinäjoki,2020/05/20,2,"17 HA + AV",,,,,,2,5,3,4,9,9,5,9,5,9,2,8,4,8,4,2,1,1,1
1034,vt19_Seinäjoki,2020/05/21,1,"11 HA-PA",73,49,51,26,26,116,118,134,150,222,335,438,455,528,511,520,519,458,428,340,227,200,125,83
1034,vt19_Seinäjoki,2020/05/21,1,"12 KAIP",,,1,1,,3,8,8,4,4,8,12,5,7,9,7,9,11,5,1,2,4,2,1
1034,vt19_Seinäjoki,2020/05/21,1,"13 Linja-autot",,,,,,,1,,,,,1,1,1,,1,,,1,3,,,,1
1034,vt19_Seinäjoki,2020/05/21,1,"14 KAPP",,,1,,,,,1,2,1,1,,4,,1,2,3,2,,,2,,1,
1034,vt19_Seinäjoki,2020/05/21,1,"15 KATP",6,3,7,2,1,1,6,6,6,9,7,7,7,6,10,3,12,6,5,7,9,6,4,5
1034,vt19_Seinäjoki,2020/05/21,1,"16 HA + PK",1,,,1,,2,3,5,10,10,20,24,25,16,23,19,18,8,12,7,2,1,3,1
1034,vt19_Seinäjoki,2020/05/21,1,"17 HA + AV",1,,,,,,,1,2,1,3,2,3,1,2,,2,2,1,1,,2,2,
1034,vt19_Seinäjoki,2020/05/21,2,"11 HA-PA",93,46,47,22,17,42,124,89,93,162,220,396,446,446,508,472,497,454,451,361,290,189,140,84
1034,vt19_Seinäjoki,2020/05/21,2,"12 KAIP",1,1,,,,2,6,13,2,3,6,13,10,12,11,17,9,7,7,8,4,1,,2
1034,vt19_Seinäjoki,2020/05/21,2,"13 Linja-autot",,,,,,1,,1,,,2,1,1,2,2,2,1,2,1,1,1,,,
1034,vt19_Seinäjoki,2020/05/21,2,"14 KAPP",,,,,,,,3,2,,,4,1,4,,1,,1,,,,2,1,
1034,vt19_Seinäjoki,2020/05/21,2,"15 KATP",5,5,2,,4,4,3,5,4,9,11,11,18,7,13,6,8,10,4,13,8,3,4,2
1034,vt19_Seinäjoki,2020/05/21,2,"16 HA + PK",,,,2,,1,4,4,5,17,14,15,22,26,34,24,23,24,16,8,12,6,2,2
1034,vt19_Seinäjoki,2020/05/21,2,"17 HA + AV",,1,,,,,,,,2,3,4,1,4,1,2,3,3,1,1,,3,1,
1034,vt19_Seinäjoki,2020/05/22,1,"11 HA-PA",60,32,28,34,62,174,235,476,379,446,504,625,635,737,830,862,752,624,520,357,276,249,151,126
1034,vt19_Seinäjoki,2020/05/22,1,"12 KAIP",,2,3,2,2,6,9,19,16,22,29,22,19,16,15,20,15,8,9,11,4,5,4,
1034,vt19_Seinäjoki,2020/05/22,1,"13 Linja-autot",,,,,,,1,1,2,2,1,1,1,2,5,2,,1,1,,,,,
1034,vt19_Seinäjoki,2020/05/22,1,"14 KAPP",,,1,,,,2,3,6,3,5,2,1,4,2,3,3,1,3,1,1,1,,1
1034,vt19_Seinäjoki,2020/05/22,1,"15 KATP",5,2,9,2,2,7,7,16,9,6,13,13,10,13,15,10,18,13,12,12,6,7,3,
1034,vt19_Seinäjoki,2020/05/22,1,"16 HA + PK",,,,,,3,9,9,12,31,44,39,33,30,32,29,37,31,26,18,9,4,1,1
1034,vt19_Seinäjoki,2020/05/22,1,"17 HA + AV",1,,,2,,1,1,2,5,2,4,6,4,4,6,8,7,5,4,2,1,1,,1
1034,vt19_Seinäjoki,2020/05/22,2,"11 HA-PA",66,40,19,28,20,54,222,357,330,381,480,564,559,644,703,699,725,580,465,361,316,244,218,183
1034,vt19_Seinäjoki,2020/05/22,2,"12 KAIP",2,1,2,2,3,8,11,21,15,16,25,20,14,13,20,37,26,16,15,12,4,6,5,1
1034,vt19_Seinäjoki,2020/05/22,2,"13 Linja-autot",,,,,,1,2,2,1,,1,4,3,,1,3,5,2,2,1,,2,,
1034,vt19_Seinäjoki,2020/05/22,2,"14 KAPP",1,1,,1,2,1,3,4,4,2,2,3,3,4,3,1,5,2,4,1,3,,,
1034,vt19_Seinäjoki,2020/05/22,2,"15 KATP",7,3,3,2,4,6,7,10,18,12,15,25,19,22,28,25,11,13,13,14,10,6,5,4
1034,vt19_Seinäjoki,2020/05/22,2,"16 HA + PK",4,2,3,2,2,,8,11,27,31,43,42,34,48,46,40,33,46,17,14,11,11,3,1
1034,vt19_Seinäjoki,2020/05/22,2,"17 HA + AV",1,,1,,2,2,3,6,7,5,8,3,4,4,6,6,4,7,5,4,3,2,,
1034,vt19_Seinäjoki,2020/05/23,1,"11 HA-PA",112,97,54,46,27,48,67,113,166,303,396,541,593,590,588,575,493,429,329,295,237,224,115,100
1034,vt19_Seinäjoki,2020/05/23,1,"12 KAIP",2,,,,1,,5,2,4,9,5,8,8,7,10,5,7,7,3,5,2,3,,1
1034,vt19_Seinäjoki,2020/05/23,1,"13 Linja-autot",,1,,,,,,,,1,1,2,,,,,,,,1,,,,
1034,vt19_Seinäjoki,2020/05/23,1,"14 KAPP",,1,,1,,2,,,1,2,1,,1,,2,,,2,,,1,,,
1034,vt19_Seinäjoki,2020/05/23,1,"15 KATP",5,3,3,,3,1,1,3,4,3,9,7,7,4,8,10,10,7,2,2,3,5,2,3
1034,vt19_Seinäjoki,2020/05/23,1,"16 HA + PK",1,,,2,1,,2,1,8,14,25,34,28,22,22,15,22,15,5,8,9,4,2,1
1034,vt19_Seinäjoki,2020/05/23,1,"17 HA + AV",1,,1,,,,,,,1,,3,5,1,2,2,2,1,1,1,,1,,
1034,vt19_Seinäjoki,2020/05/23,2,"11 HA-PA",98,109,61,34,25,28,92,68,100,264,397,495,514,550,520,444,382,396,325,315,280,179,158,115
1034,vt19_Seinäjoki,2020/05/23,2,"12 KAIP",3,1,3,,,3,3,1,,7,9,7,11,13,14,19,8,7,9,3,1,2,1,1
1034,vt19_Seinäjoki,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,1,3,3,1,7,1,3,2,2,1,1,1,1,1
1034,vt19_Seinäjoki,2020/05/23,2,"14 KAPP",,,,,,,3,,,,5,2,3,3,,1,,,1,,2,1,,1
1034,vt19_Seinäjoki,2020/05/23,2,"15 KATP",5,7,2,3,2,2,1,2,5,1,6,5,18,16,10,11,11,4,6,5,2,4,4,1
1034,vt19_Seinäjoki,2020/05/23,2,"16 HA + PK",3,1,2,1,,1,1,2,5,16,22,40,37,27,27,27,22,18,13,7,8,9,1,3
1034,vt19_Seinäjoki,2020/05/23,2,"17 HA + AV",1,,,,,,,,,,4,3,4,1,3,3,3,2,3,1,1,,1,2
1034,vt19_Seinäjoki,2020/05/24,1,"11 HA-PA",112,75,68,59,22,21,50,60,56,136,204,314,415,480,574,501,455,473,387,302,263,187,98,45
1034,vt19_Seinäjoki,2020/05/24,1,"12 KAIP",,1,1,,,,,,2,1,3,1,2,5,7,6,6,3,2,8,5,4,5,
1034,vt19_Seinäjoki,2020/05/24,1,"13 Linja-autot",,1,,,1,,,,,,,1,,,,1,,,1,1,1,2,,
1034,vt19_Seinäjoki,2020/05/24,1,"14 KAPP",,,,,,1,,2,1,,,1,,,1,1,,3,2,,,1,,1
1034,vt19_Seinäjoki,2020/05/24,1,"15 KATP",4,2,3,2,,1,3,2,3,3,4,6,2,5,3,5,4,5,2,7,3,,3,5
1034,vt19_Seinäjoki,2020/05/24,1,"16 HA + PK",1,,,,,1,1,2,,4,11,19,15,19,18,11,17,12,7,9,4,6,2,1
1034,vt19_Seinäjoki,2020/05/24,1,"17 HA + AV",,,,,,,,1,1,,4,4,1,1,3,,4,1,2,1,1,2,2,
1034,vt19_Seinäjoki,2020/05/24,2,"11 HA-PA",106,76,56,44,28,20,66,34,58,88,173,307,419,493,486,482,456,471,385,352,310,211,107,57
1034,vt19_Seinäjoki,2020/05/24,2,"12 KAIP",1,,1,1,,,,,2,4,3,6,10,8,13,5,9,6,8,2,2,3,1,1
1034,vt19_Seinäjoki,2020/05/24,2,"13 Linja-autot",,,,1,,,,,,,,3,,1,,,1,2,,,2,,1,
1034,vt19_Seinäjoki,2020/05/24,2,"14 KAPP",,,,,,,,,,,,1,,,1,1,4,2,3,,1,2,,1
1034,vt19_Seinäjoki,2020/05/24,2,"15 KATP",6,1,1,2,2,1,1,1,2,1,6,7,9,11,13,3,9,1,5,6,3,1,1,7
1034,vt19_Seinäjoki,2020/05/24,2,"16 HA + PK",4,2,,,,,2,,2,3,10,16,23,36,23,20,24,33,24,17,16,8,2,6
1034,vt19_Seinäjoki,2020/05/24,2,"17 HA + AV",,,,,,,,1,1,,2,4,1,2,7,4,5,,1,3,2,2,,
1034,vt19_Seinäjoki,2020/05/25,1,"11 HA-PA",39,10,20,34,100,302,435,546,412,404,477,533,524,599,707,830,873,626,518,387,243,190,121,53
1034,vt19_Seinäjoki,2020/05/25,1,"12 KAIP",,2,4,3,1,5,8,20,26,22,27,18,24,19,21,12,17,10,12,6,8,5,1,3
1034,vt19_Seinäjoki,2020/05/25,1,"13 Linja-autot",,,,,,,,4,1,1,2,1,2,1,3,1,,,1,2,1,,,
1034,vt19_Seinäjoki,2020/05/25,1,"14 KAPP",,,,,,,1,6,2,4,3,1,5,3,2,1,2,4,3,,1,1,,
1034,vt19_Seinäjoki,2020/05/25,1,"15 KATP",8,5,1,2,1,5,6,15,16,11,11,16,13,19,17,11,22,12,21,11,7,5,8,9
1034,vt19_Seinäjoki,2020/05/25,1,"16 HA + PK",1,,,,1,2,9,15,13,13,24,24,22,23,31,27,24,26,24,9,14,5,3,2
1034,vt19_Seinäjoki,2020/05/25,1,"17 HA + AV",,1,,,,1,3,1,5,4,5,4,2,5,4,7,4,2,3,3,,1,,
1034,vt19_Seinäjoki,2020/05/25,2,"11 HA-PA",44,19,21,5,16,101,349,502,434,434,447,467,505,531,681,817,821,657,476,340,275,189,132,128
1034,vt19_Seinäjoki,2020/05/25,2,"12 KAIP",,2,1,2,4,11,18,20,15,19,25,25,21,27,24,24,26,10,18,8,6,8,6,4
1034,vt19_Seinäjoki,2020/05/25,2,"13 Linja-autot",,,,,,1,,,2,1,1,4,1,4,2,5,2,1,,2,1,,,
1034,vt19_Seinäjoki,2020/05/25,2,"14 KAPP",,,,,3,4,3,4,5,6,2,3,6,5,2,2,1,2,1,2,,3,,
1034,vt19_Seinäjoki,2020/05/25,2,"15 KATP",3,1,4,4,1,7,11,24,21,19,15,27,22,18,20,27,10,16,16,11,9,8,7,4
1034,vt19_Seinäjoki,2020/05/25,2,"16 HA + PK",,,2,,1,1,14,13,20,25,24,29,35,39,30,39,40,30,23,14,14,9,5,3
1034,vt19_Seinäjoki,2020/05/25,2,"17 HA + AV",,,,1,1,2,3,4,5,7,5,7,13,2,10,7,10,5,2,2,4,,2,1
1034,vt19_Seinäjoki,2020/05/26,1,"11 HA-PA",42,25,14,26,91,291,439,552,389,386,412,480,472,592,615,803,766,606,490,394,258,198,128,51
1034,vt19_Seinäjoki,2020/05/26,1,"12 KAIP",4,1,2,2,2,5,10,14,18,20,18,19,19,19,23,16,19,8,8,15,11,5,3,2
1034,vt19_Seinäjoki,2020/05/26,1,"13 Linja-autot",,1,,,,,1,1,2,3,,,,,1,2,,,1,,1,,,
1034,vt19_Seinäjoki,2020/05/26,1,"14 KAPP",,3,,,,1,5,,8,5,4,1,4,1,5,2,,3,2,3,,1,,
1034,vt19_Seinäjoki,2020/05/26,1,"15 KATP",2,5,5,3,5,5,14,15,13,9,13,23,15,17,19,15,17,18,9,10,11,7,8,3
1034,vt19_Seinäjoki,2020/05/26,1,"16 HA + PK",,,,,1,2,8,16,10,20,15,14,22,22,32,31,27,25,15,7,7,8,,1
1034,vt19_Seinäjoki,2020/05/26,1,"17 HA + AV",,1,,,2,1,,2,2,,5,3,4,5,4,3,7,4,4,2,3,3,,
1034,vt19_Seinäjoki,2020/05/26,2,"11 HA-PA",64,32,29,10,18,107,381,509,399,347,324,396,416,420,602,693,686,578,455,390,312,221,179,116
1034,vt19_Seinäjoki,2020/05/26,2,"12 KAIP",1,1,,2,4,13,22,15,20,16,13,24,14,25,22,28,20,16,16,14,13,5,7,3
1034,vt19_Seinäjoki,2020/05/26,2,"13 Linja-autot",,,,,,1,2,2,1,2,3,2,8,1,3,1,4,1,2,2,2,2,1,
1034,vt19_Seinäjoki,2020/05/26,2,"14 KAPP",2,,,,4,4,3,4,2,2,6,5,2,3,2,3,3,2,2,3,2,,3,
1034,vt19_Seinäjoki,2020/05/26,2,"15 KATP",5,4,3,6,3,6,15,23,11,21,17,21,18,17,20,31,23,18,21,8,11,7,5,5
1034,vt19_Seinäjoki,2020/05/26,2,"16 HA + PK",,,1,1,,3,16,22,33,29,23,26,14,27,27,38,22,33,19,15,11,8,4,4
