"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
705,kt73_Lieksa,2020/05/15,2,"17 HA + AV",,,,1,,,1,,1,1,2,1,,,,1,,1,1,,,,1,
705,kt73_Lieksa,2020/05/16,1,"11 HA-PA",18,7,7,6,6,23,31,48,98,99,129,146,138,151,136,124,125,93,85,62,58,45,35,22
705,kt73_Lieksa,2020/05/16,1,"12 KAIP",,,,,,,2,1,3,3,4,1,,2,1,,,,1,3,,,,
705,kt73_Lieksa,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
705,kt73_Lieksa,2020/05/16,1,"14 KAPP",,,,,,,1,,2,,,,,1,,,1,2,1,1,2,,,
705,kt73_Lieksa,2020/05/16,1,"15 KATP",2,2,1,,2,,3,,5,1,1,1,5,,2,2,,,,,,1,,
705,kt73_Lieksa,2020/05/16,1,"16 HA + PK",,,,,1,,,2,4,9,12,12,19,21,9,10,5,7,3,4,1,,,
705,kt73_Lieksa,2020/05/16,1,"17 HA + AV",,,,,,,,,,2,,1,,,,1,,,2,,,,,
705,kt73_Lieksa,2020/05/16,2,"11 HA-PA",16,9,4,7,4,21,22,43,71,138,136,154,149,169,150,135,100,98,77,62,44,49,33,14
705,kt73_Lieksa,2020/05/16,2,"12 KAIP",,,,,,,,3,,1,1,3,4,1,,2,,1,2,1,,2,,
705,kt73_Lieksa,2020/05/16,2,"13 Linja-autot",,,,,,,2,,,1,,,,,,,,,,,,1,,
705,kt73_Lieksa,2020/05/16,2,"14 KAPP",,,,,,,1,,,,1,,,,3,,1,1,2,,1,,,
705,kt73_Lieksa,2020/05/16,2,"15 KATP",1,1,,2,,5,2,3,3,,2,4,2,5,3,1,,,,,,,,
705,kt73_Lieksa,2020/05/16,2,"16 HA + PK",,,,,,,,2,6,8,10,18,9,14,13,7,4,8,6,5,1,1,,
705,kt73_Lieksa,2020/05/16,2,"17 HA + AV",,,,,,,1,,1,1,1,,1,1,,,,,,,,,,
705,kt73_Lieksa,2020/05/17,1,"11 HA-PA",10,12,7,5,3,14,28,17,35,66,77,106,128,131,134,124,103,110,88,86,42,37,16,6
705,kt73_Lieksa,2020/05/17,1,"12 KAIP",,,,,,,,,1,,2,1,2,1,,,,,,1,,,,
705,kt73_Lieksa,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,4,2,1,,,,,,
705,kt73_Lieksa,2020/05/17,1,"15 KATP",1,,,,,1,3,1,1,,2,2,2,2,3,2,,1,1,3,,1,1,2
705,kt73_Lieksa,2020/05/17,1,"16 HA + PK",,,,,,1,1,1,4,6,9,7,11,7,8,4,6,2,1,2,,,,
705,kt73_Lieksa,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,3,1,,1,,1,,1,,,,,
705,kt73_Lieksa,2020/05/17,2,"11 HA-PA",12,7,10,6,3,15,14,21,31,48,76,95,111,134,136,148,108,107,80,53,53,53,8,4
705,kt73_Lieksa,2020/05/17,2,"12 KAIP",,,,,,,,,,1,1,2,1,2,,1,1,,,,2,,,
705,kt73_Lieksa,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
705,kt73_Lieksa,2020/05/17,2,"14 KAPP",,,,,,,,,,1,,2,1,1,1,1,1,,,,,,,
705,kt73_Lieksa,2020/05/17,2,"15 KATP",,,,,2,,1,,,1,1,3,2,2,1,2,1,4,,3,,2,,
705,kt73_Lieksa,2020/05/17,2,"16 HA + PK",,,,,,,,1,,4,4,12,6,4,8,7,6,5,3,2,,1,1,
705,kt73_Lieksa,2020/05/17,2,"17 HA + AV",1,,,,,,,,,,,,,2,,1,1,,,,,,,
705,kt73_Lieksa,2020/05/18,1,"11 HA-PA",2,3,3,8,4,56,120,190,158,156,155,189,181,197,177,194,162,124,103,87,49,34,15,8
705,kt73_Lieksa,2020/05/18,1,"12 KAIP",1,,1,,1,1,2,4,7,4,1,4,5,4,2,3,2,2,2,,,,1,
705,kt73_Lieksa,2020/05/18,1,"13 Linja-autot",,,,,,1,,,1,,,,2,,,,1,,,,,,,
705,kt73_Lieksa,2020/05/18,1,"14 KAPP",,,,,,,,,1,1,,2,1,4,4,1,,1,1,2,1,,1,
705,kt73_Lieksa,2020/05/18,1,"15 KATP",1,1,2,1,1,1,4,10,5,6,3,4,7,8,3,3,3,3,4,4,3,5,2,1
705,kt73_Lieksa,2020/05/18,1,"16 HA + PK",,,,,1,3,,6,5,11,11,7,11,15,9,15,9,17,3,3,1,3,1,
705,kt73_Lieksa,2020/05/18,1,"17 HA + AV",,,,,,,,,1,1,1,1,,,,,1,,1,,,1,,
705,kt73_Lieksa,2020/05/18,2,"11 HA-PA",2,6,4,11,15,41,96,120,125,151,159,190,197,182,226,225,177,151,111,89,63,46,18,12
705,kt73_Lieksa,2020/05/18,2,"12 KAIP",,,,,1,2,1,2,2,2,2,4,5,3,4,4,4,,2,,,,1,
705,kt73_Lieksa,2020/05/18,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,,,,,,
705,kt73_Lieksa,2020/05/18,2,"14 KAPP",,,,,,,,,,2,,3,7,3,,2,3,,,,,,1,1
705,kt73_Lieksa,2020/05/18,2,"15 KATP",,1,,1,2,5,6,7,9,3,5,4,8,7,7,9,7,2,4,3,3,3,5,
705,kt73_Lieksa,2020/05/18,2,"16 HA + PK",,1,,,,1,2,4,12,7,8,11,17,12,8,13,11,6,8,3,1,2,2,2
705,kt73_Lieksa,2020/05/18,2,"17 HA + AV",,,,,,,,,2,1,,3,2,,,,1,1,,,,1,1,
705,kt73_Lieksa,2020/05/19,1,"11 HA-PA",4,3,4,6,2,60,111,163,168,152,158,148,191,176,185,210,177,116,116,72,51,46,26,3
705,kt73_Lieksa,2020/05/19,1,"12 KAIP",1,,1,,2,1,2,3,5,1,,1,4,2,3,2,,1,,2,,,,
705,kt73_Lieksa,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
705,kt73_Lieksa,2020/05/19,1,"14 KAPP",,,,,,,,,1,2,2,,,,4,2,2,,2,1,,,,
705,kt73_Lieksa,2020/05/19,1,"15 KATP",3,3,,2,2,4,5,6,3,5,7,7,9,9,7,5,10,5,5,5,8,6,5,4
705,kt73_Lieksa,2020/05/19,1,"16 HA + PK",,,,,,2,2,5,12,11,9,8,5,14,7,5,6,5,6,3,3,4,1,
705,kt73_Lieksa,2020/05/19,1,"17 HA + AV",,,,,,,,,2,,1,1,2,1,1,1,1,,,1,,1,,
705,kt73_Lieksa,2020/05/19,2,"11 HA-PA",,2,4,5,12,43,78,119,129,132,153,194,187,165,225,222,186,141,119,89,58,45,23,4
705,kt73_Lieksa,2020/05/19,2,"12 KAIP",,,,2,,3,1,3,1,3,3,1,10,3,,3,1,2,,3,,,,
705,kt73_Lieksa,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
705,kt73_Lieksa,2020/05/19,2,"14 KAPP",,,,,,2,,,1,2,1,,4,3,,5,,2,,,,1,,
705,kt73_Lieksa,2020/05/19,2,"15 KATP",1,1,,6,5,5,1,6,4,8,7,8,3,9,8,7,5,6,3,6,7,5,5,4
705,kt73_Lieksa,2020/05/19,2,"16 HA + PK",,,,,,,4,7,5,9,10,11,9,7,11,8,8,4,5,3,1,,1,
705,kt73_Lieksa,2020/05/19,2,"17 HA + AV",,,1,,,,1,2,1,,,3,1,1,,,1,,,1,,,2,
705,kt73_Lieksa,2020/05/20,1,"11 HA-PA",2,3,2,5,9,50,142,169,166,194,193,162,173,210,228,226,171,140,151,89,56,50,24,9
705,kt73_Lieksa,2020/05/20,1,"12 KAIP",,,1,,2,,3,8,10,11,8,7,6,3,6,1,1,1,3,2,,,,1
705,kt73_Lieksa,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
705,kt73_Lieksa,2020/05/20,1,"14 KAPP",,,1,,,1,,,1,1,,2,1,,1,,,1,,,,1,,
705,kt73_Lieksa,2020/05/20,1,"15 KATP",2,1,5,1,3,3,8,7,7,8,7,3,3,3,8,3,5,5,3,7,5,7,3,5
705,kt73_Lieksa,2020/05/20,1,"16 HA + PK",,,,,,1,2,4,9,8,7,11,14,13,14,5,11,10,8,7,,2,1,2
705,kt73_Lieksa,2020/05/20,1,"17 HA + AV",,,,,,,,,4,,2,,1,,3,1,,2,1,1,,,,
705,kt73_Lieksa,2020/05/20,2,"11 HA-PA",1,3,7,4,10,57,74,134,118,155,185,212,186,197,225,263,218,179,133,98,59,42,21,7
705,kt73_Lieksa,2020/05/20,2,"12 KAIP",,,,2,,2,3,2,7,7,6,10,6,5,7,2,4,2,1,,4,,,
705,kt73_Lieksa,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,1,,,1,
705,kt73_Lieksa,2020/05/20,2,"14 KAPP",1,,,,,,,,,2,1,,3,1,1,1,,,,,,1,,
705,kt73_Lieksa,2020/05/20,2,"15 KATP",,1,1,3,3,12,3,4,6,5,7,8,8,9,9,6,9,3,6,5,2,7,,2
705,kt73_Lieksa,2020/05/20,2,"16 HA + PK",,,,,,1,2,2,4,10,8,7,13,10,14,13,5,11,8,3,3,,,
705,kt73_Lieksa,2020/05/20,2,"17 HA + AV",,,,,1,,1,,3,1,2,1,3,1,3,2,1,1,,1,,,,
705,kt73_Lieksa,2020/05/21,1,"11 HA-PA",5,3,10,2,4,44,49,33,57,87,94,122,146,158,151,143,116,122,105,95,58,48,42,19
705,kt73_Lieksa,2020/05/21,1,"12 KAIP",,,,1,1,,3,,,1,,,1,1,1,1,,4,1,1,,1,,
705,kt73_Lieksa,2020/05/21,1,"13 Linja-autot",1,,,,,,,,,,1,,,,1,,,,,,,,,
705,kt73_Lieksa,2020/05/21,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
705,kt73_Lieksa,2020/05/21,1,"15 KATP",2,2,,1,1,3,2,2,5,7,4,4,6,8,6,4,5,4,1,3,5,2,1,1
705,kt73_Lieksa,2020/05/21,1,"16 HA + PK",2,,1,,,,1,6,3,9,12,15,12,11,6,5,15,6,6,4,1,2,,
705,kt73_Lieksa,2020/05/21,1,"17 HA + AV",,,,,,,,,1,1,,,1,2,1,,2,1,,,,2,,
705,kt73_Lieksa,2020/05/21,2,"11 HA-PA",9,3,7,5,8,40,31,36,67,88,120,149,147,167,142,174,103,125,117,68,53,72,29,11
705,kt73_Lieksa,2020/05/21,2,"12 KAIP",,,,1,,1,,2,,,3,1,1,,3,5,2,,3,,2,1,,
705,kt73_Lieksa,2020/05/21,2,"13 Linja-autot",,,,,1,,,,,1,,,,,,,,,,,,,,
705,kt73_Lieksa,2020/05/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,,,,
705,kt73_Lieksa,2020/05/21,2,"15 KATP",,2,,2,3,5,4,2,5,5,3,6,3,7,3,10,3,8,2,1,2,3,,
705,kt73_Lieksa,2020/05/21,2,"16 HA + PK",,,,,,1,3,6,10,9,9,14,5,10,6,4,8,6,6,5,6,1,,
705,kt73_Lieksa,2020/05/21,2,"17 HA + AV",,,,,,1,,,,,,,,1,2,,3,,1,,1,,,
705,kt73_Lieksa,2020/05/22,1,"11 HA-PA",9,4,2,3,6,27,105,163,164,216,187,188,215,221,227,235,198,178,129,86,73,47,39,22
705,kt73_Lieksa,2020/05/22,1,"12 KAIP",,,1,,,1,4,2,11,4,3,4,2,2,1,7,6,3,2,,,,,
705,kt73_Lieksa,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,1,
705,kt73_Lieksa,2020/05/22,1,"14 KAPP",,,,,,,,1,3,3,1,,,,,,,,1,,,,,
705,kt73_Lieksa,2020/05/22,1,"15 KATP",,3,,,2,6,5,2,7,4,9,2,7,4,4,6,1,,3,3,2,2,2,2
705,kt73_Lieksa,2020/05/22,1,"16 HA + PK",,,,,,,,6,11,11,12,12,9,11,12,8,10,6,9,4,1,2,,1
705,kt73_Lieksa,2020/05/22,1,"17 HA + AV",,,,,,,,1,1,,,3,2,1,,,,2,,1,,,,
705,kt73_Lieksa,2020/05/22,2,"11 HA-PA",10,2,5,4,9,36,63,99,121,183,218,200,227,187,248,246,235,157,150,97,97,33,20,23
705,kt73_Lieksa,2020/05/22,2,"12 KAIP",,,,,,,1,10,3,3,5,6,3,4,7,3,5,3,1,1,1,2,2,
705,kt73_Lieksa,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,2,,1,,,,,,,,,
705,kt73_Lieksa,2020/05/22,2,"14 KAPP",,,,,,,,,,2,1,3,,1,,1,1,,,,,,,
705,kt73_Lieksa,2020/05/22,2,"15 KATP",,1,,,7,5,5,4,3,6,5,3,6,4,1,6,5,1,,2,4,3,1,
705,kt73_Lieksa,2020/05/22,2,"16 HA + PK",1,,,,,1,1,1,3,13,13,15,15,11,11,10,14,12,11,4,1,1,1,
705,kt73_Lieksa,2020/05/22,2,"17 HA + AV",,,,1,,,1,2,1,,2,,1,1,,1,1,,1,,,,,2
705,kt73_Lieksa,2020/05/23,1,"11 HA-PA",10,14,7,4,7,15,29,48,116,141,142,141,152,156,131,147,125,104,100,76,71,47,36,20
705,kt73_Lieksa,2020/05/23,1,"12 KAIP",,,1,,,1,3,,2,3,,1,1,1,1,1,1,6,3,2,,,,
705,kt73_Lieksa,2020/05/23,1,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,,,,,
705,kt73_Lieksa,2020/05/23,1,"15 KATP",1,,1,,1,2,2,,1,2,1,1,3,2,1,1,3,1,1,,1,1,,
705,kt73_Lieksa,2020/05/23,1,"16 HA + PK",,,,,,,,6,13,10,11,15,11,8,11,11,8,5,4,4,1,3,,
705,kt73_Lieksa,2020/05/23,1,"17 HA + AV",,,,,,,,2,,2,2,2,,2,1,1,1,,,,,,,
705,kt73_Lieksa,2020/05/23,2,"11 HA-PA",14,8,15,4,8,22,29,40,73,142,171,161,166,158,130,162,128,99,93,72,58,46,35,10
705,kt73_Lieksa,2020/05/23,2,"12 KAIP",,,,,,,2,2,,,,2,,5,3,1,2,4,4,1,,,,
705,kt73_Lieksa,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
705,kt73_Lieksa,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,1,,
705,kt73_Lieksa,2020/05/23,2,"15 KATP",,1,1,,4,1,2,1,2,2,1,2,2,4,3,,1,2,,2,,,,
705,kt73_Lieksa,2020/05/23,2,"16 HA + PK",,,,,,1,1,3,13,10,22,15,11,13,6,6,7,6,4,,,4,,
705,kt73_Lieksa,2020/05/23,2,"17 HA + AV",,,,,,,,,,4,,,,,1,3,3,,,,,,,
705,kt73_Lieksa,2020/05/24,1,"11 HA-PA",8,15,9,6,4,16,21,27,48,79,105,124,148,141,158,152,146,137,114,108,69,54,27,7
705,kt73_Lieksa,2020/05/24,1,"12 KAIP",,,1,,,,,1,1,,,2,1,2,3,1,1,,,2,1,,,
705,kt73_Lieksa,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
705,kt73_Lieksa,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,1,,
705,kt73_Lieksa,2020/05/24,1,"15 KATP",1,,,,,,,,1,1,,2,1,1,,2,1,3,,,1,2,,1
705,kt73_Lieksa,2020/05/24,1,"16 HA + PK",,,,,,,,,4,6,4,6,6,14,10,12,12,8,8,7,5,1,1,
705,kt73_Lieksa,2020/05/24,1,"17 HA + AV",,,,,,,1,,1,,,1,3,,1,1,,2,,1,1,,1,
705,kt73_Lieksa,2020/05/24,2,"11 HA-PA",15,10,8,5,6,19,16,19,46,82,112,130,151,154,177,127,131,164,95,106,62,58,18,9
705,kt73_Lieksa,2020/05/24,2,"12 KAIP",,1,,,,,,1,,,2,1,1,1,3,1,,2,1,,,,1,
705,kt73_Lieksa,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,1,,
705,kt73_Lieksa,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,1,2,1,1,,,1,2,,
705,kt73_Lieksa,2020/05/24,2,"15 KATP",,1,,,1,,3,,1,,1,2,1,3,3,3,,,1,3,,,1,
705,kt73_Lieksa,2020/05/24,2,"16 HA + PK",1,,,,1,2,1,2,5,10,3,12,9,8,10,11,6,11,7,4,4,2,1,
705,kt73_Lieksa,2020/05/24,2,"17 HA + AV",,,,,,,,,,2,,1,3,1,1,2,1,,,,,,1,
705,kt73_Lieksa,2020/05/25,1,"11 HA-PA",7,3,6,3,8,63,121,165,171,181,163,171,166,191,192,204,175,143,112,86,45,38,17,12
705,kt73_Lieksa,2020/05/25,1,"12 KAIP",,,,,,2,8,5,11,8,10,6,,4,5,4,5,2,,,,,,
705,kt73_Lieksa,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,1,,,,,,1
705,kt73_Lieksa,2020/05/25,1,"14 KAPP",,,,,,1,,,,,,1,1,1,,,,1,,1,1,,,
705,kt73_Lieksa,2020/05/25,1,"15 KATP",,1,,,2,4,5,6,6,7,8,7,7,7,7,6,2,5,4,6,7,3,3,8
705,kt73_Lieksa,2020/05/25,1,"16 HA + PK",,,,,,,2,9,7,9,14,19,9,9,10,8,16,14,6,7,2,,,1
705,kt73_Lieksa,2020/05/25,1,"17 HA + AV",,,,,,,,,1,,,2,,,1,1,1,,2,,,2,,
705,kt73_Lieksa,2020/05/25,2,"11 HA-PA",7,5,4,9,11,42,81,125,120,148,158,206,183,186,226,236,198,139,97,65,72,52,16,13
705,kt73_Lieksa,2020/05/25,2,"12 KAIP",,,,1,1,,3,2,3,2,4,5,2,7,4,4,4,1,5,2,1,,,
705,kt73_Lieksa,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,,,
705,kt73_Lieksa,2020/05/25,2,"14 KAPP",,,,,1,,,1,1,,1,,2,1,1,1,,,1,,3,1,,
705,kt73_Lieksa,2020/05/25,2,"15 KATP",,1,1,2,5,3,5,4,5,8,2,9,6,7,9,7,5,3,7,6,2,5,4,
705,kt73_Lieksa,2020/05/25,2,"16 HA + PK",,,,,,4,2,7,4,11,14,14,12,9,13,14,9,13,10,4,5,2,,
705,kt73_Lieksa,2020/05/25,2,"17 HA + AV",,,,,,,,,,1,3,2,1,,,1,,1,1,1,,1,,
705,kt73_Lieksa,2020/05/26,1,"11 HA-PA",7,3,5,3,5,65,123,164,169,156,146,151,164,164,184,206,185,120,102,92,85,48,14,15
705,kt73_Lieksa,2020/05/26,1,"12 KAIP",,,1,,1,1,5,4,6,4,5,1,6,9,5,4,8,3,,1,2,,2,
705,kt73_Lieksa,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
705,kt73_Lieksa,2020/05/26,1,"14 KAPP",,,,,,,,1,,2,3,,,,,1,,1,2,1,,,,
705,kt73_Lieksa,2020/05/26,1,"15 KATP",4,1,1,2,3,3,1,6,6,6,6,8,5,9,8,4,8,5,1,4,5,4,4,4
705,kt73_Lieksa,2020/05/26,1,"16 HA + PK",,,,,,2,2,7,12,10,9,7,8,15,8,8,6,8,5,9,7,1,,
705,kt73_Lieksa,2020/05/26,1,"17 HA + AV",,,1,,,,,,,,,,1,,,2,1,,,,,,,
705,kt73_Lieksa,2020/05/26,2,"11 HA-PA",6,3,5,4,8,45,89,126,121,123,173,158,181,177,195,223,192,149,86,104,57,65,26,6
705,kt73_Lieksa,2020/05/26,2,"12 KAIP",,,1,1,,,2,2,4,4,3,2,4,2,2,3,5,1,4,,1,,,
705,kt73_Lieksa,2020/05/26,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,,,,,,
705,kt73_Lieksa,2020/05/26,2,"14 KAPP",,,,,,,,4,1,1,2,1,3,1,3,2,2,,1,1,,1,,
705,kt73_Lieksa,2020/05/26,2,"15 KATP",1,1,3,1,8,3,4,7,7,5,5,5,9,11,9,8,5,4,6,2,5,3,3,3
705,kt73_Lieksa,2020/05/26,2,"16 HA + PK",,,,,1,1,1,7,12,8,8,9,10,8,15,6,11,10,11,2,2,5,,
705,kt73_Lieksa,2020/05/26,2,"17 HA + AV",1,,,,,1,1,,1,,1,,1,2,1,,1,,,,1,,,
705,kt73_Lieksa,2020/05/27,1,"11 HA-PA",8,4,5,4,5,68,113,166,158,159,154,177,163,174,173,214,149,118,117,113,50,49,16,7
705,kt73_Lieksa,2020/05/27,1,"12 KAIP",,1,,,1,,4,11,6,5,8,3,2,6,2,4,2,2,1,1,1,,1,
705,kt73_Lieksa,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,1,,
705,kt73_Lieksa,2020/05/27,1,"14 KAPP",,,,,,,,,,3,,3,3,3,,,4,,,1,1,,,
705,kt73_Lieksa,2020/05/27,1,"15 KATP",3,2,,1,3,4,4,4,5,5,7,7,8,3,7,5,3,4,6,7,4,6,2,4
705,kt73_Lieksa,2020/05/27,1,"16 HA + PK",1,,,,,,1,10,8,10,6,9,11,8,15,13,6,5,2,4,1,,1,
705,kt73_Lieksa,2020/05/27,1,"17 HA + AV",,,,,,,1,,1,1,1,1,,,3,,3,,1,1,,1,,
705,kt73_Lieksa,2020/05/27,2,"11 HA-PA",4,2,5,3,5,50,84,124,102,156,145,164,149,178,220,242,172,133,112,100,66,61,23,5
705,kt73_Lieksa,2020/05/27,2,"12 KAIP",,,1,1,2,1,6,3,3,2,2,4,5,7,2,,4,3,4,2,,,,
705,kt73_Lieksa,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,,,,2,2,,,,1,,,,
705,kt73_Lieksa,2020/05/27,2,"14 KAPP",,,,,,,,1,,1,4,,1,4,4,1,2,,,,1,1,,
705,kt73_Lieksa,2020/05/27,2,"15 KATP",2,,1,3,5,4,7,5,6,5,7,5,9,3,4,6,8,4,4,6,4,4,2,1
705,kt73_Lieksa,2020/05/27,2,"16 HA + PK",,,,,,,3,5,9,4,11,14,16,6,13,10,3,6,8,3,1,1,1,
705,kt73_Lieksa,2020/05/27,2,"17 HA + AV",,,,,,,,1,1,1,2,2,3,1,,2,,,,,,,,1
705,kt73_Lieksa,2020/05/28,1,"11 HA-PA",8,5,2,3,8,46,121,175,171,182,166,193,192,216,178,221,164,132,146,87,74,52,36,11
705,kt73_Lieksa,2020/05/28,1,"12 KAIP",,,1,,,2,3,4,7,11,2,4,1,6,5,7,4,1,6,2,,,,
705,kt73_Lieksa,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,1,
705,kt73_Lieksa,2020/05/28,1,"14 KAPP",1,,,,,2,,,,,2,,1,,1,1,2,2,1,1,,2,,
705,kt73_Lieksa,2020/05/28,1,"15 KATP",3,4,,1,1,6,5,3,6,4,5,10,7,5,3,3,3,3,4,2,4,6,1,7
705,kt73_Lieksa,2020/05/28,1,"16 HA + PK",2,,,,,,4,4,6,15,22,21,8,13,12,15,10,12,7,7,7,1,2,2
705,kt73_Lieksa,2020/05/28,1,"17 HA + AV",,,,,,,,,1,1,,1,,,,,,2,,1,,,,
705,kt73_Lieksa,2020/05/28,2,"11 HA-PA",6,5,4,4,12,43,85,116,136,149,170,188,170,220,226,231,209,164,116,105,74,60,20,8
705,kt73_Lieksa,2020/05/28,2,"12 KAIP",,,,,1,,1,3,6,5,7,2,6,5,3,2,5,3,1,2,,1,,
705,kt73_Lieksa,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
705,kt73_Lieksa,2020/05/28,2,"14 KAPP",,1,,,1,,,1,2,1,1,1,1,,,,,,,3,1,1,,
705,kt73_Lieksa,2020/05/28,2,"15 KATP",,1,2,2,5,2,8,3,4,9,7,5,3,8,5,7,7,2,2,6,4,6,2,
705,kt73_Lieksa,2020/05/28,2,"16 HA + PK",2,,,,,,6,8,9,7,15,24,16,5,15,16,16,15,6,5,5,1,1,
705,kt73_Lieksa,2020/05/28,2,"17 HA + AV",,,,,1,,,1,2,1,1,,,2,1,,,,,,,,,
705,kt73_Lieksa,2020/05/29,1,"11 HA-PA",11,6,5,4,7,44,134,147,154,192,173,189,178,223,201,199,178,166,133,109,79,48,34,33
705,kt73_Lieksa,2020/05/29,1,"12 KAIP",,,2,,1,,5,4,8,4,5,10,3,6,3,2,,3,1,3,1,,2,
705,kt73_Lieksa,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,2,,,,2,1,,,1,,,,,
705,kt73_Lieksa,2020/05/29,1,"14 KAPP",,,,,,1,,,1,,1,1,1,1,,,,,1,,,,,
705,kt73_Lieksa,2020/05/29,1,"15 KATP",3,1,1,1,4,2,4,5,9,9,2,3,2,10,6,2,3,1,3,3,1,1,,1
705,kt73_Lieksa,2020/05/29,1,"16 HA + PK",,,,,,1,4,4,9,7,17,5,5,13,13,13,12,8,4,4,4,1,2,
705,kt73_Lieksa,2020/05/29,1,"17 HA + AV",,,,,,,1,,,,1,1,1,1,,1,,1,,,,,,
705,kt73_Lieksa,2020/05/29,2,"11 HA-PA",5,8,2,6,11,42,93,115,119,157,163,205,182,194,241,231,188,190,132,111,71,57,38,18
705,kt73_Lieksa,2020/05/29,2,"12 KAIP",,,,,2,,3,4,2,5,6,5,7,5,5,3,6,2,1,1,1,,,1
705,kt73_Lieksa,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
705,kt73_Lieksa,2020/05/29,2,"14 KAPP",,,,1,,,1,,2,,2,3,1,1,1,1,,1,,,1,,,
705,kt73_Lieksa,2020/05/29,2,"15 KATP",,2,3,,5,5,5,7,1,6,5,3,6,3,7,3,7,3,2,3,,2,,1
705,kt73_Lieksa,2020/05/29,2,"16 HA + PK",,,,,,1,2,7,11,11,13,11,9,8,16,13,20,9,8,2,4,1,,
705,kt73_Lieksa,2020/05/29,2,"17 HA + AV",,,,,,1,,,,,2,,1,,1,1,1,,2,1,,1,,
705,kt73_Lieksa,2020/05/30,1,"11 HA-PA",11,9,9,5,8,15,37,87,124,171,142,168,172,148,133,150,136,113,96,87,54,39,24,20
705,kt73_Lieksa,2020/05/30,1,"12 KAIP",,,,,,1,1,2,2,1,,2,2,2,,1,,1,,3,,,1,
705,kt73_Lieksa,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
705,kt73_Lieksa,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
705,kt73_Lieksa,2020/05/30,1,"15 KATP",,,,1,,1,2,,3,2,2,1,2,2,3,2,1,2,1,1,,1,,
705,kt73_Lieksa,2020/05/30,1,"16 HA + PK",,,,,,,1,3,6,10,12,23,9,12,14,6,4,12,4,1,2,,2,1
705,kt73_Lieksa,2020/05/30,1,"17 HA + AV",,,,,,,,1,,2,,,2,2,2,,,,,,,,,
705,kt73_Lieksa,2020/05/30,2,"11 HA-PA",13,11,6,6,9,23,23,49,73,189,191,171,144,162,165,132,129,108,95,64,40,58,21,13
705,kt73_Lieksa,2020/05/30,2,"12 KAIP",,,,,,,,2,1,,2,3,2,1,1,,3,1,5,,1,,,
705,kt73_Lieksa,2020/05/30,2,"13 Linja-autot",,,,,,,1,,,,,1,,1,,,,,1,,,,,
705,kt73_Lieksa,2020/05/30,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,1,,,
