"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
929,vt4_Hupeli,2020/05/01,2,"15 KATP",21,14,19,1,9,6,8,4,3,7,4,14,10,9,10,7,8,6,6,4,1,4,2,6
929,vt4_Hupeli,2020/05/01,2,"16 HA + PK",2,1,1,,,3,2,8,10,21,21,25,27,22,18,24,12,16,6,8,7,1,6,2
929,vt4_Hupeli,2020/05/01,2,"17 HA + AV",,,,,,,,1,4,3,4,1,3,6,2,2,4,5,2,,,1,,
929,vt4_Hupeli,2020/05/02,1,"11 HA-PA",34,30,24,8,18,30,52,76,157,268,356,391,435,467,457,486,447,484,442,359,231,175,107,68
929,vt4_Hupeli,2020/05/02,1,"12 KAIP",1,,,,,1,1,2,4,7,2,4,5,4,3,3,2,4,4,1,,,1,1
929,vt4_Hupeli,2020/05/02,1,"13 Linja-autot",,,,,,1,,,,,,,2,1,1,,,,,1,,,1,
929,vt4_Hupeli,2020/05/02,1,"14 KAPP",,,2,,,,1,,,1,,3,3,3,7,2,2,2,,7,1,1,1,1
929,vt4_Hupeli,2020/05/02,1,"15 KATP",4,4,3,5,1,3,2,2,10,4,5,7,11,6,11,13,7,9,6,3,5,5,2,3
929,vt4_Hupeli,2020/05/02,1,"16 HA + PK",,1,,1,,1,2,2,14,24,29,40,32,36,32,23,33,26,25,20,10,5,1,2
929,vt4_Hupeli,2020/05/02,1,"17 HA + AV",,,1,,,,1,1,2,,1,,2,1,4,,,2,3,2,2,1,1,1
929,vt4_Hupeli,2020/05/02,2,"11 HA-PA",29,29,13,25,9,35,35,103,178,334,464,589,571,565,538,460,401,361,297,199,135,107,63,52
929,vt4_Hupeli,2020/05/02,2,"12 KAIP",1,1,1,1,,1,3,6,3,1,6,3,1,2,4,4,2,1,3,1,1,3,,1
929,vt4_Hupeli,2020/05/02,2,"13 Linja-autot",,1,,,,,,,,1,,,,1,2,1,,2,,,,,,
929,vt4_Hupeli,2020/05/02,2,"14 KAPP",1,,,1,,2,,1,1,1,2,2,1,1,2,2,2,1,,1,,2,1,2
929,vt4_Hupeli,2020/05/02,2,"15 KATP",5,6,6,2,6,3,9,2,3,8,6,9,4,5,8,9,8,3,3,3,2,7,4,
929,vt4_Hupeli,2020/05/02,2,"16 HA + PK",,,,1,,,3,10,14,27,42,55,38,40,39,21,27,21,16,9,10,3,2,4
929,vt4_Hupeli,2020/05/02,2,"17 HA + AV",,,,,,,,2,2,,3,2,,3,2,2,2,3,,,,1,,
929,vt4_Hupeli,2020/05/03,1,"11 HA-PA",43,21,16,12,10,18,47,41,85,161,256,359,510,580,655,710,702,623,566,476,299,164,104,50
929,vt4_Hupeli,2020/05/03,1,"12 KAIP",,1,1,1,,,,1,1,3,4,1,,7,1,3,3,3,3,3,5,1,2,2
929,vt4_Hupeli,2020/05/03,1,"13 Linja-autot",,1,,,,1,,,,,,1,,1,3,,,,,,1,1,1,
929,vt4_Hupeli,2020/05/03,1,"14 KAPP",,,1,1,,,1,1,3,1,,5,2,10,4,5,5,3,14,21,9,2,2,6
929,vt4_Hupeli,2020/05/03,1,"15 KATP",4,1,1,1,,2,2,2,2,3,1,8,9,8,8,7,17,12,12,23,17,19,10,5
929,vt4_Hupeli,2020/05/03,1,"16 HA + PK",2,1,,,,,1,1,6,12,21,22,30,37,33,45,43,50,32,27,22,12,4,3
929,vt4_Hupeli,2020/05/03,1,"17 HA + AV",,1,,,,,,,,1,,1,4,2,4,5,3,4,4,2,1,2,,
929,vt4_Hupeli,2020/05/03,2,"11 HA-PA",46,20,24,11,15,21,34,52,100,232,340,404,514,616,624,636,602,539,476,329,226,145,75,35
929,vt4_Hupeli,2020/05/03,2,"12 KAIP",1,,,1,,,3,,,,2,3,2,2,,4,2,1,6,5,3,5,2,3
929,vt4_Hupeli,2020/05/03,2,"13 Linja-autot",,1,,,,,,,,,,,,,1,1,,1,1,,1,,,
929,vt4_Hupeli,2020/05/03,2,"14 KAPP",1,,,1,,,,1,,1,2,2,1,3,1,7,6,4,6,7,1,1,2,2
929,vt4_Hupeli,2020/05/03,2,"15 KATP",4,4,1,,2,,4,5,5,3,7,12,10,7,5,17,13,24,22,18,19,13,15,7
929,vt4_Hupeli,2020/05/03,2,"16 HA + PK",1,2,,,,2,1,3,9,10,18,28,24,29,36,42,30,21,29,20,9,5,2,2
929,vt4_Hupeli,2020/05/03,2,"17 HA + AV",,,,,,,2,,,1,2,1,,4,2,3,4,5,4,2,1,1,1,1
929,vt4_Hupeli,2020/05/04,1,"11 HA-PA",27,17,18,20,41,176,479,476,393,377,353,393,372,388,406,507,463,360,317,279,241,160,96,48
929,vt4_Hupeli,2020/05/04,1,"12 KAIP",3,1,1,4,,3,20,28,19,14,20,19,26,21,15,14,16,15,7,4,4,5,1,4
929,vt4_Hupeli,2020/05/04,1,"13 Linja-autot",,1,,,,,1,4,2,2,2,,,3,2,1,1,2,,3,,,1,
929,vt4_Hupeli,2020/05/04,1,"14 KAPP",,1,1,2,5,6,13,15,18,9,10,10,21,24,7,13,16,12,11,17,7,5,3,3
929,vt4_Hupeli,2020/05/04,1,"15 KATP",8,7,5,6,10,14,17,25,27,25,17,20,32,32,40,36,40,36,31,36,27,43,31,33
929,vt4_Hupeli,2020/05/04,1,"16 HA + PK",,1,1,1,,3,12,14,22,22,30,25,9,10,17,33,24,22,12,6,13,9,4,
929,vt4_Hupeli,2020/05/04,1,"17 HA + AV",,,,,,,3,3,,3,2,,2,2,3,5,4,1,4,2,,,1,1
929,vt4_Hupeli,2020/05/04,2,"11 HA-PA",28,20,15,30,66,163,293,326,321,354,368,400,428,409,507,683,639,449,352,266,202,126,91,37
929,vt4_Hupeli,2020/05/04,2,"12 KAIP",,4,,,2,3,11,17,20,26,16,11,27,18,25,18,16,12,8,4,6,4,3,8
929,vt4_Hupeli,2020/05/04,2,"13 Linja-autot",,1,1,,,1,1,2,2,3,4,,1,,2,4,2,3,1,,4,1,,
929,vt4_Hupeli,2020/05/04,2,"14 KAPP",1,,,,1,,1,5,10,13,14,25,13,21,12,21,21,14,10,8,6,9,7,3
929,vt4_Hupeli,2020/05/04,2,"15 KATP",9,7,7,4,13,10,22,15,31,33,19,18,28,21,40,40,39,39,35,33,29,33,30,25
929,vt4_Hupeli,2020/05/04,2,"16 HA + PK",3,,,,2,1,11,8,14,26,35,22,32,22,18,16,33,33,12,9,9,3,2,2
929,vt4_Hupeli,2020/05/04,2,"17 HA + AV",,,,,,2,2,2,3,5,3,1,3,,3,3,1,4,3,3,1,1,,
929,vt4_Hupeli,2020/05/05,1,"11 HA-PA",21,18,21,21,41,183,456,401,345,329,306,355,318,381,481,532,511,417,351,328,261,176,104,47
929,vt4_Hupeli,2020/05/05,1,"12 KAIP",5,1,3,5,1,6,18,20,17,18,19,21,16,26,17,14,7,8,6,4,7,6,2,3
929,vt4_Hupeli,2020/05/05,1,"13 Linja-autot",,,,,,1,,5,3,1,2,2,1,3,2,2,2,2,2,,,,1,
929,vt4_Hupeli,2020/05/05,1,"14 KAPP",,,1,1,1,7,9,17,14,11,14,15,13,16,15,17,8,20,12,17,12,5,4,6
929,vt4_Hupeli,2020/05/05,1,"15 KATP",25,24,14,13,10,12,24,31,23,27,30,23,34,41,30,34,36,29,28,41,35,33,41,33
929,vt4_Hupeli,2020/05/05,1,"16 HA + PK",1,2,2,1,1,,11,10,15,21,16,19,22,20,20,17,26,18,17,18,10,5,5,1
929,vt4_Hupeli,2020/05/05,1,"17 HA + AV",,,,1,,1,2,2,,2,,3,2,2,,5,2,3,2,3,2,1,1,2
929,vt4_Hupeli,2020/05/05,2,"11 HA-PA",31,12,16,19,46,104,255,294,314,350,398,415,433,422,535,694,687,486,355,221,178,113,86,37
929,vt4_Hupeli,2020/05/05,2,"12 KAIP",2,5,2,1,1,5,10,12,18,18,18,17,13,15,22,18,16,16,17,5,10,1,5,5
929,vt4_Hupeli,2020/05/05,2,"13 Linja-autot",,1,,,,1,1,2,3,1,,,2,4,3,3,2,2,2,1,,1,1,1
929,vt4_Hupeli,2020/05/05,2,"14 KAPP",2,3,2,1,1,3,5,5,13,17,15,29,24,20,16,15,26,16,12,14,12,8,4,7
929,vt4_Hupeli,2020/05/05,2,"15 KATP",23,22,23,10,16,12,10,27,24,27,23,35,37,33,25,40,39,40,33,33,31,30,35,25
929,vt4_Hupeli,2020/05/05,2,"16 HA + PK",1,1,1,,,4,6,8,13,22,24,20,26,20,18,29,25,23,17,11,5,2,4,2
929,vt4_Hupeli,2020/05/05,2,"17 HA + AV",,1,,,,,2,2,3,4,,,1,1,4,2,4,4,4,1,,1,,
929,vt4_Hupeli,2020/05/06,1,"11 HA-PA",28,18,24,19,45,175,461,400,307,335,298,370,345,364,422,544,525,420,321,330,256,141,89,44
929,vt4_Hupeli,2020/05/06,1,"12 KAIP",4,3,2,3,2,3,19,22,11,23,16,16,25,16,14,17,7,12,5,4,9,5,5,4
929,vt4_Hupeli,2020/05/06,1,"13 Linja-autot",,,,1,,1,,2,2,1,1,1,2,4,1,3,1,3,2,1,,,1,
929,vt4_Hupeli,2020/05/06,1,"14 KAPP",,7,1,,2,1,8,12,11,9,13,15,6,20,11,9,8,10,13,17,10,8,6,4
929,vt4_Hupeli,2020/05/06,1,"15 KATP",18,23,11,16,12,15,23,23,27,23,30,38,25,42,34,41,34,28,30,49,29,36,40,31
929,vt4_Hupeli,2020/05/06,1,"16 HA + PK",,,,1,,1,6,8,16,18,14,20,14,24,20,18,24,16,19,11,11,10,3,3
929,vt4_Hupeli,2020/05/06,1,"17 HA + AV",,,,,,2,4,1,1,2,3,5,3,2,2,4,3,2,2,4,1,,,5
929,vt4_Hupeli,2020/05/06,2,"11 HA-PA",22,24,26,18,37,97,277,295,282,338,355,349,393,435,538,604,691,484,366,272,203,112,71,43
929,vt4_Hupeli,2020/05/06,2,"12 KAIP",2,5,2,2,1,3,14,18,17,19,16,12,22,20,12,19,10,8,8,9,5,4,4,6
929,vt4_Hupeli,2020/05/06,2,"13 Linja-autot",,1,,,,1,1,1,2,2,1,,1,2,2,5,2,2,2,1,2,1,1,
929,vt4_Hupeli,2020/05/06,2,"14 KAPP",2,,5,2,1,,3,6,17,14,18,20,18,21,17,18,25,21,16,8,6,3,6,2
929,vt4_Hupeli,2020/05/06,2,"15 KATP",24,19,23,14,8,17,20,28,25,21,28,35,27,35,35,38,39,48,37,31,28,25,25,27
929,vt4_Hupeli,2020/05/06,2,"16 HA + PK",4,,,,,4,4,7,19,13,14,24,17,21,26,34,28,27,12,13,5,5,,
929,vt4_Hupeli,2020/05/06,2,"17 HA + AV",,,,,,,2,4,5,,2,2,1,4,3,1,5,4,1,1,2,1,,1
929,vt4_Hupeli,2020/05/07,1,"11 HA-PA",33,26,18,21,52,188,444,413,359,342,300,386,434,446,440,577,642,473,452,335,261,170,106,57
929,vt4_Hupeli,2020/05/07,1,"12 KAIP",1,4,2,2,1,7,20,22,21,21,17,18,19,19,26,21,12,9,4,7,8,4,2,5
929,vt4_Hupeli,2020/05/07,1,"13 Linja-autot",,,,,,1,,3,2,2,3,,,5,6,4,5,4,2,3,,,1,
929,vt4_Hupeli,2020/05/07,1,"14 KAPP",,1,4,,,2,1,16,11,8,7,14,12,18,15,12,12,12,8,19,7,6,3,5
929,vt4_Hupeli,2020/05/07,1,"15 KATP",29,20,19,9,8,23,14,33,29,20,24,25,19,32,36,40,31,19,29,37,43,35,40,26
929,vt4_Hupeli,2020/05/07,1,"16 HA + PK",2,,1,,,2,13,8,9,17,18,16,26,22,15,17,34,23,24,15,16,12,5,1
929,vt4_Hupeli,2020/05/07,1,"17 HA + AV",,,,,,1,2,1,1,3,4,2,3,6,2,3,3,5,6,2,2,1,2,
929,vt4_Hupeli,2020/05/07,2,"11 HA-PA",32,16,20,22,47,100,271,258,276,330,335,360,441,495,581,764,661,564,392,315,223,143,82,44
929,vt4_Hupeli,2020/05/07,2,"12 KAIP",5,2,2,1,5,6,12,15,17,20,21,20,19,19,19,17,14,14,14,7,3,3,2,6
929,vt4_Hupeli,2020/05/07,2,"13 Linja-autot",1,1,,,,,2,1,2,2,4,2,2,1,2,10,2,4,2,2,1,,,
929,vt4_Hupeli,2020/05/07,2,"14 KAPP",4,3,,,,1,2,2,15,14,19,28,8,20,17,20,20,20,20,15,9,4,6,3
929,vt4_Hupeli,2020/05/07,2,"15 KATP",31,23,22,17,8,13,19,21,29,33,16,33,30,29,30,33,32,31,42,37,23,24,20,26
929,vt4_Hupeli,2020/05/07,2,"16 HA + PK",3,,,,,2,1,16,10,15,20,29,17,30,31,22,32,27,17,15,9,7,1,4
929,vt4_Hupeli,2020/05/07,2,"17 HA + AV",,,,,1,,1,3,4,3,3,5,3,4,4,5,3,5,4,3,,,,
929,vt4_Hupeli,2020/05/08,1,"11 HA-PA",39,23,25,21,52,176,421,367,301,364,362,411,448,529,547,744,612,550,505,392,301,190,115,82
929,vt4_Hupeli,2020/05/08,1,"12 KAIP",2,,3,2,3,7,17,13,15,23,19,15,15,25,21,11,11,8,3,1,6,1,2,4
929,vt4_Hupeli,2020/05/08,1,"13 Linja-autot",,,,,,2,1,3,1,,1,,,2,1,,2,2,2,1,2,,1,
929,vt4_Hupeli,2020/05/08,1,"14 KAPP",1,2,1,,1,2,9,12,12,9,5,18,10,12,5,4,3,5,5,3,5,,2,3
929,vt4_Hupeli,2020/05/08,1,"15 KATP",28,26,13,12,12,17,19,31,30,18,20,27,29,21,34,17,26,23,24,35,27,32,27,23
929,vt4_Hupeli,2020/05/08,1,"16 HA + PK",1,,1,1,,4,12,8,17,18,19,20,18,26,22,39,30,35,26,26,16,7,4,4
929,vt4_Hupeli,2020/05/08,1,"17 HA + AV",,2,,,,,2,1,1,1,5,3,4,3,8,7,7,5,3,2,3,1,,
929,vt4_Hupeli,2020/05/08,2,"11 HA-PA",29,19,20,23,50,97,243,260,316,322,403,468,521,602,777,911,871,720,525,414,240,163,111,69
929,vt4_Hupeli,2020/05/08,2,"12 KAIP",4,,2,2,3,6,8,14,14,15,19,16,19,20,21,16,13,10,11,7,2,1,2,6
929,vt4_Hupeli,2020/05/08,2,"13 Linja-autot",1,1,,,,,1,2,4,2,,2,,2,4,5,,3,1,,1,,,1
929,vt4_Hupeli,2020/05/08,2,"14 KAPP",4,2,3,3,6,4,2,10,15,14,15,10,17,13,12,12,12,12,11,4,5,4,2,1
929,vt4_Hupeli,2020/05/08,2,"15 KATP",35,26,18,12,11,9,27,21,24,28,12,22,33,24,23,28,24,28,26,13,9,20,20,23
929,vt4_Hupeli,2020/05/08,2,"16 HA + PK",,,,,,1,3,10,10,18,22,20,28,34,32,40,55,49,40,26,12,7,3,1
929,vt4_Hupeli,2020/05/08,2,"17 HA + AV",,,,,,,5,3,4,3,4,5,6,,3,4,6,3,4,2,1,1,2,2
929,vt4_Hupeli,2020/05/09,1,"11 HA-PA",59,35,22,22,46,36,84,100,190,294,416,499,503,505,502,524,505,473,466,434,287,198,158,85
929,vt4_Hupeli,2020/05/09,1,"12 KAIP",1,3,1,1,2,,2,5,2,3,7,2,1,7,3,3,4,2,1,4,1,3,1,
929,vt4_Hupeli,2020/05/09,1,"13 Linja-autot",,,,,,1,,,,1,,,,1,1,,,,2,1,,1,1,
929,vt4_Hupeli,2020/05/09,1,"14 KAPP",2,,,,,,,4,3,3,,3,5,5,5,1,6,1,3,6,5,2,,
929,vt4_Hupeli,2020/05/09,1,"15 KATP",23,12,13,4,5,7,4,5,7,8,10,9,9,4,10,10,7,5,4,4,4,6,2,4
929,vt4_Hupeli,2020/05/09,1,"16 HA + PK",,1,,,1,1,3,5,21,26,32,34,42,26,30,23,23,28,26,18,8,18,6,1
929,vt4_Hupeli,2020/05/09,1,"17 HA + AV",,,,,,1,,1,,2,3,3,3,2,,2,4,3,1,5,1,3,,
929,vt4_Hupeli,2020/05/09,2,"11 HA-PA",52,31,13,28,24,31,66,129,222,424,530,643,660,609,602,552,447,429,394,268,205,134,85,62
929,vt4_Hupeli,2020/05/09,2,"12 KAIP",2,,1,,2,,4,5,2,2,4,1,4,8,3,4,5,2,2,2,,2,1,2
929,vt4_Hupeli,2020/05/09,2,"13 Linja-autot",,1,,,,,,,,1,,,1,,1,1,,2,2,,,,,
929,vt4_Hupeli,2020/05/09,2,"14 KAPP",2,4,1,1,2,,7,1,4,4,4,4,,2,3,2,2,6,1,6,,1,1,1
929,vt4_Hupeli,2020/05/09,2,"15 KATP",19,14,14,11,6,3,6,5,10,12,5,8,6,13,10,10,6,8,5,8,5,,3,
929,vt4_Hupeli,2020/05/09,2,"16 HA + PK",1,,,,1,,3,16,17,29,38,37,37,28,32,34,27,23,21,14,4,11,1,
929,vt4_Hupeli,2020/05/09,2,"17 HA + AV",,,,,1,,2,3,,2,8,4,2,3,10,4,1,3,,1,3,1,,
929,vt4_Hupeli,2020/05/10,1,"11 HA-PA",37,36,9,14,8,12,52,32,80,160,255,388,466,547,666,745,760,856,807,610,450,265,135,67
929,vt4_Hupeli,2020/05/10,1,"12 KAIP",1,,,,,,,,1,1,,1,,,1,1,,3,4,6,3,3,4,1
929,vt4_Hupeli,2020/05/10,1,"13 Linja-autot",,,,,,1,,1,,1,,,,2,1,1,1,,,1,1,,1,
929,vt4_Hupeli,2020/05/10,1,"14 KAPP",,,1,,1,,1,,,,,14,3,12,4,2,8,2,6,13,9,3,6,8
929,vt4_Hupeli,2020/05/10,1,"15 KATP",4,1,3,3,2,1,,6,5,4,4,6,5,7,11,13,13,9,14,20,16,11,11,6
929,vt4_Hupeli,2020/05/10,1,"16 HA + PK",2,1,,,1,,1,1,1,7,14,21,24,22,21,21,34,32,26,21,27,9,6,2
929,vt4_Hupeli,2020/05/10,1,"17 HA + AV",,,,,,1,,,,,,,,2,2,2,1,2,2,4,3,1,,2
929,vt4_Hupeli,2020/05/10,2,"11 HA-PA",41,25,22,18,17,24,28,54,132,259,450,604,619,657,558,683,540,545,484,388,243,166,86,46
929,vt4_Hupeli,2020/05/10,2,"12 KAIP",1,,,1,,,,,1,1,,1,3,1,3,3,4,8,2,1,4,6,4,1
929,vt4_Hupeli,2020/05/10,2,"13 Linja-autot",,1,,,,,,,1,1,,,,1,1,1,,1,,,,,,
929,vt4_Hupeli,2020/05/10,2,"14 KAPP",,,1,,,1,1,,2,4,,2,1,2,2,7,2,2,4,9,4,1,3,
929,vt4_Hupeli,2020/05/10,2,"15 KATP",1,4,1,1,1,5,3,5,4,6,6,6,11,7,12,9,16,24,32,19,19,7,17,6
929,vt4_Hupeli,2020/05/10,2,"16 HA + PK",,,,,1,1,,1,2,6,12,23,18,18,22,30,15,22,12,12,5,3,5,
929,vt4_Hupeli,2020/05/10,2,"17 HA + AV",,,,,,,,1,,2,1,,3,1,2,3,7,1,,,,1,,
929,vt4_Hupeli,2020/05/11,1,"11 HA-PA",27,16,23,15,48,171,466,444,350,353,322,375,335,330,348,409,404,327,254,217,160,116,53,38
929,vt4_Hupeli,2020/05/11,1,"12 KAIP",2,2,3,2,3,3,18,25,17,22,20,18,24,16,17,11,13,6,8,6,2,5,3,3
929,vt4_Hupeli,2020/05/11,1,"13 Linja-autot",1,,,,,1,,3,1,3,2,,,5,2,1,2,2,2,1,,,1,
929,vt4_Hupeli,2020/05/11,1,"14 KAPP",,2,,1,2,4,6,12,13,14,10,16,19,12,15,15,15,10,17,16,8,2,3,5
929,vt4_Hupeli,2020/05/11,1,"15 KATP",8,8,9,7,8,15,17,23,24,24,24,31,30,25,35,38,36,34,30,25,38,42,30,24
929,vt4_Hupeli,2020/05/11,1,"16 HA + PK",1,,,,1,1,6,11,13,17,17,16,17,11,8,8,16,13,4,7,6,2,,3
929,vt4_Hupeli,2020/05/11,1,"17 HA + AV",1,,,,,1,4,5,2,3,4,4,3,3,4,2,,1,2,,2,,,
929,vt4_Hupeli,2020/05/11,2,"11 HA-PA",26,22,14,26,62,171,307,326,291,286,283,288,338,353,419,610,565,426,320,230,172,99,72,34
929,vt4_Hupeli,2020/05/11,2,"12 KAIP",3,3,2,6,2,6,7,11,18,20,19,20,16,24,19,18,12,12,6,3,2,5,3,7
929,vt4_Hupeli,2020/05/11,2,"13 Linja-autot",,1,1,,,1,2,1,3,2,,,1,4,1,4,1,2,2,2,1,,1,
929,vt4_Hupeli,2020/05/11,2,"14 KAPP",,2,1,1,2,2,2,5,8,11,15,18,23,14,15,22,20,18,12,12,5,4,6,2
929,vt4_Hupeli,2020/05/11,2,"15 KATP",11,8,2,7,9,10,17,17,28,30,18,26,28,40,34,33,37,56,33,38,27,22,28,31
929,vt4_Hupeli,2020/05/11,2,"16 HA + PK",1,,,,,2,6,11,12,18,12,13,26,13,17,17,9,6,14,4,2,5,,1
929,vt4_Hupeli,2020/05/11,2,"17 HA + AV",,,,,3,1,3,3,1,9,,,3,1,3,1,3,4,,4,,,,
929,vt4_Hupeli,2020/05/12,1,"11 HA-PA",21,20,26,12,44,180,430,389,306,295,318,369,376,387,450,519,502,402,349,258,206,129,81,50
929,vt4_Hupeli,2020/05/12,1,"12 KAIP",4,,1,2,,6,16,18,19,20,19,28,19,15,15,21,19,9,5,5,2,4,3,4
929,vt4_Hupeli,2020/05/12,1,"13 Linja-autot",1,,,,1,1,1,3,1,,,2,,2,1,3,1,4,1,2,,,1,
929,vt4_Hupeli,2020/05/12,1,"14 KAPP",,1,3,,,5,5,10,8,8,12,12,13,21,8,8,6,12,27,17,10,2,4,3
929,vt4_Hupeli,2020/05/12,1,"15 KATP",25,32,14,13,11,10,27,24,30,24,33,26,31,39,24,27,34,34,30,38,35,37,37,31
929,vt4_Hupeli,2020/05/12,1,"16 HA + PK",1,,,2,1,1,8,4,11,12,15,16,22,17,16,28,23,23,21,17,11,6,6,2
929,vt4_Hupeli,2020/05/12,1,"17 HA + AV",,,,,1,,,4,1,,,2,5,1,4,3,1,3,,1,,1,1,1
929,vt4_Hupeli,2020/05/12,2,"11 HA-PA",24,19,20,17,31,119,276,319,293,292,317,348,403,435,500,687,710,462,327,217,195,105,84,44
929,vt4_Hupeli,2020/05/12,2,"12 KAIP",2,4,3,1,4,5,9,19,20,13,18,14,20,25,15,17,19,12,13,6,,3,4,4
929,vt4_Hupeli,2020/05/12,2,"13 Linja-autot",,1,,,,,1,1,3,3,,1,,,2,3,1,2,,,1,2,1,
929,vt4_Hupeli,2020/05/12,2,"14 KAPP",2,4,1,1,,2,4,6,16,8,13,15,12,22,18,11,17,16,20,15,10,5,10,3
929,vt4_Hupeli,2020/05/12,2,"15 KATP",23,19,18,20,15,9,21,22,27,21,31,27,28,37,46,40,38,40,33,35,28,27,26,27
929,vt4_Hupeli,2020/05/12,2,"16 HA + PK",2,,1,,1,1,2,12,9,15,20,21,21,17,23,25,21,29,15,8,11,2,5,5
929,vt4_Hupeli,2020/05/12,2,"17 HA + AV",,,,,,,2,1,4,,4,2,3,2,1,,4,3,3,1,,1,,
929,vt4_Hupeli,2020/05/13,1,"11 HA-PA",37,25,20,25,46,178,432,401,302,338,294,341,376,406,434,523,558,459,375,353,262,176,104,45
929,vt4_Hupeli,2020/05/13,1,"12 KAIP",3,1,4,1,1,3,24,20,23,13,20,20,15,25,27,18,11,14,5,8,4,5,5,4
929,vt4_Hupeli,2020/05/13,1,"13 Linja-autot",,,,,1,1,,3,2,,1,1,,3,1,3,2,2,3,,1,,1,
929,vt4_Hupeli,2020/05/13,1,"14 KAPP",2,3,,1,1,2,6,10,8,13,13,14,14,12,21,20,9,9,10,16,7,9,4,5
929,vt4_Hupeli,2020/05/13,1,"15 KATP",26,22,16,10,10,6,23,27,39,24,30,34,44,37,29,22,40,28,38,31,31,32,42,32
929,vt4_Hupeli,2020/05/13,1,"16 HA + PK",1,,,,1,,14,7,12,11,12,11,16,17,16,21,20,20,20,18,13,6,7,6
929,vt4_Hupeli,2020/05/13,1,"17 HA + AV",,,,,,1,1,3,1,5,4,3,4,6,3,4,4,7,,2,6,6,,
929,vt4_Hupeli,2020/05/13,2,"11 HA-PA",23,19,14,24,31,108,276,322,314,288,343,420,387,398,543,710,689,512,394,289,194,124,71,31
929,vt4_Hupeli,2020/05/13,2,"12 KAIP",3,4,1,2,3,4,16,18,18,22,17,20,25,27,35,19,14,10,11,7,5,6,3,9
929,vt4_Hupeli,2020/05/13,2,"13 Linja-autot",1,1,,,,1,1,1,2,2,4,1,,1,1,4,1,5,1,2,1,1,2,1
929,vt4_Hupeli,2020/05/13,2,"14 KAPP",3,1,1,4,4,4,3,4,18,18,11,19,19,21,22,19,18,11,13,11,10,1,4,1
929,vt4_Hupeli,2020/05/13,2,"15 KATP",30,29,18,13,16,10,17,15,19,30,17,30,33,44,41,33,49,32,40,33,22,29,33,29
929,vt4_Hupeli,2020/05/13,2,"16 HA + PK",2,,,,,1,3,7,15,17,21,23,21,18,15,31,21,20,14,8,6,4,3,2
929,vt4_Hupeli,2020/05/13,2,"17 HA + AV",,,2,,,,1,3,5,4,4,3,2,8,4,2,,2,3,3,2,1,,
929,vt4_Hupeli,2020/05/14,1,"11 HA-PA",37,20,19,30,44,168,429,472,420,365,328,361,372,494,525,618,567,480,389,364,277,163,104,54
929,vt4_Hupeli,2020/05/14,1,"12 KAIP",3,2,2,2,,6,19,19,26,19,16,23,21,14,11,17,20,14,9,7,10,2,2,4
