"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1031,vt19_Alahärmä_Voltti,2020/05/27,1,"12 KAIP",1,,1,1,3,4,4,1,5,1,3,3,3,2,4,5,3,,1,3,,2,,1
1031,vt19_Alahärmä_Voltti,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,2,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/05/27,1,"14 KAPP",,,,1,,,3,4,3,1,5,6,7,1,1,6,,1,5,6,1,1,2,1
1031,vt19_Alahärmä_Voltti,2020/05/27,1,"15 KATP",6,7,10,19,11,15,5,6,20,7,8,7,9,8,15,12,7,11,9,6,5,6,9,4
1031,vt19_Alahärmä_Voltti,2020/05/27,1,"16 HA + PK",,,,,,,1,1,1,1,1,5,1,2,1,1,3,2,5,4,3,,2,1
1031,vt19_Alahärmä_Voltti,2020/05/27,1,"17 HA + AV",,,,,,2,,3,,2,1,1,,1,1,1,1,3,,1,,,2,
1031,vt19_Alahärmä_Voltti,2020/05/27,2,"11 HA-PA",6,,,1,3,10,21,29,40,32,37,50,37,65,58,54,49,41,44,24,16,13,17,3
1031,vt19_Alahärmä_Voltti,2020/05/27,2,"12 KAIP",2,1,1,1,,,5,3,1,3,4,,3,5,7,2,2,3,5,,1,,,1
1031,vt19_Alahärmä_Voltti,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/05/27,2,"14 KAPP",,1,,,,1,2,3,6,1,3,7,8,5,6,5,4,4,1,2,1,1,3,
1031,vt19_Alahärmä_Voltti,2020/05/27,2,"15 KATP",5,1,5,2,3,5,6,8,15,8,12,5,15,12,14,15,12,13,13,20,7,11,11,5
1031,vt19_Alahärmä_Voltti,2020/05/27,2,"16 HA + PK",,,,,,,,,,3,1,2,3,2,1,3,4,1,1,,2,,1,1
1031,vt19_Alahärmä_Voltti,2020/05/27,2,"17 HA + AV",,,,,,,2,2,1,,3,,,2,1,,1,1,,2,1,,,
1031,vt19_Alahärmä_Voltti,2020/05/28,1,"11 HA-PA",10,1,4,,6,16,30,33,39,36,35,39,37,41,56,59,50,42,37,40,27,25,11,10
1031,vt19_Alahärmä_Voltti,2020/05/28,1,"12 KAIP",,1,,1,1,2,3,4,5,,1,2,7,4,6,2,3,2,1,4,1,2,,1
1031,vt19_Alahärmä_Voltti,2020/05/28,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,1,,,2,,,,
1031,vt19_Alahärmä_Voltti,2020/05/28,1,"14 KAPP",,1,,,1,,2,4,3,1,6,5,4,3,3,2,1,3,,2,4,,,1
1031,vt19_Alahärmä_Voltti,2020/05/28,1,"15 KATP",6,9,9,15,15,7,5,8,8,12,9,6,6,7,14,9,4,7,6,6,6,12,4,5
1031,vt19_Alahärmä_Voltti,2020/05/28,1,"16 HA + PK",,,,,1,,,,2,2,2,3,3,1,8,5,2,1,1,6,1,,,
1031,vt19_Alahärmä_Voltti,2020/05/28,1,"17 HA + AV",,,,,,1,,,1,1,2,,1,,,1,3,3,3,1,,3,,
1031,vt19_Alahärmä_Voltti,2020/05/28,2,"11 HA-PA",1,,4,1,2,10,22,36,42,45,42,49,31,38,64,65,64,56,57,30,19,16,12,6
1031,vt19_Alahärmä_Voltti,2020/05/28,2,"12 KAIP",1,1,1,1,1,,2,6,6,4,2,7,2,6,7,5,3,2,3,3,2,3,,
1031,vt19_Alahärmä_Voltti,2020/05/28,2,"14 KAPP",1,,,,1,,3,,3,5,7,8,1,7,4,7,,2,4,1,1,,2,
1031,vt19_Alahärmä_Voltti,2020/05/28,2,"15 KATP",3,4,4,2,2,9,4,9,13,8,10,9,20,11,4,14,8,10,19,9,10,8,3,2
1031,vt19_Alahärmä_Voltti,2020/05/28,2,"16 HA + PK",,,,,,,1,1,2,2,6,,3,1,6,2,3,5,2,1,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/05/28,2,"17 HA + AV",,,,,,,,1,,2,,1,1,,,1,1,,1,3,2,2,,
1031,vt19_Alahärmä_Voltti,2020/05/29,1,"11 HA-PA",6,4,4,,3,18,24,26,19,42,40,55,42,56,64,73,82,61,70,46,32,36,18,10
1031,vt19_Alahärmä_Voltti,2020/05/29,1,"12 KAIP",2,1,,,3,4,2,3,5,4,3,6,3,7,7,4,1,3,1,1,,,,
1031,vt19_Alahärmä_Voltti,2020/05/29,1,"13 Linja-autot",,,,,1,,,1,,,,,,1,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/05/29,1,"14 KAPP",,,,,,,3,5,2,2,1,1,1,,3,2,,,,1,1,2,,2
1031,vt19_Alahärmä_Voltti,2020/05/29,1,"15 KATP",5,4,11,19,15,13,5,5,6,13,9,8,9,11,8,17,5,12,4,3,5,6,4,4
1031,vt19_Alahärmä_Voltti,2020/05/29,1,"16 HA + PK",2,,,,,,2,,1,1,5,2,1,1,5,4,,4,2,5,2,2,1,2
1031,vt19_Alahärmä_Voltti,2020/05/29,1,"17 HA + AV",1,,,,,,,,1,1,4,4,1,,3,4,1,1,2,,,1,,1
1031,vt19_Alahärmä_Voltti,2020/05/29,2,"11 HA-PA",8,3,1,3,3,9,19,27,45,42,50,48,59,73,77,58,85,62,43,26,25,23,8,11
1031,vt19_Alahärmä_Voltti,2020/05/29,2,"12 KAIP",1,,,,1,,7,6,2,4,3,3,4,9,11,2,4,4,1,1,2,,,
1031,vt19_Alahärmä_Voltti,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,2,,,,1,1,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/05/29,2,"14 KAPP",,,,,1,,1,2,4,6,4,7,6,4,3,4,6,4,5,2,3,,1,
1031,vt19_Alahärmä_Voltti,2020/05/29,2,"15 KATP",5,3,2,2,2,3,6,8,13,10,7,12,14,10,11,9,13,16,7,13,10,,5,4
1031,vt19_Alahärmä_Voltti,2020/05/29,2,"16 HA + PK",,1,,,,1,2,,3,2,3,2,2,3,2,5,4,3,2,3,3,2,1,1
1031,vt19_Alahärmä_Voltti,2020/05/29,2,"17 HA + AV",,,,,,,1,,1,1,,1,1,1,4,1,6,2,,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/05/30,1,"11 HA-PA",8,3,,2,3,1,1,13,28,32,47,54,70,70,53,50,44,57,53,52,41,21,13,10
1031,vt19_Alahärmä_Voltti,2020/05/30,1,"12 KAIP",,1,3,,1,1,1,2,1,,1,2,,5,1,1,2,1,,,2,,1,1
1031,vt19_Alahärmä_Voltti,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/05/30,1,"14 KAPP",,,,,,1,,1,,,,1,1,,,1,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/05/30,1,"15 KATP",5,3,10,5,7,2,4,2,2,,4,2,4,2,4,1,4,1,2,3,3,1,1,1
1031,vt19_Alahärmä_Voltti,2020/05/30,1,"16 HA + PK",1,,,,1,,2,,2,4,3,3,4,4,6,7,4,5,1,8,1,3,1,1
1031,vt19_Alahärmä_Voltti,2020/05/30,1,"17 HA + AV",,,,,,,1,,1,1,,1,2,2,1,3,1,5,,2,1,1,,
1031,vt19_Alahärmä_Voltti,2020/05/30,2,"11 HA-PA",8,3,1,2,3,3,8,15,41,61,64,73,55,64,58,48,45,45,38,33,26,20,12,2
1031,vt19_Alahärmä_Voltti,2020/05/30,2,"12 KAIP",,,1,,,,1,2,2,1,4,,7,2,4,2,,,1,,,2,1,1
1031,vt19_Alahärmä_Voltti,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/05/30,2,"14 KAPP",,,,,,,,,3,3,,,1,,1,,1,,1,2,1,1,,
1031,vt19_Alahärmä_Voltti,2020/05/30,2,"15 KATP",6,2,3,,3,,4,3,3,6,5,2,3,2,6,,1,,3,2,2,,1,
1031,vt19_Alahärmä_Voltti,2020/05/30,2,"16 HA + PK",,,,1,,,2,2,5,3,3,4,7,4,5,,4,5,1,1,1,2,2,
1031,vt19_Alahärmä_Voltti,2020/05/30,2,"17 HA + AV",,,,,,,,1,1,3,1,2,,1,1,1,,3,,,1,,1,1
1031,vt19_Alahärmä_Voltti,2020/05/31,1,"11 HA-PA",10,2,4,7,3,1,4,1,12,23,30,37,54,57,65,92,69,78,55,60,48,36,20,13
1031,vt19_Alahärmä_Voltti,2020/05/31,1,"12 KAIP",,,,,1,,1,,,,,2,1,,,1,3,,1,1,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/05/31,1,"14 KAPP",,,,,,,,,,,1,1,1,,1,,3,,,2,3,5,,
1031,vt19_Alahärmä_Voltti,2020/05/31,1,"15 KATP",1,,,,,,,1,2,,2,,2,4,4,2,4,7,3,4,3,6,5,1
1031,vt19_Alahärmä_Voltti,2020/05/31,1,"16 HA + PK",,1,,1,2,,,2,1,,2,3,2,3,2,3,5,3,9,4,4,5,1,
1031,vt19_Alahärmä_Voltti,2020/05/31,1,"17 HA + AV",,,,,,1,1,,,2,2,2,,2,4,1,2,1,2,1,1,,,1
1031,vt19_Alahärmä_Voltti,2020/05/31,2,"11 HA-PA",5,8,5,1,3,3,2,5,16,18,42,45,45,79,62,56,70,68,78,58,32,20,14,8
1031,vt19_Alahärmä_Voltti,2020/05/31,2,"12 KAIP",,,,,,,1,,,1,1,3,1,2,,2,1,4,2,,,,2,
1031,vt19_Alahärmä_Voltti,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/05/31,2,"14 KAPP",,,,,,,,,,,4,,2,,2,,2,,,,1,1,,2
1031,vt19_Alahärmä_Voltti,2020/05/31,2,"15 KATP",,,1,,,1,,,,2,2,1,1,1,3,4,4,3,5,3,7,6,2,3
1031,vt19_Alahärmä_Voltti,2020/05/31,2,"16 HA + PK",1,1,,,,,,1,1,,3,2,4,1,1,4,3,3,6,8,3,2,,1
1031,vt19_Alahärmä_Voltti,2020/05/31,2,"17 HA + AV",,1,,,,,,,,2,1,,,1,,2,2,4,,2,2,,2,
