"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
733,vt6_Joensuu2,2020/05/26,2,"12 KAIP",2,1,,1,2,13,24,34,28,29,37,26,35,30,29,23,14,7,7,11,9,7,4,1
733,vt6_Joensuu2,2020/05/26,2,"13 Linja-autot",,,,,1,6,3,2,1,2,,1,1,4,3,,2,1,,,,,,
733,vt6_Joensuu2,2020/05/26,2,"14 KAPP",1,,1,,,3,4,5,9,13,14,8,14,7,5,4,3,6,2,2,4,,1,3
733,vt6_Joensuu2,2020/05/26,2,"15 KATP",2,4,3,4,10,8,24,24,27,18,18,21,20,18,25,16,17,10,13,6,8,3,4,1
733,vt6_Joensuu2,2020/05/26,2,"16 HA + PK",,,,,,4,9,24,36,43,38,34,35,42,41,48,47,39,27,28,11,5,7,2
733,vt6_Joensuu2,2020/05/26,2,"17 HA + AV",,,1,,,1,1,5,4,3,1,2,,1,3,,2,2,,,,,,
733,vt6_Joensuu2,2020/05/27,1,"11 HA-PA",38,27,23,22,82,386,824,1046,786,701,698,714,789,909,903,1157,965,805,612,457,300,237,140,62
733,vt6_Joensuu2,2020/05/27,1,"12 KAIP",1,1,,2,1,5,23,26,31,29,37,33,28,36,40,37,18,13,9,4,6,6,9,5
733,vt6_Joensuu2,2020/05/27,1,"13 Linja-autot",,,1,,,,1,1,3,2,4,2,2,,1,1,4,2,4,,1,1,,2
733,vt6_Joensuu2,2020/05/27,1,"14 KAPP",,2,2,1,1,3,3,1,6,8,7,3,5,4,5,4,5,3,3,2,1,6,3,2
733,vt6_Joensuu2,2020/05/27,1,"15 KATP",1,3,5,7,6,8,19,32,24,22,20,22,24,22,25,23,26,14,9,13,7,8,6,3
733,vt6_Joensuu2,2020/05/27,1,"16 HA + PK",1,,1,1,3,9,20,27,38,49,40,44,41,35,45,52,78,40,26,17,10,5,6,1
733,vt6_Joensuu2,2020/05/27,1,"17 HA + AV",,,,,,1,5,6,4,2,5,5,8,1,3,2,2,5,1,1,2,,,
733,vt6_Joensuu2,2020/05/27,2,"11 HA-PA",53,36,16,8,24,174,471,608,504,548,594,630,693,797,991,1279,1268,898,750,600,466,254,174,72
733,vt6_Joensuu2,2020/05/27,2,"12 KAIP",1,,3,1,6,12,22,33,26,44,31,27,39,22,36,24,17,13,7,3,6,4,8,
733,vt6_Joensuu2,2020/05/27,2,"13 Linja-autot",,,,,,6,1,2,,1,1,,,3,,2,,1,,1,1,,,
733,vt6_Joensuu2,2020/05/27,2,"14 KAPP",2,,,2,3,1,2,10,8,5,5,9,7,6,6,6,10,4,2,4,1,2,1,1
733,vt6_Joensuu2,2020/05/27,2,"15 KATP",4,6,4,7,8,9,19,19,32,21,20,21,21,24,32,25,19,16,15,12,11,7,4,4
733,vt6_Joensuu2,2020/05/27,2,"16 HA + PK",2,,,,,3,12,17,17,24,44,40,33,41,44,48,52,46,36,20,16,8,6,1
733,vt6_Joensuu2,2020/05/27,2,"17 HA + AV",,,,,,,2,4,4,4,3,8,5,6,5,3,2,,2,1,1,,1,1
733,vt6_Joensuu2,2020/05/28,1,"11 HA-PA",24,24,20,26,80,386,829,1016,855,757,769,845,885,1016,1014,1219,1024,873,685,515,370,285,130,75
733,vt6_Joensuu2,2020/05/28,1,"12 KAIP",2,,,3,1,7,17,29,30,29,38,30,29,35,28,39,16,12,12,9,6,4,7,4
733,vt6_Joensuu2,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,4,4,1,4,3,3,,2,4,1,1,,,1,1,
733,vt6_Joensuu2,2020/05/28,1,"14 KAPP",1,1,2,,1,1,7,9,10,8,6,8,4,4,6,8,4,5,2,3,2,2,3,2
733,vt6_Joensuu2,2020/05/28,1,"15 KATP",5,4,4,6,7,6,20,25,25,26,24,14,32,29,21,27,20,16,18,10,8,7,4,5
733,vt6_Joensuu2,2020/05/28,1,"16 HA + PK",2,3,,,3,8,27,19,52,52,47,56,42,46,51,62,61,50,30,18,7,4,3,1
733,vt6_Joensuu2,2020/05/28,1,"17 HA + AV",,,,,,2,3,3,3,4,3,4,3,7,3,5,1,4,1,2,,1,3,
733,vt6_Joensuu2,2020/05/28,2,"11 HA-PA",61,24,10,16,30,188,456,595,487,578,597,732,802,852,1047,1345,1347,959,792,647,524,313,189,80
733,vt6_Joensuu2,2020/05/28,2,"12 KAIP",,1,3,3,8,13,24,47,25,29,25,25,31,28,29,30,15,11,13,7,6,1,4,1
733,vt6_Joensuu2,2020/05/28,2,"13 Linja-autot",1,,,,,6,3,1,,,,1,2,4,3,2,,1,1,,,,,
733,vt6_Joensuu2,2020/05/28,2,"14 KAPP",3,2,,1,2,1,4,6,14,3,8,5,6,8,11,8,6,7,4,3,3,1,1,3
733,vt6_Joensuu2,2020/05/28,2,"15 KATP",5,3,6,5,4,9,26,23,26,30,16,27,34,20,33,17,14,9,17,15,9,8,4,5
733,vt6_Joensuu2,2020/05/28,2,"16 HA + PK",,1,1,,,8,10,22,28,37,36,37,37,41,50,52,54,44,40,37,16,11,2,3
733,vt6_Joensuu2,2020/05/28,2,"17 HA + AV",,,,,,2,1,11,4,3,2,3,4,3,2,1,1,2,2,1,1,,,
733,vt6_Joensuu2,2020/05/29,1,"11 HA-PA",39,26,25,21,88,398,772,959,834,880,793,843,939,1105,1099,1290,1106,914,735,507,355,283,145,102
733,vt6_Joensuu2,2020/05/29,1,"12 KAIP",1,,1,2,4,10,22,29,40,36,32,28,35,40,34,30,18,5,3,4,10,5,3,2
733,vt6_Joensuu2,2020/05/29,1,"13 Linja-autot",,,,,,,1,2,1,5,1,4,1,,2,,1,2,1,,2,,1,2
733,vt6_Joensuu2,2020/05/29,1,"14 KAPP",1,,1,1,1,6,2,6,3,3,1,3,8,2,4,3,,,,2,1,1,2,
733,vt6_Joensuu2,2020/05/29,1,"15 KATP",2,3,5,6,5,9,14,22,22,23,25,18,20,20,30,10,14,13,9,12,7,6,,4
733,vt6_Joensuu2,2020/05/29,1,"16 HA + PK",2,,2,1,3,8,22,50,48,61,50,58,64,53,59,85,56,48,32,21,18,7,8,4
733,vt6_Joensuu2,2020/05/29,1,"17 HA + AV",,,,,,,2,2,3,4,3,4,3,4,5,4,1,7,,,,,,
733,vt6_Joensuu2,2020/05/29,2,"11 HA-PA",61,29,22,21,25,184,466,544,538,557,679,796,811,1026,1257,1351,1240,981,768,631,528,314,196,105
733,vt6_Joensuu2,2020/05/29,2,"12 KAIP",1,1,2,,5,11,16,38,32,29,36,31,41,24,26,27,13,10,13,5,6,1,4,2
733,vt6_Joensuu2,2020/05/29,2,"13 Linja-autot",,,,,1,4,2,1,,1,,,4,2,2,1,1,2,,,,,,
733,vt6_Joensuu2,2020/05/29,2,"14 KAPP",1,2,,3,2,2,3,6,10,6,7,5,8,5,6,5,3,2,4,2,1,1,,2
733,vt6_Joensuu2,2020/05/29,2,"15 KATP",3,7,2,5,7,11,16,31,25,19,18,18,18,18,17,21,13,9,6,9,5,5,3,4
733,vt6_Joensuu2,2020/05/29,2,"16 HA + PK",1,,,1,1,1,17,32,39,46,50,45,48,57,51,85,69,51,38,25,16,17,5,4
733,vt6_Joensuu2,2020/05/29,2,"17 HA + AV",,,,,1,1,,3,3,2,2,3,3,2,6,3,1,3,1,2,1,,,
733,vt6_Joensuu2,2020/05/30,1,"11 HA-PA",77,69,33,24,38,69,160,315,489,841,892,886,875,874,840,685,655,632,412,346,289,242,159,126
733,vt6_Joensuu2,2020/05/30,1,"12 KAIP",1,1,1,3,1,1,5,5,7,11,10,11,11,4,7,3,4,3,2,2,1,1,,
733,vt6_Joensuu2,2020/05/30,1,"13 Linja-autot",,,,,,,,,,3,2,6,5,1,,1,,,,,,1,,
733,vt6_Joensuu2,2020/05/30,1,"14 KAPP",,,,,,1,,,,1,,1,,,1,3,2,,1,,2,3,1,2
733,vt6_Joensuu2,2020/05/30,1,"15 KATP",3,3,2,3,5,1,7,8,2,7,9,2,3,6,3,1,9,3,2,1,3,,2,1
733,vt6_Joensuu2,2020/05/30,1,"16 HA + PK",,1,,,2,3,5,8,27,48,71,60,46,57,42,42,24,28,21,22,10,8,2,3
733,vt6_Joensuu2,2020/05/30,1,"17 HA + AV",,,,,,,,2,1,2,4,3,,3,2,3,1,3,1,1,1,,1,
733,vt6_Joensuu2,2020/05/30,2,"11 HA-PA",96,62,35,29,18,50,121,199,250,494,671,824,753,826,834,774,668,622,469,383,355,297,173,111
733,vt6_Joensuu2,2020/05/30,2,"12 KAIP",1,1,2,2,1,4,4,4,6,6,7,6,5,4,6,2,3,4,1,3,2,2,,
733,vt6_Joensuu2,2020/05/30,2,"13 Linja-autot",,,,,,,4,2,,,,,,,1,,2,1,,,,,,
733,vt6_Joensuu2,2020/05/30,2,"14 KAPP",,,,,,,1,1,,1,3,2,,1,,2,1,,1,,2,,3,
733,vt6_Joensuu2,2020/05/30,2,"15 KATP",3,3,4,4,2,5,5,3,4,4,3,,4,7,4,4,4,4,5,1,3,1,,1
733,vt6_Joensuu2,2020/05/30,2,"16 HA + PK",,1,,,,1,3,8,11,24,48,58,51,46,50,33,42,37,19,18,17,8,4,5
733,vt6_Joensuu2,2020/05/30,2,"17 HA + AV",,,,,,,1,1,,1,1,3,4,1,,1,2,3,2,,,,,
733,vt6_Joensuu2,2020/05/31,1,"11 HA-PA",83,57,45,27,29,57,85,108,141,330,522,651,752,716,760,736,731,659,558,424,335,228,104,67
733,vt6_Joensuu2,2020/05/31,1,"12 KAIP",1,,,,,,1,2,2,5,3,9,3,4,5,8,3,2,1,5,,2,4,
733,vt6_Joensuu2,2020/05/31,1,"13 Linja-autot",2,,,,,,1,,,,,,,1,,,1,1,,1,,,,1
733,vt6_Joensuu2,2020/05/31,1,"14 KAPP",1,2,1,,,,,,,1,2,,1,3,2,2,4,2,3,1,4,3,,
733,vt6_Joensuu2,2020/05/31,1,"15 KATP",,1,2,1,2,3,1,2,2,3,5,1,2,2,3,7,5,8,6,9,2,5,5,2
733,vt6_Joensuu2,2020/05/31,1,"16 HA + PK",,,1,1,,1,3,2,9,23,25,37,39,46,39,42,34,37,25,20,14,4,1,
733,vt6_Joensuu2,2020/05/31,1,"17 HA + AV",,,,,,,,2,,,1,1,1,1,2,3,,1,,1,1,,,
733,vt6_Joensuu2,2020/05/31,2,"11 HA-PA",101,64,51,30,25,36,85,72,87,165,322,547,606,658,818,706,727,708,622,547,410,331,155,70
733,vt6_Joensuu2,2020/05/31,2,"12 KAIP",,,,,,,,2,3,2,2,7,5,,2,1,4,3,4,1,1,3,1,1
733,vt6_Joensuu2,2020/05/31,2,"13 Linja-autot",,,,,,,1,1,,1,,,,1,,,,,,,1,,,
733,vt6_Joensuu2,2020/05/31,2,"14 KAPP",,2,,,,1,,1,2,,1,5,1,,,,1,2,1,2,,1,,1
733,vt6_Joensuu2,2020/05/31,2,"15 KATP",1,3,1,,2,2,1,1,2,,1,,5,5,3,12,8,9,3,8,3,2,1,3
733,vt6_Joensuu2,2020/05/31,2,"16 HA + PK",,2,,,,1,3,3,2,15,18,26,26,35,42,53,40,45,34,27,14,7,5,1
733,vt6_Joensuu2,2020/05/31,2,"17 HA + AV",,,,,1,,,,,,1,5,1,1,2,2,,1,1,1,,1,1,
