"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
163,st102_Kokinkylä,2020/05/13,2,"16 HA + PK",2,,,,,2,10,14,16,14,9,5,11,12,14,15,24,10,24,11,12,4,,1
163,st102_Kokinkylä,2020/05/13,2,"17 HA + AV",,,,,,1,4,5,6,4,2,3,6,1,2,6,3,2,1,1,2,,,
163,st102_Kokinkylä,2020/05/14,1,"11 HA-PA",89,71,37,47,72,325,1202,1671,1644,1335,1180,1407,1469,1623,2092,2705,2348,1928,1677,1232,938,630,325,163
163,st102_Kokinkylä,2020/05/14,1,"12 KAIP",1,4,2,3,9,10,23,50,73,70,86,76,90,71,79,70,39,22,15,16,8,8,2,5
163,st102_Kokinkylä,2020/05/14,1,"13 Linja-autot",6,2,3,,1,,2,4,4,10,6,2,2,5,3,2,,3,11,6,6,4,5,9
163,st102_Kokinkylä,2020/05/14,1,"14 KAPP",3,1,,1,1,,3,15,17,26,19,12,11,14,21,10,12,3,9,4,3,10,19,2
163,st102_Kokinkylä,2020/05/14,1,"15 KATP",3,5,1,2,1,2,3,14,13,20,14,15,17,22,21,14,12,3,8,5,3,1,5,2
163,st102_Kokinkylä,2020/05/14,1,"16 HA + PK",,2,,,,2,1,11,7,14,13,18,19,17,24,19,23,24,29,11,8,2,1,
163,st102_Kokinkylä,2020/05/14,1,"17 HA + AV",1,,,,,,2,3,2,4,4,2,2,3,3,5,5,7,2,1,1,1,,
163,st102_Kokinkylä,2020/05/14,2,"11 HA-PA",126,49,31,32,69,423,1754,2032,1720,1372,1212,1322,1458,1458,1739,2346,2290,1948,1524,1201,1039,650,360,210
163,st102_Kokinkylä,2020/05/14,2,"12 KAIP",2,2,2,5,7,22,69,79,92,72,77,72,87,65,69,43,22,22,8,6,7,1,7,2
163,st102_Kokinkylä,2020/05/14,2,"13 Linja-autot",,,,,10,11,12,4,2,4,1,1,,1,5,1,,3,1,2,1,,,
163,st102_Kokinkylä,2020/05/14,2,"14 KAPP",2,,,1,4,7,26,17,20,19,13,14,12,20,23,17,7,11,7,11,9,4,3,3
163,st102_Kokinkylä,2020/05/14,2,"15 KATP",2,2,5,3,,1,23,14,17,24,17,19,15,14,20,14,6,3,6,1,1,2,2,4
163,st102_Kokinkylä,2020/05/14,2,"16 HA + PK",3,,,2,,1,7,13,18,18,17,20,13,17,20,26,18,16,17,16,12,5,4,2
163,st102_Kokinkylä,2020/05/14,2,"17 HA + AV",,,,,,1,7,3,1,3,3,4,3,1,5,2,4,3,1,,,,,
163,st102_Kokinkylä,2020/05/15,1,"11 HA-PA",91,72,47,53,65,302,1048,1566,1519,1298,1248,1492,1647,1888,2262,2744,2362,1973,1636,1194,822,655,383,266
163,st102_Kokinkylä,2020/05/15,1,"12 KAIP",1,3,2,1,5,12,21,61,66,70,83,68,81,76,69,42,28,11,18,11,5,2,3,1
163,st102_Kokinkylä,2020/05/15,1,"13 Linja-autot",6,2,3,,1,1,2,3,6,13,6,1,6,7,2,1,1,4,11,6,8,4,6,4
163,st102_Kokinkylä,2020/05/15,1,"14 KAPP",1,3,,1,1,2,2,13,14,28,14,8,9,13,8,8,6,2,5,5,4,5,,3
163,st102_Kokinkylä,2020/05/15,1,"15 KATP",3,3,1,1,3,2,3,18,10,21,12,18,19,13,8,8,4,5,4,5,1,3,1,2
163,st102_Kokinkylä,2020/05/15,1,"16 HA + PK",1,,,,,1,4,5,13,14,13,19,23,25,22,22,21,24,13,11,10,3,1,1
163,st102_Kokinkylä,2020/05/15,1,"17 HA + AV",,,,,,,1,3,6,3,6,2,5,7,2,1,1,5,1,,1,1,,
163,st102_Kokinkylä,2020/05/15,2,"11 HA-PA",104,61,34,43,57,372,1651,1856,1723,1413,1232,1340,1530,1616,1963,2350,2220,1821,1537,1114,918,644,443,309
163,st102_Kokinkylä,2020/05/15,2,"12 KAIP",2,3,3,4,9,30,70,72,84,65,64,73,78,59,40,30,18,14,15,7,5,1,3,2
163,st102_Kokinkylä,2020/05/15,2,"13 Linja-autot",,,,,7,15,10,6,2,3,3,2,4,,6,4,,1,1,,2,,,2
163,st102_Kokinkylä,2020/05/15,2,"14 KAPP",,,,1,3,11,26,19,21,22,9,8,20,16,16,17,7,9,15,10,8,1,5,
163,st102_Kokinkylä,2020/05/15,2,"15 KATP",3,,3,3,,4,20,23,22,14,22,12,10,15,7,7,3,4,1,6,2,4,1,
163,st102_Kokinkylä,2020/05/15,2,"16 HA + PK",,,,,,1,9,15,19,24,17,11,15,18,22,28,25,18,19,8,7,2,1,
163,st102_Kokinkylä,2020/05/15,2,"17 HA + AV",,,,,,1,5,5,7,4,5,3,4,5,9,5,5,2,,,1,1,,1
163,st102_Kokinkylä,2020/05/16,1,"11 HA-PA",210,163,85,62,60,109,216,261,322,676,956,1258,1423,1565,1662,1674,1568,1253,1040,709,591,462,362,249
163,st102_Kokinkylä,2020/05/16,1,"12 KAIP",1,2,1,,1,1,1,4,6,5,4,10,7,12,4,6,3,7,2,4,,2,,2
163,st102_Kokinkylä,2020/05/16,1,"13 Linja-autot",6,2,3,,,1,,,1,2,1,1,,2,1,,1,,1,1,2,1,1,8
163,st102_Kokinkylä,2020/05/16,1,"14 KAPP",5,3,2,,1,1,1,,1,3,1,3,,1,1,2,2,,,,,8,1,2
163,st102_Kokinkylä,2020/05/16,1,"15 KATP",2,1,,,,2,,1,2,1,4,1,3,3,2,,3,2,1,,1,1,,
163,st102_Kokinkylä,2020/05/16,1,"16 HA + PK",,,1,,,,,1,4,6,12,19,11,16,18,13,13,10,10,3,6,3,,2
163,st102_Kokinkylä,2020/05/16,1,"17 HA + AV",,,,,,,,,1,,1,3,2,2,,,1,1,,,1,,,
163,st102_Kokinkylä,2020/05/16,2,"11 HA-PA",253,152,89,63,62,103,259,288,433,663,912,1260,1421,1608,1725,1641,1538,1249,1023,859,645,534,374,265
163,st102_Kokinkylä,2020/05/16,2,"12 KAIP",3,1,1,1,2,2,6,7,7,6,8,7,6,4,10,7,4,1,4,3,1,2,2,1
163,st102_Kokinkylä,2020/05/16,2,"13 Linja-autot",,,,,,8,6,2,3,1,1,,,1,2,,,1,2,,1,,,
163,st102_Kokinkylä,2020/05/16,2,"14 KAPP",3,1,1,2,2,1,8,9,12,,2,3,,2,3,1,,,1,,1,,,
163,st102_Kokinkylä,2020/05/16,2,"15 KATP",3,1,1,,1,,1,1,2,1,4,2,,2,2,3,,,,,,,,
163,st102_Kokinkylä,2020/05/16,2,"16 HA + PK",,,,,1,,,3,7,2,13,17,16,13,11,17,15,12,9,6,3,3,2,2
163,st102_Kokinkylä,2020/05/16,2,"17 HA + AV",,,,,,,1,,1,1,1,1,1,,1,,1,1,2,,1,,,
163,st102_Kokinkylä,2020/05/17,1,"11 HA-PA",229,129,100,84,67,86,145,216,286,583,805,1032,1248,1403,1451,1467,1484,1319,1132,911,665,473,304,155
163,st102_Kokinkylä,2020/05/17,1,"12 KAIP",,1,,,,,,,,1,7,5,1,2,5,3,2,2,3,2,2,2,3,2
163,st102_Kokinkylä,2020/05/17,1,"13 Linja-autot",6,2,,,,1,1,,1,,,1,,2,1,,1,,1,2,,2,3,9
163,st102_Kokinkylä,2020/05/17,1,"14 KAPP",2,,,,,,,,,4,1,2,1,2,3,2,4,,4,1,,10,5,3
163,st102_Kokinkylä,2020/05/17,1,"15 KATP",,,,,,,,,1,,1,2,,2,,1,3,2,1,,,1,1,1
163,st102_Kokinkylä,2020/05/17,1,"16 HA + PK",,1,,,,,,1,1,3,13,7,14,9,12,17,17,13,14,10,6,4,1,1
163,st102_Kokinkylä,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,,1,2,,2,1,1,3,2,1,2,1,
163,st102_Kokinkylä,2020/05/17,2,"11 HA-PA",224,172,126,71,94,92,146,195,275,508,753,1041,1307,1506,1605,1575,1602,1438,1345,1066,860,639,301,193
163,st102_Kokinkylä,2020/05/17,2,"12 KAIP",1,,,,1,2,3,1,2,3,3,3,2,5,3,2,5,4,2,3,8,7,1,4
163,st102_Kokinkylä,2020/05/17,2,"13 Linja-autot",,,,,,7,5,5,2,,,,,1,2,,,1,2,1,1,,,
163,st102_Kokinkylä,2020/05/17,2,"14 KAPP",,,,,,,,1,3,2,2,2,4,1,1,1,1,,1,1,,1,3,1
163,st102_Kokinkylä,2020/05/17,2,"15 KATP",,,,,,,1,,,2,1,,,2,1,2,2,2,1,,2,2,3,2
163,st102_Kokinkylä,2020/05/17,2,"16 HA + PK",1,,,,,,,2,,2,15,19,13,9,12,12,10,19,5,12,9,6,3,
163,st102_Kokinkylä,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,1,1,,1,1,1,4,3,4,1,1,2,,
163,st102_Kokinkylä,2020/05/18,1,"11 HA-PA",102,45,34,45,77,296,1162,1752,1654,1316,1260,1391,1493,1637,1987,2699,2367,2088,1612,1218,903,578,368,188
163,st102_Kokinkylä,2020/05/18,1,"12 KAIP",2,1,2,2,3,6,18,44,61,83,98,88,84,82,85,70,40,31,25,23,18,7,9,6
163,st102_Kokinkylä,2020/05/18,1,"13 Linja-autot",4,2,,,2,,,1,2,12,3,1,4,4,6,,2,3,10,7,8,2,6,8
163,st102_Kokinkylä,2020/05/18,1,"14 KAPP",5,1,1,2,2,2,4,6,26,21,29,14,22,11,14,13,11,3,10,4,7,16,19,8
163,st102_Kokinkylä,2020/05/18,1,"15 KATP",4,3,,1,3,2,2,12,12,9,11,16,9,15,16,16,3,5,2,3,1,5,8,4
163,st102_Kokinkylä,2020/05/18,1,"16 HA + PK",,,,,,4,3,14,15,16,18,10,15,15,19,18,17,12,14,11,9,2,3,1
163,st102_Kokinkylä,2020/05/18,1,"17 HA + AV",,,,,,,,3,6,4,3,1,6,3,3,6,3,3,5,4,5,4,2,3
163,st102_Kokinkylä,2020/05/18,2,"11 HA-PA",126,47,34,32,64,405,1801,2025,1843,1470,1258,1273,1457,1523,1758,2255,2415,2021,1577,1228,953,622,376,196
163,st102_Kokinkylä,2020/05/18,2,"12 KAIP",,1,2,3,11,19,74,73,106,96,90,87,80,79,79,40,35,26,19,14,16,11,7,5
163,st102_Kokinkylä,2020/05/18,2,"13 Linja-autot",,,,,7,11,10,6,1,3,3,1,,,5,2,2,1,1,1,1,,,
163,st102_Kokinkylä,2020/05/18,2,"14 KAPP",1,1,,1,2,7,19,14,18,15,11,15,24,11,25,14,8,4,9,16,17,10,9,4
163,st102_Kokinkylä,2020/05/18,2,"15 KATP",4,,2,2,,1,14,20,13,7,18,15,8,15,10,11,9,2,4,3,5,5,4,2
163,st102_Kokinkylä,2020/05/18,2,"16 HA + PK",1,1,,1,,1,9,13,28,11,17,10,14,13,11,15,9,14,20,16,4,1,1,
163,st102_Kokinkylä,2020/05/18,2,"17 HA + AV",,,,,1,1,5,6,7,3,4,2,4,2,3,1,4,1,4,4,3,5,3,2
163,st102_Kokinkylä,2020/05/19,1,"11 HA-PA",105,79,32,41,75,297,1220,1819,1670,1314,1241,1352,1557,1713,1946,2756,2343,1991,1673,1318,923,587,398,151
163,st102_Kokinkylä,2020/05/19,1,"12 KAIP",2,8,2,4,10,13,26,67,73,72,93,85,81,72,84,59,39,26,20,23,14,5,6,5
163,st102_Kokinkylä,2020/05/19,1,"13 Linja-autot",6,,3,,,,,5,3,7,6,3,3,3,5,1,1,3,11,5,9,3,5,7
163,st102_Kokinkylä,2020/05/19,1,"14 KAPP",3,10,5,7,3,1,5,5,28,22,19,13,12,10,19,16,10,8,8,5,4,14,14,8
163,st102_Kokinkylä,2020/05/19,1,"15 KATP",4,4,3,4,5,,3,11,24,20,13,11,24,22,14,14,8,6,9,1,5,7,2,4
163,st102_Kokinkylä,2020/05/19,1,"16 HA + PK",1,,,1,,1,4,11,13,9,13,18,22,13,18,14,18,24,16,13,4,4,1,
163,st102_Kokinkylä,2020/05/19,1,"17 HA + AV",4,3,2,4,2,,,3,6,3,4,3,8,9,10,7,2,4,4,4,2,4,2,4
163,st102_Kokinkylä,2020/05/19,2,"11 HA-PA",110,53,38,40,70,431,1849,2034,1788,1405,1222,1351,1422,1503,1735,2360,2417,1935,1583,1328,958,643,402,193
163,st102_Kokinkylä,2020/05/19,2,"12 KAIP",5,4,4,8,22,34,67,94,92,89,87,66,82,70,73,55,26,19,19,11,14,3,5,5
163,st102_Kokinkylä,2020/05/19,2,"13 Linja-autot",,,,,8,13,10,5,4,1,1,2,1,1,4,3,,3,,,1,,,
163,st102_Kokinkylä,2020/05/19,2,"14 KAPP",4,3,6,3,,10,21,10,21,7,13,11,17,29,21,11,8,8,12,17,11,6,10,2
163,st102_Kokinkylä,2020/05/19,2,"15 KATP",5,5,3,4,1,,12,21,19,21,22,15,11,20,9,13,8,7,3,6,2,7,3,1
163,st102_Kokinkylä,2020/05/19,2,"16 HA + PK",1,,,,,3,6,12,16,18,14,13,11,16,13,16,17,13,20,17,7,3,2,
163,st102_Kokinkylä,2020/05/19,2,"17 HA + AV",3,2,6,,,2,8,7,7,3,5,3,8,4,11,3,2,2,1,4,3,3,2,
163,st102_Kokinkylä,2020/05/20,1,"11 HA-PA",88,52,43,47,72,309,1195,1791,1672,1389,1346,1419,1697,1826,2243,2882,2687,2234,1810,1393,950,678,388,208
163,st102_Kokinkylä,2020/05/20,1,"12 KAIP",1,5,1,4,6,9,22,47,64,79,86,75,99,75,94,73,35,27,21,12,14,9,5,5
163,st102_Kokinkylä,2020/05/20,1,"13 Linja-autot",7,1,2,,,,,2,4,10,6,1,4,6,1,,2,3,10,7,8,3,6,8
163,st102_Kokinkylä,2020/05/20,1,"14 KAPP",7,7,3,2,2,2,2,5,15,20,17,16,14,9,21,14,5,3,8,8,7,21,11,10
163,st102_Kokinkylä,2020/05/20,1,"15 KATP",6,4,3,2,2,3,2,15,11,19,10,12,12,13,14,11,8,6,4,7,3,3,5,2
163,st102_Kokinkylä,2020/05/20,1,"16 HA + PK",,1,,,,,3,3,12,17,12,10,12,17,38,22,31,21,22,12,11,2,1,1
163,st102_Kokinkylä,2020/05/20,1,"17 HA + AV",4,2,2,,,,,4,2,4,4,2,6,2,4,4,2,4,5,1,2,3,3,2
163,st102_Kokinkylä,2020/05/20,2,"11 HA-PA",106,64,36,25,65,435,1840,2115,1854,1346,1305,1412,1588,1634,1910,2341,2414,1984,1632,1282,1021,719,440,273
163,st102_Kokinkylä,2020/05/20,2,"12 KAIP",6,4,1,6,10,25,57,77,82,102,84,75,89,76,62,54,23,16,15,10,9,4,5,3
163,st102_Kokinkylä,2020/05/20,2,"13 Linja-autot",,,,,6,14,13,10,2,6,2,2,,1,8,6,,1,,1,1,1,1,
163,st102_Kokinkylä,2020/05/20,2,"14 KAPP",7,5,3,3,1,6,15,15,19,13,14,25,25,14,20,11,5,15,10,15,10,12,8,7
163,st102_Kokinkylä,2020/05/20,2,"15 KATP",5,3,3,2,2,,13,19,16,16,6,13,11,13,16,11,4,4,6,7,2,4,4,3
163,st102_Kokinkylä,2020/05/20,2,"16 HA + PK",,,,,,3,9,16,10,16,15,18,13,9,18,23,18,22,17,14,7,4,2,1
163,st102_Kokinkylä,2020/05/20,2,"17 HA + AV",1,4,,,,,5,6,3,1,7,8,3,2,3,4,,1,4,1,3,4,1,1
163,st102_Kokinkylä,2020/05/21,1,"11 HA-PA",157,102,74,59,43,142,417,398,573,912,1227,1467,1539,1712,1662,1664,1490,1449,1233,1040,721,568,327,195
163,st102_Kokinkylä,2020/05/21,1,"12 KAIP",3,1,2,1,1,6,,10,11,11,20,17,15,21,20,8,6,3,9,2,4,6,2,3
163,st102_Kokinkylä,2020/05/21,1,"13 Linja-autot",5,2,2,,,1,,,3,1,1,1,,2,2,1,,,4,2,,2,3,9
163,st102_Kokinkylä,2020/05/21,1,"14 KAPP",5,3,1,2,,,,,4,2,4,5,3,2,4,5,12,3,1,1,1,6,11,4
163,st102_Kokinkylä,2020/05/21,1,"15 KATP",6,4,,,2,3,2,2,2,2,2,2,5,4,4,4,5,3,2,1,,,2,3
163,st102_Kokinkylä,2020/05/21,1,"16 HA + PK",2,1,,,,,3,4,8,13,24,24,20,24,15,15,16,19,8,7,7,5,3,
163,st102_Kokinkylä,2020/05/21,1,"17 HA + AV",2,,,,,,,,2,2,1,,5,,4,1,2,1,1,2,1,,1,
163,st102_Kokinkylä,2020/05/21,2,"11 HA-PA",169,111,73,48,45,176,682,444,439,735,991,1187,1418,1451,1608,1555,1491,1461,1340,1109,829,652,352,184
163,st102_Kokinkylä,2020/05/21,2,"12 KAIP",3,5,3,1,1,2,17,18,15,15,17,18,16,12,8,7,5,8,7,5,6,1,2,1
163,st102_Kokinkylä,2020/05/21,2,"13 Linja-autot",,,,,,7,4,4,1,1,,,,1,2,,1,1,2,1,1,1,,
163,st102_Kokinkylä,2020/05/21,2,"14 KAPP",4,2,,,,,8,10,16,4,4,3,3,2,7,2,3,2,2,2,1,2,9,2
163,st102_Kokinkylä,2020/05/21,2,"15 KATP",2,5,1,2,,,2,4,4,5,3,3,8,4,1,4,2,1,1,1,,2,1,5
163,st102_Kokinkylä,2020/05/21,2,"16 HA + PK",,,,,,,4,6,9,10,19,21,12,21,12,14,20,8,5,7,6,4,1,3
163,st102_Kokinkylä,2020/05/21,2,"17 HA + AV",1,,,,,,2,3,2,1,1,2,5,3,1,4,1,,,1,,,,
163,st102_Kokinkylä,2020/05/22,1,"11 HA-PA",112,60,53,53,61,222,744,1236,1331,1311,1381,1534,1733,1910,2125,2397,2035,1717,1463,1124,814,594,393,275
163,st102_Kokinkylä,2020/05/22,1,"12 KAIP",,2,2,3,3,12,29,51,62,73,75,74,52,66,47,36,25,16,14,7,7,4,5,2
163,st102_Kokinkylä,2020/05/22,1,"13 Linja-autot",5,1,,,,2,2,3,2,10,6,3,4,9,3,,3,3,9,5,7,6,5,8
163,st102_Kokinkylä,2020/05/22,1,"14 KAPP",3,6,1,2,,,2,2,15,13,14,9,11,8,12,4,3,4,9,1,3,5,5,2
163,st102_Kokinkylä,2020/05/22,1,"15 KATP",4,2,2,1,2,3,7,14,14,14,13,10,9,16,12,11,6,5,3,4,2,1,1,3
163,st102_Kokinkylä,2020/05/22,1,"16 HA + PK",1,,,,,2,,7,11,10,14,21,16,24,22,29,22,17,20,15,6,6,1,2
163,st102_Kokinkylä,2020/05/22,1,"17 HA + AV",1,,,,,,2,2,6,5,6,2,7,4,3,4,5,,3,,,,1,1
163,st102_Kokinkylä,2020/05/22,2,"11 HA-PA",121,69,51,30,52,275,1053,1393,1414,1320,1331,1423,1681,1651,2040,2119,1934,1680,1359,1091,878,651,441,298
163,st102_Kokinkylä,2020/05/22,2,"12 KAIP",,1,2,3,10,23,58,61,67,69,67,57,52,38,46,33,17,14,11,5,8,3,3,1
163,st102_Kokinkylä,2020/05/22,2,"13 Linja-autot",,,,,6,15,11,4,2,1,3,2,1,,7,1,1,1,2,1,1,,,
163,st102_Kokinkylä,2020/05/22,2,"14 KAPP",,2,,2,1,11,13,12,17,8,12,13,11,16,18,12,3,11,15,16,9,1,6,2
163,st102_Kokinkylä,2020/05/22,2,"15 KATP",,2,2,1,1,1,16,12,11,17,13,13,13,7,7,9,3,2,3,3,2,5,2,2
163,st102_Kokinkylä,2020/05/22,2,"16 HA + PK",,,,,,2,8,9,19,21,16,14,19,25,16,26,12,25,18,13,9,1,3,1
163,st102_Kokinkylä,2020/05/22,2,"17 HA + AV",,1,,,,,5,4,6,7,5,4,4,6,3,1,,5,,1,1,,,
163,st102_Kokinkylä,2020/05/23,1,"11 HA-PA",191,129,90,67,55,117,225,286,438,823,1136,1341,1452,1466,1619,1467,1445,1327,1120,844,667,480,387,245
163,st102_Kokinkylä,2020/05/23,1,"12 KAIP",1,3,1,,1,2,2,6,3,5,4,14,4,3,5,7,9,6,3,3,4,,2,1
163,st102_Kokinkylä,2020/05/23,1,"13 Linja-autot",7,,2,,,,,,3,1,,1,1,1,1,,1,1,1,1,,2,2,7
163,st102_Kokinkylä,2020/05/23,1,"14 KAPP",4,,3,4,1,1,2,,4,1,1,1,,,,2,7,,,1,,2,,1
163,st102_Kokinkylä,2020/05/23,1,"15 KATP",3,1,1,,1,1,,3,,1,2,,4,,2,1,2,1,,,1,,,1
163,st102_Kokinkylä,2020/05/23,1,"16 HA + PK",,1,,,,,1,1,3,6,14,15,13,10,13,8,11,10,13,9,6,4,1,4
163,st102_Kokinkylä,2020/05/23,1,"17 HA + AV",,,,,,,,1,,,,1,2,2,,,2,2,,2,,1,1,
163,st102_Kokinkylä,2020/05/23,2,"11 HA-PA",204,147,101,70,69,113,243,283,433,818,1072,1239,1432,1514,1632,1551,1387,1338,1146,951,753,597,406,295
163,st102_Kokinkylä,2020/05/23,2,"12 KAIP",,2,,1,2,2,3,4,5,9,6,10,6,3,5,6,2,2,6,4,1,2,3,
163,st102_Kokinkylä,2020/05/23,2,"13 Linja-autot",,,,,,8,5,3,1,2,1,,,1,2,,1,1,2,,1,1,,2
163,st102_Kokinkylä,2020/05/23,2,"14 KAPP",2,1,3,1,2,2,6,10,11,3,1,,2,2,2,3,1,1,,,,1,,
163,st102_Kokinkylä,2020/05/23,2,"15 KATP",,1,,1,1,,,1,3,2,1,3,1,2,2,3,2,1,1,2,1,,,
163,st102_Kokinkylä,2020/05/23,2,"16 HA + PK",,1,,1,,1,,2,3,10,10,16,17,12,10,7,11,8,7,3,8,1,1,2
163,st102_Kokinkylä,2020/05/23,2,"17 HA + AV",,,,,,1,,,,2,2,3,2,,4,1,,2,2,,1,,,
163,st102_Kokinkylä,2020/05/24,1,"11 HA-PA",228,136,110,55,52,75,133,191,258,447,719,1048,1253,1402,1499,1514,1540,1482,1250,1025,758,509,347,164
163,st102_Kokinkylä,2020/05/24,1,"12 KAIP",1,,,,,1,,,3,1,5,3,2,1,5,5,8,4,6,7,8,3,1,3
163,st102_Kokinkylä,2020/05/24,1,"13 Linja-autot",6,1,,,,,,,1,1,1,1,1,2,1,,2,1,2,1,,1,3,9
163,st102_Kokinkylä,2020/05/24,1,"14 KAPP",2,,,,,,,,,3,5,,1,,3,10,10,1,2,,2,17,12,3
163,st102_Kokinkylä,2020/05/24,1,"15 KATP",,,,,,,,1,,,,1,2,,4,2,1,3,1,2,,1,3,
163,st102_Kokinkylä,2020/05/24,1,"16 HA + PK",1,,,,,,,1,,3,2,14,9,12,12,26,20,15,25,10,6,3,4,2
163,st102_Kokinkylä,2020/05/24,1,"17 HA + AV",,,,,,,,1,1,,,1,2,1,,,3,,3,1,,3,,
163,st102_Kokinkylä,2020/05/24,2,"11 HA-PA",258,162,105,76,47,65,112,170,211,424,696,1010,1246,1616,1645,1820,1840,1776,1574,1473,1080,797,440,230
163,st102_Kokinkylä,2020/05/24,2,"12 KAIP",,,,,,1,,1,,3,3,5,5,3,5,3,3,6,3,3,4,,2,4
163,st102_Kokinkylä,2020/05/24,2,"13 Linja-autot",,,,,,7,5,2,2,1,,,,1,2,,2,1,2,,1,,,1
163,st102_Kokinkylä,2020/05/24,2,"14 KAPP",,,,,,1,3,1,3,1,1,2,,2,1,1,2,2,1,,2,1,4,2
163,st102_Kokinkylä,2020/05/24,2,"15 KATP",,,,,,,,1,3,1,,2,2,1,1,1,3,2,1,2,1,1,2,2
163,st102_Kokinkylä,2020/05/24,2,"16 HA + PK",1,,,,,,1,1,1,3,8,10,16,17,11,19,23,18,10,14,16,17,5,2
163,st102_Kokinkylä,2020/05/24,2,"17 HA + AV",,,,,,,,2,1,1,2,,1,1,3,2,5,2,,1,2,2,3,
163,st102_Kokinkylä,2020/05/25,1,"11 HA-PA",107,80,34,39,75,320,1177,1761,1676,1366,1276,1376,1524,1662,1916,2836,2369,2029,1707,1406,968,653,435,188
163,st102_Kokinkylä,2020/05/25,1,"12 KAIP",1,3,,4,4,7,22,53,59,80,90,78,82,69,67,65,25,16,14,18,10,4,7,6
163,st102_Kokinkylä,2020/05/25,1,"13 Linja-autot",7,2,,,1,,,2,3,10,3,3,4,2,7,,1,2,7,9,6,4,6,5
163,st102_Kokinkylä,2020/05/25,1,"14 KAPP",5,2,,3,1,3,1,6,19,25,26,16,8,21,15,11,18,3,10,3,2,14,7,5
163,st102_Kokinkylä,2020/05/25,1,"15 KATP",5,2,1,1,2,2,3,14,16,12,21,12,20,13,23,13,10,5,8,5,7,2,2,4
163,st102_Kokinkylä,2020/05/25,1,"16 HA + PK",,,,,1,1,5,6,15,13,21,13,23,20,17,25,20,16,24,16,11,2,3,
163,st102_Kokinkylä,2020/05/25,1,"17 HA + AV",,,,,,,2,3,3,7,7,2,4,3,4,5,3,2,3,1,1,1,3,
163,st102_Kokinkylä,2020/05/25,2,"11 HA-PA",111,57,39,33,70,392,1824,1998,1865,1496,1184,1344,1446,1558,1780,2323,2496,1958,1626,1312,1042,709,380,197
163,st102_Kokinkylä,2020/05/25,2,"12 KAIP",2,1,4,3,12,20,76,61,71,91,79,64,70,50,56,29,22,16,12,8,6,3,6,1
163,st102_Kokinkylä,2020/05/25,2,"13 Linja-autot",,2,,1,9,15,12,7,2,5,2,2,,2,3,2,2,2,,1,1,1,,
163,st102_Kokinkylä,2020/05/25,2,"14 KAPP",1,2,3,1,2,10,13,19,17,15,16,18,15,19,25,12,6,7,9,16,13,7,2,4
163,st102_Kokinkylä,2020/05/25,2,"15 KATP",1,1,2,3,2,2,18,18,13,21,17,16,15,15,11,12,5,10,6,3,3,2,3,4
163,st102_Kokinkylä,2020/05/25,2,"16 HA + PK",,1,,1,,1,8,17,29,16,24,14,16,11,14,11,14,17,21,12,9,6,3,2
163,st102_Kokinkylä,2020/05/25,2,"17 HA + AV",,,,,,,4,6,5,4,4,2,7,1,3,1,2,5,,1,1,,,
163,st102_Kokinkylä,2020/05/26,1,"11 HA-PA",106,66,36,43,72,323,1231,1744,1735,1384,1333,1447,1493,1679,2025,2837,2504,2086,1805,1499,1120,789,471,204
163,st102_Kokinkylä,2020/05/26,1,"12 KAIP",2,6,3,5,5,14,20,43,62,74,75,64,70,74,79,71,33,19,18,10,8,9,9,2
163,st102_Kokinkylä,2020/05/26,1,"13 Linja-autot",5,,2,,1,,,,3,12,4,4,4,3,6,,1,6,14,5,6,3,6,7
163,st102_Kokinkylä,2020/05/26,1,"14 KAPP",4,2,1,1,1,,1,9,27,26,22,14,9,13,17,16,7,2,8,5,4,19,10,2
163,st102_Kokinkylä,2020/05/26,1,"15 KATP",2,4,5,2,1,3,3,18,10,14,19,11,16,11,20,9,8,9,7,4,4,3,6,4
163,st102_Kokinkylä,2020/05/26,1,"16 HA + PK",,,1,,1,4,4,5,18,13,16,14,24,12,23,16,27,15,28,15,12,1,3,1
163,st102_Kokinkylä,2020/05/26,1,"17 HA + AV",,,,,,,,5,4,5,3,1,5,3,6,7,4,2,,2,3,2,,1
163,st102_Kokinkylä,2020/05/26,2,"11 HA-PA",132,56,33,42,59,418,1820,2066,1865,1455,1255,1385,1440,1532,1775,2372,2460,2185,1716,1412,1150,847,490,230
163,st102_Kokinkylä,2020/05/26,2,"12 KAIP",2,5,7,7,13,18,66,80,74,68,77,56,75,65,53,39,20,11,10,10,8,8,3,
163,st102_Kokinkylä,2020/05/26,2,"13 Linja-autot",,,,,7,10,11,4,2,3,3,1,3,,5,2,1,1,,,,,,
163,st102_Kokinkylä,2020/05/26,2,"14 KAPP",,2,,1,2,9,30,16,24,13,17,18,24,24,35,14,10,14,5,9,7,5,7,3
