"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
168,kt50_Askisto,2020/05/13,2,"16 HA + PK",,,2,,1,1,11,15,22,10,31,31,23,19,19,29,32,20,20,19,8,4,4,2
168,kt50_Askisto,2020/05/13,2,"17 HA + AV",,,,,3,5,4,4,7,6,6,3,5,1,8,7,2,5,6,6,2,,1,1
168,kt50_Askisto,2020/05/14,1,"11 HA-PA",60,42,38,35,103,428,1403,1691,1276,1023,928,988,1035,1269,1467,2230,1832,1314,932,767,616,445,244,124
168,kt50_Askisto,2020/05/14,1,"12 KAIP",6,1,6,4,5,26,86,102,106,114,120,89,111,116,110,111,93,60,40,28,22,20,12,3
168,kt50_Askisto,2020/05/14,1,"13 Linja-autot",1,3,1,,1,7,6,7,5,3,5,4,6,5,2,4,5,5,5,4,1,4,4,2
168,kt50_Askisto,2020/05/14,1,"14 KAPP",6,6,1,10,3,8,15,31,37,75,90,73,65,40,58,47,37,26,26,23,7,26,40,8
168,kt50_Askisto,2020/05/14,1,"15 KATP",8,13,13,8,17,20,28,47,41,76,72,54,60,58,50,64,51,44,34,30,22,32,29,19
168,kt50_Askisto,2020/05/14,1,"16 HA + PK",,3,1,1,2,5,9,29,23,31,39,27,28,41,38,50,33,20,26,20,17,10,6,1
168,kt50_Askisto,2020/05/14,1,"17 HA + AV",,1,,2,,2,7,3,6,13,8,9,11,12,14,20,7,8,2,3,5,3,1,1
168,kt50_Askisto,2020/05/14,2,"11 HA-PA",70,31,31,28,57,402,1511,1416,1154,609,641,1001,1088,1182,1590,2095,2010,1456,1132,786,560,403,313,122
168,kt50_Askisto,2020/05/14,2,"12 KAIP",5,6,5,7,21,39,124,121,124,53,50,111,132,117,128,89,62,54,28,31,16,7,7,5
168,kt50_Askisto,2020/05/14,2,"13 Linja-autot",,,,1,1,3,5,7,5,2,1,,1,1,,5,3,2,2,2,,,3,2
168,kt50_Askisto,2020/05/14,2,"14 KAPP",9,8,3,5,3,11,34,32,47,17,30,55,59,67,68,48,51,39,37,22,16,12,9,9
168,kt50_Askisto,2020/05/14,2,"15 KATP",20,19,14,7,13,19,44,47,50,28,29,51,36,69,44,39,44,39,26,21,18,25,29,17
168,kt50_Askisto,2020/05/14,2,"16 HA + PK",,,,,,2,6,17,23,11,11,30,25,21,31,34,29,28,26,13,13,5,3,4
168,kt50_Askisto,2020/05/14,2,"17 HA + AV",,,,,1,2,5,6,4,2,5,5,8,9,6,7,4,2,4,3,2,1,,
168,kt50_Askisto,2020/05/15,1,"11 HA-PA",64,37,42,43,95,416,1305,1484,1284,1018,983,1092,1274,1485,1775,2244,1811,1322,1094,764,618,459,313,173
168,kt50_Askisto,2020/05/15,1,"12 KAIP",5,3,3,7,13,23,86,91,97,90,131,113,125,120,127,103,70,42,40,23,21,11,3,6
168,kt50_Askisto,2020/05/15,1,"13 Linja-autot",2,3,1,,1,8,7,8,5,5,2,2,3,3,6,3,5,7,6,4,1,3,4,2
168,kt50_Askisto,2020/05/15,1,"14 KAPP",8,5,3,4,6,6,15,31,45,76,79,73,42,58,52,60,22,25,22,14,11,23,33,6
168,kt50_Askisto,2020/05/15,1,"15 KATP",7,19,8,14,12,19,41,38,42,74,72,49,60,62,46,45,35,26,35,18,15,14,27,14
168,kt50_Askisto,2020/05/15,1,"16 HA + PK",,2,,,,2,17,24,27,25,22,31,42,40,46,46,37,35,22,17,11,9,6,1
168,kt50_Askisto,2020/05/15,1,"17 HA + AV",,,,,,1,10,8,5,11,12,11,11,16,18,18,7,8,3,1,2,2,,2
168,kt50_Askisto,2020/05/15,2,"11 HA-PA",76,37,29,29,62,380,1405,1354,1032,843,954,1053,1285,1338,1852,2110,2277,1600,1182,796,641,412,350,202
168,kt50_Askisto,2020/05/15,2,"12 KAIP",5,4,7,4,19,37,105,116,124,113,119,99,145,132,124,92,71,46,20,19,15,8,4,3
168,kt50_Askisto,2020/05/15,2,"13 Linja-autot",2,1,,,1,4,7,4,3,,2,3,2,3,2,2,4,3,3,4,3,,2,2
168,kt50_Askisto,2020/05/15,2,"14 KAPP",6,7,2,3,6,12,27,49,59,41,47,55,53,51,69,46,40,33,34,22,11,9,6,3
168,kt50_Askisto,2020/05/15,2,"15 KATP",20,19,15,4,13,16,56,42,52,54,48,50,53,47,48,31,51,21,12,18,15,17,12,16
168,kt50_Askisto,2020/05/15,2,"16 HA + PK",1,1,1,,1,1,10,17,23,25,22,24,31,36,34,36,46,48,33,17,13,3,3,2
168,kt50_Askisto,2020/05/15,2,"17 HA + AV",,,,,,2,6,5,6,5,8,10,13,7,8,8,6,7,8,4,,1,,
168,kt50_Askisto,2020/05/16,1,"11 HA-PA",132,71,72,42,36,110,138,203,314,543,821,1087,1198,1275,1186,1136,985,804,680,557,449,354,336,190
168,kt50_Askisto,2020/05/16,1,"12 KAIP",4,3,5,2,2,3,8,5,8,17,17,24,21,21,16,16,10,9,6,6,2,1,2,2
168,kt50_Askisto,2020/05/16,1,"13 Linja-autot",2,3,1,,,1,2,1,,1,2,2,1,1,1,1,1,1,1,2,1,1,3,2
168,kt50_Askisto,2020/05/16,1,"14 KAPP",1,2,2,2,1,4,3,9,5,33,26,24,10,8,5,5,5,2,,1,2,7,9,
168,kt50_Askisto,2020/05/16,1,"15 KATP",5,8,7,7,5,5,4,6,4,20,17,7,17,10,8,7,8,7,1,5,5,6,8,
168,kt50_Askisto,2020/05/16,1,"16 HA + PK",1,,,,,,2,6,12,18,35,36,41,34,26,24,25,16,10,11,10,13,1,
168,kt50_Askisto,2020/05/16,1,"17 HA + AV",,,,2,,,1,,2,5,1,4,4,6,3,4,4,,1,1,2,1,1,
168,kt50_Askisto,2020/05/16,2,"11 HA-PA",130,91,61,36,45,72,216,208,291,518,731,990,1224,1222,1257,1183,1027,880,730,515,416,296,238,192
168,kt50_Askisto,2020/05/16,2,"12 KAIP",1,5,6,3,7,7,11,20,20,12,11,21,15,13,10,8,8,8,6,6,1,4,1,5
168,kt50_Askisto,2020/05/16,2,"13 Linja-autot",2,,,,1,1,3,1,,2,,2,1,,,,1,,1,2,,1,1,
168,kt50_Askisto,2020/05/16,2,"14 KAPP",4,8,,2,6,2,4,25,16,12,10,15,12,4,6,11,13,10,4,,6,,2,1
168,kt50_Askisto,2020/05/16,2,"15 KATP",15,12,7,9,2,3,2,4,8,8,8,7,8,10,10,11,9,8,6,1,2,1,,1
168,kt50_Askisto,2020/05/16,2,"16 HA + PK",2,,,,,2,1,10,13,14,18,24,40,25,25,32,30,26,9,18,4,7,,6
168,kt50_Askisto,2020/05/16,2,"17 HA + AV",,,,,,3,4,2,2,4,3,3,5,3,3,1,2,1,2,,1,,,1
168,kt50_Askisto,2020/05/17,1,"11 HA-PA",157,85,74,42,20,43,95,128,186,386,474,773,1007,1229,1153,1169,1145,1005,991,789,564,408,203,124
168,kt50_Askisto,2020/05/17,1,"12 KAIP",1,3,2,1,1,3,,,3,8,5,7,6,6,9,4,8,7,10,6,8,8,5,4
168,kt50_Askisto,2020/05/17,1,"13 Linja-autot",2,3,1,,,2,1,1,1,,2,3,1,,1,,1,,1,1,2,1,3,1
168,kt50_Askisto,2020/05/17,1,"14 KAPP",1,,,,,1,,2,,15,10,6,8,8,4,1,3,7,7,4,8,30,20,5
168,kt50_Askisto,2020/05/17,1,"15 KATP",,,,,1,1,1,1,2,12,9,15,12,3,9,8,8,16,10,10,9,16,16,11
168,kt50_Askisto,2020/05/17,1,"16 HA + PK",,1,1,,,,,1,2,9,18,18,29,20,22,28,27,20,29,18,8,7,5,5
168,kt50_Askisto,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,2,3,1,5,5,5,3,5,4,2,2,1,1,
168,kt50_Askisto,2020/05/17,2,"11 HA-PA",153,110,76,61,32,32,134,168,235,394,610,725,915,1004,1040,1040,1023,1036,962,749,540,370,217,129
168,kt50_Askisto,2020/05/17,2,"12 KAIP",4,1,1,,,2,3,5,3,4,8,5,6,11,2,10,6,8,9,12,6,9,5,6
168,kt50_Askisto,2020/05/17,2,"13 Linja-autot",,1,,,1,,2,2,,1,,,,1,1,,3,1,,,,,1,
168,kt50_Askisto,2020/05/17,2,"14 KAPP",4,1,2,1,3,3,2,1,2,2,7,8,5,11,13,7,13,10,11,6,5,4,11,4
168,kt50_Askisto,2020/05/17,2,"15 KATP",1,1,,1,1,1,1,2,,2,4,3,4,4,7,8,8,11,11,11,11,11,13,9
168,kt50_Askisto,2020/05/17,2,"16 HA + PK",,,,3,1,,4,2,6,9,15,30,15,22,26,27,23,20,13,13,16,10,4,2
168,kt50_Askisto,2020/05/17,2,"17 HA + AV",1,,,,,,,,1,,2,2,4,7,4,1,2,4,3,2,,3,,
168,kt50_Askisto,2020/05/18,1,"11 HA-PA",77,51,28,34,92,484,1442,1758,1453,1077,915,954,1095,1117,1376,2090,1778,1362,987,715,604,452,240,111
168,kt50_Askisto,2020/05/18,1,"12 KAIP",6,2,3,2,6,30,82,112,123,122,116,107,115,139,128,118,74,52,29,29,30,20,8,5
168,kt50_Askisto,2020/05/18,1,"13 Linja-autot",2,1,2,,1,6,6,12,6,5,3,2,3,3,4,4,5,6,5,5,2,3,3,
168,kt50_Askisto,2020/05/18,1,"14 KAPP",2,3,4,7,6,15,29,48,57,91,81,58,59,46,49,62,50,44,30,21,15,20,15,9
168,kt50_Askisto,2020/05/18,1,"15 KATP",7,8,8,6,14,19,32,59,53,75,65,64,81,49,65,58,48,45,34,29,20,26,25,18
168,kt50_Askisto,2020/05/18,1,"16 HA + PK",3,,1,1,1,6,12,23,33,32,34,35,38,31,30,42,47,34,25,19,16,6,3,3
168,kt50_Askisto,2020/05/18,1,"17 HA + AV",,,,,,5,6,10,11,12,6,7,13,14,19,14,5,4,4,1,3,1,3,
168,kt50_Askisto,2020/05/18,2,"11 HA-PA",82,35,24,24,60,434,1569,1551,1206,963,922,1024,1043,1184,1410,2153,1974,1517,1093,756,584,342,297,138
168,kt50_Askisto,2020/05/18,2,"12 KAIP",10,2,6,5,22,33,122,138,136,125,104,124,114,109,122,108,58,42,35,29,19,8,8,3
168,kt50_Askisto,2020/05/18,2,"13 Linja-autot",,,1,,2,2,5,7,4,7,1,3,2,3,4,6,4,3,4,3,1,4,2,3
168,kt50_Askisto,2020/05/18,2,"14 KAPP",3,6,4,7,8,11,24,52,42,57,54,66,65,56,56,50,44,48,44,23,23,16,11,8
168,kt50_Askisto,2020/05/18,2,"15 KATP",5,8,7,5,10,25,64,60,60,51,50,63,41,52,60,45,52,40,35,21,13,20,27,19
168,kt50_Askisto,2020/05/18,2,"16 HA + PK",1,,,,1,3,12,19,21,25,25,29,25,29,23,27,35,36,24,10,14,8,1,
168,kt50_Askisto,2020/05/18,2,"17 HA + AV",,,,,,1,5,6,9,2,7,6,7,5,3,5,3,7,5,5,1,2,3,1
168,kt50_Askisto,2020/05/19,1,"11 HA-PA",49,38,30,43,89,435,1360,1750,1431,1060,941,1007,1071,1225,1541,2148,1823,1251,1008,757,552,460,228,117
168,kt50_Askisto,2020/05/19,1,"12 KAIP",7,2,4,3,5,36,81,97,106,102,104,108,134,134,146,110,88,70,45,37,18,19,15,8
168,kt50_Askisto,2020/05/19,1,"13 Linja-autot",3,4,2,,1,5,6,8,6,4,3,3,4,3,4,7,6,7,7,4,2,2,4,2
168,kt50_Askisto,2020/05/19,1,"14 KAPP",5,6,3,7,5,10,15,40,47,58,70,70,45,51,44,52,49,27,25,21,10,31,24,6
168,kt50_Askisto,2020/05/19,1,"15 KATP",10,13,11,15,13,24,25,47,41,69,67,50,74,71,52,62,48,50,49,32,34,25,34,18
168,kt50_Askisto,2020/05/19,1,"16 HA + PK",,3,,1,,4,14,21,19,29,39,38,40,36,44,42,36,29,24,22,11,10,5,4
168,kt50_Askisto,2020/05/19,1,"17 HA + AV",1,,,4,3,2,5,8,14,17,10,12,13,9,13,9,12,9,9,4,5,1,1,1
168,kt50_Askisto,2020/05/19,2,"11 HA-PA",61,34,36,21,57,410,1553,1557,1211,931,895,946,1067,1145,1438,2106,2003,1485,1141,813,556,402,303,142
168,kt50_Askisto,2020/05/19,2,"12 KAIP",7,3,12,5,17,43,114,127,135,117,102,114,130,139,110,104,80,49,30,28,19,8,8,12
168,kt50_Askisto,2020/05/19,2,"13 Linja-autot",3,,,,1,1,8,4,4,1,2,1,3,2,3,2,4,5,4,3,,,3,1
168,kt50_Askisto,2020/05/19,2,"14 KAPP",5,5,6,6,7,7,31,45,65,64,57,66,49,62,73,46,43,37,39,25,17,16,7,16
168,kt50_Askisto,2020/05/19,2,"15 KATP",25,17,10,2,9,19,47,74,43,56,54,45,56,51,56,52,38,45,36,25,20,28,16,19
168,kt50_Askisto,2020/05/19,2,"16 HA + PK",1,,1,1,1,2,11,24,19,29,13,31,20,28,25,30,25,25,29,15,9,7,5,2
168,kt50_Askisto,2020/05/19,2,"17 HA + AV",1,1,,2,,1,2,9,3,1,7,5,5,5,6,8,5,10,3,3,2,,,2
168,kt50_Askisto,2020/05/20,1,"11 HA-PA",57,39,21,33,89,458,1375,1706,1366,1065,962,1122,1259,1458,1710,2314,2215,1634,1220,876,626,479,263,181
168,kt50_Askisto,2020/05/20,1,"12 KAIP",3,5,4,4,4,28,92,80,105,114,118,121,113,155,131,156,90,82,52,37,18,14,5,6
168,kt50_Askisto,2020/05/20,1,"13 Linja-autot",,3,2,,1,7,8,8,7,2,2,2,3,3,7,5,5,4,7,5,1,2,2,2
168,kt50_Askisto,2020/05/20,1,"14 KAPP",7,6,4,10,3,11,24,27,33,82,76,54,51,49,44,51,47,28,22,21,12,17,28,3
168,kt50_Askisto,2020/05/20,1,"15 KATP",16,9,13,10,17,23,47,53,48,72,88,74,62,67,60,74,53,60,38,31,30,15,25,16
168,kt50_Askisto,2020/05/20,1,"16 HA + PK",,3,,,,4,20,21,25,26,29,43,41,41,39,51,57,44,42,29,23,8,8,1
168,kt50_Askisto,2020/05/20,1,"17 HA + AV",,2,1,3,2,3,9,10,13,5,13,15,13,8,18,9,17,11,9,7,5,2,3,
168,kt50_Askisto,2020/05/20,2,"11 HA-PA",72,31,18,26,64,428,1522,1543,1130,926,968,1065,1187,1375,1745,2313,2276,1697,1302,978,656,429,365,200
168,kt50_Askisto,2020/05/20,2,"12 KAIP",7,4,6,6,19,42,139,135,126,123,105,119,150,104,133,115,79,65,40,41,21,14,2,6
168,kt50_Askisto,2020/05/20,2,"13 Linja-autot",,,1,1,1,2,6,1,3,2,1,1,1,1,3,2,6,2,2,4,1,,3,4
168,kt50_Askisto,2020/05/20,2,"14 KAPP",5,8,4,6,3,9,21,53,43,54,66,64,54,53,56,45,33,38,26,18,15,10,7,6
168,kt50_Askisto,2020/05/20,2,"15 KATP",22,18,16,6,8,35,58,63,60,58,58,70,57,65,59,45,39,43,23,21,17,19,15,12
168,kt50_Askisto,2020/05/20,2,"16 HA + PK",1,,2,,,2,9,20,19,26,29,27,30,30,42,53,51,48,37,24,22,12,12,2
168,kt50_Askisto,2020/05/20,2,"17 HA + AV",1,,,,,,9,8,7,3,9,12,3,8,3,15,8,8,9,,2,2,,
168,kt50_Askisto,2020/05/21,1,"11 HA-PA",97,63,34,38,47,167,357,313,421,715,873,996,1114,1185,1153,1229,1127,993,930,782,589,402,278,146
168,kt50_Askisto,2020/05/21,1,"12 KAIP",2,4,1,2,4,9,17,14,27,29,27,33,48,40,26,29,17,19,15,10,14,7,2,2
168,kt50_Askisto,2020/05/21,1,"13 Linja-autot",1,3,2,,,,1,1,1,,2,2,3,2,1,,,1,1,,1,2,3,
168,kt50_Askisto,2020/05/21,1,"14 KAPP",6,3,3,3,5,2,1,9,12,28,33,19,17,16,7,11,12,6,8,14,10,17,43,7
168,kt50_Askisto,2020/05/21,1,"15 KATP",13,11,10,7,5,9,11,8,14,27,23,27,21,21,20,20,24,22,20,8,9,13,23,8
168,kt50_Askisto,2020/05/21,1,"16 HA + PK",1,,1,1,1,8,3,8,19,34,42,30,31,39,34,26,21,23,17,12,17,3,3,2
168,kt50_Askisto,2020/05/21,1,"17 HA + AV",2,1,1,,,1,1,,1,1,5,3,6,4,6,2,6,4,2,2,3,,,
168,kt50_Askisto,2020/05/21,2,"11 HA-PA",126,79,44,32,38,150,563,369,478,478,683,821,1062,1110,1135,1122,1022,921,822,636,488,333,197,142
168,kt50_Askisto,2020/05/21,2,"12 KAIP",2,2,2,2,4,16,29,32,21,19,9,22,25,30,35,12,12,18,15,12,6,7,1,6
168,kt50_Askisto,2020/05/21,2,"13 Linja-autot",3,,,,,1,3,,,1,,,,,,,1,1,,,,,2,
168,kt50_Askisto,2020/05/21,2,"14 KAPP",2,1,3,1,4,2,5,7,12,4,4,7,15,19,18,11,15,8,15,6,3,6,11,3
168,kt50_Askisto,2020/05/21,2,"15 KATP",19,9,10,5,8,8,18,17,11,9,24,13,13,19,17,8,9,11,11,11,11,16,7,8
168,kt50_Askisto,2020/05/21,2,"16 HA + PK",1,,,,,3,9,8,14,17,30,25,29,21,23,20,27,24,16,15,10,7,1,
168,kt50_Askisto,2020/05/21,2,"17 HA + AV",,,1,,,3,2,3,2,2,7,4,3,,2,4,4,4,2,2,2,1,1,
168,kt50_Askisto,2020/05/22,1,"11 HA-PA",73,43,29,40,78,284,853,1164,1030,955,1063,1152,1229,1409,1570,1818,1568,1287,970,816,611,473,336,195
168,kt50_Askisto,2020/05/22,1,"12 KAIP",6,1,3,4,7,20,71,71,93,63,97,101,95,106,106,71,58,40,22,18,6,13,7,6
168,kt50_Askisto,2020/05/22,1,"13 Linja-autot",3,3,1,,1,6,5,8,6,4,5,1,4,5,6,3,4,7,6,4,1,2,2,2
168,kt50_Askisto,2020/05/22,1,"14 KAPP",2,2,2,4,5,6,25,33,48,66,71,56,55,43,51,50,40,13,20,12,11,23,19,4
168,kt50_Askisto,2020/05/22,1,"15 KATP",3,4,9,12,9,13,24,60,54,63,59,59,57,56,48,41,44,30,39,16,16,14,10,17
168,kt50_Askisto,2020/05/22,1,"16 HA + PK",2,1,1,1,,4,13,20,26,29,39,42,40,36,55,43,54,36,29,19,12,9,2,1
168,kt50_Askisto,2020/05/22,1,"17 HA + AV",1,,,,2,1,5,5,5,10,13,7,11,18,12,13,11,10,6,4,2,3,2,1
168,kt50_Askisto,2020/05/22,2,"11 HA-PA",82,48,36,18,59,252,869,986,951,909,922,1186,1308,1361,1634,1874,1801,1429,1120,841,638,431,323,195
168,kt50_Askisto,2020/05/22,2,"12 KAIP",7,,7,7,20,28,101,91,109,90,74,84,121,94,92,72,49,40,33,16,10,8,5,4
168,kt50_Askisto,2020/05/22,2,"13 Linja-autot",1,1,,,1,1,5,3,4,3,1,5,,2,2,4,3,6,6,2,1,,3,4
168,kt50_Askisto,2020/05/22,2,"14 KAPP",2,6,6,3,7,9,34,46,61,39,36,51,54,63,54,52,42,38,34,23,14,10,4,8
168,kt50_Askisto,2020/05/22,2,"15 KATP",11,15,9,,4,25,37,41,53,48,36,47,43,40,47,39,25,36,14,9,16,13,15,12
168,kt50_Askisto,2020/05/22,2,"16 HA + PK",2,,,,,4,9,16,20,38,20,30,40,46,39,50,27,24,25,17,9,6,4,3
168,kt50_Askisto,2020/05/22,2,"17 HA + AV",,,,,,1,7,5,4,5,8,9,4,7,4,10,4,7,4,3,1,2,1,1
168,kt50_Askisto,2020/05/23,1,"11 HA-PA",136,78,55,49,40,105,161,219,344,648,852,989,1112,1180,1083,1029,1011,946,954,805,717,467,367,264
168,kt50_Askisto,2020/05/23,1,"12 KAIP",1,2,7,2,1,2,1,6,9,11,16,18,16,11,14,13,8,11,9,6,4,4,1,1
168,kt50_Askisto,2020/05/23,1,"13 Linja-autot",3,3,1,,,1,1,1,1,2,3,2,1,1,2,3,1,1,1,1,1,1,2,1
168,kt50_Askisto,2020/05/23,1,"14 KAPP",1,7,2,2,2,2,5,5,5,15,17,8,5,8,4,4,5,2,3,1,1,14,11,1
168,kt50_Askisto,2020/05/23,1,"15 KATP",9,6,8,4,4,6,7,2,7,26,15,15,8,12,10,4,3,5,7,2,3,8,5,3
168,kt50_Askisto,2020/05/23,1,"16 HA + PK",1,1,,,,3,3,4,10,23,28,35,29,28,24,27,18,17,25,18,13,8,5,
168,kt50_Askisto,2020/05/23,1,"17 HA + AV",,,,,,,3,1,1,5,2,3,3,4,1,4,1,3,7,,2,1,2,
168,kt50_Askisto,2020/05/23,2,"11 HA-PA",139,70,53,43,54,73,209,259,392,493,1002,1156,1202,1177,1122,1090,1015,977,824,659,525,377,370,206
168,kt50_Askisto,2020/05/23,2,"12 KAIP",3,5,5,1,6,8,10,16,10,8,10,11,10,11,10,11,6,7,3,2,3,1,4,4
168,kt50_Askisto,2020/05/23,2,"13 Linja-autot",2,1,,,,2,1,1,2,1,1,,,,,,,1,,1,1,,3,
168,kt50_Askisto,2020/05/23,2,"14 KAPP",6,3,1,4,2,2,4,21,11,2,5,6,10,6,7,5,9,12,4,8,5,1,2,
168,kt50_Askisto,2020/05/23,2,"15 KATP",12,9,6,6,7,4,1,6,7,6,5,9,9,6,14,9,8,10,3,3,1,4,2,
168,kt50_Askisto,2020/05/23,2,"16 HA + PK",1,,1,,,,4,6,10,14,17,33,22,23,29,20,16,20,14,13,8,3,,1
168,kt50_Askisto,2020/05/23,2,"17 HA + AV",,1,,,1,,5,1,2,1,2,2,,3,1,,3,2,2,4,1,1,,
168,kt50_Askisto,2020/05/24,1,"11 HA-PA",159,102,60,39,34,60,107,109,197,362,568,854,1000,1195,1276,1364,1301,1172,1086,917,666,478,288,142
168,kt50_Askisto,2020/05/24,1,"12 KAIP",6,1,1,1,,1,1,3,2,12,8,9,11,11,5,7,11,4,11,10,8,8,5,5
168,kt50_Askisto,2020/05/24,1,"13 Linja-autot",3,2,1,,,,1,,2,2,1,1,1,1,2,1,1,1,1,1,,2,2,2
168,kt50_Askisto,2020/05/24,1,"14 KAPP",,,,,,,,,2,10,5,5,9,2,3,6,4,11,3,4,4,21,18,6
168,kt50_Askisto,2020/05/24,1,"15 KATP",,,,1,2,,,,3,7,7,8,11,5,17,7,8,12,17,13,7,17,23,7
168,kt50_Askisto,2020/05/24,1,"16 HA + PK",1,1,1,,1,,1,2,5,13,19,29,21,30,41,41,32,49,31,33,26,7,4,4
168,kt50_Askisto,2020/05/24,1,"17 HA + AV",,1,,,,,,,1,,3,5,3,5,6,7,5,3,,9,3,2,,
168,kt50_Askisto,2020/05/24,2,"11 HA-PA",131,93,76,55,22,27,111,162,177,310,544,727,929,1138,1256,1283,1285,1244,1214,975,748,519,315,140
168,kt50_Askisto,2020/05/24,2,"12 KAIP",5,1,,,1,,1,5,3,4,3,6,9,9,7,10,6,10,7,11,5,5,2,8
168,kt50_Askisto,2020/05/24,2,"13 Linja-autot",2,1,,,1,,1,,1,,,2,2,,,2,2,,,1,1,,2,2
168,kt50_Askisto,2020/05/24,2,"14 KAPP",2,,,1,,2,3,3,2,1,8,4,11,15,17,12,9,18,11,10,7,3,7,10
168,kt50_Askisto,2020/05/24,2,"15 KATP",,,,1,2,2,,3,1,4,1,,7,5,8,5,14,6,11,12,11,6,6,9
168,kt50_Askisto,2020/05/24,2,"16 HA + PK",1,1,,,,,,2,7,7,13,23,27,31,31,45,46,46,33,46,31,20,7,5
168,kt50_Askisto,2020/05/24,2,"17 HA + AV",,,,,1,,2,1,,1,1,5,4,2,3,2,6,3,1,5,2,2,1,
168,kt50_Askisto,2020/05/25,1,"11 HA-PA",56,36,26,38,97,485,1439,1710,1505,1093,973,970,1039,1154,1345,2130,1784,1304,997,700,644,492,274,123
168,kt50_Askisto,2020/05/25,1,"12 KAIP",4,4,2,1,3,30,84,117,86,89,121,108,111,126,123,131,74,48,47,24,21,20,3,4
168,kt50_Askisto,2020/05/25,1,"13 Linja-autot",2,1,2,,1,9,8,7,6,5,5,4,4,3,6,5,4,2,3,2,2,4,2,2
168,kt50_Askisto,2020/05/25,1,"14 KAPP",4,5,4,3,5,6,24,51,56,62,69,59,40,57,39,64,55,31,32,35,9,8,14,5
168,kt50_Askisto,2020/05/25,1,"15 KATP",10,8,5,10,12,13,41,54,57,58,64,53,59,63,62,69,53,47,53,30,19,17,22,16
168,kt50_Askisto,2020/05/25,1,"16 HA + PK",,,1,,1,7,17,31,30,25,28,30,33,35,40,40,32,38,31,18,18,8,1,5
168,kt50_Askisto,2020/05/25,1,"17 HA + AV",,1,1,1,,2,10,10,12,11,12,7,10,15,13,12,15,9,8,8,2,2,,2
168,kt50_Askisto,2020/05/25,2,"11 HA-PA",80,44,30,21,57,352,1523,1509,1173,993,736,1007,1073,1153,1480,2068,2044,1486,1123,861,613,392,314,167
168,kt50_Askisto,2020/05/25,2,"12 KAIP",5,2,6,5,15,15,113,133,141,120,75,128,125,91,130,102,73,42,33,22,12,11,9,8
168,kt50_Askisto,2020/05/25,2,"13 Linja-autot",1,,,,1,1,5,3,7,3,1,2,7,,4,3,3,2,2,3,2,,4,1
168,kt50_Askisto,2020/05/25,2,"14 KAPP",6,6,3,6,4,8,27,43,45,40,31,72,62,54,66,65,51,38,47,31,23,14,9,7
168,kt50_Askisto,2020/05/25,2,"15 KATP",7,6,9,5,9,18,59,56,48,52,36,52,49,55,49,48,60,37,31,40,26,21,20,16
168,kt50_Askisto,2020/05/25,2,"16 HA + PK",4,1,,,1,5,11,21,22,23,16,30,23,30,23,39,28,24,28,21,21,6,7,5
168,kt50_Askisto,2020/05/25,2,"17 HA + AV",,,1,,1,1,10,5,9,6,6,4,8,1,6,7,5,5,4,5,,3,1,2
168,kt50_Askisto,2020/05/26,1,"11 HA-PA",67,38,39,47,92,441,1428,1654,1447,1078,949,1041,1046,1188,1422,2073,1871,1338,1121,792,723,548,328,162
168,kt50_Askisto,2020/05/26,1,"12 KAIP",4,4,7,6,1,30,86,100,93,99,100,99,119,136,137,121,75,70,41,29,29,16,9,5
168,kt50_Askisto,2020/05/26,1,"13 Linja-autot",1,2,2,,1,9,7,10,6,3,4,3,3,2,5,5,8,6,6,1,1,3,2,2
168,kt50_Askisto,2020/05/26,1,"14 KAPP",3,5,7,5,2,9,21,27,43,62,69,66,40,47,39,46,43,31,24,16,13,27,26,7
168,kt50_Askisto,2020/05/26,1,"15 KATP",10,17,11,12,17,20,33,47,63,63,64,71,64,64,63,68,52,53,47,26,23,42,31,16
168,kt50_Askisto,2020/05/26,1,"16 HA + PK",1,,,1,,,20,15,29,32,25,33,31,23,33,48,31,22,32,22,19,10,4,3
168,kt50_Askisto,2020/05/26,1,"17 HA + AV",,1,1,1,,,6,8,9,11,14,7,14,11,11,17,6,6,4,5,2,1,1,
168,kt50_Askisto,2020/05/26,2,"11 HA-PA",53,37,13,28,34,407,1540,1411,482,459,1052,1047,1086,1217,1474,2159,2112,1588,1146,843,653,445,355,160
168,kt50_Askisto,2020/05/26,2,"12 KAIP",3,6,5,4,9,34,132,125,8,29,105,110,137,121,114,105,66,56,36,27,27,11,8,4
168,kt50_Askisto,2020/05/26,2,"13 Linja-autot",,,,,,1,5,4,,,1,,2,,2,3,4,3,2,2,,,,1
168,kt50_Askisto,2020/05/26,2,"14 KAPP",5,7,5,,3,11,27,40,7,24,61,55,49,51,56,43,43,33,35,24,23,11,12,10
168,kt50_Askisto,2020/05/26,2,"15 KATP",14,11,10,3,10,25,52,51,4,26,71,52,54,51,61,49,49,42,28,34,21,22,15,24
