"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
99,vt4_Järvenpää_Isokytö,2020/05/13,1,"14 KAPP",,2,1,2,2,4,12,19,36,43,48,38,34,32,33,26,57,19,21,17,5,2,16,17
99,vt4_Järvenpää_Isokytö,2020/05/13,1,"15 KATP",14,15,11,13,12,13,14,28,42,44,64,39,44,38,51,30,43,38,38,35,40,39,37,23
99,vt4_Järvenpää_Isokytö,2020/05/13,1,"16 HA + PK",,,,,1,1,3,6,16,15,22,17,14,14,20,16,18,12,11,13,7,2,2,1
99,vt4_Järvenpää_Isokytö,2020/05/13,1,"17 HA + AV",,,,,,1,4,4,7,4,5,2,6,4,2,4,6,3,1,,2,,1,
99,vt4_Järvenpää_Isokytö,2020/05/13,2,"11 HA-PA",32,21,21,33,112,709,1461,1077,670,459,366,435,458,511,518,662,744,637,522,456,362,257,133,64
99,vt4_Järvenpää_Isokytö,2020/05/13,2,"12 KAIP",3,5,4,6,10,18,58,41,53,46,42,46,34,56,36,30,30,23,16,14,11,6,6,2
99,vt4_Järvenpää_Isokytö,2020/05/13,2,"13 Linja-autot",,,,,,,1,,1,2,1,,1,,3,2,,,,,,,2,
99,vt4_Järvenpää_Isokytö,2020/05/13,2,"14 KAPP",1,3,2,2,2,13,18,28,41,39,35,32,28,36,33,29,27,27,24,19,9,6,4,2
99,vt4_Järvenpää_Isokytö,2020/05/13,2,"15 KATP",16,24,17,22,20,37,41,42,40,40,45,35,43,50,35,41,29,29,27,27,19,25,11,17
99,vt4_Järvenpää_Isokytö,2020/05/13,2,"16 HA + PK",1,1,1,,,4,16,7,11,8,10,13,11,12,10,16,21,16,18,21,7,5,2,
99,vt4_Järvenpää_Isokytö,2020/05/13,2,"17 HA + AV",1,,,,1,1,8,3,5,7,4,2,4,2,4,,2,6,5,3,1,1,1,2
99,vt4_Järvenpää_Isokytö,2020/05/14,1,"11 HA-PA",31,15,21,21,34,146,370,483,513,542,532,601,613,746,1041,1662,1607,981,685,452,322,199,170,88
99,vt4_Järvenpää_Isokytö,2020/05/14,1,"12 KAIP",1,2,1,4,1,12,13,40,29,30,42,42,47,47,60,40,20,26,19,13,8,10,4,6
99,vt4_Järvenpää_Isokytö,2020/05/14,1,"13 Linja-autot",,,,,,,1,,,,1,,,2,,,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/14,1,"14 KAPP",3,3,2,3,2,,8,16,30,36,39,48,40,18,34,31,30,18,19,6,11,9,8,5
99,vt4_Järvenpää_Isokytö,2020/05/14,1,"15 KATP",14,14,12,8,11,16,15,24,40,38,44,32,46,47,40,42,36,60,32,31,44,38,31,23
99,vt4_Järvenpää_Isokytö,2020/05/14,1,"16 HA + PK",,,,,,,3,8,17,16,26,23,19,25,22,27,39,19,16,16,9,7,4,
99,vt4_Järvenpää_Isokytö,2020/05/14,1,"17 HA + AV",,,,,2,,4,2,4,3,1,3,4,2,3,6,5,5,,2,,1,,2
99,vt4_Järvenpää_Isokytö,2020/05/14,2,"11 HA-PA",24,22,19,34,95,703,1525,1132,708,479,427,434,439,577,562,644,766,619,509,386,329,261,140,81
99,vt4_Järvenpää_Isokytö,2020/05/14,2,"12 KAIP",3,,5,4,4,25,45,40,52,41,46,30,27,41,31,42,39,20,11,15,6,13,2,3
99,vt4_Järvenpää_Isokytö,2020/05/14,2,"13 Linja-autot",,,,,,,,,,,1,3,,1,,,,1,1,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/14,2,"14 KAPP",1,3,2,2,4,21,19,23,24,37,28,19,26,34,32,27,28,18,22,19,14,11,3,4
99,vt4_Järvenpää_Isokytö,2020/05/14,2,"15 KATP",15,19,17,18,27,26,37,44,43,42,38,37,42,46,40,26,33,38,20,27,22,16,15,16
99,vt4_Järvenpää_Isokytö,2020/05/14,2,"16 HA + PK",1,,,,,6,14,14,8,19,6,13,10,9,16,21,17,20,17,17,7,7,2,4
99,vt4_Järvenpää_Isokytö,2020/05/14,2,"17 HA + AV",,,,,,1,5,6,3,6,1,4,4,4,4,1,2,1,1,,1,,1,
99,vt4_Järvenpää_Isokytö,2020/05/15,1,"11 HA-PA",40,18,22,19,40,144,307,431,445,566,678,734,864,1123,1652,2121,1953,1499,969,587,364,279,186,116
99,vt4_Järvenpää_Isokytö,2020/05/15,1,"12 KAIP",5,1,2,2,5,8,29,21,37,37,48,32,56,43,30,40,26,19,18,7,15,3,5,3
99,vt4_Järvenpää_Isokytö,2020/05/15,1,"13 Linja-autot",,,,,,,,,1,,,,,1,2,,,,1,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/15,1,"14 KAPP",3,2,2,2,3,2,12,21,26,25,35,27,21,22,26,18,10,4,8,8,9,3,3,3
99,vt4_Järvenpää_Isokytö,2020/05/15,1,"15 KATP",13,19,11,11,11,14,19,31,40,31,47,40,45,39,34,30,22,28,26,27,29,44,25,16
99,vt4_Järvenpää_Isokytö,2020/05/15,1,"16 HA + PK",,,,,1,2,3,10,14,20,29,27,35,30,49,55,68,39,45,18,13,6,6,
99,vt4_Järvenpää_Isokytö,2020/05/15,1,"17 HA + AV",,,,,,1,3,4,3,5,6,6,7,6,7,11,8,6,5,1,,1,,
99,vt4_Järvenpää_Isokytö,2020/05/15,2,"11 HA-PA",39,26,21,32,95,680,1418,994,625,468,397,465,534,629,650,754,770,689,635,502,354,253,178,96
99,vt4_Järvenpää_Isokytö,2020/05/15,2,"12 KAIP",2,6,5,5,5,29,43,38,40,51,51,44,37,56,34,28,16,18,9,11,8,5,2,4
99,vt4_Järvenpää_Isokytö,2020/05/15,2,"13 Linja-autot",,,1,,,,1,,,1,,,,,,,1,,,,,,,1
99,vt4_Järvenpää_Isokytö,2020/05/15,2,"14 KAPP",3,1,4,2,4,16,29,23,38,23,30,45,35,23,23,27,29,24,17,19,11,2,3,2
99,vt4_Järvenpää_Isokytö,2020/05/15,2,"15 KATP",18,25,18,20,19,37,44,34,37,53,21,38,44,35,33,26,31,17,21,21,13,13,7,13
99,vt4_Järvenpää_Isokytö,2020/05/15,2,"16 HA + PK",1,,,,1,10,20,9,10,14,13,15,6,17,17,25,16,17,17,14,9,9,4,2
99,vt4_Järvenpää_Isokytö,2020/05/15,2,"17 HA + AV",,,,,3,2,4,3,8,4,4,3,4,4,6,4,5,3,2,4,,,,
99,vt4_Järvenpää_Isokytö,2020/05/16,1,"11 HA-PA",68,30,20,21,28,65,134,215,349,538,672,688,715,653,676,607,597,449,428,274,229,164,123,78
99,vt4_Järvenpää_Isokytö,2020/05/16,1,"12 KAIP",1,1,1,3,3,3,1,2,4,4,8,4,2,9,6,5,10,4,6,2,3,1,2,1
99,vt4_Järvenpää_Isokytö,2020/05/16,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,,,1,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/16,1,"14 KAPP",2,1,1,1,,2,,,5,3,12,2,3,6,2,3,10,1,1,1,,1,19,2
99,vt4_Järvenpää_Isokytö,2020/05/16,1,"15 KATP",19,8,7,4,3,2,2,4,5,5,5,9,9,15,14,7,6,5,4,3,,,1,1
99,vt4_Järvenpää_Isokytö,2020/05/16,1,"16 HA + PK",2,1,,1,1,3,4,9,11,28,26,25,23,21,23,17,14,12,8,7,3,1,4,1
99,vt4_Järvenpää_Isokytö,2020/05/16,1,"17 HA + AV",,,,,,,,,1,,2,3,1,1,5,1,1,1,,4,1,1,,
99,vt4_Järvenpää_Isokytö,2020/05/16,2,"11 HA-PA",70,34,32,30,35,74,138,151,177,311,446,567,659,661,643,664,573,559,519,427,308,249,180,112
99,vt4_Järvenpää_Isokytö,2020/05/16,2,"12 KAIP",2,3,2,2,2,1,4,3,5,6,6,6,6,9,5,3,5,6,1,4,4,1,,
99,vt4_Järvenpää_Isokytö,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/16,2,"14 KAPP",3,,2,2,,2,8,13,5,7,2,1,7,4,3,4,,4,2,1,,3,,
99,vt4_Järvenpää_Isokytö,2020/05/16,2,"15 KATP",17,2,9,16,11,9,9,6,5,9,2,5,8,4,3,4,3,6,3,3,4,2,10,3
99,vt4_Järvenpää_Isokytö,2020/05/16,2,"16 HA + PK",1,1,,1,,,2,1,4,7,18,17,23,22,24,26,22,16,16,12,14,3,5,4
99,vt4_Järvenpää_Isokytö,2020/05/16,2,"17 HA + AV",,,,,,,1,,1,,1,4,2,3,3,,2,3,1,,4,2,,
99,vt4_Järvenpää_Isokytö,2020/05/17,1,"11 HA-PA",59,31,29,18,16,27,70,104,179,380,506,548,558,595,569,609,591,532,444,350,242,171,111,49
99,vt4_Järvenpää_Isokytö,2020/05/17,1,"12 KAIP",,,,,,,1,2,1,1,3,3,6,4,5,3,6,4,6,5,5,3,7,1
99,vt4_Järvenpää_Isokytö,2020/05/17,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/17,1,"14 KAPP",,,1,,,,,1,,2,17,5,9,2,8,21,25,8,10,20,11,7,14,7
99,vt4_Järvenpää_Isokytö,2020/05/17,1,"15 KATP",1,,1,,,1,,1,2,4,2,6,5,5,8,19,20,20,9,9,9,5,10,10
99,vt4_Järvenpää_Isokytö,2020/05/17,1,"16 HA + PK",,,1,,,,2,3,5,16,17,23,14,12,18,14,13,20,10,7,3,2,1,1
99,vt4_Järvenpää_Isokytö,2020/05/17,1,"17 HA + AV",,1,,,,,2,,,,,3,1,1,,1,,,2,1,,,,
99,vt4_Järvenpää_Isokytö,2020/05/17,2,"11 HA-PA",105,63,30,28,24,55,94,97,135,205,339,471,653,884,1022,1207,1361,1358,1354,1047,826,465,262,116
99,vt4_Järvenpää_Isokytö,2020/05/17,2,"12 KAIP",3,,,,,1,1,3,1,1,,5,9,7,9,6,1,11,7,8,13,7,3,3
99,vt4_Järvenpää_Isokytö,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
99,vt4_Järvenpää_Isokytö,2020/05/17,2,"14 KAPP",1,,1,,1,,2,2,,1,1,,4,1,4,3,2,5,4,4,1,7,3,1
99,vt4_Järvenpää_Isokytö,2020/05/17,2,"15 KATP",,3,,,1,2,3,,4,4,8,5,7,9,6,3,8,2,13,15,17,15,14,11
99,vt4_Järvenpää_Isokytö,2020/05/17,2,"16 HA + PK",5,1,,,,,,3,1,12,7,15,21,22,42,41,44,51,43,34,33,21,14,3
99,vt4_Järvenpää_Isokytö,2020/05/17,2,"17 HA + AV",3,,1,,,,,1,,4,2,4,,2,2,4,1,5,6,2,4,,1,2
99,vt4_Järvenpää_Isokytö,2020/05/18,1,"11 HA-PA",45,12,20,17,32,132,396,501,490,489,538,537,522,652,855,1554,1347,837,634,424,280,206,146,80
99,vt4_Järvenpää_Isokytö,2020/05/18,1,"12 KAIP",3,1,5,1,4,7,20,32,38,31,41,44,40,39,44,39,30,21,16,12,4,5,5,6
99,vt4_Järvenpää_Isokytö,2020/05/18,1,"13 Linja-autot",,,,,,,,1,,,,2,1,1,1,1,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/18,1,"14 KAPP",1,1,2,1,2,4,12,19,35,35,64,37,30,27,19,37,45,36,26,13,18,11,23,8
99,vt4_Järvenpää_Isokytö,2020/05/18,1,"15 KATP",10,13,9,12,9,17,12,20,36,42,45,36,39,35,54,56,34,38,38,34,33,34,35,26
99,vt4_Järvenpää_Isokytö,2020/05/18,1,"16 HA + PK",,,,,,1,2,11,21,18,21,18,14,20,9,17,24,17,10,9,3,3,2,1
99,vt4_Järvenpää_Isokytö,2020/05/18,1,"17 HA + AV",,,,,1,1,2,3,,1,2,2,4,4,7,3,4,4,3,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/18,2,"11 HA-PA",50,35,23,45,120,795,1680,1161,797,543,462,445,504,550,579,692,762,616,523,431,334,230,110,56
99,vt4_Järvenpää_Isokytö,2020/05/18,2,"12 KAIP",8,2,4,4,9,19,58,31,54,38,40,38,52,34,29,34,27,22,12,20,9,6,5,1
99,vt4_Järvenpää_Isokytö,2020/05/18,2,"13 Linja-autot",1,,,,1,1,1,,,1,2,,1,1,1,,1,1,,,,,1,
99,vt4_Järvenpää_Isokytö,2020/05/18,2,"14 KAPP",,,,1,1,7,14,23,21,31,23,24,30,16,22,29,25,19,18,17,14,7,5,3
99,vt4_Järvenpää_Isokytö,2020/05/18,2,"15 KATP",16,10,9,11,12,23,46,42,34,35,37,40,45,35,33,31,39,28,20,31,31,14,21,14
99,vt4_Järvenpää_Isokytö,2020/05/18,2,"16 HA + PK",1,2,1,,1,6,19,11,15,9,11,11,12,18,12,7,14,14,9,11,10,10,4,1
99,vt4_Järvenpää_Isokytö,2020/05/18,2,"17 HA + AV",1,,,,1,1,4,7,4,2,8,4,5,2,2,1,2,2,2,1,2,1,1,
99,vt4_Järvenpää_Isokytö,2020/05/19,1,"11 HA-PA",39,24,20,17,23,154,388,513,487,522,516,531,557,640,929,1636,1419,889,677,465,292,185,146,79
99,vt4_Järvenpää_Isokytö,2020/05/19,1,"12 KAIP",3,1,,1,5,11,25,33,36,40,37,44,44,38,45,41,27,26,17,12,12,6,2,8
99,vt4_Järvenpää_Isokytö,2020/05/19,1,"13 Linja-autot",,,,,1,,1,2,1,1,1,1,,1,,,,,,,,,1,
99,vt4_Järvenpää_Isokytö,2020/05/19,1,"14 KAPP",2,3,2,3,1,5,13,22,36,43,37,38,30,30,12,39,54,30,25,17,18,9,21,6
99,vt4_Järvenpää_Isokytö,2020/05/19,1,"15 KATP",13,15,17,14,7,14,14,20,37,43,44,44,44,38,45,37,38,45,52,39,37,42,36,28
99,vt4_Järvenpää_Isokytö,2020/05/19,1,"16 HA + PK",,,,2,1,,2,11,22,10,27,18,22,21,21,18,20,26,15,15,4,3,4,1
99,vt4_Järvenpää_Isokytö,2020/05/19,1,"17 HA + AV",,,,,1,1,,2,4,2,6,1,3,2,2,5,2,1,3,1,2,,1,
99,vt4_Järvenpää_Isokytö,2020/05/19,2,"11 HA-PA",40,27,24,25,101,727,1553,1135,752,520,401,422,488,546,546,668,725,580,449,400,316,228,139,53
99,vt4_Järvenpää_Isokytö,2020/05/19,2,"12 KAIP",5,2,7,8,11,24,53,53,36,44,40,30,21,59,20,34,19,17,11,13,9,7,7,3
99,vt4_Järvenpää_Isokytö,2020/05/19,2,"13 Linja-autot",,,,,,,1,,1,1,2,,1,,1,,,1,,,,,,1
99,vt4_Järvenpää_Isokytö,2020/05/19,2,"14 KAPP",2,1,3,2,2,9,20,27,31,28,40,30,24,36,31,36,33,28,16,15,12,5,3,3
99,vt4_Järvenpää_Isokytö,2020/05/19,2,"15 KATP",19,18,15,17,22,29,47,38,37,39,37,42,51,38,41,37,39,29,29,29,30,22,16,11
99,vt4_Järvenpää_Isokytö,2020/05/19,2,"16 HA + PK",,3,,,,2,12,14,10,12,11,13,8,12,22,19,21,20,11,16,9,6,2,2
99,vt4_Järvenpää_Isokytö,2020/05/19,2,"17 HA + AV",,,,,,3,3,7,5,1,3,3,4,4,2,3,,4,1,3,1,1,,
99,vt4_Järvenpää_Isokytö,2020/05/20,1,"11 HA-PA",50,10,28,17,34,142,390,560,514,594,695,709,907,1199,1678,2150,1651,2297,1635,833,541,329,181,96
99,vt4_Järvenpää_Isokytö,2020/05/20,1,"12 KAIP",5,,3,2,4,17,25,35,37,31,42,34,38,52,50,45,34,34,30,17,7,13,8,4
99,vt4_Järvenpää_Isokytö,2020/05/20,1,"13 Linja-autot",,,,,1,,2,,,,,1,,2,2,1,,1,1,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/20,1,"14 KAPP",5,1,1,1,3,9,14,25,32,28,45,32,32,24,22,35,10,31,20,11,9,7,6,3
99,vt4_Järvenpää_Isokytö,2020/05/20,1,"15 KATP",9,18,11,15,12,11,21,19,38,44,41,40,40,40,51,49,23,55,40,28,25,35,37,19
99,vt4_Järvenpää_Isokytö,2020/05/20,1,"16 HA + PK",,,1,,1,2,3,3,18,22,39,35,30,44,45,66,65,84,64,43,23,11,5,2
99,vt4_Järvenpää_Isokytö,2020/05/20,1,"17 HA + AV",,,,,,,,1,6,2,4,2,8,5,5,6,3,7,3,1,2,,2,
99,vt4_Järvenpää_Isokytö,2020/05/20,2,"11 HA-PA",30,23,13,29,104,723,1521,1124,763,510,422,469,480,588,665,771,789,712,549,445,412,260,142,86
99,vt4_Järvenpää_Isokytö,2020/05/20,2,"12 KAIP",,4,5,7,8,32,64,44,53,35,40,51,34,43,37,33,34,13,19,15,11,11,5,2
99,vt4_Järvenpää_Isokytö,2020/05/20,2,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,1,2,1,1,,,1,
99,vt4_Järvenpää_Isokytö,2020/05/20,2,"14 KAPP",4,5,2,2,6,14,22,22,36,31,31,47,28,44,37,45,27,36,22,22,9,3,2,
99,vt4_Järvenpää_Isokytö,2020/05/20,2,"15 KATP",21,19,16,19,18,33,54,41,50,44,24,52,44,44,38,21,36,24,15,22,16,18,13,11
99,vt4_Järvenpää_Isokytö,2020/05/20,2,"16 HA + PK",,,1,,1,4,14,11,10,11,14,17,13,15,18,19,20,17,12,12,13,9,5,1
99,vt4_Järvenpää_Isokytö,2020/05/20,2,"17 HA + AV",,,,,,,6,3,1,7,1,3,6,2,3,4,5,1,1,1,,1,,
99,vt4_Järvenpää_Isokytö,2020/05/21,1,"11 HA-PA",63,28,30,26,33,103,253,421,795,1281,1717,1598,1397,1194,1072,974,794,618,508,364,248,188,100,62
99,vt4_Järvenpää_Isokytö,2020/05/21,1,"12 KAIP",1,4,1,4,2,3,2,8,17,10,9,9,18,7,10,8,8,18,5,5,3,4,3,3
99,vt4_Järvenpää_Isokytö,2020/05/21,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/21,1,"14 KAPP",3,1,1,2,,2,2,6,9,5,13,18,9,9,10,16,12,8,10,6,7,10,13,1
99,vt4_Järvenpää_Isokytö,2020/05/21,1,"15 KATP",18,6,12,3,5,5,4,14,7,14,10,14,17,21,17,10,14,18,21,13,16,9,13,14
99,vt4_Järvenpää_Isokytö,2020/05/21,1,"16 HA + PK",1,1,,,1,5,12,18,38,63,75,70,44,45,40,26,21,20,11,15,6,3,2,
99,vt4_Järvenpää_Isokytö,2020/05/21,1,"17 HA + AV",,1,,,1,,3,4,3,7,7,5,8,2,4,2,4,6,,,,,,1
99,vt4_Järvenpää_Isokytö,2020/05/21,2,"11 HA-PA",72,35,11,18,48,237,397,233,231,304,385,460,500,588,556,657,682,703,559,552,484,325,167,89
99,vt4_Järvenpää_Isokytö,2020/05/21,2,"12 KAIP",3,,,2,4,4,9,8,9,8,8,7,5,12,10,17,9,6,2,8,5,1,2,2
99,vt4_Järvenpää_Isokytö,2020/05/21,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,,,,1,,,,,,1
99,vt4_Järvenpää_Isokytö,2020/05/21,2,"14 KAPP",2,4,2,,2,9,5,15,12,12,10,9,3,11,12,10,10,8,8,6,8,1,4,1
99,vt4_Järvenpää_Isokytö,2020/05/21,2,"15 KATP",8,12,8,15,12,17,17,13,16,13,6,7,10,14,12,9,6,14,20,20,15,10,9,10
99,vt4_Järvenpää_Isokytö,2020/05/21,2,"16 HA + PK",1,,1,,,3,3,4,4,9,23,17,19,16,15,16,19,15,11,15,11,9,2,2
99,vt4_Järvenpää_Isokytö,2020/05/21,2,"17 HA + AV",1,,,,,,3,1,2,3,3,5,2,2,5,2,1,3,2,1,2,1,1,
99,vt4_Järvenpää_Isokytö,2020/05/22,1,"11 HA-PA",50,30,19,16,31,97,263,455,507,762,907,936,993,1192,1514,1779,1615,1275,925,555,389,243,185,108
99,vt4_Järvenpää_Isokytö,2020/05/22,1,"12 KAIP",,,3,4,1,9,14,17,25,24,41,37,25,40,30,43,20,21,12,9,11,3,5,6
99,vt4_Järvenpää_Isokytö,2020/05/22,1,"13 Linja-autot",,,,,,,,,,1,1,,,,2,,,,1,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/22,1,"14 KAPP",3,1,1,2,1,5,4,19,22,39,33,27,29,17,15,23,14,15,9,9,3,6,5,3
99,vt4_Järvenpää_Isokytö,2020/05/22,1,"15 KATP",6,11,10,9,10,13,6,23,48,30,43,39,41,37,31,37,39,26,20,33,30,39,20,19
99,vt4_Järvenpää_Isokytö,2020/05/22,1,"16 HA + PK",,,,,,1,5,14,10,35,32,23,28,36,32,50,46,38,24,20,9,5,2,4
99,vt4_Järvenpää_Isokytö,2020/05/22,1,"17 HA + AV",,,,,1,,3,6,3,7,2,6,2,6,7,9,5,1,5,,2,,,
99,vt4_Järvenpää_Isokytö,2020/05/22,2,"11 HA-PA",43,25,20,30,74,426,830,736,523,464,437,497,549,651,670,744,746,658,618,498,414,329,211,116
99,vt4_Järvenpää_Isokytö,2020/05/22,2,"12 KAIP",2,1,3,8,6,19,32,23,21,34,33,25,29,24,32,25,20,16,14,9,11,8,4,
99,vt4_Järvenpää_Isokytö,2020/05/22,2,"13 Linja-autot",,,,,,,,,,1,3,,,,1,,,1,,,,,,1
99,vt4_Järvenpää_Isokytö,2020/05/22,2,"14 KAPP",1,3,2,1,2,12,21,22,17,30,22,21,35,30,41,28,23,27,12,14,10,5,1,2
99,vt4_Järvenpää_Isokytö,2020/05/22,2,"15 KATP",11,10,10,13,15,22,23,31,29,38,30,26,27,31,25,27,19,25,22,19,14,9,8,11
99,vt4_Järvenpää_Isokytö,2020/05/22,2,"16 HA + PK",,1,,,,3,18,6,13,14,10,9,24,20,16,15,14,16,17,12,12,11,6,5
99,vt4_Järvenpää_Isokytö,2020/05/22,2,"17 HA + AV",1,,,,1,3,5,5,3,5,2,2,4,1,1,2,5,4,2,3,,,1,1
99,vt4_Järvenpää_Isokytö,2020/05/23,1,"11 HA-PA",70,37,38,24,25,42,133,234,477,786,947,926,819,696,679,579,528,461,362,272,227,169,143,78
99,vt4_Järvenpää_Isokytö,2020/05/23,1,"12 KAIP",,,,1,2,1,3,7,2,3,10,11,3,5,6,5,5,4,6,2,1,1,2,
99,vt4_Järvenpää_Isokytö,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/23,1,"14 KAPP",2,,1,,,2,1,,1,5,5,5,7,5,,1,8,4,,,1,4,13,
99,vt4_Järvenpää_Isokytö,2020/05/23,1,"15 KATP",11,10,5,3,2,4,6,3,9,9,6,7,6,9,10,7,4,6,5,2,3,1,,1
99,vt4_Järvenpää_Isokytö,2020/05/23,1,"16 HA + PK",2,,,1,,2,3,8,17,20,29,32,25,15,13,15,16,16,12,6,2,1,1,
99,vt4_Järvenpää_Isokytö,2020/05/23,1,"17 HA + AV",,,,,,,2,1,1,2,5,3,5,,,,,1,1,2,,1,2,2
99,vt4_Järvenpää_Isokytö,2020/05/23,2,"11 HA-PA",74,42,26,15,25,82,149,137,188,330,470,490,608,626,644,689,766,780,803,741,587,441,292,201
99,vt4_Järvenpää_Isokytö,2020/05/23,2,"12 KAIP",4,2,2,2,2,1,2,2,4,5,6,5,5,6,7,5,5,10,9,9,5,2,3,1
99,vt4_Järvenpää_Isokytö,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
99,vt4_Järvenpää_Isokytö,2020/05/23,2,"14 KAPP",,2,2,,2,4,12,9,11,4,1,,1,5,4,4,2,,3,1,,,,2
99,vt4_Järvenpää_Isokytö,2020/05/23,2,"15 KATP",15,4,10,16,10,12,5,7,11,5,7,4,5,6,3,,2,3,4,1,3,5,4,3
99,vt4_Järvenpää_Isokytö,2020/05/23,2,"16 HA + PK",3,1,,,,1,,4,4,12,16,19,16,13,17,23,21,19,16,20,16,12,11,8
99,vt4_Järvenpää_Isokytö,2020/05/23,2,"17 HA + AV",,,,1,,,,,1,2,,2,1,2,,2,1,2,1,1,2,,1,2
99,vt4_Järvenpää_Isokytö,2020/05/24,1,"11 HA-PA",67,39,21,18,27,31,67,103,192,345,509,596,623,665,572,604,615,535,445,368,281,196,119,71
99,vt4_Järvenpää_Isokytö,2020/05/24,1,"12 KAIP",,1,,,,,1,1,2,4,7,1,5,11,2,6,5,3,5,7,6,3,9,1
99,vt4_Järvenpää_Isokytö,2020/05/24,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,1,1,,1,
99,vt4_Järvenpää_Isokytö,2020/05/24,1,"14 KAPP",1,,1,,,,,,,,12,8,5,9,9,25,43,6,9,13,12,8,10,2
99,vt4_Järvenpää_Isokytö,2020/05/24,1,"15 KATP",,2,,1,,1,,,3,,,7,2,6,10,13,12,21,14,9,5,5,11,8
99,vt4_Järvenpää_Isokytö,2020/05/24,1,"16 HA + PK",,,,,,,1,5,10,13,17,18,17,15,12,16,16,13,15,6,9,,1,
99,vt4_Järvenpää_Isokytö,2020/05/24,1,"17 HA + AV",,,,,,,,,2,1,,4,1,,2,1,2,2,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/24,2,"11 HA-PA",105,63,46,33,14,47,91,85,118,216,397,718,1089,1457,1898,2074,2236,2392,2417,2066,1725,1211,524,220
99,vt4_Järvenpää_Isokytö,2020/05/24,2,"12 KAIP",,1,1,1,1,,2,2,2,2,1,2,3,13,8,9,15,6,8,13,12,8,6,4
99,vt4_Järvenpää_Isokytö,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,3,1,,,2,
99,vt4_Järvenpää_Isokytö,2020/05/24,2,"14 KAPP",1,3,3,,1,1,5,4,1,1,,1,2,2,4,5,3,8,4,2,3,3,2,2
99,vt4_Järvenpää_Isokytö,2020/05/24,2,"15 KATP",3,3,1,,1,,2,2,,3,8,7,4,8,4,9,7,4,12,14,9,20,17,3
99,vt4_Järvenpää_Isokytö,2020/05/24,2,"16 HA + PK",2,,1,1,,,1,,2,8,15,31,35,54,56,83,82,92,99,85,80,59,35,19
99,vt4_Järvenpää_Isokytö,2020/05/24,2,"17 HA + AV",1,,,,,,,,,2,,2,1,3,4,6,6,8,9,8,11,1,,2
99,vt4_Järvenpää_Isokytö,2020/05/25,1,"11 HA-PA",27,29,13,14,33,145,393,579,541,524,577,581,553,715,913,1531,1369,837,584,441,303,209,163,76
99,vt4_Järvenpää_Isokytö,2020/05/25,1,"12 KAIP",2,3,2,2,4,13,17,29,41,28,38,39,32,44,35,53,32,19,11,22,11,14,5,6
99,vt4_Järvenpää_Isokytö,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,1,,2,1,,,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/05/25,1,"14 KAPP",,5,2,2,2,4,13,25,39,33,55,46,45,29,22,30,49,29,28,20,9,10,16,11
99,vt4_Järvenpää_Isokytö,2020/05/25,1,"15 KATP",11,7,8,15,7,10,24,28,47,50,49,37,37,54,45,35,36,46,39,39,39,48,27,27
99,vt4_Järvenpää_Isokytö,2020/05/25,1,"16 HA + PK",,,,,,2,5,10,16,22,24,23,21,11,19,25,22,18,18,11,6,3,3,3
99,vt4_Järvenpää_Isokytö,2020/05/25,1,"17 HA + AV",,,,,1,1,1,4,4,2,3,,2,1,6,7,1,5,3,3,2,1,3,1
