"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
529,vt6_Utti,2020/05/28,2,"14 KAPP",,3,,,1,4,3,4,7,9,10,6,11,6,8,12,10,8,18,17,10,,1,2
529,vt6_Utti,2020/05/28,2,"15 KATP",3,9,2,5,14,12,14,13,20,22,23,20,18,22,24,23,19,16,26,16,13,7,10,7
529,vt6_Utti,2020/05/28,2,"16 HA + PK",,,,,,1,2,4,8,9,8,16,11,16,12,10,8,15,11,5,6,1,2,2
529,vt6_Utti,2020/05/28,2,"17 HA + AV",,1,1,,,1,2,1,2,4,4,2,2,2,2,1,2,2,,,2,1,,
529,vt6_Utti,2020/05/29,1,"11 HA-PA",20,8,6,11,7,59,158,199,185,180,223,279,299,331,382,494,494,513,361,263,173,114,70,55
529,vt6_Utti,2020/05/29,1,"12 KAIP",,1,,2,3,2,9,7,12,13,9,11,13,10,16,10,2,6,10,5,1,3,1,3
529,vt6_Utti,2020/05/29,1,"13 Linja-autot",1,,,,,,,1,1,1,2,,2,,3,1,,1,1,1,,,,
529,vt6_Utti,2020/05/29,1,"14 KAPP",3,2,4,,1,4,4,6,5,8,12,8,11,12,8,12,8,7,4,4,3,4,3,4
529,vt6_Utti,2020/05/29,1,"15 KATP",16,11,10,8,5,8,8,8,19,17,20,19,19,11,15,19,15,15,9,9,10,8,3,8
529,vt6_Utti,2020/05/29,1,"16 HA + PK",1,,1,,,1,4,12,8,15,17,10,20,16,16,33,39,26,21,19,12,9,2,2
529,vt6_Utti,2020/05/29,1,"17 HA + AV",,,,,1,,,1,2,3,4,3,3,1,5,2,,3,6,,,3,,1
529,vt6_Utti,2020/05/29,2,"11 HA-PA",20,12,7,10,15,70,115,164,167,190,178,248,235,286,331,389,299,269,221,167,123,102,88,61
529,vt6_Utti,2020/05/29,2,"12 KAIP",1,1,1,1,1,,5,10,6,6,13,9,16,16,14,13,6,4,5,3,3,1,,1
529,vt6_Utti,2020/05/29,2,"13 Linja-autot",,1,,,1,,,3,1,3,,1,,1,1,2,2,1,1,,,,,
529,vt6_Utti,2020/05/29,2,"14 KAPP",2,2,1,1,1,,5,8,8,5,8,5,7,11,13,11,12,8,4,3,5,6,2,2
529,vt6_Utti,2020/05/29,2,"15 KATP",5,7,4,10,9,8,17,17,14,27,27,12,16,22,24,22,9,13,12,11,10,4,6,2
529,vt6_Utti,2020/05/29,2,"16 HA + PK",,1,,,,4,2,9,13,11,11,17,8,15,12,19,12,7,6,11,4,3,5,1
529,vt6_Utti,2020/05/29,2,"17 HA + AV",,,1,,,,1,2,,1,1,3,3,2,2,1,3,2,,1,,,1,
529,vt6_Utti,2020/05/30,1,"11 HA-PA",38,17,20,9,7,22,27,70,153,209,346,398,400,405,339,277,271,206,162,141,93,69,61,44
529,vt6_Utti,2020/05/30,1,"12 KAIP",,,1,3,3,1,4,,2,4,1,5,6,6,9,2,4,1,3,4,,,1,1
529,vt6_Utti,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
529,vt6_Utti,2020/05/30,1,"14 KAPP",1,4,1,3,,1,2,2,,1,5,,2,3,1,3,1,3,5,2,,1,3,1
529,vt6_Utti,2020/05/30,1,"15 KATP",10,10,9,7,3,1,3,4,4,5,6,4,4,3,6,2,3,7,5,2,4,5,1,
529,vt6_Utti,2020/05/30,1,"16 HA + PK",1,1,,,,,1,3,13,12,26,30,22,32,29,15,13,11,12,8,3,2,1,1
529,vt6_Utti,2020/05/30,1,"17 HA + AV",1,,,,,,1,,1,,,2,1,1,4,2,2,,3,,,1,,3
529,vt6_Utti,2020/05/30,2,"11 HA-PA",32,23,15,13,13,13,33,92,115,163,234,264,240,231,233,230,246,251,188,177,129,96,73,57
529,vt6_Utti,2020/05/30,2,"12 KAIP",,2,,2,1,2,,1,5,5,4,3,3,5,2,1,2,2,3,3,1,1,,2
529,vt6_Utti,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,1,,,,
529,vt6_Utti,2020/05/30,2,"14 KAPP",1,,2,1,,3,1,2,3,4,1,3,4,6,2,3,,6,2,2,4,3,,1
529,vt6_Utti,2020/05/30,2,"15 KATP",1,3,5,3,6,4,1,9,3,5,9,11,1,7,7,1,4,,3,4,,2,1,4
529,vt6_Utti,2020/05/30,2,"16 HA + PK",,,,,,,1,3,7,13,18,14,17,13,17,10,10,14,12,5,4,4,3,
529,vt6_Utti,2020/05/30,2,"17 HA + AV",,,,,,,2,1,1,1,4,1,,3,2,1,2,,,1,,1,1,
529,vt6_Utti,2020/05/31,1,"11 HA-PA",31,22,14,17,11,17,19,36,65,105,220,228,268,282,259,238,245,240,200,150,121,81,61,38
529,vt6_Utti,2020/05/31,1,"12 KAIP",,1,,,1,1,,,,3,2,6,2,2,1,2,4,4,4,2,,2,,1
529,vt6_Utti,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
529,vt6_Utti,2020/05/31,1,"14 KAPP",1,1,1,,2,2,2,,2,,2,,1,2,3,3,2,7,4,1,2,3,3,1
529,vt6_Utti,2020/05/31,1,"15 KATP",1,,,1,,2,1,2,,4,3,1,8,6,5,6,2,7,6,5,10,4,11,4
529,vt6_Utti,2020/05/31,1,"16 HA + PK",1,,1,,,,1,3,5,8,9,14,16,19,9,13,10,8,10,6,3,6,1,
529,vt6_Utti,2020/05/31,1,"17 HA + AV",,,,,,,,,,,2,1,,1,1,2,2,,,1,,,,
529,vt6_Utti,2020/05/31,2,"11 HA-PA",36,30,30,15,17,17,20,29,53,114,186,238,278,366,381,399,474,479,411,346,244,143,105,40
529,vt6_Utti,2020/05/31,2,"12 KAIP",1,,,,,1,1,,,,2,4,1,4,2,3,3,4,,4,5,,3,
529,vt6_Utti,2020/05/31,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,1,,1,,,,
529,vt6_Utti,2020/05/31,2,"14 KAPP",2,2,1,2,,1,,2,,1,2,4,4,3,7,7,11,7,13,4,5,2,1,4
529,vt6_Utti,2020/05/31,2,"15 KATP",1,2,1,,,1,1,2,5,7,4,2,3,5,1,10,12,15,10,6,6,7,4,3
529,vt6_Utti,2020/05/31,2,"16 HA + PK",2,1,,,,,,1,2,2,12,15,13,25,22,37,23,24,27,22,16,6,6,4
529,vt6_Utti,2020/05/31,2,"17 HA + AV",1,,,,,,,,,,1,1,2,1,5,5,4,7,2,4,2,1,,
