"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
835,vt5_Sorsasalo_Vuorela,2020/05/24,1,"14 KAPP",,3,,1,,,,,,1,,5,1,,5,7,6,2,2,4,6,5,4,1
835,vt5_Sorsasalo_Vuorela,2020/05/24,1,"15 KATP",2,,1,1,2,2,3,4,1,2,2,6,6,2,7,9,7,7,9,3,9,7,5,10
835,vt5_Sorsasalo_Vuorela,2020/05/24,1,"16 HA + PK",3,,,1,,1,2,2,12,10,33,27,27,39,28,37,38,36,17,23,15,11,4,2
835,vt5_Sorsasalo_Vuorela,2020/05/24,1,"17 HA + AV",,1,,,,,,1,,,1,1,,2,4,2,3,2,2,2,,1,,
835,vt5_Sorsasalo_Vuorela,2020/05/24,2,"11 HA-PA",92,74,42,24,19,34,140,125,152,309,558,796,966,1181,1170,1237,1141,1072,1008,856,655,394,179,85
835,vt5_Sorsasalo_Vuorela,2020/05/24,2,"12 KAIP",2,,,,,,1,,2,,1,1,7,5,3,7,8,4,4,2,5,5,2,
835,vt5_Sorsasalo_Vuorela,2020/05/24,2,"13 Linja-autot",2,,1,,,,1,,1,1,1,1,1,1,1,2,2,1,3,2,2,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/24,2,"14 KAPP",,,2,,,,,,,,6,1,1,3,1,3,1,4,2,8,1,1,2,2
835,vt5_Sorsasalo_Vuorela,2020/05/24,2,"15 KATP",1,,,,,1,5,2,2,5,9,1,9,5,12,9,13,7,19,8,12,8,11,7
835,vt5_Sorsasalo_Vuorela,2020/05/24,2,"16 HA + PK",2,1,,,1,1,1,3,16,15,40,50,56,72,69,62,71,78,54,46,28,18,4,3
835,vt5_Sorsasalo_Vuorela,2020/05/24,2,"17 HA + AV",,1,,,,,,,,,,2,4,2,4,2,1,2,3,1,,1,,1
835,vt5_Sorsasalo_Vuorela,2020/05/25,1,"11 HA-PA",34,30,13,19,64,250,661,930,650,588,610,810,847,893,1018,1805,1616,1056,736,524,356,277,145,57
835,vt5_Sorsasalo_Vuorela,2020/05/25,1,"12 KAIP",2,1,3,2,4,15,21,32,32,23,29,28,29,34,21,35,23,18,10,8,5,5,5,4
835,vt5_Sorsasalo_Vuorela,2020/05/25,1,"13 Linja-autot",,,,,2,9,9,6,6,3,5,3,4,3,5,8,7,3,4,2,2,5,1,
835,vt5_Sorsasalo_Vuorela,2020/05/25,1,"14 KAPP",4,3,2,2,,2,4,6,10,11,7,4,10,12,7,4,6,13,1,3,5,6,8,1
835,vt5_Sorsasalo_Vuorela,2020/05/25,1,"15 KATP",10,5,9,16,9,10,29,31,35,32,29,24,23,20,32,31,33,26,22,14,12,9,12,15
835,vt5_Sorsasalo_Vuorela,2020/05/25,1,"16 HA + PK",,,,,1,2,5,19,26,19,31,20,30,33,36,46,49,50,37,18,11,9,6,3
835,vt5_Sorsasalo_Vuorela,2020/05/25,1,"17 HA + AV",,,,,,,1,1,1,1,3,2,3,1,,2,2,2,1,1,1,1,,1
835,vt5_Sorsasalo_Vuorela,2020/05/25,2,"11 HA-PA",52,20,21,44,91,364,1428,1368,914,812,723,759,758,824,868,1118,1124,728,605,520,393,284,155,73
835,vt5_Sorsasalo_Vuorela,2020/05/25,2,"12 KAIP",,3,4,2,3,7,38,39,26,22,21,25,34,37,29,36,22,21,15,10,6,6,2,2
835,vt5_Sorsasalo_Vuorela,2020/05/25,2,"13 Linja-autot",1,,,,,1,5,11,5,5,5,4,4,5,4,5,5,5,2,2,3,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/05/25,2,"14 KAPP",1,1,,1,1,1,5,10,10,6,7,11,15,8,7,6,11,4,3,2,1,1,1,3
835,vt5_Sorsasalo_Vuorela,2020/05/25,2,"15 KATP",6,5,11,3,15,11,22,22,26,21,26,32,32,33,36,27,43,29,30,22,17,22,7,15
835,vt5_Sorsasalo_Vuorela,2020/05/25,2,"16 HA + PK",2,,,1,,13,38,32,34,25,32,34,21,37,37,36,41,29,34,22,12,8,3,3
835,vt5_Sorsasalo_Vuorela,2020/05/25,2,"17 HA + AV",,1,,,1,2,3,3,2,4,5,,4,1,2,6,1,4,1,2,,1,,
835,vt5_Sorsasalo_Vuorela,2020/05/26,1,"11 HA-PA",48,34,21,28,60,210,619,991,704,588,622,705,744,866,986,1811,1594,1086,732,570,380,240,154,58
835,vt5_Sorsasalo_Vuorela,2020/05/26,1,"12 KAIP",1,3,8,,4,14,26,33,32,23,28,25,33,25,33,43,26,20,18,7,6,8,11,2
835,vt5_Sorsasalo_Vuorela,2020/05/26,1,"13 Linja-autot",,,,,1,6,8,7,5,6,2,3,3,3,11,5,10,2,3,3,3,4,1,
835,vt5_Sorsasalo_Vuorela,2020/05/26,1,"14 KAPP",,1,5,,3,2,2,11,11,7,13,8,9,6,9,2,9,12,8,5,2,7,3,4
835,vt5_Sorsasalo_Vuorela,2020/05/26,1,"15 KATP",14,9,22,20,15,18,18,36,34,31,30,42,29,33,42,20,24,29,27,25,20,11,14,11
835,vt5_Sorsasalo_Vuorela,2020/05/26,1,"16 HA + PK",1,,1,1,,2,7,15,17,23,22,35,24,36,27,37,37,38,28,23,14,2,4,2
835,vt5_Sorsasalo_Vuorela,2020/05/26,1,"17 HA + AV",,,,,,,3,3,3,2,,4,3,2,3,3,2,1,2,3,1,,,1
835,vt5_Sorsasalo_Vuorela,2020/05/26,2,"11 HA-PA",38,21,13,40,85,341,1338,1309,876,696,667,715,712,753,865,1179,1151,769,680,605,523,319,191,59
835,vt5_Sorsasalo_Vuorela,2020/05/26,2,"12 KAIP",6,1,,1,2,5,35,30,24,27,22,27,25,35,30,29,35,14,16,17,9,3,4,5
835,vt5_Sorsasalo_Vuorela,2020/05/26,2,"13 Linja-autot",,,,,,1,5,11,6,6,6,2,5,4,4,4,5,5,3,2,3,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/05/26,2,"14 KAPP",3,,,,,3,6,5,9,10,7,11,6,14,6,9,8,5,5,7,3,2,4,6
835,vt5_Sorsasalo_Vuorela,2020/05/26,2,"15 KATP",10,9,8,8,4,18,27,24,30,21,38,34,37,35,41,35,37,34,35,32,31,19,11,10
835,vt5_Sorsasalo_Vuorela,2020/05/26,2,"16 HA + PK",,1,,,,5,24,26,29,23,29,32,21,24,29,29,28,35,19,20,16,5,5,5
835,vt5_Sorsasalo_Vuorela,2020/05/26,2,"17 HA + AV",,,,,,,2,5,1,3,3,5,3,2,6,5,2,6,1,3,2,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/27,1,"11 HA-PA",53,37,17,29,65,223,611,956,613,621,653,703,774,891,1069,1774,1590,1043,771,616,381,265,138,62
835,vt5_Sorsasalo_Vuorela,2020/05/27,1,"12 KAIP",3,2,2,3,7,17,14,30,34,14,22,22,16,32,36,31,20,10,11,9,9,7,2,3
835,vt5_Sorsasalo_Vuorela,2020/05/27,1,"13 Linja-autot",,,1,,1,7,10,8,5,3,5,5,4,4,8,4,9,3,5,2,2,5,1,
835,vt5_Sorsasalo_Vuorela,2020/05/27,1,"14 KAPP",2,1,6,3,1,3,2,4,3,7,7,7,5,8,6,6,5,10,3,9,8,5,4,2
835,vt5_Sorsasalo_Vuorela,2020/05/27,1,"15 KATP",23,7,26,16,18,19,21,38,32,25,31,30,26,28,29,33,28,34,22,13,16,10,7,7
835,vt5_Sorsasalo_Vuorela,2020/05/27,1,"16 HA + PK",,1,,1,,1,3,14,21,21,31,22,38,34,40,45,51,34,28,28,11,9,3,1
835,vt5_Sorsasalo_Vuorela,2020/05/27,1,"17 HA + AV",,,,,,1,1,4,2,4,3,1,4,3,2,5,1,1,2,2,,,,
835,vt5_Sorsasalo_Vuorela,2020/05/27,2,"11 HA-PA",43,22,27,38,84,316,1312,1288,871,763,687,715,721,784,900,1158,1175,795,658,562,453,279,186,58
835,vt5_Sorsasalo_Vuorela,2020/05/27,2,"12 KAIP",4,2,3,,2,6,36,33,14,26,16,23,35,28,22,26,19,13,20,14,9,8,6,1
835,vt5_Sorsasalo_Vuorela,2020/05/27,2,"13 Linja-autot",,1,,,,1,5,13,6,4,4,2,3,5,4,5,9,6,3,3,6,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/05/27,2,"14 KAPP",,2,1,3,1,,3,7,10,8,7,12,15,9,9,13,9,9,6,6,2,1,1,4
835,vt5_Sorsasalo_Vuorela,2020/05/27,2,"15 KATP",6,9,7,5,7,21,32,27,31,24,25,28,38,40,35,28,26,37,27,26,32,11,16,11
835,vt5_Sorsasalo_Vuorela,2020/05/27,2,"16 HA + PK",2,,,,3,9,23,20,27,22,31,29,24,30,44,27,36,40,21,22,14,3,3,2
835,vt5_Sorsasalo_Vuorela,2020/05/27,2,"17 HA + AV",1,,,,,,3,3,1,2,4,4,6,2,3,5,4,2,1,3,1,,1,
835,vt5_Sorsasalo_Vuorela,2020/05/28,1,"11 HA-PA",33,30,28,20,58,203,625,913,637,583,583,764,851,989,1044,1905,1666,1118,855,653,457,311,173,91
835,vt5_Sorsasalo_Vuorela,2020/05/28,1,"12 KAIP",1,2,5,4,7,14,29,24,23,26,16,32,21,36,25,30,23,22,10,8,8,5,4,2
835,vt5_Sorsasalo_Vuorela,2020/05/28,1,"13 Linja-autot",,,,,2,6,6,9,4,4,8,2,5,3,9,8,8,4,2,2,1,5,2,
835,vt5_Sorsasalo_Vuorela,2020/05/28,1,"14 KAPP",3,2,1,2,,1,2,7,8,14,19,6,7,7,10,6,8,6,11,10,5,4,2,2
835,vt5_Sorsasalo_Vuorela,2020/05/28,1,"15 KATP",12,16,19,15,19,20,24,40,30,33,26,26,31,33,27,21,18,18,15,23,11,10,15,10
835,vt5_Sorsasalo_Vuorela,2020/05/28,1,"16 HA + PK",,,,1,,1,6,17,16,25,36,44,24,43,31,63,57,29,36,30,19,9,9,2
835,vt5_Sorsasalo_Vuorela,2020/05/28,1,"17 HA + AV",1,1,,,1,1,2,3,2,1,3,3,4,3,1,2,3,2,2,2,1,1,1,
835,vt5_Sorsasalo_Vuorela,2020/05/28,2,"11 HA-PA",50,16,21,37,88,326,1310,1265,929,804,715,814,809,811,932,1271,1117,807,710,575,469,324,193,82
835,vt5_Sorsasalo_Vuorela,2020/05/28,2,"12 KAIP",2,4,2,1,4,7,28,26,28,25,28,19,36,34,22,24,24,9,9,11,6,4,2,5
835,vt5_Sorsasalo_Vuorela,2020/05/28,2,"13 Linja-autot",,,,1,,1,4,10,5,5,6,2,4,6,3,6,10,8,4,2,2,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/05/28,2,"14 KAPP",1,,1,1,,,3,4,7,12,12,13,8,11,9,6,10,10,7,3,2,2,5,2
835,vt5_Sorsasalo_Vuorela,2020/05/28,2,"15 KATP",8,7,8,6,9,8,41,21,31,25,29,32,32,28,36,28,41,31,27,23,26,14,10,10
835,vt5_Sorsasalo_Vuorela,2020/05/28,2,"16 HA + PK",2,,,,1,4,29,29,27,36,42,35,33,27,31,48,39,43,33,30,9,9,2,4
835,vt5_Sorsasalo_Vuorela,2020/05/28,2,"17 HA + AV",,,1,,,1,1,2,2,3,3,4,3,2,4,4,3,3,1,,,,,1
835,vt5_Sorsasalo_Vuorela,2020/05/29,1,"11 HA-PA",51,33,27,29,59,222,556,882,671,668,749,859,1024,1245,1530,2013,1895,1323,996,715,498,366,165,111
835,vt5_Sorsasalo_Vuorela,2020/05/29,1,"12 KAIP",2,3,4,4,5,16,29,32,32,20,28,18,30,27,32,39,20,9,4,7,8,2,4,3
835,vt5_Sorsasalo_Vuorela,2020/05/29,1,"13 Linja-autot",,,,,2,6,7,7,5,4,5,2,7,3,5,5,7,6,4,2,3,5,1,2
835,vt5_Sorsasalo_Vuorela,2020/05/29,1,"14 KAPP",1,4,8,2,1,1,1,8,7,8,6,6,5,5,3,5,4,3,9,4,1,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/05/29,1,"15 KATP",12,12,24,19,13,17,32,42,35,31,36,26,29,25,33,24,20,13,15,14,11,6,12,9
835,vt5_Sorsasalo_Vuorela,2020/05/29,1,"16 HA + PK",2,,,,3,,7,28,17,31,42,29,47,55,71,85,64,57,60,35,26,19,11,4
835,vt5_Sorsasalo_Vuorela,2020/05/29,1,"17 HA + AV",,1,,,,1,3,3,5,,2,4,3,8,3,3,3,2,2,1,6,1,,
835,vt5_Sorsasalo_Vuorela,2020/05/29,2,"11 HA-PA",53,38,27,39,87,330,1304,1270,868,820,820,893,976,1062,1176,1226,1001,871,752,593,490,302,196,135
835,vt5_Sorsasalo_Vuorela,2020/05/29,2,"12 KAIP",,5,2,2,1,6,36,23,29,31,19,28,29,29,32,17,18,13,12,5,5,5,,1
835,vt5_Sorsasalo_Vuorela,2020/05/29,2,"13 Linja-autot",,,,,,1,4,9,5,7,6,2,3,5,3,5,10,6,4,3,4,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/05/29,2,"14 KAPP",5,3,,2,1,3,5,5,7,7,14,5,10,10,11,11,12,5,12,4,2,,2,
835,vt5_Sorsasalo_Vuorela,2020/05/29,2,"15 KATP",5,6,4,6,9,16,38,20,40,30,31,29,31,30,29,27,27,32,28,22,14,15,11,8
835,vt5_Sorsasalo_Vuorela,2020/05/29,2,"16 HA + PK",1,,2,1,2,6,29,22,34,33,44,42,53,38,35,55,37,48,34,23,14,9,7,4
835,vt5_Sorsasalo_Vuorela,2020/05/29,2,"17 HA + AV",,,,,,,2,2,1,1,9,2,2,5,6,2,3,5,1,,1,1,,1
835,vt5_Sorsasalo_Vuorela,2020/05/30,1,"11 HA-PA",93,76,51,42,35,64,135,347,495,571,865,1041,1076,1075,1046,977,815,776,582,444,315,301,182,105
835,vt5_Sorsasalo_Vuorela,2020/05/30,1,"12 KAIP",2,4,2,2,2,3,9,4,5,8,8,7,6,6,10,4,10,6,2,2,3,1,,
835,vt5_Sorsasalo_Vuorela,2020/05/30,1,"13 Linja-autot",,1,,,1,1,5,4,1,3,5,2,2,3,5,3,5,3,1,2,1,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/30,1,"14 KAPP",1,5,1,,,,1,,1,2,2,,,,2,4,,4,3,,2,1,,2
835,vt5_Sorsasalo_Vuorela,2020/05/30,1,"15 KATP",13,11,13,10,6,6,5,7,5,13,6,10,7,10,9,6,3,5,3,5,2,1,2,1
835,vt5_Sorsasalo_Vuorela,2020/05/30,1,"16 HA + PK",1,1,2,,1,,1,6,19,40,44,73,76,62,52,60,27,35,31,28,22,7,6,5
835,vt5_Sorsasalo_Vuorela,2020/05/30,1,"17 HA + AV",,,1,,,,,,,2,2,2,,1,,1,1,1,1,,,,,
835,vt5_Sorsasalo_Vuorela,2020/05/30,2,"11 HA-PA",92,56,34,31,36,46,188,259,413,682,827,969,886,840,790,790,720,714,570,558,428,330,200,183
835,vt5_Sorsasalo_Vuorela,2020/05/30,2,"12 KAIP",3,3,1,,1,1,1,7,9,7,9,17,7,10,4,6,6,5,5,5,3,4,1,
835,vt5_Sorsasalo_Vuorela,2020/05/30,2,"13 Linja-autot",2,,1,,,1,2,2,2,6,2,3,8,2,3,3,2,2,3,2,3,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/05/30,2,"14 KAPP",3,2,,,,,1,1,1,,1,1,4,2,2,1,2,1,5,,,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/05/30,2,"15 KATP",2,6,6,4,4,6,16,7,12,8,6,9,13,8,11,5,8,3,4,5,4,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/05/30,2,"16 HA + PK",4,,,,1,1,5,9,34,43,54,54,55,49,34,34,38,30,22,18,18,8,3,4
835,vt5_Sorsasalo_Vuorela,2020/05/30,2,"17 HA + AV",,,,,,,,,1,2,,,1,1,5,1,3,3,2,1,1,2,,
835,vt5_Sorsasalo_Vuorela,2020/05/31,1,"11 HA-PA",115,97,76,63,45,59,85,173,218,358,526,680,797,866,828,906,828,784,673,528,347,289,141,62
835,vt5_Sorsasalo_Vuorela,2020/05/31,1,"12 KAIP",,1,3,1,1,,,3,2,2,3,5,5,2,1,4,5,4,4,4,5,1,3,3
835,vt5_Sorsasalo_Vuorela,2020/05/31,1,"13 Linja-autot",,1,,,1,,1,1,1,1,2,1,1,2,2,1,2,1,1,2,,1,,1
835,vt5_Sorsasalo_Vuorela,2020/05/31,1,"14 KAPP",2,,1,1,,,1,1,2,1,2,1,2,1,3,4,2,6,6,4,7,4,2,6
835,vt5_Sorsasalo_Vuorela,2020/05/31,1,"15 KATP",4,1,1,3,1,1,2,4,2,4,4,7,3,3,4,11,6,2,7,3,15,10,6,13
835,vt5_Sorsasalo_Vuorela,2020/05/31,1,"16 HA + PK",1,1,,,1,1,2,5,9,14,32,42,36,40,44,27,46,46,32,31,14,15,4,5
835,vt5_Sorsasalo_Vuorela,2020/05/31,1,"17 HA + AV",,,1,,,1,,,,2,1,1,3,1,2,2,4,2,4,5,3,,,
835,vt5_Sorsasalo_Vuorela,2020/05/31,2,"11 HA-PA",112,68,47,45,25,32,144,103,135,287,516,757,844,958,1004,1017,1030,1086,1012,850,652,396,179,103
835,vt5_Sorsasalo_Vuorela,2020/05/31,2,"12 KAIP",,,1,,1,1,2,2,1,2,3,7,4,9,6,7,6,4,6,10,4,3,2,
835,vt5_Sorsasalo_Vuorela,2020/05/31,2,"13 Linja-autot",2,,1,,,,1,,1,1,1,2,1,5,2,2,2,1,3,1,2,1,,1
835,vt5_Sorsasalo_Vuorela,2020/05/31,2,"14 KAPP",1,,1,,1,,2,1,1,,2,,2,2,6,3,3,1,4,1,3,2,,
835,vt5_Sorsasalo_Vuorela,2020/05/31,2,"15 KATP",1,1,,1,,1,1,1,4,1,3,4,5,7,7,12,19,8,11,13,15,4,7,7
835,vt5_Sorsasalo_Vuorela,2020/05/31,2,"16 HA + PK",2,,,,,2,1,4,8,21,36,47,48,42,45,50,60,62,46,45,34,14,10,6
835,vt5_Sorsasalo_Vuorela,2020/05/31,2,"17 HA + AV",,,,,,,,,,2,1,2,,1,4,2,2,2,1,,3,2,1,1
