"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
149,st101_Malmi,2020/05/13,2,"14 KAPP",4,1,3,3,6,2,26,21,36,20,32,23,26,36,22,13,12,7,9,12,13,8,5,8
149,st101_Malmi,2020/05/13,2,"15 KATP",4,2,6,3,3,13,30,39,31,28,28,22,23,31,22,29,21,15,20,13,9,6,6,8
149,st101_Malmi,2020/05/13,2,"16 HA + PK",,,1,,1,4,18,25,34,32,26,16,36,20,36,29,25,34,35,31,13,11,5,1
149,st101_Malmi,2020/05/13,2,"17 HA + AV",,,,,,2,11,12,10,18,16,10,7,14,8,9,5,6,2,1,2,3,2,
149,st101_Malmi,2020/05/14,1,"11 HA-PA",162,94,58,73,117,355,1432,1747,1548,1319,1344,1445,1580,1679,2169,2919,2597,2081,1710,1298,1007,791,488,301
149,st101_Malmi,2020/05/14,1,"12 KAIP",2,8,3,3,10,22,81,84,82,69,74,78,75,78,81,54,42,42,25,27,15,9,6,11
149,st101_Malmi,2020/05/14,1,"13 Linja-autot",4,3,2,,1,14,14,16,20,11,11,11,13,13,15,14,15,14,16,11,12,11,4,5
149,st101_Malmi,2020/05/14,1,"14 KAPP",3,5,3,1,6,6,18,17,27,21,25,26,17,25,14,25,26,9,7,8,7,12,16,6
149,st101_Malmi,2020/05/14,1,"15 KATP",2,6,4,7,6,19,23,20,23,32,34,33,31,43,29,40,30,17,12,9,9,8,8,8
149,st101_Malmi,2020/05/14,1,"16 HA + PK",1,,,1,7,3,35,49,59,60,44,55,75,54,53,46,57,51,39,33,13,15,4,2
149,st101_Malmi,2020/05/14,1,"17 HA + AV",2,,,1,2,4,15,16,27,21,14,18,11,20,13,15,12,13,7,4,5,1,3,
149,st101_Malmi,2020/05/14,2,"11 HA-PA",189,125,67,57,110,639,2299,2154,1723,1481,1337,1522,1636,1742,2073,2590,2398,1922,1640,1405,1104,798,498,323
149,st101_Malmi,2020/05/14,2,"12 KAIP",4,1,1,7,8,33,79,77,71,77,72,70,83,83,70,64,54,35,24,18,12,10,8,2
149,st101_Malmi,2020/05/14,2,"13 Linja-autot",5,1,,,6,14,22,18,15,19,13,15,16,13,11,21,16,17,16,16,16,12,11,8
149,st101_Malmi,2020/05/14,2,"14 KAPP",5,,3,4,6,8,24,25,20,17,21,19,25,27,18,17,16,19,12,16,12,8,8,6
149,st101_Malmi,2020/05/14,2,"15 KATP",6,5,4,6,4,11,35,24,32,19,29,16,20,23,40,27,25,17,14,14,11,7,7,5
149,st101_Malmi,2020/05/14,2,"16 HA + PK",,1,,,,5,18,22,25,44,33,47,40,23,31,37,45,27,26,19,17,9,5,3
149,st101_Malmi,2020/05/14,2,"17 HA + AV",,,2,1,2,3,7,12,14,12,12,10,18,7,14,8,5,6,9,8,,,1,1
149,st101_Malmi,2020/05/15,1,"11 HA-PA",166,114,63,65,102,358,1303,1625,1604,1336,1422,1523,1782,2103,2603,2909,2668,2136,1716,1364,949,825,534,429
149,st101_Malmi,2020/05/15,1,"12 KAIP",4,4,5,3,11,21,61,106,95,91,81,85,100,73,52,50,36,34,31,16,16,5,6,2
149,st101_Malmi,2020/05/15,1,"13 Linja-autot",3,3,1,,5,11,21,15,18,12,16,15,12,16,14,12,11,18,13,12,10,16,5,6
149,st101_Malmi,2020/05/15,1,"14 KAPP",5,9,,2,2,10,16,16,24,29,26,16,18,17,14,13,5,7,7,6,4,7,8,5
149,st101_Malmi,2020/05/15,1,"15 KATP",4,5,2,8,9,11,21,21,28,32,32,25,29,26,34,29,32,16,12,18,4,3,6,5
149,st101_Malmi,2020/05/15,1,"16 HA + PK",,,,2,1,5,26,40,56,45,59,49,51,68,76,62,62,44,52,21,21,12,9,
149,st101_Malmi,2020/05/15,1,"17 HA + AV",,1,,1,,5,5,12,13,21,16,17,19,19,19,15,16,6,8,7,2,2,2,
149,st101_Malmi,2020/05/15,2,"11 HA-PA",195,122,92,72,123,597,2029,2128,1727,1468,1409,1558,1805,2061,2329,2617,2387,2114,1648,1352,1096,844,561,429
149,st101_Malmi,2020/05/15,2,"12 KAIP",6,4,2,7,9,23,75,86,89,86,93,88,88,94,68,40,36,21,26,12,10,6,6,6
149,st101_Malmi,2020/05/15,2,"13 Linja-autot",8,1,,,4,15,19,21,17,17,12,14,13,15,11,14,14,16,14,16,14,13,9,7
149,st101_Malmi,2020/05/15,2,"14 KAPP",3,2,3,2,6,6,22,23,36,18,23,24,27,21,24,21,14,15,6,17,8,7,4,4
149,st101_Malmi,2020/05/15,2,"15 KATP",5,6,4,2,2,17,33,32,25,35,26,25,22,32,18,22,21,9,10,11,9,4,1,1
149,st101_Malmi,2020/05/15,2,"16 HA + PK",,,,,4,8,13,22,43,34,39,44,41,32,47,42,43,32,34,26,16,6,6,2
149,st101_Malmi,2020/05/15,2,"17 HA + AV",,1,,,2,1,10,7,11,9,11,14,11,10,14,13,7,6,4,4,3,,,1
149,st101_Malmi,2020/05/16,1,"11 HA-PA",337,202,161,121,100,138,286,339,456,808,1111,1369,1603,1718,1803,1795,1666,1403,1230,1000,797,718,503,399
149,st101_Malmi,2020/05/16,1,"12 KAIP",4,7,2,4,5,2,6,4,15,13,21,12,23,10,12,11,16,11,8,7,9,8,5,1
149,st101_Malmi,2020/05/16,1,"13 Linja-autot",4,2,1,,,1,8,7,5,5,7,7,8,6,5,8,8,6,5,6,5,3,6,5
149,st101_Malmi,2020/05/16,1,"14 KAPP",4,4,1,3,2,3,5,4,12,5,9,6,7,3,4,3,15,4,5,3,3,15,13,2
149,st101_Malmi,2020/05/16,1,"15 KATP",1,3,3,,,6,4,4,3,3,7,6,6,13,6,5,10,5,4,3,4,4,7,3
149,st101_Malmi,2020/05/16,1,"16 HA + PK",3,,,1,2,1,7,9,12,19,25,39,29,27,27,23,22,14,9,7,10,11,5,4
149,st101_Malmi,2020/05/16,1,"17 HA + AV",,,,1,,1,1,1,2,1,4,3,1,5,4,2,,3,,2,,,4,2
149,st101_Malmi,2020/05/16,2,"11 HA-PA",328,249,181,106,95,161,366,344,412,739,1057,1379,1575,1763,1868,1734,1716,1522,1373,1133,968,768,548,420
149,st101_Malmi,2020/05/16,2,"12 KAIP",7,1,5,1,4,5,12,10,13,5,13,10,12,17,20,9,11,5,7,,4,3,2,4
149,st101_Malmi,2020/05/16,2,"13 Linja-autot",5,2,,1,,6,7,7,7,7,9,8,9,11,6,8,11,11,11,7,8,9,8,7
149,st101_Malmi,2020/05/16,2,"14 KAPP",3,,5,4,3,2,9,11,9,6,2,2,5,3,9,2,4,1,2,1,3,1,,1
149,st101_Malmi,2020/05/16,2,"15 KATP",2,3,3,3,2,1,3,9,7,6,4,5,11,6,10,3,4,3,1,2,2,1,2,
149,st101_Malmi,2020/05/16,2,"16 HA + PK",,1,,,,2,3,4,8,9,31,21,20,28,25,20,16,17,11,13,7,5,4,1
149,st101_Malmi,2020/05/16,2,"17 HA + AV",,,,1,2,1,3,3,2,,4,2,,4,1,1,,1,2,1,,1,,
149,st101_Malmi,2020/05/17,1,"11 HA-PA",293,219,141,123,98,107,191,283,372,665,876,1181,1351,1704,1531,1654,1674,1479,1364,1129,864,748,401,296
149,st101_Malmi,2020/05/17,1,"12 KAIP",2,2,,,1,1,6,2,3,4,8,9,20,14,13,13,12,10,20,10,7,7,6,10
149,st101_Malmi,2020/05/17,1,"13 Linja-autot",5,2,1,,,2,9,6,4,7,6,5,4,7,5,8,8,4,5,7,7,7,4,4
149,st101_Malmi,2020/05/17,1,"14 KAPP",,1,,,,2,2,2,3,4,17,7,6,6,6,6,20,9,5,7,5,19,23,6
149,st101_Malmi,2020/05/17,1,"15 KATP",,,,,,,2,1,3,5,22,4,11,17,5,14,16,6,4,9,4,10,7,2
149,st101_Malmi,2020/05/17,1,"16 HA + PK",1,1,,,,,1,4,6,12,23,29,25,20,27,29,33,23,24,25,16,7,6,3
149,st101_Malmi,2020/05/17,1,"17 HA + AV",1,,,,,,,1,,,3,2,5,5,4,3,7,1,1,3,4,,1,
149,st101_Malmi,2020/05/17,2,"11 HA-PA",361,239,180,128,101,126,240,249,305,538,866,1085,1455,1775,1802,1908,1974,1987,1843,1611,1269,871,500,311
149,st101_Malmi,2020/05/17,2,"12 KAIP",,1,1,,,1,4,4,3,7,10,10,15,10,6,14,7,7,9,9,11,7,7,5
149,st101_Malmi,2020/05/17,2,"13 Linja-autot",6,1,,,,7,8,6,6,6,6,9,6,8,8,8,9,11,8,8,9,9,7,9
149,st101_Malmi,2020/05/17,2,"14 KAPP",1,1,,,,,3,4,2,,1,7,5,2,5,1,2,3,2,11,3,7,7,4
149,st101_Malmi,2020/05/17,2,"15 KATP",1,,,,,1,1,2,1,2,3,2,9,6,10,5,4,6,5,6,4,5,5,3
149,st101_Malmi,2020/05/17,2,"16 HA + PK",2,2,,,,,1,,4,9,17,15,16,23,22,24,19,27,23,26,20,10,8,3
149,st101_Malmi,2020/05/17,2,"17 HA + AV",,,,,,,,1,,2,1,5,5,2,3,3,2,5,2,1,2,2,,1
149,st101_Malmi,2020/05/18,1,"11 HA-PA",197,106,75,77,93,375,1489,1778,1599,1353,1280,1366,1528,1725,2031,2725,2435,1973,1677,1352,955,715,455,284
149,st101_Malmi,2020/05/18,1,"12 KAIP",4,2,3,4,13,16,67,96,79,78,73,65,75,60,88,51,40,41,45,28,16,13,12,11
149,st101_Malmi,2020/05/18,1,"13 Linja-autot",3,1,1,,2,12,15,16,20,17,15,12,9,14,12,15,13,13,17,10,12,11,7,6
149,st101_Malmi,2020/05/18,1,"14 KAPP",4,7,4,3,6,12,21,20,25,24,35,26,23,15,28,24,37,8,6,10,7,18,25,5
149,st101_Malmi,2020/05/18,1,"15 KATP",4,5,4,8,6,9,21,21,32,25,34,39,30,40,44,56,49,27,14,10,6,12,12,4
149,st101_Malmi,2020/05/18,1,"16 HA + PK",1,1,,,,6,36,56,72,48,59,59,60,66,48,71,67,39,46,33,20,11,4,4
149,st101_Malmi,2020/05/18,1,"17 HA + AV",,,,1,1,,19,15,20,14,29,18,22,20,16,20,10,9,6,3,3,1,,1
149,st101_Malmi,2020/05/18,2,"11 HA-PA",206,146,78,67,121,661,2352,2206,1761,1499,1322,1450,1729,1783,2002,2467,2417,1988,1690,1310,1094,745,464,321
149,st101_Malmi,2020/05/18,2,"12 KAIP",2,,4,8,10,37,68,83,85,89,73,76,86,89,69,63,49,34,34,28,20,20,11,7
149,st101_Malmi,2020/05/18,2,"13 Linja-autot",5,1,,,6,15,18,17,14,17,16,18,14,14,14,18,15,19,15,15,11,12,7,9
149,st101_Malmi,2020/05/18,2,"14 KAPP",4,4,2,3,4,8,9,30,16,26,21,26,31,21,22,16,13,13,12,11,12,6,5,6
149,st101_Malmi,2020/05/18,2,"15 KATP",5,4,3,7,2,13,35,28,22,35,26,34,28,24,27,28,20,15,18,15,12,6,3,1
149,st101_Malmi,2020/05/18,2,"16 HA + PK",1,2,2,2,2,9,25,36,27,33,39,36,35,43,30,41,37,33,36,34,22,10,3,2
149,st101_Malmi,2020/05/18,2,"17 HA + AV",,,,,1,3,10,9,14,13,18,13,17,11,13,19,12,6,6,4,2,3,,1
149,st101_Malmi,2020/05/19,1,"11 HA-PA",155,97,64,72,91,384,1484,1804,1651,1454,1297,1366,1625,1723,2094,2787,2451,2099,1788,1406,979,750,459,297
149,st101_Malmi,2020/05/19,1,"12 KAIP",4,2,3,4,11,17,70,97,79,74,62,74,61,79,77,57,40,37,29,24,13,18,6,7
149,st101_Malmi,2020/05/19,1,"13 Linja-autot",5,3,,1,3,14,17,17,17,16,11,12,8,18,17,16,14,12,15,10,12,13,7,7
149,st101_Malmi,2020/05/19,1,"14 KAPP",3,6,3,3,9,11,23,18,36,18,51,25,20,24,20,22,31,16,7,9,5,13,24,10
149,st101_Malmi,2020/05/19,1,"15 KATP",6,2,6,5,11,6,26,25,44,32,45,27,38,40,32,61,39,28,16,11,5,15,13,8
149,st101_Malmi,2020/05/19,1,"16 HA + PK",2,2,,1,2,9,37,54,53,53,70,70,79,56,59,44,68,54,34,31,10,13,3,1
149,st101_Malmi,2020/05/19,1,"17 HA + AV",1,1,1,,1,7,12,17,23,22,22,25,16,21,23,16,21,10,5,2,4,4,3,
149,st101_Malmi,2020/05/19,2,"11 HA-PA",182,106,74,75,121,660,2313,2224,1710,1564,1350,1444,1615,1828,2046,2614,2365,2025,1625,1409,1184,756,474,267
149,st101_Malmi,2020/05/19,2,"12 KAIP",6,2,2,4,18,28,85,81,98,72,79,69,78,69,92,69,39,37,24,26,14,13,6,2
149,st101_Malmi,2020/05/19,2,"13 Linja-autot",6,2,,,7,13,19,19,17,18,10,16,11,14,11,21,16,18,13,14,15,16,9,11
149,st101_Malmi,2020/05/19,2,"14 KAPP",6,2,,1,6,6,12,23,37,18,19,28,27,30,22,11,12,14,15,12,12,4,9,3
149,st101_Malmi,2020/05/19,2,"15 KATP",3,6,4,3,5,8,39,38,22,25,26,33,34,37,25,29,17,15,11,14,13,2,3,4
149,st101_Malmi,2020/05/19,2,"16 HA + PK",1,,1,,3,8,15,24,30,32,37,43,38,34,40,53,36,32,27,23,19,7,2,1
149,st101_Malmi,2020/05/19,2,"17 HA + AV",1,,1,,2,4,6,10,23,14,14,16,16,13,13,7,11,6,4,4,1,3,2,
149,st101_Malmi,2020/05/20,1,"11 HA-PA",191,102,60,61,97,383,1470,1780,1657,1418,1380,1556,1756,1986,2379,2038,1583,2484,1973,1501,1090,853,520,366
149,st101_Malmi,2020/05/20,1,"12 KAIP",2,2,4,3,10,23,78,100,74,89,75,71,78,95,76,54,26,40,38,22,16,16,7,6
149,st101_Malmi,2020/05/20,1,"13 Linja-autot",6,4,1,,4,13,16,18,15,18,11,12,11,17,16,22,21,12,11,13,7,14,7,7
149,st101_Malmi,2020/05/20,1,"14 KAPP",1,5,6,4,4,9,20,19,22,28,28,29,20,20,15,19,13,5,6,4,13,8,13,3
149,st101_Malmi,2020/05/20,1,"15 KATP",5,5,4,4,11,13,31,26,40,26,35,30,25,34,47,25,16,29,16,13,10,11,9,6
149,st101_Malmi,2020/05/20,1,"16 HA + PK",1,,1,,1,9,36,53,52,44,56,51,60,73,71,30,22,50,46,37,26,20,7,4
149,st101_Malmi,2020/05/20,1,"17 HA + AV",,,1,3,2,2,9,17,17,15,16,21,28,12,13,8,6,7,10,7,9,3,2,
149,st101_Malmi,2020/05/20,2,"11 HA-PA",200,103,74,57,134,645,2282,2170,1790,1573,1420,1532,1709,1900,2123,2641,2628,2067,1764,1432,1241,860,560,357
149,st101_Malmi,2020/05/20,2,"12 KAIP",5,3,1,2,7,37,76,74,76,95,92,71,90,86,83,68,59,34,29,21,21,5,1,5
149,st101_Malmi,2020/05/20,2,"13 Linja-autot",6,1,,,6,10,19,19,19,16,12,13,15,13,10,16,17,16,15,14,15,16,7,8
149,st101_Malmi,2020/05/20,2,"14 KAPP",6,2,2,3,11,8,22,42,17,14,26,24,34,35,30,18,14,18,23,18,11,5,6,5
149,st101_Malmi,2020/05/20,2,"15 KATP",4,4,4,6,3,17,52,41,26,27,21,33,26,43,27,28,30,22,17,10,9,6,5,2
149,st101_Malmi,2020/05/20,2,"16 HA + PK",1,2,,,2,6,13,27,34,33,34,44,47,38,40,31,42,41,25,26,16,10,3,1
149,st101_Malmi,2020/05/20,2,"17 HA + AV",,1,,,1,2,9,5,10,7,16,14,14,11,11,13,9,10,7,1,3,1,1,2
149,st101_Malmi,2020/05/21,1,"11 HA-PA",246,155,120,85,79,181,551,556,730,1158,1528,1797,1777,1797,1809,1868,1583,1425,1335,1153,944,734,452,308
149,st101_Malmi,2020/05/21,1,"12 KAIP",6,3,4,,,2,19,20,22,16,28,21,22,30,25,25,19,15,22,14,12,14,7,6
149,st101_Malmi,2020/05/21,1,"13 Linja-autot",4,4,,,,1,6,5,8,8,6,13,6,8,6,5,8,5,9,8,4,7,6,4
149,st101_Malmi,2020/05/21,1,"14 KAPP",2,6,1,4,,7,4,4,7,5,13,9,6,9,9,13,11,8,7,4,9,15,19,7
149,st101_Malmi,2020/05/21,1,"15 KATP",5,3,5,2,1,4,6,5,14,14,16,26,22,21,15,19,22,8,19,4,9,7,8,3
149,st101_Malmi,2020/05/21,1,"16 HA + PK",2,1,2,,,3,20,17,28,43,45,57,46,33,45,36,33,29,16,21,15,11,6,2
149,st101_Malmi,2020/05/21,1,"17 HA + AV",2,,,,,2,3,1,3,9,11,8,11,5,10,5,4,3,2,,3,2,,
149,st101_Malmi,2020/05/21,2,"11 HA-PA",271,191,113,92,77,245,785,552,504,877,1074,1240,1526,1616,1747,1768,1734,1604,1451,1373,1066,820,481,333
149,st101_Malmi,2020/05/21,2,"12 KAIP",4,2,3,,1,6,29,23,12,19,17,19,22,20,17,15,17,13,15,14,9,7,6,4
149,st101_Malmi,2020/05/21,2,"13 Linja-autot",6,1,1,,,6,9,6,9,6,4,9,11,8,6,6,7,6,5,6,6,7,6,8
149,st101_Malmi,2020/05/21,2,"14 KAPP",3,4,2,1,3,2,10,17,10,5,2,7,6,7,8,5,4,8,7,5,6,2,5,7
149,st101_Malmi,2020/05/21,2,"15 KATP",5,4,4,4,,2,11,9,16,8,9,9,16,10,15,8,8,2,6,11,9,8,5,6
149,st101_Malmi,2020/05/21,2,"16 HA + PK",1,,2,,,3,3,9,12,27,25,25,18,30,32,24,23,21,11,15,11,4,3,2
149,st101_Malmi,2020/05/21,2,"17 HA + AV",1,1,,,,1,2,1,7,1,3,2,3,3,7,1,6,3,,2,3,1,2,
149,st101_Malmi,2020/05/22,1,"11 HA-PA",192,123,61,76,87,288,950,1292,1342,1385,1483,1649,1858,1955,2117,2434,2244,1936,1584,1265,967,805,569,412
149,st101_Malmi,2020/05/22,1,"12 KAIP",4,2,3,5,7,15,54,56,53,62,61,65,53,51,66,47,36,27,24,17,6,11,7,4
149,st101_Malmi,2020/05/22,1,"13 Linja-autot",4,3,1,,3,12,16,15,12,14,14,12,11,18,20,18,12,14,16,12,8,16,6,5
149,st101_Malmi,2020/05/22,1,"14 KAPP",4,5,6,3,4,4,13,18,23,17,29,21,15,8,16,10,14,12,6,8,6,10,7,4
149,st101_Malmi,2020/05/22,1,"15 KATP",4,4,3,5,8,8,16,18,28,32,34,23,32,41,41,39,39,26,20,14,13,8,4,5
149,st101_Malmi,2020/05/22,1,"16 HA + PK",1,2,,,2,5,18,37,48,52,57,68,54,55,64,69,59,49,34,37,18,13,7,3
149,st101_Malmi,2020/05/22,1,"17 HA + AV",,,,1,1,4,15,14,13,17,17,18,14,14,12,15,9,7,14,1,2,4,,3
149,st101_Malmi,2020/05/22,2,"11 HA-PA",216,147,79,81,95,403,1442,1524,1434,1354,1347,1562,1648,2047,2088,2302,2069,1957,1608,1431,1206,854,620,413
149,st101_Malmi,2020/05/22,2,"12 KAIP",4,1,3,3,13,31,47,55,62,52,61,47,63,54,43,39,36,29,20,22,11,5,3,5
149,st101_Malmi,2020/05/22,2,"13 Linja-autot",4,1,,,3,13,16,16,14,16,12,12,11,12,16,12,15,14,18,12,11,8,9,6
149,st101_Malmi,2020/05/22,2,"14 KAPP",4,3,2,,8,6,20,20,18,15,14,20,15,29,20,12,10,7,7,18,14,3,6,8
149,st101_Malmi,2020/05/22,2,"15 KATP",2,4,3,3,3,13,28,27,16,16,19,21,31,37,20,29,21,13,11,12,9,12,2,3
149,st101_Malmi,2020/05/22,2,"16 HA + PK",,2,,1,,8,11,19,26,37,54,43,46,44,42,45,44,37,32,23,11,12,4,4
149,st101_Malmi,2020/05/22,2,"17 HA + AV",,2,1,,1,3,8,4,3,18,7,10,12,14,12,12,13,6,6,3,1,1,1,1
149,st101_Malmi,2020/05/23,1,"11 HA-PA",304,201,152,110,89,142,283,371,601,970,1327,1493,1530,1653,1622,1597,1386,1294,1194,1008,901,700,523,441
149,st101_Malmi,2020/05/23,1,"12 KAIP",4,,1,4,4,3,5,8,15,11,11,20,18,26,16,21,11,20,5,9,8,10,4,3
149,st101_Malmi,2020/05/23,1,"13 Linja-autot",3,2,1,,,1,9,6,7,4,3,6,7,7,8,8,10,5,4,8,5,7,7,5
149,st101_Malmi,2020/05/23,1,"14 KAPP",2,7,2,2,,4,2,7,8,5,11,9,6,3,4,5,9,5,5,4,4,11,3,1
149,st101_Malmi,2020/05/23,1,"15 KATP",4,2,4,1,2,,4,4,5,9,14,22,12,22,20,13,19,7,8,5,5,4,2,
149,st101_Malmi,2020/05/23,1,"16 HA + PK",1,,,,2,1,7,10,13,17,33,32,25,32,34,18,21,9,17,16,11,9,5,4
149,st101_Malmi,2020/05/23,1,"17 HA + AV",,1,2,1,3,3,1,3,2,6,8,5,3,4,6,3,2,2,1,1,1,3,2,1
149,st101_Malmi,2020/05/23,2,"11 HA-PA",332,228,164,110,87,139,371,349,476,824,1079,1263,1489,1536,1778,1666,1654,1612,1557,1317,1157,887,601,496
149,st101_Malmi,2020/05/23,2,"12 KAIP",3,3,2,3,3,6,9,6,14,10,16,14,11,8,10,19,11,12,8,6,5,3,2,2
149,st101_Malmi,2020/05/23,2,"13 Linja-autot",6,1,,,,7,6,7,4,4,6,7,8,9,6,7,5,9,9,6,7,5,8,7
149,st101_Malmi,2020/05/23,2,"14 KAPP",4,4,4,2,6,3,13,13,12,3,3,7,,9,3,2,4,3,3,4,4,1,,2
149,st101_Malmi,2020/05/23,2,"15 KATP",2,4,2,2,3,4,9,8,13,4,4,8,11,9,7,9,9,6,2,3,1,1,,3
149,st101_Malmi,2020/05/23,2,"16 HA + PK",1,2,,,3,1,1,7,10,15,22,27,20,16,26,16,14,15,8,11,6,10,5,4
149,st101_Malmi,2020/05/23,2,"17 HA + AV",1,1,,,1,,2,2,3,3,6,3,4,4,1,2,5,2,4,4,1,3,3,
149,st101_Malmi,2020/05/24,1,"11 HA-PA",300,225,186,112,83,105,159,234,344,575,869,1228,1420,1595,1736,1665,1638,1521,1442,1266,1040,737,581,281
149,st101_Malmi,2020/05/24,1,"12 KAIP",1,2,1,,1,1,4,4,2,10,5,12,23,13,16,6,13,14,12,15,6,8,8,6
149,st101_Malmi,2020/05/24,1,"13 Linja-autot",4,2,1,,,1,7,5,7,7,8,7,5,8,5,8,9,2,5,10,7,7,7,4
149,st101_Malmi,2020/05/24,1,"14 KAPP",1,1,,,,2,3,1,,2,16,2,6,5,4,28,24,8,8,4,4,9,16,6
149,st101_Malmi,2020/05/24,1,"15 KATP",1,1,1,1,,,,1,3,3,11,2,4,5,8,17,22,14,9,6,5,4,17,4
149,st101_Malmi,2020/05/24,1,"16 HA + PK",2,,,,,,,3,5,15,14,19,21,20,34,25,28,28,18,27,16,12,7,3
149,st101_Malmi,2020/05/24,1,"17 HA + AV",,,1,,,,1,,1,,3,2,4,7,3,7,5,2,3,8,5,7,2,1
149,st101_Malmi,2020/05/24,2,"11 HA-PA",359,279,181,133,110,99,219,219,253,528,805,1184,1520,1822,2192,2244,2400,2390,2292,2080,1798,1284,756,381
149,st101_Malmi,2020/05/24,2,"12 KAIP",1,2,1,,,1,1,7,3,4,8,5,10,15,6,11,4,9,14,8,11,8,9,4
149,st101_Malmi,2020/05/24,2,"13 Linja-autot",5,1,,,,5,6,4,5,8,10,8,7,7,7,8,7,8,11,7,7,9,6,7
149,st101_Malmi,2020/05/24,2,"14 KAPP",1,,1,,,2,5,6,7,3,3,5,2,7,3,4,5,2,4,5,6,3,2,5
149,st101_Malmi,2020/05/24,2,"15 KATP",1,1,,,,2,1,4,2,1,3,4,4,6,13,6,7,6,7,12,8,8,6,3
149,st101_Malmi,2020/05/24,2,"16 HA + PK",2,,,,,,,2,3,6,14,22,24,19,31,30,34,41,48,39,38,26,20,6
149,st101_Malmi,2020/05/24,2,"17 HA + AV",1,,,,,,1,2,,1,,1,3,6,6,7,5,5,10,5,7,2,4,3
149,st101_Malmi,2020/05/25,1,"11 HA-PA",211,101,58,67,102,348,1431,1708,1658,1360,1239,1395,1539,1660,1971,2634,2255,1832,1659,1310,1100,781,533,277
149,st101_Malmi,2020/05/25,1,"12 KAIP",4,4,4,3,7,20,73,80,92,80,95,77,67,87,69,64,43,43,21,30,9,9,4,5
149,st101_Malmi,2020/05/25,1,"13 Linja-autot",2,1,1,2,2,14,15,19,14,16,12,11,14,12,11,15,16,16,13,9,10,11,5,6
149,st101_Malmi,2020/05/25,1,"14 KAPP",7,5,1,3,10,9,18,26,28,20,38,16,19,26,21,20,23,6,6,15,9,17,14,7
149,st101_Malmi,2020/05/25,1,"15 KATP",4,6,2,5,10,10,33,28,32,39,48,45,22,45,38,53,49,33,19,14,11,9,14,5
149,st101_Malmi,2020/05/25,1,"16 HA + PK",1,1,1,,3,8,36,46,44,49,70,53,55,57,64,58,54,51,36,32,26,11,11,4
149,st101_Malmi,2020/05/25,1,"17 HA + AV",,2,,,1,4,19,21,18,13,20,17,15,16,7,24,17,3,4,6,3,1,5,
149,st101_Malmi,2020/05/25,2,"11 HA-PA",224,138,91,72,111,646,2289,2165,1800,1514,1425,1433,1615,1759,1913,2503,2284,1931,1612,1498,1150,840,548,318
149,st101_Malmi,2020/05/25,2,"12 KAIP",4,2,2,2,10,31,74,60,81,95,64,82,74,64,73,65,40,24,23,14,24,16,3,9
149,st101_Malmi,2020/05/25,2,"13 Linja-autot",10,1,,,5,8,21,17,13,17,15,11,13,17,12,15,14,13,17,16,15,12,7,10
149,st101_Malmi,2020/05/25,2,"14 KAPP",2,3,3,1,2,9,15,26,16,26,20,28,19,21,28,11,11,16,5,7,11,7,10,6
149,st101_Malmi,2020/05/25,2,"15 KATP",3,3,5,7,3,11,23,31,21,32,25,25,38,28,32,35,25,23,6,14,16,6,5,2
149,st101_Malmi,2020/05/25,2,"16 HA + PK",4,,,2,,6,22,27,38,37,42,32,37,39,30,51,34,27,34,35,32,12,5,3
149,st101_Malmi,2020/05/25,2,"17 HA + AV",,,1,,3,1,7,9,9,13,10,14,14,11,16,10,7,11,2,4,3,2,,3
149,st101_Malmi,2020/05/26,1,"11 HA-PA",147,87,67,73,108,394,1441,1745,1613,1384,1275,1379,1514,1604,1944,2610,2267,2087,1674,1373,1106,846,534,334
149,st101_Malmi,2020/05/26,1,"12 KAIP",7,7,5,3,12,18,82,82,88,81,75,67,75,72,56,68,41,33,43,16,21,8,15,8
149,st101_Malmi,2020/05/26,1,"13 Linja-autot",3,4,1,,5,16,14,14,17,12,11,6,10,17,17,12,13,14,9,12,10,11,5,5
149,st101_Malmi,2020/05/26,1,"14 KAPP",7,6,4,7,1,11,14,17,23,19,31,20,25,18,15,28,22,7,8,5,3,21,19,6
149,st101_Malmi,2020/05/26,1,"15 KATP",5,2,5,3,6,13,33,24,36,32,39,38,33,39,49,48,51,43,28,19,14,10,19,4
149,st101_Malmi,2020/05/26,1,"16 HA + PK",1,,,1,2,13,34,55,54,63,52,60,74,58,54,68,46,60,46,25,23,9,10,2
149,st101_Malmi,2020/05/26,1,"17 HA + AV",2,,,1,3,7,8,18,17,19,17,17,16,9,22,21,12,11,10,5,3,2,2,
149,st101_Malmi,2020/05/26,2,"11 HA-PA",177,92,75,79,114,632,2277,2183,1788,1474,1424,1456,1658,1747,1929,2385,2354,1941,1656,1440,1315,956,624,340
149,st101_Malmi,2020/05/26,2,"12 KAIP",6,5,3,5,12,43,58,89,91,66,84,71,82,80,84,69,41,21,22,21,16,11,12,6
