"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
110,vt4_Mäntsälä,2020/05/13,2,"17 HA + AV",,,,,,2,2,3,4,5,3,2,3,4,3,4,5,5,4,2,3,3,1,1
110,vt4_Mäntsälä,2020/05/14,1,"11 HA-PA",28,13,13,17,28,103,264,394,417,503,496,529,508,634,831,1296,1283,837,585,368,260,169,121,76
110,vt4_Mäntsälä,2020/05/14,1,"12 KAIP",1,,3,2,3,11,11,13,18,7,20,22,31,21,27,26,18,15,16,10,4,8,5,6
110,vt4_Mäntsälä,2020/05/14,1,"13 Linja-autot",,,,,,,2,2,,,4,,2,1,,,1,1,,1,,,,
110,vt4_Mäntsälä,2020/05/14,1,"14 KAPP",7,2,2,3,1,1,10,18,20,43,34,40,34,23,31,30,20,19,18,6,10,6,7,7
110,vt4_Mäntsälä,2020/05/14,1,"15 KATP",13,14,11,9,8,13,17,12,35,26,35,34,34,29,34,40,34,54,35,29,38,29,24,20
110,vt4_Mäntsälä,2020/05/14,1,"16 HA + PK",,,,,1,,8,7,19,15,34,19,16,27,27,25,28,25,21,16,10,9,4,1
110,vt4_Mäntsälä,2020/05/14,1,"17 HA + AV",,,,,,,2,2,3,,2,,2,3,4,5,5,7,,,1,1,,
110,vt4_Mäntsälä,2020/05/14,2,"11 HA-PA",24,18,18,21,87,525,1004,697,434,327,327,340,356,470,449,495,594,504,406,341,263,235,109,63
110,vt4_Mäntsälä,2020/05/14,2,"12 KAIP",4,1,2,2,6,19,35,29,16,16,20,13,15,14,22,16,20,11,12,15,8,9,2,2
110,vt4_Mäntsälä,2020/05/14,2,"13 Linja-autot",,,,,1,,2,3,2,1,,,,1,,1,3,4,1,1,1,1,,
110,vt4_Mäntsälä,2020/05/14,2,"14 KAPP",1,3,2,3,5,15,11,21,23,30,27,18,15,31,31,32,20,19,18,9,11,11,1,3
110,vt4_Mäntsälä,2020/05/14,2,"15 KATP",15,16,9,21,21,21,32,40,33,30,27,31,35,35,33,18,21,36,25,30,27,18,10,16
110,vt4_Mäntsälä,2020/05/14,2,"16 HA + PK",,,,,,6,15,18,15,13,3,18,10,14,16,18,24,18,17,17,8,10,5,1
110,vt4_Mäntsälä,2020/05/14,2,"17 HA + AV",,,,1,,,8,9,,4,2,3,2,2,6,1,3,1,,1,,,,
110,vt4_Mäntsälä,2020/05/15,1,"11 HA-PA",35,16,18,19,30,110,223,361,383,474,621,661,768,1000,1370,1875,1847,1439,896,523,311,210,152,98
110,vt4_Mäntsälä,2020/05/15,1,"12 KAIP",3,1,1,2,3,10,16,10,15,15,28,23,24,31,25,23,15,14,18,2,8,3,2,3
110,vt4_Mäntsälä,2020/05/15,1,"13 Linja-autot",,,,,,,,2,1,1,,1,3,1,,,1,1,1,1,,,,
110,vt4_Mäntsälä,2020/05/15,1,"14 KAPP",1,1,2,2,2,5,7,17,25,27,31,21,19,20,21,11,11,6,5,10,6,6,4,1
110,vt4_Mäntsälä,2020/05/15,1,"15 KATP",15,16,12,10,8,13,12,16,35,20,41,23,36,34,27,30,23,28,23,24,27,24,27,15
110,vt4_Mäntsälä,2020/05/15,1,"16 HA + PK",1,,,,1,2,3,8,18,15,36,26,30,42,42,78,76,53,47,18,18,6,6,
110,vt4_Mäntsälä,2020/05/15,1,"17 HA + AV",1,1,,1,,,4,4,,4,2,2,4,2,1,8,3,3,1,2,3,,,
110,vt4_Mäntsälä,2020/05/15,2,"11 HA-PA",31,18,21,17,80,518,872,578,387,331,284,361,431,512,544,624,632,592,513,438,293,215,153,66
110,vt4_Mäntsälä,2020/05/15,2,"12 KAIP",1,5,3,3,8,14,32,26,24,13,19,15,19,18,19,21,12,10,12,8,6,5,3,2
110,vt4_Mäntsälä,2020/05/15,2,"13 Linja-autot",1,,,,1,,1,1,2,3,1,,2,1,,,2,4,1,,2,,,
110,vt4_Mäntsälä,2020/05/15,2,"14 KAPP",2,3,4,2,3,12,21,19,27,19,29,37,27,24,18,30,23,22,16,13,6,2,3,2
110,vt4_Mäntsälä,2020/05/15,2,"15 KATP",18,19,12,13,24,31,40,29,33,35,21,25,28,27,29,24,27,17,20,25,15,12,7,14
110,vt4_Mäntsälä,2020/05/15,2,"16 HA + PK",1,2,,,3,7,23,6,10,13,17,14,10,14,20,29,21,22,20,16,10,8,4,2
110,vt4_Mäntsälä,2020/05/15,2,"17 HA + AV",,1,,,1,2,7,1,2,1,4,4,2,3,2,2,1,,1,5,2,,1,
110,vt4_Mäntsälä,2020/05/16,1,"11 HA-PA",51,30,15,18,22,50,108,178,340,509,636,654,638,583,543,513,490,368,343,221,180,129,93,54
110,vt4_Mäntsälä,2020/05/16,1,"12 KAIP",2,,,2,3,3,,1,3,6,8,3,1,5,9,1,9,2,3,1,2,1,1,1
110,vt4_Mäntsälä,2020/05/16,1,"13 Linja-autot",,1,1,,,,,,,,,,1,1,,1,,1,1,1,,,,
110,vt4_Mäntsälä,2020/05/16,1,"14 KAPP",3,1,,1,,5,,1,5,1,7,5,3,5,3,2,7,,,,,,19,
110,vt4_Mäntsälä,2020/05/16,1,"15 KATP",16,11,7,4,1,5,,5,4,3,6,7,9,13,14,11,8,2,5,2,1,,1,2
110,vt4_Mäntsälä,2020/05/16,1,"16 HA + PK",1,,1,,2,2,3,10,12,19,36,28,25,20,22,20,10,12,10,6,4,1,4,
110,vt4_Mäntsälä,2020/05/16,1,"17 HA + AV",,,,,,,1,1,1,,1,1,1,1,4,1,1,,2,1,1,1,,
110,vt4_Mäntsälä,2020/05/16,2,"11 HA-PA",67,25,30,18,27,57,95,109,130,225,354,431,536,545,523,575,534,500,439,352,252,217,149,96
110,vt4_Mäntsälä,2020/05/16,2,"12 KAIP",,2,,1,,1,2,2,8,1,3,8,7,3,6,5,4,4,6,6,1,1,,1
110,vt4_Mäntsälä,2020/05/16,2,"13 Linja-autot",,,,,1,,,,,,,,1,,1,,,1,2,2,1,1,,
110,vt4_Mäntsälä,2020/05/16,2,"14 KAPP",2,1,3,,,2,7,13,8,4,3,,3,5,3,2,1,3,,,,2,,
110,vt4_Mäntsälä,2020/05/16,2,"15 KATP",11,4,5,15,9,6,9,5,6,8,6,4,12,6,5,8,4,7,5,3,6,1,8,3
110,vt4_Mäntsälä,2020/05/16,2,"16 HA + PK",1,1,,1,,1,3,1,9,12,20,14,24,25,26,23,22,19,22,11,16,3,6,5
110,vt4_Mäntsälä,2020/05/16,2,"17 HA + AV",,,1,,,,,,,,,2,2,2,2,,2,2,,1,2,1,,
110,vt4_Mäntsälä,2020/05/17,1,"11 HA-PA",45,29,23,13,12,19,41,88,157,347,478,526,512,495,470,510,511,443,375,277,210,144,85,36
110,vt4_Mäntsälä,2020/05/17,1,"12 KAIP",,,,,,,,3,,2,1,2,1,,3,4,3,6,5,1,2,,8,1
110,vt4_Mäntsälä,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,1,,1,,,,
110,vt4_Mäntsälä,2020/05/17,1,"14 KAPP",,,1,,,,,2,,2,17,3,9,3,3,22,27,9,9,19,14,3,13,9
110,vt4_Mäntsälä,2020/05/17,1,"15 KATP",1,,,,,,,,3,2,2,6,5,6,5,18,18,20,12,9,10,5,8,10
110,vt4_Mäntsälä,2020/05/17,1,"16 HA + PK",1,,1,,,,3,4,8,17,21,23,10,18,21,9,10,17,8,8,2,,1,1
110,vt4_Mäntsälä,2020/05/17,1,"17 HA + AV",,,,,,,1,,,,1,1,2,2,1,1,,1,,2,,,,1
110,vt4_Mäntsälä,2020/05/17,2,"11 HA-PA",65,49,25,20,17,43,66,65,99,149,241,408,592,819,1000,1166,1312,1355,1321,1029,775,426,235,99
110,vt4_Mäntsälä,2020/05/17,2,"12 KAIP",3,1,,,,1,,3,1,,2,4,7,5,4,4,5,14,9,8,13,3,4,5
110,vt4_Mäntsälä,2020/05/17,2,"13 Linja-autot",,,,,1,,1,,,,1,,,1,,1,1,3,,1,1,,,
110,vt4_Mäntsälä,2020/05/17,2,"14 KAPP",1,,1,,,1,2,,,1,1,,4,2,2,4,3,,,1,1,6,2,1
110,vt4_Mäntsälä,2020/05/17,2,"15 KATP",1,1,,1,1,1,3,,3,4,6,6,12,6,7,5,8,3,18,17,22,20,12,10
110,vt4_Mäntsälä,2020/05/17,2,"16 HA + PK",5,1,,,,,,1,1,10,9,20,22,20,37,51,56,61,46,46,41,17,15,2
110,vt4_Mäntsälä,2020/05/17,2,"17 HA + AV",1,,1,,,,,1,,2,2,3,2,1,2,,3,4,5,2,3,,1,
110,vt4_Mäntsälä,2020/05/18,1,"11 HA-PA",30,15,11,13,35,107,287,388,429,456,477,468,447,539,655,1137,1034,708,466,331,203,141,100,60
110,vt4_Mäntsälä,2020/05/18,1,"12 KAIP",1,,5,,3,6,11,17,17,22,17,21,24,23,23,25,16,17,10,10,4,4,4,7
110,vt4_Mäntsälä,2020/05/18,1,"13 Linja-autot",,,1,,,,,1,,,1,1,1,2,2,,2,1,,1,,,,
110,vt4_Mäntsälä,2020/05/18,1,"14 KAPP",1,1,2,1,1,7,13,19,29,34,53,42,33,26,24,32,36,37,24,14,18,8,25,7
110,vt4_Mäntsälä,2020/05/18,1,"15 KATP",9,12,8,8,6,14,8,12,23,30,31,32,32,39,45,47,40,42,31,35,34,25,28,27
110,vt4_Mäntsälä,2020/05/18,1,"16 HA + PK",,,,,,1,1,12,22,21,25,18,14,17,10,17,21,18,11,7,3,4,1,2
110,vt4_Mäntsälä,2020/05/18,1,"17 HA + AV",,,,,,,6,2,,1,1,,3,2,2,3,5,2,1,,,,,
110,vt4_Mäntsälä,2020/05/18,2,"11 HA-PA",42,35,19,33,104,618,1110,760,556,386,377,354,438,457,452,547,608,487,423,343,260,200,115,48
110,vt4_Mäntsälä,2020/05/18,2,"12 KAIP",5,2,3,2,8,18,37,22,34,20,13,19,18,14,18,21,18,13,9,11,8,4,4,2
110,vt4_Mäntsälä,2020/05/18,2,"13 Linja-autot",,,1,,1,,1,2,2,,2,3,1,2,1,1,1,2,,,2,,,
110,vt4_Mäntsälä,2020/05/18,2,"14 KAPP",2,1,,1,5,6,9,14,15,22,16,19,26,14,25,17,20,15,16,20,9,4,5,2
110,vt4_Mäntsälä,2020/05/18,2,"15 KATP",15,7,10,8,11,21,46,39,29,26,34,25,39,18,26,27,32,25,24,33,29,16,14,16
110,vt4_Mäntsälä,2020/05/18,2,"16 HA + PK",4,1,2,,2,7,19,14,16,15,11,12,11,17,16,14,13,16,13,18,7,8,5,2
110,vt4_Mäntsälä,2020/05/18,2,"17 HA + AV",1,,,,,1,9,6,3,1,3,3,5,1,2,1,2,3,2,,3,2,1,
110,vt4_Mäntsälä,2020/05/19,1,"11 HA-PA",27,17,15,23,20,118,255,447,431,474,438,474,494,535,735,1222,1093,717,548,350,223,146,105,58
110,vt4_Mäntsälä,2020/05/19,1,"12 KAIP",1,2,,1,4,6,15,15,20,19,29,29,23,22,20,24,23,17,11,7,10,3,4,4
110,vt4_Mäntsälä,2020/05/19,1,"13 Linja-autot",,,,,1,,,2,1,3,,3,3,2,,,1,1,,1,,,,
110,vt4_Mäntsälä,2020/05/19,1,"14 KAPP",1,2,1,3,,3,9,17,31,37,30,40,27,26,13,29,42,39,18,21,19,8,16,7
110,vt4_Mäntsälä,2020/05/19,1,"15 KATP",10,13,17,9,11,13,13,13,24,40,29,40,33,34,38,35,38,34,46,36,37,27,32,23
110,vt4_Mäntsälä,2020/05/19,1,"16 HA + PK",,,,2,3,,1,9,19,17,25,23,19,23,21,24,22,27,13,19,5,3,4,2
110,vt4_Mäntsälä,2020/05/19,1,"17 HA + AV",,,,,,,,2,,1,6,1,1,1,2,1,1,,3,,1,,,
110,vt4_Mäntsälä,2020/05/19,2,"11 HA-PA",35,20,22,19,78,565,994,680,479,369,345,315,373,452,438,544,536,446,353,321,256,193,108,41
110,vt4_Mäntsälä,2020/05/19,2,"12 KAIP",3,2,5,3,15,17,32,25,18,24,30,13,15,24,16,18,17,7,11,11,6,5,2,3
110,vt4_Mäntsälä,2020/05/19,2,"13 Linja-autot",,,,,1,1,2,2,1,1,2,2,1,5,2,1,,4,1,,2,,,
110,vt4_Mäntsälä,2020/05/19,2,"14 KAPP",1,2,3,,4,12,18,23,19,25,32,15,26,22,27,32,32,23,13,17,8,3,3,4
110,vt4_Mäntsälä,2020/05/19,2,"15 KATP",20,19,11,17,20,31,35,31,35,25,28,33,36,23,34,25,35,29,25,30,28,22,10,14
110,vt4_Mäntsälä,2020/05/19,2,"16 HA + PK",,3,,,1,6,17,17,14,13,13,12,20,14,18,15,20,18,11,19,8,8,1,2
110,vt4_Mäntsälä,2020/05/19,2,"17 HA + AV",,,,,1,,2,3,1,3,3,1,3,4,1,2,1,3,1,2,1,,1,
110,vt4_Mäntsälä,2020/05/20,1,"11 HA-PA",32,13,22,15,26,105,264,455,453,525,644,680,812,1068,1465,2068,1437,2173,1646,783,481,286,142,80
110,vt4_Mäntsälä,2020/05/20,1,"12 KAIP",4,1,1,2,4,11,19,14,18,16,17,28,19,30,35,27,22,28,19,9,7,12,8,2
110,vt4_Mäntsälä,2020/05/20,1,"13 Linja-autot",,,,,,,1,1,,1,2,1,1,2,,,,2,1,2,,,1,
110,vt4_Mäntsälä,2020/05/20,1,"14 KAPP",3,1,3,1,3,8,14,23,23,23,35,37,26,25,21,25,11,24,18,13,5,5,4,3
110,vt4_Mäntsälä,2020/05/20,1,"15 KATP",13,11,15,12,10,10,14,16,28,38,32,32,23,41,36,44,17,48,42,25,23,24,30,16
110,vt4_Mäntsälä,2020/05/20,1,"16 HA + PK",,,1,,1,2,4,4,18,19,31,36,34,50,50,83,77,95,82,52,24,14,7,4
110,vt4_Mäntsälä,2020/05/20,1,"17 HA + AV",,,,,,,,1,2,2,1,1,4,4,4,3,6,7,3,4,2,,1,1
110,vt4_Mäntsälä,2020/05/20,2,"11 HA-PA",31,11,15,15,79,567,985,665,478,351,321,350,394,474,541,598,646,587,459,372,334,213,139,86
110,vt4_Mäntsälä,2020/05/20,2,"12 KAIP",2,3,3,4,5,24,40,25,28,20,18,24,15,22,18,20,20,10,10,13,8,6,4,1
110,vt4_Mäntsälä,2020/05/20,2,"13 Linja-autot",,,1,,1,,3,2,,2,,1,2,1,1,2,1,2,2,1,3,1,,
110,vt4_Mäntsälä,2020/05/20,2,"14 KAPP",5,5,1,3,7,15,14,22,27,17,31,32,25,38,40,35,26,29,19,20,10,2,3,
110,vt4_Mäntsälä,2020/05/20,2,"15 KATP",19,19,13,14,12,36,50,40,35,37,32,41,36,36,30,20,29,30,24,16,17,19,12,12
110,vt4_Mäntsälä,2020/05/20,2,"16 HA + PK",,,1,,1,5,13,9,10,13,13,18,15,19,26,18,21,20,16,15,13,8,3,2
110,vt4_Mäntsälä,2020/05/20,2,"17 HA + AV",,,,1,1,2,6,1,1,2,2,2,2,3,3,2,2,4,1,,,2,1,
110,vt4_Mäntsälä,2020/05/21,1,"11 HA-PA",56,20,26,17,26,92,200,398,764,1268,1768,1599,1422,1172,990,882,682,525,449,311,216,157,108,48
110,vt4_Mäntsälä,2020/05/21,1,"12 KAIP",1,3,1,1,2,2,2,3,13,9,7,12,13,3,5,11,5,9,9,5,2,6,2,2
110,vt4_Mäntsälä,2020/05/21,1,"13 Linja-autot",1,,,,,,,,,,1,,1,3,,1,,1,,,,,,
110,vt4_Mäntsälä,2020/05/21,1,"14 KAPP",3,,3,2,1,2,3,4,5,6,10,13,9,5,12,16,13,9,2,13,8,1,21,
110,vt4_Mäntsälä,2020/05/21,1,"15 KATP",21,8,7,3,3,3,5,7,11,12,9,12,17,22,17,13,9,19,18,15,16,9,15,14
110,vt4_Mäntsälä,2020/05/21,1,"16 HA + PK",,2,1,,2,5,13,21,46,67,77,87,48,52,36,31,19,23,16,17,8,4,3,1
110,vt4_Mäntsälä,2020/05/21,1,"17 HA + AV",,,,,2,,2,,3,2,6,5,3,5,1,,1,3,1,2,,,,
110,vt4_Mäntsälä,2020/05/21,2,"11 HA-PA",75,30,14,15,36,187,283,160,177,211,279,370,423,471,453,555,635,612,537,464,417,275,132,72
110,vt4_Mäntsälä,2020/05/21,2,"12 KAIP",1,,1,1,,2,10,2,10,8,9,8,4,2,4,3,8,4,3,8,6,3,3,1
110,vt4_Mäntsälä,2020/05/21,2,"13 Linja-autot",,,,,,1,,1,,,,,1,1,,,,2,,,2,,,
110,vt4_Mäntsälä,2020/05/21,2,"14 KAPP",2,4,2,3,2,2,6,13,8,14,4,10,4,14,6,10,7,6,7,6,7,3,3,
110,vt4_Mäntsälä,2020/05/21,2,"15 KATP",8,9,10,8,10,15,12,16,12,16,6,8,12,16,11,8,9,15,20,18,14,9,8,10
110,vt4_Mäntsälä,2020/05/21,2,"16 HA + PK",1,2,,,,3,3,4,8,11,28,16,19,18,16,16,20,18,13,14,17,12,1,2
110,vt4_Mäntsälä,2020/05/21,2,"17 HA + AV",2,,,,,1,2,3,2,,1,2,1,2,5,1,2,1,,,,,,
110,vt4_Mäntsälä,2020/05/22,1,"11 HA-PA",34,20,19,16,31,90,194,367,469,722,843,911,884,1101,1323,1621,1522,1238,874,504,313,201,168,82
110,vt4_Mäntsälä,2020/05/22,1,"12 KAIP",2,,1,6,2,3,10,13,14,13,25,21,24,21,24,29,16,12,7,7,10,2,4,6
110,vt4_Mäntsälä,2020/05/22,1,"13 Linja-autot",1,,1,,,,1,1,1,3,1,3,1,1,2,,1,1,,1,1,,,
110,vt4_Mäntsälä,2020/05/22,1,"14 KAPP",2,1,,2,2,3,9,18,18,36,37,24,30,16,15,23,13,14,11,6,4,4,6,4
110,vt4_Mäntsälä,2020/05/22,1,"15 KATP",7,10,8,6,8,11,4,16,40,31,32,40,29,37,32,31,28,23,20,30,28,26,18,17
110,vt4_Mäntsälä,2020/05/22,1,"16 HA + PK",,,,,,1,9,15,8,38,33,31,30,40,37,50,50,46,25,18,11,9,2,3
110,vt4_Mäntsälä,2020/05/22,1,"17 HA + AV",,,,,,,,1,2,1,,4,2,6,10,7,4,1,4,,,,,
110,vt4_Mäntsälä,2020/05/22,2,"11 HA-PA",44,20,22,22,51,305,515,478,323,327,315,384,467,530,535,633,644,577,518,428,359,275,177,89
110,vt4_Mäntsälä,2020/05/22,2,"12 KAIP",3,1,4,4,6,13,24,15,15,25,16,12,18,13,18,23,12,14,12,8,9,6,5,
110,vt4_Mäntsälä,2020/05/22,2,"13 Linja-autot",1,,,,1,1,2,2,2,,1,2,1,1,1,,1,3,1,1,1,1,,
110,vt4_Mäntsälä,2020/05/22,2,"14 KAPP",1,3,2,1,2,10,17,16,11,22,26,26,24,29,33,25,23,19,10,14,9,4,,1
110,vt4_Mäntsälä,2020/05/22,2,"15 KATP",8,10,8,16,12,20,26,32,24,30,28,25,30,27,22,18,13,28,19,18,13,9,11,11
110,vt4_Mäntsälä,2020/05/22,2,"16 HA + PK",,1,,1,,9,11,10,10,11,13,11,24,20,21,13,19,21,18,17,10,12,8,6
110,vt4_Mäntsälä,2020/05/22,2,"17 HA + AV",,,,,,3,4,1,1,3,1,2,2,1,2,2,3,3,3,1,,,3,1
110,vt4_Mäntsälä,2020/05/23,1,"11 HA-PA",43,35,30,25,20,38,120,223,414,760,953,883,739,647,576,505,406,387,310,218,177,149,108,61
110,vt4_Mäntsälä,2020/05/23,1,"12 KAIP",1,,,1,2,,2,4,4,4,10,4,5,4,7,4,4,2,3,,1,2,2,1
110,vt4_Mäntsälä,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,,1,1,,1,,,,
110,vt4_Mäntsälä,2020/05/23,1,"14 KAPP",1,,1,,,2,2,,1,5,6,4,7,4,,,9,1,3,,1,1,17,
110,vt4_Mäntsälä,2020/05/23,1,"15 KATP",10,11,5,3,,6,4,4,5,9,6,7,4,11,9,7,8,7,5,1,2,2,2,1
110,vt4_Mäntsälä,2020/05/23,1,"16 HA + PK",3,1,,1,,2,6,11,21,17,35,37,31,16,16,17,13,17,9,8,1,3,,1
110,vt4_Mäntsälä,2020/05/23,1,"17 HA + AV",,,,,,,2,,,3,4,,4,1,1,,,1,1,1,,,,1
110,vt4_Mäntsälä,2020/05/23,2,"11 HA-PA",72,27,24,11,20,53,112,106,139,246,337,417,502,538,573,607,682,746,742,681,557,419,267,177
110,vt4_Mäntsälä,2020/05/23,2,"12 KAIP",3,1,3,,1,1,3,2,6,4,6,5,2,6,2,5,8,5,5,5,4,3,1,2
110,vt4_Mäntsälä,2020/05/23,2,"13 Linja-autot",,,,,1,,,,,,,,1,1,,,1,2,,,1,,,
110,vt4_Mäntsälä,2020/05/23,2,"14 KAPP",,4,,,3,4,6,8,9,3,2,2,2,6,3,3,3,1,3,1,1,,,2
110,vt4_Mäntsälä,2020/05/23,2,"15 KATP",11,5,6,17,6,8,10,10,13,4,4,6,6,6,5,3,6,5,6,2,3,8,5,2
110,vt4_Mäntsälä,2020/05/23,2,"16 HA + PK",1,1,,,1,,1,4,8,13,12,19,14,12,24,30,27,22,27,24,23,20,12,9
110,vt4_Mäntsälä,2020/05/23,2,"17 HA + AV",,,,,,,,,,1,,,,2,1,1,2,1,1,2,1,1,1,
110,vt4_Mäntsälä,2020/05/24,1,"11 HA-PA",38,39,14,14,15,31,49,78,166,325,468,526,578,554,511,505,512,483,371,303,249,168,81,62
110,vt4_Mäntsälä,2020/05/24,1,"12 KAIP",,1,,,,1,1,2,,3,2,3,,9,1,4,2,3,3,3,3,2,6,1
110,vt4_Mäntsälä,2020/05/24,1,"13 Linja-autot",,,1,,,,,,,,1,1,1,2,,,,1,,1,3,,,
110,vt4_Mäntsälä,2020/05/24,1,"14 KAPP",1,,,,,,,,,,11,7,6,4,11,26,39,9,5,20,12,3,14,3
110,vt4_Mäntsälä,2020/05/24,1,"15 KATP",,4,,,1,1,,,4,,,6,5,7,6,18,7,22,17,9,5,4,11,7
110,vt4_Mäntsälä,2020/05/24,1,"16 HA + PK",,,,,,,1,5,13,16,18,17,17,16,14,13,16,16,10,5,9,1,3,
110,vt4_Mäntsälä,2020/05/24,1,"17 HA + AV",,,,,,,,,1,2,1,2,,1,1,1,,1,,,,,,
110,vt4_Mäntsälä,2020/05/24,2,"11 HA-PA",86,54,38,23,11,37,63,52,89,198,371,656,1066,1505,1951,2123,2306,2552,2335,2098,1757,1112,470,226
110,vt4_Mäntsälä,2020/05/24,2,"12 KAIP",1,,1,1,2,1,,2,1,2,1,3,3,11,4,10,7,3,7,17,12,9,7,6
110,vt4_Mäntsälä,2020/05/24,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,2,3,2,2,,1,1
110,vt4_Mäntsälä,2020/05/24,2,"14 KAPP",1,3,1,,,,3,3,1,,1,2,2,2,2,2,3,2,2,2,3,2,3,1
110,vt4_Mäntsälä,2020/05/24,2,"15 KATP",5,2,1,2,,2,3,3,1,3,6,11,13,7,6,11,9,4,15,15,15,21,15,2
110,vt4_Mäntsälä,2020/05/24,2,"16 HA + PK",2,2,1,,,,1,4,4,7,17,27,42,58,76,88,109,115,115,114,89,63,40,21
110,vt4_Mäntsälä,2020/05/24,2,"17 HA + AV",1,,,,,,,,,1,1,1,2,7,5,6,3,5,7,3,4,3,,2
110,vt4_Mäntsälä,2020/05/25,1,"11 HA-PA",29,25,12,10,31,123,278,471,475,486,520,518,484,568,677,1131,1063,657,465,316,241,154,117,61
110,vt4_Mäntsälä,2020/05/25,1,"12 KAIP",1,1,3,1,5,5,14,15,24,17,19,17,30,32,15,27,26,8,11,9,8,14,5,4
110,vt4_Mäntsälä,2020/05/25,1,"13 Linja-autot",,,,,,,1,1,1,1,2,1,1,2,2,,1,1,,1,,,1,
110,vt4_Mäntsälä,2020/05/25,1,"14 KAPP",,5,1,4,1,4,11,19,35,29,46,47,33,24,19,25,42,30,28,27,9,5,13,10
110,vt4_Mäntsälä,2020/05/25,1,"15 KATP",8,8,7,13,8,7,18,24,34,47,32,33,29,39,39,35,35,33,41,37,30,39,19,23
110,vt4_Mäntsälä,2020/05/25,1,"16 HA + PK",,,,,2,1,8,4,14,25,24,22,18,15,16,19,25,20,20,14,6,3,3,2
110,vt4_Mäntsälä,2020/05/25,1,"17 HA + AV",,,,,,1,2,4,2,,2,1,2,2,4,1,2,3,2,5,1,,2,
110,vt4_Mäntsälä,2020/05/25,2,"11 HA-PA",89,46,28,32,99,624,1127,776,590,430,411,427,478,545,529,665,661,568,517,495,418,305,185,93
110,vt4_Mäntsälä,2020/05/25,2,"12 KAIP",1,1,6,3,7,15,26,23,25,15,24,20,17,13,17,17,17,18,19,13,9,4,3,1
110,vt4_Mäntsälä,2020/05/25,2,"13 Linja-autot",1,1,,,2,,1,,2,,,1,4,2,1,,2,3,,1,1,,,
110,vt4_Mäntsälä,2020/05/25,2,"14 KAPP",1,4,,,3,8,14,11,19,16,20,18,25,24,24,24,33,20,16,18,8,8,3,
110,vt4_Mäntsälä,2020/05/25,2,"15 KATP",11,15,6,8,10,36,31,44,27,32,30,30,33,27,34,42,21,23,25,31,15,13,22,14
110,vt4_Mäntsälä,2020/05/25,2,"16 HA + PK",4,6,1,2,2,16,18,16,14,18,14,15,21,27,18,15,24,28,30,21,18,11,3,5
110,vt4_Mäntsälä,2020/05/25,2,"17 HA + AV",,,1,,,2,2,3,1,2,1,,1,3,3,1,3,2,4,,,,,
110,vt4_Mäntsälä,2020/05/26,1,"11 HA-PA",36,13,17,11,27,113,280,393,483,502,504,536,493,599,722,1159,1139,657,508,331,230,164,98,61
110,vt4_Mäntsälä,2020/05/26,1,"12 KAIP",2,2,1,1,5,8,16,15,17,9,26,16,22,18,25,31,19,14,14,9,6,10,3,7
110,vt4_Mäntsälä,2020/05/26,1,"13 Linja-autot",,,,,,,1,2,2,2,,1,2,2,2,,3,1,1,2,,,1,
110,vt4_Mäntsälä,2020/05/26,1,"14 KAPP",3,2,1,1,,3,13,21,20,34,39,36,21,20,27,30,31,22,14,28,18,5,14,13
110,vt4_Mäntsälä,2020/05/26,1,"15 KATP",16,9,21,13,9,11,21,26,28,28,39,38,38,32,36,39,36,46,34,47,34,18,38,25
110,vt4_Mäntsälä,2020/05/26,1,"16 HA + PK",4,,,,,1,2,12,16,18,22,12,23,19,14,22,20,15,10,9,10,4,,1
110,vt4_Mäntsälä,2020/05/26,1,"17 HA + AV",,,,,,,3,2,,3,3,,1,1,1,,1,5,2,2,2,1,,
110,vt4_Mäntsälä,2020/05/26,2,"11 HA-PA",36,24,24,25,75,536,1016,744,505,389,362,357,377,440,410,541,610,527,496,444,399,307,171,93
110,vt4_Mäntsälä,2020/05/26,2,"12 KAIP",4,3,3,3,8,20,31,28,16,23,20,29,18,17,15,21,9,10,14,13,5,5,5,2
110,vt4_Mäntsälä,2020/05/26,2,"13 Linja-autot",,,,,1,,1,,3,2,,3,1,1,1,1,2,3,,1,1,,,
110,vt4_Mäntsälä,2020/05/26,2,"14 KAPP",1,,1,3,2,11,14,21,14,18,26,25,20,16,22,21,19,17,25,17,11,6,6,1
110,vt4_Mäntsälä,2020/05/26,2,"15 KATP",17,19,17,18,14,26,39,35,35,34,28,27,36,40,36,39,24,36,13,34,29,16,18,15
110,vt4_Mäntsälä,2020/05/26,2,"16 HA + PK",2,,1,,1,3,17,12,14,17,15,16,13,12,18,17,20,18,14,24,12,14,4,8
110,vt4_Mäntsälä,2020/05/26,2,"17 HA + AV",,,,,1,1,4,3,3,2,,2,2,1,2,4,3,1,,1,2,,,1
