"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1221,vt4_Rantsila,2020/05/14,2,"12 KAIP",2,,2,1,,,3,2,5,3,5,8,1,2,2,4,3,2,2,4,1,1,,
1221,vt4_Rantsila,2020/05/14,2,"13 Linja-autot",,,,,,,,1,1,,,1,1,,,1,,2,,,,,,
1221,vt4_Rantsila,2020/05/14,2,"14 KAPP",2,,,1,1,,2,3,2,4,1,5,4,11,7,2,5,7,4,4,4,4,1,1
1221,vt4_Rantsila,2020/05/14,2,"15 KATP",4,6,2,8,8,9,6,11,7,16,18,17,17,19,13,11,10,14,16,15,17,11,5,10
1221,vt4_Rantsila,2020/05/14,2,"16 HA + PK",,,,1,,1,2,4,12,6,5,11,5,8,8,13,6,8,2,6,3,,4,1
1221,vt4_Rantsila,2020/05/14,2,"17 HA + AV",1,,1,,1,,1,,,,1,1,2,1,4,3,,4,3,2,1,1,,
1221,vt4_Rantsila,2020/05/15,1,"11 HA-PA",14,3,6,5,11,15,23,38,46,53,55,78,90,103,102,137,123,109,95,104,69,46,45,25
1221,vt4_Rantsila,2020/05/15,1,"12 KAIP",2,1,,,,1,2,1,1,4,3,2,2,3,3,1,3,6,4,1,,3,1,
1221,vt4_Rantsila,2020/05/15,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,1,1,,,,
1221,vt4_Rantsila,2020/05/15,1,"14 KAPP",,1,1,,1,,1,6,,4,5,2,4,4,1,3,5,2,3,2,3,1,1,1
1221,vt4_Rantsila,2020/05/15,1,"15 KATP",14,18,9,15,6,10,7,10,10,12,8,9,11,7,5,11,8,8,23,9,7,11,3,11
1221,vt4_Rantsila,2020/05/15,1,"16 HA + PK",2,,,,,1,2,1,4,2,6,5,5,7,3,7,9,8,6,6,3,2,2,1
1221,vt4_Rantsila,2020/05/15,1,"17 HA + AV",1,,,1,,,,2,,1,1,,1,,1,1,2,2,,1,2,,,1
1221,vt4_Rantsila,2020/05/15,2,"11 HA-PA",5,6,5,4,6,16,21,54,66,62,65,77,110,109,140,154,132,127,96,74,40,37,26,16
1221,vt4_Rantsila,2020/05/15,2,"12 KAIP",1,,,,,1,3,2,2,1,5,4,1,4,5,4,6,2,1,3,2,2,2,1
1221,vt4_Rantsila,2020/05/15,2,"13 Linja-autot",,1,,,,1,,1,2,,,,,,3,,,,1,1,,1,,
1221,vt4_Rantsila,2020/05/15,2,"14 KAPP",1,,,2,1,1,,,2,,4,,2,2,1,5,3,1,,3,2,3,1,1
1221,vt4_Rantsila,2020/05/15,2,"15 KATP",5,5,4,8,3,8,9,7,7,9,14,15,9,16,6,7,12,14,3,14,11,7,3,5
1221,vt4_Rantsila,2020/05/15,2,"16 HA + PK",1,1,,,2,2,4,3,5,6,7,10,10,9,13,17,10,11,11,7,3,1,1,
1221,vt4_Rantsila,2020/05/15,2,"17 HA + AV",,1,,,,1,1,1,1,1,1,1,3,3,2,4,,2,3,1,1,1,,
1221,vt4_Rantsila,2020/05/16,1,"11 HA-PA",15,12,9,13,9,16,20,34,48,65,83,75,84,107,109,86,114,102,62,56,36,39,29,14
1221,vt4_Rantsila,2020/05/16,1,"12 KAIP",,1,,,,,,2,2,2,1,3,4,3,1,3,2,,2,1,1,2,1,2
1221,vt4_Rantsila,2020/05/16,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,2,,,1,,,,,
1221,vt4_Rantsila,2020/05/16,1,"14 KAPP",,1,,,2,,1,2,5,1,2,2,3,3,1,5,2,8,2,2,3,3,5,1
1221,vt4_Rantsila,2020/05/16,1,"15 KATP",16,5,7,12,9,5,5,6,7,4,1,1,4,5,6,2,6,5,2,9,3,2,3,1
1221,vt4_Rantsila,2020/05/16,1,"16 HA + PK",1,1,,,,,2,2,3,7,8,4,13,13,8,14,8,3,6,9,7,6,4,3
1221,vt4_Rantsila,2020/05/16,1,"17 HA + AV",,1,,,1,1,,,,1,1,1,4,,6,1,1,4,2,2,1,1,1,1
1221,vt4_Rantsila,2020/05/16,2,"11 HA-PA",9,8,11,4,1,8,18,34,47,57,66,105,87,112,74,69,70,74,62,52,25,20,13,8
1221,vt4_Rantsila,2020/05/16,2,"12 KAIP",2,,,,2,,1,1,1,4,,1,2,3,2,1,2,2,2,1,1,1,1,
1221,vt4_Rantsila,2020/05/16,2,"13 Linja-autot",,,,,,,,,,2,1,,1,1,1,,,,,,,1,,
1221,vt4_Rantsila,2020/05/16,2,"14 KAPP",,1,1,,,1,1,,,,2,,1,2,2,2,1,,,1,,,,
1221,vt4_Rantsila,2020/05/16,2,"15 KATP",6,2,4,4,3,5,1,6,4,8,4,3,6,3,6,5,5,4,2,3,1,3,4,2
1221,vt4_Rantsila,2020/05/16,2,"16 HA + PK",,,1,,1,5,5,5,6,8,15,13,8,11,14,10,7,3,6,3,4,3,1,2
1221,vt4_Rantsila,2020/05/16,2,"17 HA + AV",,1,,,,,,1,1,1,,1,,1,,1,1,,1,1,1,,,
1221,vt4_Rantsila,2020/05/17,1,"11 HA-PA",7,3,5,2,5,12,11,12,18,24,43,62,77,103,108,135,162,140,114,101,78,51,31,37
1221,vt4_Rantsila,2020/05/17,1,"12 KAIP",2,,,,,,1,,,,,,,1,1,1,2,3,2,,6,2,2,2
1221,vt4_Rantsila,2020/05/17,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,,1,,,,,
1221,vt4_Rantsila,2020/05/17,1,"14 KAPP",,1,,1,,,,,,2,3,2,,3,6,2,6,15,8,9,3,,9,4
1221,vt4_Rantsila,2020/05/17,1,"15 KATP",1,1,1,1,1,,,2,2,1,1,3,2,,5,3,3,4,8,13,10,8,15,8
1221,vt4_Rantsila,2020/05/17,1,"16 HA + PK",,,1,,,,,,2,3,8,4,4,5,10,9,9,7,9,7,6,1,3,2
1221,vt4_Rantsila,2020/05/17,1,"17 HA + AV",,,,,,1,,,1,,1,,,4,2,5,1,1,1,1,2,1,2,
1221,vt4_Rantsila,2020/05/17,2,"11 HA-PA",11,7,5,5,3,2,10,8,22,39,53,79,101,100,117,130,106,91,83,58,43,38,15,8
1221,vt4_Rantsila,2020/05/17,2,"12 KAIP",,,,,,,,,,2,,3,1,,3,4,2,,2,1,,4,,
1221,vt4_Rantsila,2020/05/17,2,"13 Linja-autot",,,,,,,,,,2,2,,1,,1,,1,2,1,1,1,,,
1221,vt4_Rantsila,2020/05/17,2,"14 KAPP",,,,,,,2,1,,,1,1,2,2,1,3,,3,,3,2,3,,
1221,vt4_Rantsila,2020/05/17,2,"15 KATP",2,3,,1,4,2,,1,,4,8,6,16,14,11,11,8,5,9,8,8,6,4,2
1221,vt4_Rantsila,2020/05/17,2,"16 HA + PK",4,1,,1,,1,1,1,2,5,2,7,6,6,6,13,5,6,4,6,3,3,,1
1221,vt4_Rantsila,2020/05/17,2,"17 HA + AV",,,,,,1,,,,,1,1,1,,2,1,2,1,,,,1,,
1221,vt4_Rantsila,2020/05/18,1,"11 HA-PA",6,5,6,2,7,32,37,52,68,59,80,72,84,85,78,102,90,77,57,59,51,28,33,16
1221,vt4_Rantsila,2020/05/18,1,"12 KAIP",1,,,,,,5,3,1,1,4,4,6,1,3,3,1,5,6,1,1,2,4,4
1221,vt4_Rantsila,2020/05/18,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,4,,,1,,1,,,
1221,vt4_Rantsila,2020/05/18,1,"14 KAPP",1,,,2,,,2,3,3,2,5,6,3,4,6,6,6,11,8,6,7,3,1,2
1221,vt4_Rantsila,2020/05/18,1,"15 KATP",8,6,3,,2,3,3,7,7,7,9,6,7,6,11,10,13,9,11,9,19,13,6,10
1221,vt4_Rantsila,2020/05/18,1,"16 HA + PK",2,1,,,,2,1,1,3,7,5,4,6,5,2,8,5,6,3,3,1,2,2,1
1221,vt4_Rantsila,2020/05/18,1,"17 HA + AV",,,,,,,1,,1,,1,,2,1,2,1,1,,1,,,1,,2
1221,vt4_Rantsila,2020/05/18,2,"11 HA-PA",8,4,5,4,11,27,54,77,62,82,69,77,88,89,83,93,93,63,38,49,30,17,11,13
1221,vt4_Rantsila,2020/05/18,2,"12 KAIP",,1,1,1,,1,6,2,9,2,5,2,,2,1,7,5,6,,4,2,2,3,1
1221,vt4_Rantsila,2020/05/18,2,"13 Linja-autot",,,,,,1,,,,,,1,,2,,1,2,,,1,,1,,
1221,vt4_Rantsila,2020/05/18,2,"14 KAPP",1,,,2,,2,,,,1,1,5,2,5,12,6,3,3,4,2,2,1,1,
1221,vt4_Rantsila,2020/05/18,2,"15 KATP",6,3,3,1,1,2,11,6,5,10,16,14,20,11,11,16,12,10,8,15,18,14,10,9
1221,vt4_Rantsila,2020/05/18,2,"16 HA + PK",,2,,,2,2,3,2,3,5,7,4,6,8,3,7,3,5,8,2,3,2,1,
1221,vt4_Rantsila,2020/05/18,2,"17 HA + AV",,,,,,1,,1,1,1,1,4,1,1,2,1,2,1,2,,,1,,
1221,vt4_Rantsila,2020/05/19,1,"11 HA-PA",8,7,2,3,1,13,30,49,51,51,67,89,60,82,83,94,105,70,69,49,54,37,25,15
1221,vt4_Rantsila,2020/05/19,1,"12 KAIP",1,,,,1,,,4,4,3,1,4,5,5,,2,2,5,2,1,2,3,1,1
1221,vt4_Rantsila,2020/05/19,1,"13 Linja-autot",,1,,,,,,,,2,,,1,2,,3,,,1,,,,,
1221,vt4_Rantsila,2020/05/19,1,"14 KAPP",2,4,2,1,,2,1,5,11,1,8,6,6,3,8,6,4,10,8,6,7,6,4,
1221,vt4_Rantsila,2020/05/19,1,"15 KATP",19,13,9,16,9,10,14,19,10,13,11,11,2,10,12,8,3,10,14,21,12,14,7,15
1221,vt4_Rantsila,2020/05/19,1,"16 HA + PK",1,,1,1,,,,1,2,1,6,1,4,3,5,4,6,1,2,,2,4,2,1
1221,vt4_Rantsila,2020/05/19,1,"17 HA + AV",,,,,,,,,1,,,1,,1,1,2,1,1,3,1,1,1,1,
1221,vt4_Rantsila,2020/05/19,2,"11 HA-PA",8,1,3,3,3,23,30,66,60,59,71,64,70,78,88,95,75,66,49,38,33,25,12,3
1221,vt4_Rantsila,2020/05/19,2,"12 KAIP",1,,2,,,2,1,6,6,3,5,4,6,4,4,3,3,3,4,3,3,,,1
1221,vt4_Rantsila,2020/05/19,2,"13 Linja-autot",,,,,,,1,1,1,2,1,1,,1,1,,,1,,1,,1,,
1221,vt4_Rantsila,2020/05/19,2,"14 KAPP",,,,2,,1,1,1,3,,3,2,10,3,6,9,6,7,6,1,1,2,2,1
1221,vt4_Rantsila,2020/05/19,2,"15 KATP",7,4,3,5,5,7,6,7,9,8,10,23,19,18,9,16,12,16,16,19,16,8,7,7
1221,vt4_Rantsila,2020/05/19,2,"16 HA + PK",,,1,1,,4,5,5,1,5,4,5,5,6,7,9,4,5,8,5,2,1,4,
1221,vt4_Rantsila,2020/05/19,2,"17 HA + AV",,,1,,,,,3,,,1,3,5,1,2,2,3,2,4,,1,1,1,
1221,vt4_Rantsila,2020/05/20,1,"11 HA-PA",9,8,3,3,9,22,27,37,62,48,65,86,90,87,131,135,146,143,162,129,120,116,96,91
1221,vt4_Rantsila,2020/05/20,1,"12 KAIP",2,,2,,1,,,,1,1,4,4,6,2,5,5,3,6,4,2,10,,1,4
1221,vt4_Rantsila,2020/05/20,1,"13 Linja-autot",,,,,,,,,,1,,,,2,,,,,1,,,,,
1221,vt4_Rantsila,2020/05/20,1,"14 KAPP",1,4,,,,1,1,5,8,3,4,2,5,5,4,3,4,3,3,2,1,6,2,5
1221,vt4_Rantsila,2020/05/20,1,"15 KATP",21,22,9,14,7,13,14,13,16,13,10,6,6,11,3,17,8,12,10,14,10,7,11,8
1221,vt4_Rantsila,2020/05/20,1,"16 HA + PK",,2,1,,,1,,1,1,7,6,4,4,1,6,3,7,8,8,13,5,6,8,7
1221,vt4_Rantsila,2020/05/20,1,"17 HA + AV",2,,,,,1,,,3,,,,6,2,2,2,2,1,,4,2,2,5,1
1221,vt4_Rantsila,2020/05/20,2,"11 HA-PA",4,3,2,3,2,18,26,70,73,93,82,85,112,125,131,164,175,167,115,79,50,45,31,10
1221,vt4_Rantsila,2020/05/20,2,"12 KAIP",,,,,,5,,,5,4,1,1,1,4,5,3,4,2,3,5,,4,1,
1221,vt4_Rantsila,2020/05/20,2,"13 Linja-autot",,,,,,1,,,,,1,1,1,3,2,,2,,,1,,1,,
1221,vt4_Rantsila,2020/05/20,2,"14 KAPP",2,,,,,2,,2,3,3,9,2,2,4,6,6,6,7,4,3,4,3,2,2
1221,vt4_Rantsila,2020/05/20,2,"15 KATP",5,5,2,4,10,7,4,9,10,9,16,9,20,9,11,10,9,10,15,10,17,15,6,6
1221,vt4_Rantsila,2020/05/20,2,"16 HA + PK",3,1,,1,,1,4,1,8,4,8,6,8,9,12,17,12,17,8,15,10,2,2,2
1221,vt4_Rantsila,2020/05/20,2,"17 HA + AV",1,1,,2,,,,,2,,4,5,1,,,,2,2,,1,,3,3,
1221,vt4_Rantsila,2020/05/21,1,"11 HA-PA",39,18,11,6,10,15,15,29,37,64,80,82,115,124,141,140,135,117,117,95,69,46,35,20
1221,vt4_Rantsila,2020/05/21,1,"12 KAIP",1,1,,,1,1,1,,3,2,1,1,2,5,2,2,2,3,3,,3,2,,
1221,vt4_Rantsila,2020/05/21,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,1,,,,,
1221,vt4_Rantsila,2020/05/21,1,"14 KAPP",,2,1,,,,,3,1,3,3,,2,7,4,1,,5,3,2,,4,1,
1221,vt4_Rantsila,2020/05/21,1,"15 KATP",10,8,9,10,4,9,12,12,9,7,3,8,3,4,6,4,9,6,12,9,14,5,4,8
1221,vt4_Rantsila,2020/05/21,1,"16 HA + PK",1,3,,1,1,1,1,2,2,5,7,9,16,7,8,13,10,8,10,7,8,5,1,
1221,vt4_Rantsila,2020/05/21,1,"17 HA + AV",,2,,,1,1,4,1,,2,4,2,2,,4,2,2,,3,,,,,
1221,vt4_Rantsila,2020/05/21,2,"11 HA-PA",9,10,6,5,6,18,27,39,88,131,134,160,148,148,138,120,102,80,62,54,35,23,18,6
1221,vt4_Rantsila,2020/05/21,2,"12 KAIP",,,,,,2,6,,5,,6,1,6,,2,,2,3,3,,3,2,,
1221,vt4_Rantsila,2020/05/21,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,2,1,2,,,,,,
1221,vt4_Rantsila,2020/05/21,2,"14 KAPP",,,2,1,2,,,4,3,1,1,7,3,3,2,2,2,2,1,2,,2,2,
1221,vt4_Rantsila,2020/05/21,2,"15 KATP",5,6,1,5,2,4,7,9,8,4,14,13,14,18,11,10,12,16,6,11,5,3,1,3
1221,vt4_Rantsila,2020/05/21,2,"16 HA + PK",,3,,,1,2,4,5,2,12,11,12,17,12,12,6,12,10,4,6,4,2,2,1
1221,vt4_Rantsila,2020/05/21,2,"17 HA + AV",,,,2,,,2,1,1,,3,1,2,,1,1,2,1,,,,2,,
1221,vt4_Rantsila,2020/05/22,1,"11 HA-PA",11,15,7,8,5,11,28,44,51,60,81,68,79,89,116,115,103,99,79,67,66,53,30,21
1221,vt4_Rantsila,2020/05/22,1,"12 KAIP",1,1,,,1,,3,1,3,6,7,3,3,3,7,3,2,2,3,1,3,2,,1
1221,vt4_Rantsila,2020/05/22,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,,4,,,1,,,1,,
1221,vt4_Rantsila,2020/05/22,1,"14 KAPP",,,,1,1,1,3,2,2,1,3,2,2,,3,1,2,5,4,3,2,3,2,1
1221,vt4_Rantsila,2020/05/22,1,"15 KATP",7,6,4,2,,3,6,8,6,6,7,7,2,9,6,6,12,4,9,14,3,9,5,12
1221,vt4_Rantsila,2020/05/22,1,"16 HA + PK",,1,,,1,2,1,4,4,4,7,5,6,6,6,5,5,13,5,7,3,,4,6
1221,vt4_Rantsila,2020/05/22,1,"17 HA + AV",,,,,1,,,2,2,,2,1,1,1,5,2,2,2,4,4,1,5,2,
1221,vt4_Rantsila,2020/05/22,2,"11 HA-PA",3,6,2,6,7,9,23,50,54,96,83,111,114,120,136,133,142,119,87,64,48,22,20,12
1221,vt4_Rantsila,2020/05/22,2,"12 KAIP",2,,,,,,4,1,2,1,5,5,2,1,5,3,4,1,4,2,1,4,1,
1221,vt4_Rantsila,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,,,2,,2,,
1221,vt4_Rantsila,2020/05/22,2,"14 KAPP",1,1,1,,1,2,,2,1,,3,3,2,5,8,2,,1,3,2,1,1,1,3
1221,vt4_Rantsila,2020/05/22,2,"15 KATP",5,3,2,4,2,9,8,5,8,10,12,9,12,13,7,3,4,9,7,12,9,6,6,6
1221,vt4_Rantsila,2020/05/22,2,"16 HA + PK",3,,2,,,,2,1,4,11,10,9,10,6,13,14,17,12,15,4,5,4,2,1
1221,vt4_Rantsila,2020/05/22,2,"17 HA + AV",,,,,,,1,,,3,3,1,,1,3,1,2,4,1,,1,,,
1221,vt4_Rantsila,2020/05/23,1,"11 HA-PA",25,14,10,7,10,14,18,24,32,75,64,60,79,84,106,87,92,80,88,68,60,42,40,17
1221,vt4_Rantsila,2020/05/23,1,"12 KAIP",1,,,,,,,,,2,3,2,1,2,5,,,3,,,,2,,
1221,vt4_Rantsila,2020/05/23,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,,1,,1,,,
1221,vt4_Rantsila,2020/05/23,1,"14 KAPP",,,,,,2,,2,,,1,1,3,2,2,2,3,2,6,6,1,,,2
1221,vt4_Rantsila,2020/05/23,1,"15 KATP",11,12,12,6,5,4,6,4,10,5,1,4,2,2,3,4,4,1,4,6,1,3,5,3
1221,vt4_Rantsila,2020/05/23,1,"16 HA + PK",3,,,,,,1,2,1,9,4,7,9,5,8,7,16,7,8,11,6,5,2,3
1221,vt4_Rantsila,2020/05/23,1,"17 HA + AV",,,1,,,,1,1,2,1,,1,2,1,,2,4,3,1,3,,1,1,2
1221,vt4_Rantsila,2020/05/23,2,"11 HA-PA",7,8,2,4,8,5,21,34,58,63,92,130,89,128,92,91,78,84,62,42,43,22,17,13
1221,vt4_Rantsila,2020/05/23,2,"12 KAIP",1,,,1,,1,2,,2,2,2,2,3,4,3,1,1,4,2,2,2,2,,1
1221,vt4_Rantsila,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,1,,,,,1,
1221,vt4_Rantsila,2020/05/23,2,"14 KAPP",,1,,,,,,1,,,2,3,3,,2,2,2,2,1,,,,,1
1221,vt4_Rantsila,2020/05/23,2,"15 KATP",7,4,4,3,2,2,2,8,3,7,2,5,1,8,5,6,10,1,5,1,1,4,,2
1221,vt4_Rantsila,2020/05/23,2,"16 HA + PK",1,,1,,,1,,6,11,11,9,11,9,11,6,10,8,9,2,10,1,4,4,1
1221,vt4_Rantsila,2020/05/23,2,"17 HA + AV",,,,,,1,,1,2,,5,2,1,,1,,2,1,,,,,,1
1221,vt4_Rantsila,2020/05/24,1,"11 HA-PA",13,7,6,6,3,8,13,12,13,28,59,73,106,143,177,197,269,248,217,203,124,90,45,37
1221,vt4_Rantsila,2020/05/24,1,"12 KAIP",,,1,1,2,,,,,1,2,2,2,1,2,,2,3,1,4,,1,4,2
1221,vt4_Rantsila,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,2,,,,1,,,,,
1221,vt4_Rantsila,2020/05/24,1,"14 KAPP",1,,,,1,1,,1,1,2,2,2,3,3,4,,4,12,2,6,4,5,5,4
1221,vt4_Rantsila,2020/05/24,1,"15 KATP",1,2,,1,,,,3,3,,1,,5,1,5,9,1,10,8,9,11,9,11,7
1221,vt4_Rantsila,2020/05/24,1,"16 HA + PK",,3,,,1,,,1,2,4,6,8,10,15,30,20,18,24,13,22,12,4,12,1
1221,vt4_Rantsila,2020/05/24,1,"17 HA + AV",,,,,,,,,,,1,2,1,3,2,3,2,4,6,3,3,2,1,
1221,vt4_Rantsila,2020/05/24,2,"11 HA-PA",14,5,7,5,5,8,17,15,41,81,113,145,161,219,199,185,161,129,106,81,64,43,22,14
1221,vt4_Rantsila,2020/05/24,2,"12 KAIP",,1,,,,,,,1,1,,1,,7,2,1,4,1,2,3,4,,1,1
1221,vt4_Rantsila,2020/05/24,2,"13 Linja-autot",,,,1,,,,,,,1,1,,1,,,,2,,,,1,,
1221,vt4_Rantsila,2020/05/24,2,"14 KAPP",,,,,,,1,1,1,1,3,2,2,2,1,1,,1,,,,1,2,
1221,vt4_Rantsila,2020/05/24,2,"15 KATP",1,,1,1,,1,1,2,1,3,5,10,9,14,8,5,5,11,6,14,8,2,5,5
1221,vt4_Rantsila,2020/05/24,2,"16 HA + PK",1,1,,,,2,1,1,2,2,3,14,14,8,20,13,13,7,11,11,,2,1,2
1221,vt4_Rantsila,2020/05/24,2,"17 HA + AV",,,,,,,,,1,,2,2,1,2,1,3,1,,2,1,,,1,
1221,vt4_Rantsila,2020/05/25,1,"11 HA-PA",4,9,,2,10,29,50,59,70,81,93,92,82,106,129,102,110,76,77,52,55,40,41,26
1221,vt4_Rantsila,2020/05/25,1,"12 KAIP",,,,,2,1,2,2,2,2,3,3,4,5,3,6,1,4,2,2,1,1,1,
1221,vt4_Rantsila,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,1,,1,,1,1,3,,,1,,1,,,
1221,vt4_Rantsila,2020/05/25,1,"14 KAPP",1,2,,1,,1,2,2,2,3,4,4,2,3,5,5,3,6,1,2,7,7,3,4
1221,vt4_Rantsila,2020/05/25,1,"15 KATP",6,4,3,3,3,7,6,7,4,6,6,8,7,9,14,9,11,7,8,13,10,18,7,10
1221,vt4_Rantsila,2020/05/25,1,"16 HA + PK",1,,1,,,,1,,2,2,4,4,3,3,9,7,,7,9,4,6,2,2,1
1221,vt4_Rantsila,2020/05/25,1,"17 HA + AV",,,,,,,,,1,1,,1,1,,1,1,1,1,,,1,1,,2
1221,vt4_Rantsila,2020/05/25,2,"11 HA-PA",10,7,3,5,9,36,44,111,108,69,94,94,120,101,109,99,87,71,68,53,28,30,14,6
1221,vt4_Rantsila,2020/05/25,2,"12 KAIP",,,1,1,,1,3,4,4,3,4,1,2,3,3,1,2,2,2,1,,2,,1
1221,vt4_Rantsila,2020/05/25,2,"13 Linja-autot",,,,1,,,,1,1,2,1,,1,1,1,1,,1,,1,,1,,
1221,vt4_Rantsila,2020/05/25,2,"14 KAPP",,1,,,1,2,1,1,,5,1,3,4,2,7,6,1,3,2,4,1,2,2,
1221,vt4_Rantsila,2020/05/25,2,"15 KATP",5,1,2,4,2,5,6,4,10,19,18,16,16,13,11,15,7,8,17,22,23,8,6,9
1221,vt4_Rantsila,2020/05/25,2,"16 HA + PK",,2,1,1,,2,3,8,6,5,7,9,11,6,10,10,5,5,1,6,2,1,,1
1221,vt4_Rantsila,2020/05/25,2,"17 HA + AV",,1,,,,,1,1,,4,1,1,,2,,1,2,1,1,1,,,,1
1221,vt4_Rantsila,2020/05/26,1,"11 HA-PA",10,7,8,8,8,13,31,34,49,81,67,76,87,93,101,101,103,87,76,63,52,39,31,22
1221,vt4_Rantsila,2020/05/26,1,"12 KAIP",,1,,,1,,2,4,3,3,2,7,4,9,8,4,3,2,4,1,4,1,1,3
1221,vt4_Rantsila,2020/05/26,1,"13 Linja-autot",,,,,,,,,,1,,,,2,,2,,,1,,,1,,
1221,vt4_Rantsila,2020/05/26,1,"14 KAPP",2,2,,4,2,1,,4,5,7,6,8,8,6,7,6,8,10,5,11,5,6,4,2
1221,vt4_Rantsila,2020/05/26,1,"15 KATP",22,10,8,13,12,9,7,15,11,12,12,8,6,8,13,11,16,17,13,14,14,17,10,11
1221,vt4_Rantsila,2020/05/26,1,"16 HA + PK",,1,,1,,1,2,2,5,5,6,4,3,4,6,,4,8,4,6,1,1,3,
1221,vt4_Rantsila,2020/05/26,1,"17 HA + AV",,1,,,,,1,,1,1,1,1,1,1,,,2,2,,,,,1,1
1221,vt4_Rantsila,2020/05/26,2,"11 HA-PA",8,3,3,2,8,19,35,58,76,83,81,89,89,104,97,85,74,67,68,33,28,26,16,10
1221,vt4_Rantsila,2020/05/26,2,"12 KAIP",,1,,,,1,4,4,4,3,4,3,4,7,2,2,8,5,1,1,,1,2,
1221,vt4_Rantsila,2020/05/26,2,"13 Linja-autot",,,,,,,,1,,,2,,,4,,,1,2,,,,1,,
1221,vt4_Rantsila,2020/05/26,2,"14 KAPP",1,,1,1,2,,,2,4,5,5,3,5,4,7,2,6,6,2,6,4,4,,1
1221,vt4_Rantsila,2020/05/26,2,"15 KATP",3,5,5,5,6,7,4,10,10,9,17,13,10,10,12,11,16,17,17,18,18,13,13,8
1221,vt4_Rantsila,2020/05/26,2,"16 HA + PK",1,2,,,,,4,3,9,3,5,6,6,8,6,7,9,6,6,4,4,1,1,
1221,vt4_Rantsila,2020/05/26,2,"17 HA + AV",1,,1,,2,,,,1,1,2,1,,1,2,2,2,2,1,1,,,,
1221,vt4_Rantsila,2020/05/27,1,"11 HA-PA",16,11,3,4,8,14,27,43,69,53,64,84,81,95,117,118,93,67,86,59,59,42,34,26
1221,vt4_Rantsila,2020/05/27,1,"12 KAIP",1,,,,1,2,,3,3,2,5,4,6,2,4,2,1,3,3,3,3,2,,3
1221,vt4_Rantsila,2020/05/27,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,2,,,1,1,,,,2
1221,vt4_Rantsila,2020/05/27,1,"14 KAPP",3,2,1,1,,1,4,2,7,5,3,4,1,8,9,8,8,5,7,3,2,5,5,3
1221,vt4_Rantsila,2020/05/27,1,"15 KATP",20,13,14,12,7,12,9,12,18,14,12,13,11,16,3,16,9,17,12,16,16,14,12,10
1221,vt4_Rantsila,2020/05/27,1,"16 HA + PK",1,,,1,,1,1,4,,2,4,5,5,7,5,9,7,5,3,4,5,1,1,2
1221,vt4_Rantsila,2020/05/27,1,"17 HA + AV",1,,,,,,1,,,1,2,,,2,2,2,2,1,1,4,,1,1,2
1221,vt4_Rantsila,2020/05/27,2,"11 HA-PA",14,7,2,3,5,20,29,69,63,75,67,86,78,83,115,104,103,69,61,44,41,38,12,10
1221,vt4_Rantsila,2020/05/27,2,"12 KAIP",,,,,1,2,,4,5,4,3,4,7,4,5,4,1,3,1,1,,3,2,
1221,vt4_Rantsila,2020/05/27,2,"13 Linja-autot",1,,,,1,,1,,,,1,1,1,2,,,,,,1,,,,1
1221,vt4_Rantsila,2020/05/27,2,"14 KAPP",,,1,1,,1,,1,3,2,7,9,5,7,5,3,3,2,2,1,1,,,1
1221,vt4_Rantsila,2020/05/27,2,"15 KATP",6,5,6,5,9,6,8,10,10,12,18,11,8,23,18,15,19,25,18,12,21,14,1,8
1221,vt4_Rantsila,2020/05/27,2,"16 HA + PK",3,1,,,,1,2,4,10,10,6,9,8,11,7,4,6,3,6,5,1,3,1,1
1221,vt4_Rantsila,2020/05/27,2,"17 HA + AV",,,,1,,1,1,1,,2,1,1,3,,4,1,4,3,1,1,3,,,
1221,vt4_Rantsila,2020/05/28,1,"11 HA-PA",13,13,3,5,8,18,20,40,59,67,63,72,71,79,115,115,107,118,86,77,73,73,48,38
1221,vt4_Rantsila,2020/05/28,1,"12 KAIP",1,1,2,,,1,3,3,1,,2,7,2,5,5,4,5,2,5,1,2,7,1,3
1221,vt4_Rantsila,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,2,,,1,,,,,
