"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1421,vt21_Kolari,2020/05/15,2,"17 HA + AV",,,,,,,,3,2,,,2,2,2,,3,2,,1,,,,,
1421,vt21_Kolari,2020/05/16,1,"11 HA-PA",2,5,1,2,3,3,7,6,10,16,20,22,28,24,31,34,19,29,21,23,18,10,1,6
1421,vt21_Kolari,2020/05/16,1,"12 KAIP",,,,,,,,2,,1,2,1,,,1,,2,1,1,1,,,,1
1421,vt21_Kolari,2020/05/16,1,"13 Linja-autot",,,,,,,,,,3,1,2,4,1,3,1,1,2,3,,,,1,
1421,vt21_Kolari,2020/05/16,1,"14 KAPP",1,2,,,,,,1,1,,2,1,,2,,2,,,1,,1,,1,
1421,vt21_Kolari,2020/05/16,1,"15 KATP",,,,,1,1,1,1,1,,1,,,1,2,1,2,1,,1,,,1,
1421,vt21_Kolari,2020/05/16,1,"16 HA + PK",,,1,,,,,1,3,2,2,1,7,2,3,2,1,2,2,1,1,,1,
1421,vt21_Kolari,2020/05/16,1,"17 HA + AV",,,,,,,1,1,,,1,,1,1,,,1,1,1,1,,,2,
1421,vt21_Kolari,2020/05/16,2,"11 HA-PA",,1,3,2,,2,6,11,23,18,23,25,29,30,22,28,25,16,16,13,10,12,7,7
1421,vt21_Kolari,2020/05/16,2,"12 KAIP",,,,,,,1,,,,,1,2,1,,1,,1,1,,,,,
1421,vt21_Kolari,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1421,vt21_Kolari,2020/05/16,2,"14 KAPP",,,2,1,2,,,,4,1,1,2,2,,,,,1,,1,1,,,
1421,vt21_Kolari,2020/05/16,2,"15 KATP",,,,1,,,,,,1,2,,2,,1,1,,,,,1,,,1
1421,vt21_Kolari,2020/05/16,2,"16 HA + PK",,,,,,,1,1,3,1,2,6,2,2,2,1,2,3,2,1,1,1,,
1421,vt21_Kolari,2020/05/16,2,"17 HA + AV",,,,,,,,,,2,1,1,1,,2,1,,2,,1,,1,,
1421,vt21_Kolari,2020/05/17,1,"11 HA-PA",5,2,2,2,,1,6,2,1,10,8,17,17,24,15,32,21,32,26,20,25,16,4,7
1421,vt21_Kolari,2020/05/17,1,"12 KAIP",,,,,,,,,1,,1,,,1,1,,1,,,1,,1,,
1421,vt21_Kolari,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,2,1,3,3,,,2,1,,1,,
1421,vt21_Kolari,2020/05/17,1,"14 KAPP",,,,,2,1,1,2,1,,2,,2,3,1,7,6,4,1,1,,2,,1
1421,vt21_Kolari,2020/05/17,1,"15 KATP",,,,,,,,,,,,,2,1,,1,5,1,2,,1,,1,
1421,vt21_Kolari,2020/05/17,1,"16 HA + PK",,,,,,,,,1,1,1,,,,2,2,2,,1,,2,1,,
1421,vt21_Kolari,2020/05/17,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,,1,,,,
1421,vt21_Kolari,2020/05/17,2,"11 HA-PA",1,,,1,2,,7,12,14,16,18,19,34,31,38,35,27,17,21,15,9,8,3,1
1421,vt21_Kolari,2020/05/17,2,"12 KAIP",,,,1,,,,,,,1,,1,,,1,1,,,,1,,,
1421,vt21_Kolari,2020/05/17,2,"14 KAPP",,,,,1,1,,,,,1,,,,,2,,,,,,,,
1421,vt21_Kolari,2020/05/17,2,"15 KATP",,,,,,,,,,,,,,,,,1,,1,,,1,,
1421,vt21_Kolari,2020/05/17,2,"16 HA + PK",,,,,,,,,3,1,1,4,1,5,2,2,4,2,3,1,,,,
1421,vt21_Kolari,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,1,,4,2,3,2,,,1,,,,,
1421,vt21_Kolari,2020/05/18,1,"11 HA-PA",1,3,1,1,3,8,35,33,25,23,14,32,22,26,26,22,27,25,20,16,13,12,4,5
1421,vt21_Kolari,2020/05/18,1,"12 KAIP",,,,,,,1,2,,1,1,2,2,,1,1,1,1,,,2,2,1,
1421,vt21_Kolari,2020/05/18,1,"13 Linja-autot",,,,,,,,1,3,2,3,5,2,,2,3,1,3,1,,1,,,
1421,vt21_Kolari,2020/05/18,1,"14 KAPP",1,,1,,,,1,,,,2,,1,,1,,1,,2,,,,1,
1421,vt21_Kolari,2020/05/18,1,"15 KATP",,,,1,,2,1,2,2,1,2,2,2,3,1,1,1,1,1,,1,,1,
1421,vt21_Kolari,2020/05/18,1,"16 HA + PK",,,,,,,5,,3,3,3,3,1,,1,6,3,2,1,4,1,,,1
1421,vt21_Kolari,2020/05/18,1,"17 HA + AV",1,,,,,,,,1,1,1,,1,,,,,,,,,,,
1421,vt21_Kolari,2020/05/18,2,"11 HA-PA",4,2,,2,3,6,9,15,15,19,35,32,35,26,31,54,32,28,15,16,8,9,5,1
1421,vt21_Kolari,2020/05/18,2,"12 KAIP",,,,,,,,1,,,1,2,2,1,2,5,2,,1,1,2,3,,1
1421,vt21_Kolari,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,,1,,,1,,
1421,vt21_Kolari,2020/05/18,2,"14 KAPP",,,,,,,,,1,,,,,,,1,,1,2,2,1,5,1,5
1421,vt21_Kolari,2020/05/18,2,"15 KATP",,,,,,,1,,1,2,2,3,2,1,,,1,1,1,2,2,,,
1421,vt21_Kolari,2020/05/18,2,"16 HA + PK",,,,,,,2,1,5,1,5,1,2,4,3,2,,4,2,1,,1,1,
1421,vt21_Kolari,2020/05/18,2,"17 HA + AV",,,,,,,,,2,2,,1,,1,,1,,,,,,,,
1421,vt21_Kolari,2020/05/19,1,"11 HA-PA",4,4,1,4,,6,26,25,27,20,29,26,24,30,24,29,18,27,16,19,14,9,6,4
1421,vt21_Kolari,2020/05/19,1,"12 KAIP",,,,,,,,4,,2,,1,1,3,,,2,,,,2,,,
1421,vt21_Kolari,2020/05/19,1,"13 Linja-autot",,1,,,,,1,,4,2,,2,4,,,1,5,1,,1,1,1,,1
1421,vt21_Kolari,2020/05/19,1,"14 KAPP",,,1,,,,,,,,,,1,,2,,2,1,1,4,2,,1,
1421,vt21_Kolari,2020/05/19,1,"15 KATP",,,,,1,2,,2,,,2,2,2,1,1,1,4,2,1,3,,,1,1
1421,vt21_Kolari,2020/05/19,1,"16 HA + PK",,,,,,,1,1,1,4,1,1,2,4,2,,2,1,1,3,,3,,
1421,vt21_Kolari,2020/05/19,1,"17 HA + AV",,,,,,,1,,,1,,,1,,,,,,,1,,,1,
1421,vt21_Kolari,2020/05/19,2,"11 HA-PA",,2,2,,2,6,10,16,25,30,33,30,30,29,32,47,45,26,16,17,9,12,3,3
1421,vt21_Kolari,2020/05/19,2,"12 KAIP",,,,2,,,1,1,,1,,,2,1,2,1,,2,1,,,,,
1421,vt21_Kolari,2020/05/19,2,"14 KAPP",2,1,1,2,,2,1,3,1,1,2,3,,,1,,1,,2,2,2,2,2,2
1421,vt21_Kolari,2020/05/19,2,"15 KATP",1,,,,,,1,,1,,1,1,2,4,2,2,,1,1,1,1,,,
1421,vt21_Kolari,2020/05/19,2,"16 HA + PK",,,,,,,,,1,1,,1,2,1,1,5,1,,1,2,,1,1,
1421,vt21_Kolari,2020/05/19,2,"17 HA + AV",,,,1,,,,,1,,,1,,1,,1,1,,,1,,,,
1421,vt21_Kolari,2020/05/20,1,"11 HA-PA",4,2,1,,3,3,25,23,22,29,22,17,34,36,29,41,29,33,47,50,32,17,11,9
1421,vt21_Kolari,2020/05/20,1,"12 KAIP",,,,,,,,3,3,,,,,,1,,1,1,,1,1,2,,2
1421,vt21_Kolari,2020/05/20,1,"13 Linja-autot",,,,,,,2,1,4,,1,1,3,1,3,4,7,5,4,6,2,,1,
1421,vt21_Kolari,2020/05/20,1,"14 KAPP",,,,,,2,,2,1,,,,2,2,1,1,,1,4,,,1,,
1421,vt21_Kolari,2020/05/20,1,"15 KATP",1,,1,,,1,1,1,2,2,3,3,1,3,3,,2,3,3,1,1,3,2,
1421,vt21_Kolari,2020/05/20,1,"16 HA + PK",2,1,,,,,1,1,3,2,2,1,1,7,2,1,1,3,2,5,6,1,4,1
1421,vt21_Kolari,2020/05/20,1,"17 HA + AV",,,,,,,1,1,,,1,,,1,,1,2,1,1,2,2,,2,2
1421,vt21_Kolari,2020/05/20,2,"11 HA-PA",2,2,,3,,5,11,18,16,26,26,32,33,42,47,58,51,43,28,31,12,10,8,
1421,vt21_Kolari,2020/05/20,2,"12 KAIP",,1,,,,,,1,1,,,1,3,1,2,2,,,1,,,,,
1421,vt21_Kolari,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1421,vt21_Kolari,2020/05/20,2,"14 KAPP",1,2,1,1,1,4,2,1,,,1,1,1,2,,2,2,4,1,,2,2,2,3
1421,vt21_Kolari,2020/05/20,2,"15 KATP",,,,1,,,,,1,1,,1,6,2,2,,1,1,1,1,2,1,,
1421,vt21_Kolari,2020/05/20,2,"16 HA + PK",,,1,,,,1,,4,1,,1,2,1,4,5,2,3,7,,,,,
1421,vt21_Kolari,2020/05/20,2,"17 HA + AV",,,1,,,1,,,,1,,1,3,1,2,,1,1,,2,,,,
1421,vt21_Kolari,2020/05/21,1,"11 HA-PA",10,3,3,2,1,4,13,7,12,10,22,20,31,25,28,29,26,29,19,21,16,11,8,8
1421,vt21_Kolari,2020/05/21,1,"12 KAIP",,,,,1,,,,2,1,1,,2,,2,1,1,,,,1,1,,
1421,vt21_Kolari,2020/05/21,1,"13 Linja-autot",,,,1,1,1,,,,,3,1,4,4,1,5,1,2,4,6,1,1,1,
1421,vt21_Kolari,2020/05/21,1,"14 KAPP",1,,,,,1,,,1,,1,1,1,,1,4,2,1,,,2,1,,
1421,vt21_Kolari,2020/05/21,1,"15 KATP",,,,,1,,,1,1,,1,1,1,2,,,2,2,2,1,2,1,,
1421,vt21_Kolari,2020/05/21,1,"16 HA + PK",,,,,,,,1,1,,3,2,2,3,1,5,2,5,6,3,,1,2,
1421,vt21_Kolari,2020/05/21,1,"17 HA + AV",,,1,,,1,,,,2,1,1,,1,1,,,1,,1,,,1,
1421,vt21_Kolari,2020/05/21,2,"11 HA-PA",2,2,3,3,,5,2,5,15,15,23,33,25,24,34,32,18,20,22,14,13,8,3,5
1421,vt21_Kolari,2020/05/21,2,"12 KAIP",,,,1,,1,,,1,,3,1,,2,2,,2,,,,1,,,
1421,vt21_Kolari,2020/05/21,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1421,vt21_Kolari,2020/05/21,2,"14 KAPP",,1,,2,2,,,,3,1,,2,2,,,,,2,1,3,,1,,
1421,vt21_Kolari,2020/05/21,2,"15 KATP",,,,,,,,,,,1,,1,2,2,,1,,,,,1,,
1421,vt21_Kolari,2020/05/21,2,"16 HA + PK",,,,,,,1,,3,2,3,2,2,5,1,2,,3,2,1,,1,,
1421,vt21_Kolari,2020/05/21,2,"17 HA + AV",,,,,,,,,,1,,,,,4,2,1,,,,,,,
1421,vt21_Kolari,2020/05/22,1,"11 HA-PA",2,1,1,,,4,20,21,33,24,23,31,37,31,32,24,27,34,26,24,23,10,9,5
1421,vt21_Kolari,2020/05/22,1,"12 KAIP",,,,,,,1,2,1,1,2,1,2,2,2,,,,,2,1,1,,
1421,vt21_Kolari,2020/05/22,1,"13 Linja-autot",,,,,,,1,,2,1,5,3,1,4,4,1,3,2,2,4,3,1,,
1421,vt21_Kolari,2020/05/22,1,"14 KAPP",,,1,,,,,1,,2,1,1,,,3,,1,,,,,,1,
1421,vt21_Kolari,2020/05/22,1,"15 KATP",1,,,,,1,,,3,1,,1,2,1,,,2,1,1,2,1,2,,
1421,vt21_Kolari,2020/05/22,1,"16 HA + PK",,,,,,,2,1,2,2,3,,1,3,3,3,2,4,3,4,3,1,2,1
1421,vt21_Kolari,2020/05/22,1,"17 HA + AV",,,,,,,,1,,,,1,1,1,1,,,,,,,2,,
1421,vt21_Kolari,2020/05/22,2,"11 HA-PA",,1,2,2,1,6,7,24,19,33,39,35,46,51,40,41,42,29,25,17,15,14,2,3
1421,vt21_Kolari,2020/05/22,2,"12 KAIP",,,,,,1,,,,,1,2,1,1,1,2,2,,,,1,,,
1421,vt21_Kolari,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,,,,,
1421,vt21_Kolari,2020/05/22,2,"14 KAPP",,1,,,,1,,,,,,,,,1,,,1,1,1,2,1,,2
1421,vt21_Kolari,2020/05/22,2,"15 KATP",,1,,,,,,,,2,2,1,2,1,1,2,1,,1,2,1,,,
1421,vt21_Kolari,2020/05/22,2,"16 HA + PK",,,,,,,,1,4,3,4,2,1,3,3,2,5,2,1,1,,1,1,
1421,vt21_Kolari,2020/05/22,2,"17 HA + AV",,,,,,,,,,,,1,3,2,2,2,1,1,,,,1,,
1421,vt21_Kolari,2020/05/23,1,"11 HA-PA",3,2,1,2,1,4,5,7,7,18,23,19,20,25,23,34,21,16,18,19,9,11,8,5
1421,vt21_Kolari,2020/05/23,1,"12 KAIP",,,,,,,,1,2,,,2,,,,1,,,,2,,,1,
1421,vt21_Kolari,2020/05/23,1,"13 Linja-autot",,1,,,,,,1,1,1,3,3,6,1,1,1,,2,1,,2,2,,
1421,vt21_Kolari,2020/05/23,1,"14 KAPP",,,,1,1,,,,,,2,,1,,,1,,,,,,,2,1
1421,vt21_Kolari,2020/05/23,1,"15 KATP",,,,,1,,,1,,,,2,1,1,2,3,1,2,,2,1,,,1
1421,vt21_Kolari,2020/05/23,1,"16 HA + PK",2,,,,,,,,1,3,2,2,2,2,1,2,3,1,1,,2,1,,
1421,vt21_Kolari,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,2,1,,1,,,,,,1,,
1421,vt21_Kolari,2020/05/23,2,"11 HA-PA",1,5,1,1,1,4,6,12,21,24,25,40,31,44,34,27,32,17,20,20,11,15,3,3
1421,vt21_Kolari,2020/05/23,2,"12 KAIP",,,,1,,,,1,1,,4,2,1,,1,,,,,,,1,,
1421,vt21_Kolari,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,2,,,,,,,
1421,vt21_Kolari,2020/05/23,2,"14 KAPP",1,3,1,,,3,,2,2,1,1,3,,1,1,,,,,,,,,
1421,vt21_Kolari,2020/05/23,2,"15 KATP",,,,,,,2,1,1,,2,3,,1,,,1,,,2,,,,
1421,vt21_Kolari,2020/05/23,2,"16 HA + PK",,,1,,,1,1,5,3,2,4,2,5,2,4,4,,,2,1,2,1,,
1421,vt21_Kolari,2020/05/23,2,"17 HA + AV",,,,,,,,,1,,,1,,1,1,,4,1,1,,,,,
1421,vt21_Kolari,2020/05/24,1,"11 HA-PA",4,,,3,2,2,7,1,5,13,10,19,15,25,19,28,25,24,31,35,21,30,18,2
1421,vt21_Kolari,2020/05/24,1,"12 KAIP",1,,,,,,,,,1,,,,2,,1,3,,2,1,1,1,1,
1421,vt21_Kolari,2020/05/24,1,"13 Linja-autot",,,,,1,,1,1,,,,,2,2,3,2,2,3,4,3,5,2,1,1
1421,vt21_Kolari,2020/05/24,1,"14 KAPP",,,,,,,,1,2,,,,1,1,2,1,6,1,3,3,,1,1,1
1421,vt21_Kolari,2020/05/24,1,"15 KATP",1,,,,,1,,,,,1,1,,2,,1,3,,2,5,3,,3,
1421,vt21_Kolari,2020/05/24,1,"16 HA + PK",,1,1,,,,,1,,,1,1,1,1,4,1,,2,4,4,3,1,1,
1421,vt21_Kolari,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,2,2,,,,,,,2,,1,
1421,vt21_Kolari,2020/05/24,2,"11 HA-PA",3,2,,2,4,4,5,12,15,28,38,49,59,45,65,49,51,36,23,26,26,14,6,5
1421,vt21_Kolari,2020/05/24,2,"12 KAIP",1,,,,,,,,,1,1,,1,1,,,,1,,2,5,,1,
1421,vt21_Kolari,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,,1,,1,,,,
1421,vt21_Kolari,2020/05/24,2,"14 KAPP",,,1,,,,,,1,,,1,,,,,,,,,,,1,2
1421,vt21_Kolari,2020/05/24,2,"15 KATP",1,,,,,,,,,1,1,1,,,1,,,,,,,,,1
1421,vt21_Kolari,2020/05/24,2,"16 HA + PK",1,,,,2,,,,2,1,6,5,6,8,4,4,5,3,1,1,1,1,,
1421,vt21_Kolari,2020/05/24,2,"17 HA + AV",,,,,,,,1,,1,1,,,1,2,1,,,,1,,,,
1421,vt21_Kolari,2020/05/25,1,"11 HA-PA",2,2,5,4,4,6,27,30,36,28,24,30,25,30,26,22,24,36,27,17,22,14,3,5
1421,vt21_Kolari,2020/05/25,1,"12 KAIP",,,5,,,,4,1,2,3,1,1,,2,1,,2,,3,1,,,1,1
1421,vt21_Kolari,2020/05/25,1,"13 Linja-autot",,,,,,1,3,2,2,1,,5,1,,1,2,3,,2,,1,,,
1421,vt21_Kolari,2020/05/25,1,"14 KAPP",1,1,,,1,,,1,1,,1,1,,1,1,2,1,1,,1,,1,3,2
1421,vt21_Kolari,2020/05/25,1,"15 KATP",1,,,,1,2,,1,2,1,1,2,1,3,3,2,,1,4,,1,,,
1421,vt21_Kolari,2020/05/25,1,"16 HA + PK",,,,,,,1,2,2,2,3,3,1,2,2,3,,3,2,3,2,1,,
1421,vt21_Kolari,2020/05/25,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,1,
1421,vt21_Kolari,2020/05/25,2,"11 HA-PA",3,2,3,3,2,9,17,23,25,37,27,43,33,35,36,52,43,33,19,18,14,14,3,1
1421,vt21_Kolari,2020/05/25,2,"12 KAIP",,,,2,,,,,,1,,1,2,2,1,3,1,,1,1,1,,1,
1421,vt21_Kolari,2020/05/25,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,,
1421,vt21_Kolari,2020/05/25,2,"14 KAPP",,,1,2,,,1,,,,,3,1,,,1,2,2,5,1,1,2,,1
1421,vt21_Kolari,2020/05/25,2,"15 KATP",,,,,,1,,,1,1,,5,1,1,2,,2,1,,,,,,2
1421,vt21_Kolari,2020/05/25,2,"16 HA + PK",,,,,,1,1,,1,3,7,2,3,3,3,5,1,4,4,1,,,,
1421,vt21_Kolari,2020/05/25,2,"17 HA + AV",,,,,,,,1,1,1,,,1,1,,2,,,2,,,1,,
1421,vt21_Kolari,2020/05/26,1,"11 HA-PA",2,1,,1,2,4,29,23,28,30,19,23,23,35,31,16,26,30,14,19,18,7,5,4
1421,vt21_Kolari,2020/05/26,1,"12 KAIP",,,,,,,,,2,1,1,,,2,,2,3,1,,,,1,,
1421,vt21_Kolari,2020/05/26,1,"13 Linja-autot",,,,,,,1,,4,6,2,1,6,4,2,3,2,1,1,1,2,,,
1421,vt21_Kolari,2020/05/26,1,"14 KAPP",,1,,,1,,1,,,1,1,,2,,,,2,1,,,,,3,1
1421,vt21_Kolari,2020/05/26,1,"15 KATP",,,,,,1,2,3,1,3,,2,1,4,5,,2,6,4,1,3,,1,
1421,vt21_Kolari,2020/05/26,1,"16 HA + PK",,,,,,,2,1,2,1,2,2,1,4,2,3,1,,4,2,3,,1,
1421,vt21_Kolari,2020/05/26,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,1,,,1,1,,,
1421,vt21_Kolari,2020/05/26,2,"11 HA-PA",1,3,1,1,2,7,8,22,32,32,32,30,27,33,37,46,47,37,10,20,6,9,2,1
1421,vt21_Kolari,2020/05/26,2,"12 KAIP",,,,,,,,,,,1,1,,2,1,3,,,3,,,,2,
1421,vt21_Kolari,2020/05/26,2,"13 Linja-autot",,,,,,,,,,1,,1,,2,1,,,,,,,,,
1421,vt21_Kolari,2020/05/26,2,"14 KAPP",3,5,,1,1,,1,,1,1,,1,1,,2,,1,1,2,3,3,5,2,
1421,vt21_Kolari,2020/05/26,2,"15 KATP",,,,,,,,1,1,1,1,,,3,1,2,1,,3,1,,,2,
1421,vt21_Kolari,2020/05/26,2,"16 HA + PK",,,1,,,,2,2,1,2,2,3,2,3,1,3,3,3,1,1,,,,
1421,vt21_Kolari,2020/05/26,2,"17 HA + AV",,,,,,,,,,3,1,,1,,1,,,,,,,,,
1421,vt21_Kolari,2020/05/27,1,"11 HA-PA",2,,2,2,2,9,29,31,28,22,21,27,28,35,33,27,32,23,20,20,8,13,4,5
1421,vt21_Kolari,2020/05/27,1,"12 KAIP",,,,,,,3,1,2,2,1,,2,,2,1,1,1,,,1,1,,
1421,vt21_Kolari,2020/05/27,1,"13 Linja-autot",,1,,,,,3,1,3,4,2,2,,5,5,3,3,4,4,2,,1,2,
1421,vt21_Kolari,2020/05/27,1,"14 KAPP",1,,,,,,2,,,1,,1,3,1,2,3,3,,1,1,1,4,,2
1421,vt21_Kolari,2020/05/27,1,"15 KATP",,,,,,1,2,3,2,4,2,4,,4,,1,3,1,3,3,,,,
1421,vt21_Kolari,2020/05/27,1,"16 HA + PK",,,,,,,,1,1,2,1,5,2,4,2,,1,3,6,3,1,2,1,
1421,vt21_Kolari,2020/05/27,1,"17 HA + AV",,,,,,,1,1,1,1,,,,,1,,,,,,,,,
1421,vt21_Kolari,2020/05/27,2,"11 HA-PA",,1,1,,3,4,5,20,21,23,32,34,38,25,49,64,44,32,19,20,10,10,4,2
1421,vt21_Kolari,2020/05/27,2,"12 KAIP",,,,1,1,,,1,1,,3,,2,3,3,1,1,3,,1,,,,
1421,vt21_Kolari,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1421,vt21_Kolari,2020/05/27,2,"14 KAPP",3,1,1,1,,,1,2,,,1,1,,1,,3,1,,,2,3,1,,2
1421,vt21_Kolari,2020/05/27,2,"15 KATP",2,,1,,,,,1,1,2,2,3,3,,1,1,2,1,1,,,1,,
1421,vt21_Kolari,2020/05/27,2,"16 HA + PK",,,,,,,,4,2,3,6,3,1,1,,3,1,,1,4,1,,,
1421,vt21_Kolari,2020/05/27,2,"17 HA + AV",,,,,,,,,,,3,1,,1,1,,1,1,,,,,,
1421,vt21_Kolari,2020/05/28,1,"11 HA-PA",2,1,,2,3,3,27,27,17,25,19,29,24,29,21,25,26,16,22,30,21,8,5,1
1421,vt21_Kolari,2020/05/28,1,"12 KAIP",,,,,,,2,,2,1,,,,1,2,2,1,3,,3,,,1,2
1421,vt21_Kolari,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,2,2,1,2,1,,4,1,2,1,3,2,2,3,,
1421,vt21_Kolari,2020/05/28,1,"14 KAPP",,1,,,,,,1,1,2,1,,2,4,2,,,1,1,1,3,,,1
1421,vt21_Kolari,2020/05/28,1,"15 KATP",,1,2,,,2,1,2,2,1,1,,2,1,1,,1,,2,2,,1,,
1421,vt21_Kolari,2020/05/28,1,"16 HA + PK",1,,,,,,3,2,2,,2,4,5,4,3,2,5,2,2,4,,,3,
1421,vt21_Kolari,2020/05/28,1,"17 HA + AV",,,,,,1,1,,1,,,,,,2,,,2,,2,1,1,,
1421,vt21_Kolari,2020/05/28,2,"11 HA-PA",1,1,,1,1,9,7,24,21,20,27,47,31,33,41,66,37,40,18,21,11,7,5,1
1421,vt21_Kolari,2020/05/28,2,"12 KAIP",,,,,,,1,,,1,1,2,,1,6,,1,1,,,,,,
1421,vt21_Kolari,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
1421,vt21_Kolari,2020/05/28,2,"14 KAPP",1,1,1,,2,,1,,,2,1,,1,,1,,5,,1,,2,4,1,
1421,vt21_Kolari,2020/05/28,2,"15 KATP",,,,1,,1,,1,,2,,2,2,1,,1,1,2,1,,2,,2,
1421,vt21_Kolari,2020/05/28,2,"16 HA + PK",,,,,,,1,1,2,5,1,,2,3,3,3,4,2,1,1,2,,1,
1421,vt21_Kolari,2020/05/28,2,"17 HA + AV",,,,,,,1,,,,,,1,1,2,,3,2,1,,,,,
1421,vt21_Kolari,2020/05/29,1,"11 HA-PA",6,3,,1,2,2,24,22,22,28,33,26,29,41,44,34,31,34,39,26,26,16,15,11
1421,vt21_Kolari,2020/05/29,1,"12 KAIP",,,,,,1,3,,2,1,1,1,1,,1,1,4,3,2,1,,,,1
1421,vt21_Kolari,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,,2,3,5,5,4,1,5,3,2,3,1,1,,
1421,vt21_Kolari,2020/05/29,1,"14 KAPP",,,,,,2,2,1,,2,,,1,1,,,,,1,1,,,1,
1421,vt21_Kolari,2020/05/29,1,"15 KATP",,,1,1,,,2,,1,,1,1,1,,3,1,,1,,,4,,,1
1421,vt21_Kolari,2020/05/29,1,"16 HA + PK",,,1,,,1,3,,2,1,1,5,6,3,3,2,5,4,6,1,4,,3,1
1421,vt21_Kolari,2020/05/29,1,"17 HA + AV",,1,,,,,,,,1,,,2,1,,2,,,,,,,,
1421,vt21_Kolari,2020/05/29,2,"11 HA-PA",2,3,1,3,3,5,13,21,23,25,40,38,52,44,46,53,54,26,37,14,14,11,7,4
1421,vt21_Kolari,2020/05/29,2,"12 KAIP",1,,,1,,,,,2,,1,3,,1,2,1,2,,,,,,,1
1421,vt21_Kolari,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1421,vt21_Kolari,2020/05/29,2,"14 KAPP",1,4,2,1,1,1,,2,,,2,1,,1,,3,1,,2,2,2,2,3,1
1421,vt21_Kolari,2020/05/29,2,"15 KATP",,,,1,2,2,,,,1,,3,1,1,1,1,1,4,,,,1,,
1421,vt21_Kolari,2020/05/29,2,"16 HA + PK",,,,,,,,3,3,2,6,1,2,10,4,6,7,4,1,1,1,3,2,
1421,vt21_Kolari,2020/05/29,2,"17 HA + AV",,,,1,,,,,,1,,1,,1,,,2,,,,,,,
1421,vt21_Kolari,2020/05/30,1,"11 HA-PA",2,8,2,2,2,3,11,5,21,17,28,22,39,32,37,26,35,29,28,28,32,21,10,1
1421,vt21_Kolari,2020/05/30,1,"12 KAIP",,,,,,,,1,3,1,3,,,,1,1,,1,1,2,2,1,,
1421,vt21_Kolari,2020/05/30,1,"13 Linja-autot",1,,,,,,,1,2,2,6,7,4,4,2,1,2,3,2,6,2,4,1,
1421,vt21_Kolari,2020/05/30,1,"14 KAPP",1,,,,,,,,,1,2,2,,1,1,1,1,,,,2,,,
1421,vt21_Kolari,2020/05/30,1,"15 KATP",,,,,1,,,1,,,1,1,,1,1,,,,3,2,,,1,
1421,vt21_Kolari,2020/05/30,1,"16 HA + PK",,,,,,,,,3,,5,2,2,5,4,3,3,3,2,4,2,1,,
1421,vt21_Kolari,2020/05/30,1,"17 HA + AV",,,1,,1,,,,,,,1,,,1,,,,,2,,,,
1421,vt21_Kolari,2020/05/30,2,"11 HA-PA",2,2,2,3,1,3,8,15,22,21,40,27,44,39,44,27,24,31,27,16,11,8,9,4
1421,vt21_Kolari,2020/05/30,2,"12 KAIP",,,,,,,,,1,1,,2,,,,,1,,1,,1,,,
1421,vt21_Kolari,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,1,,,,
1421,vt21_Kolari,2020/05/30,2,"14 KAPP",2,,,3,1,2,1,1,2,3,2,,,,1,,1,,,1,,,1,1
1421,vt21_Kolari,2020/05/30,2,"15 KATP",1,,,,,,,,1,,1,4,,,,,,,,,,,,
1421,vt21_Kolari,2020/05/30,2,"16 HA + PK",,,,,,2,,1,4,6,2,3,7,7,1,2,,2,2,,1,,1,1
1421,vt21_Kolari,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,1,,,,1,1,,,2,,,,,
