"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
584,st170_Pyhtää,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,3,,,,,,
584,st170_Pyhtää,2020/05/17,2,"11 HA-PA",5,3,1,1,2,2,2,10,15,21,39,57,62,54,48,50,54,39,40,23,19,14,9,6
584,st170_Pyhtää,2020/05/17,2,"12 KAIP",1,,,,,,,,,,1,,,,1,,1,1,1,1,,,,
584,st170_Pyhtää,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
584,st170_Pyhtää,2020/05/17,2,"15 KATP",,,,,,,,,,2,,1,,1,,1,1,1,,1,,,,
584,st170_Pyhtää,2020/05/17,2,"16 HA + PK",,,,,,,,,1,,1,5,5,6,1,4,1,1,1,1,,,,
584,st170_Pyhtää,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,1,,,,,
584,st170_Pyhtää,2020/05/18,1,"11 HA-PA",3,1,,2,3,17,30,34,45,48,41,44,56,58,42,43,60,41,41,28,20,11,3,3
584,st170_Pyhtää,2020/05/18,1,"12 KAIP",,,,,,,1,2,3,,,4,2,4,,,1,,2,,,,,
584,st170_Pyhtää,2020/05/18,1,"13 Linja-autot",,,,,,,1,,2,1,,,1,,,2,1,,,,,,,
584,st170_Pyhtää,2020/05/18,1,"14 KAPP",,,,,,,2,,,,,,,1,,1,,,,,,,,
584,st170_Pyhtää,2020/05/18,1,"15 KATP",,,,,,,,1,,,1,1,,1,1,,,,1,,,,,
584,st170_Pyhtää,2020/05/18,1,"16 HA + PK",,,,,,,1,3,2,3,5,1,4,4,5,5,2,1,6,2,1,,,
584,st170_Pyhtää,2020/05/18,1,"17 HA + AV",,,,,,,,,,,1,,,,1,1,,,,,,,,
584,st170_Pyhtää,2020/05/18,2,"11 HA-PA",3,,1,,1,13,16,13,36,36,38,46,43,53,72,59,78,41,39,33,25,24,9,6
584,st170_Pyhtää,2020/05/18,2,"12 KAIP",,,,,,,,1,,1,4,3,2,2,2,1,1,1,1,1,,,1,
584,st170_Pyhtää,2020/05/18,2,"13 Linja-autot",,,,,,,,1,3,,,1,,1,1,1,1,,,,,,,
584,st170_Pyhtää,2020/05/18,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
584,st170_Pyhtää,2020/05/18,2,"15 KATP",,,,,,,,,1,1,,1,2,1,1,2,,1,1,,,,,
584,st170_Pyhtää,2020/05/18,2,"16 HA + PK",,,,,,,1,2,2,4,4,6,2,5,4,5,5,2,2,3,1,,,
584,st170_Pyhtää,2020/05/18,2,"17 HA + AV",,,,,,,,,,2,,1,,1,1,,,,,,,,,
584,st170_Pyhtää,2020/05/19,1,"11 HA-PA",,,,1,2,13,33,43,44,31,40,49,53,44,43,65,44,48,50,30,18,9,8,3
584,st170_Pyhtää,2020/05/19,1,"12 KAIP",,1,,,,,5,1,1,,2,1,1,4,4,,1,,,1,,,,
584,st170_Pyhtää,2020/05/19,1,"13 Linja-autot",,,,,,,2,,2,1,,,1,,,2,1,,,,,,,
584,st170_Pyhtää,2020/05/19,1,"15 KATP",,,,,,,,3,,1,1,1,,,,,,,1,,,1,,
584,st170_Pyhtää,2020/05/19,1,"16 HA + PK",,,,,,,1,2,2,6,3,3,,5,3,4,6,,3,1,2,,,
584,st170_Pyhtää,2020/05/19,1,"17 HA + AV",,,,,,,,,,2,1,1,1,,,,,1,,,,,,
584,st170_Pyhtää,2020/05/19,2,"11 HA-PA",,,,,2,11,12,19,34,40,46,37,54,56,40,81,68,58,31,29,17,19,4,3
584,st170_Pyhtää,2020/05/19,2,"12 KAIP",,,,,,2,,3,2,1,,3,1,4,2,2,,3,,1,,,,
584,st170_Pyhtää,2020/05/19,2,"13 Linja-autot",,,,,,,,1,3,,,1,,,1,1,1,,,,,,,
584,st170_Pyhtää,2020/05/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
584,st170_Pyhtää,2020/05/19,2,"15 KATP",,,,,,,,,1,,3,,2,1,2,2,,,,1,1,,,
584,st170_Pyhtää,2020/05/19,2,"16 HA + PK",,,,,,,,,2,5,2,2,2,5,2,4,5,6,1,1,,,,
584,st170_Pyhtää,2020/05/19,2,"17 HA + AV",,,,,,,,,1,,2,,1,1,,,,,,,,,,
584,st170_Pyhtää,2020/05/20,1,"11 HA-PA",,,,,1,15,31,45,50,61,37,72,65,72,49,49,55,38,34,28,12,14,9,3
584,st170_Pyhtää,2020/05/20,1,"12 KAIP",,,,,,,3,1,,,1,1,,1,,,1,,,1,,,,
584,st170_Pyhtää,2020/05/20,1,"13 Linja-autot",,,,,,,1,,2,2,,,1,,,2,1,,,,,,,
584,st170_Pyhtää,2020/05/20,1,"14 KAPP",,,,,,,,,,,,1,1,1,,1,1,,,,,,,
584,st170_Pyhtää,2020/05/20,1,"15 KATP",,,,,,,,2,,2,,,,1,1,,,,,,,,,
584,st170_Pyhtää,2020/05/20,1,"16 HA + PK",,,,,,,1,2,3,1,2,1,2,2,2,3,1,3,,,1,,,
584,st170_Pyhtää,2020/05/20,1,"17 HA + AV",,,,,,,,1,1,,1,1,,,1,,,,,,,,,
584,st170_Pyhtää,2020/05/20,2,"11 HA-PA",1,1,1,,1,14,11,15,42,34,63,58,78,77,64,76,73,55,45,28,37,25,9,4
584,st170_Pyhtää,2020/05/20,2,"12 KAIP",,,,,,,2,,2,2,3,2,3,2,,,1,1,4,,1,,,
584,st170_Pyhtää,2020/05/20,2,"13 Linja-autot",,,,,,,,1,2,,,1,,,1,1,1,,,,,,,
584,st170_Pyhtää,2020/05/20,2,"14 KAPP",,,,,,,,1,1,,,1,,,,,,,,,,,,
584,st170_Pyhtää,2020/05/20,2,"15 KATP",,,,,,,1,,2,1,,2,,2,,1,,,,,,,,
584,st170_Pyhtää,2020/05/20,2,"16 HA + PK",,,,,,,1,,2,4,2,6,2,2,1,4,4,3,2,1,,1,,
584,st170_Pyhtää,2020/05/20,2,"17 HA + AV",,,,,,,,2,,2,1,,,,1,,,,,,,,,
584,st170_Pyhtää,2020/05/21,1,"11 HA-PA",2,2,2,,1,5,8,6,12,28,38,46,42,53,70,55,44,40,53,35,24,11,4,2
584,st170_Pyhtää,2020/05/21,1,"12 KAIP",,,,,,,1,,1,1,1,1,1,,2,1,1,1,,,,,,
584,st170_Pyhtää,2020/05/21,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
584,st170_Pyhtää,2020/05/21,1,"15 KATP",,,,1,,,,,1,,,,2,1,,1,,,1,,,,,
584,st170_Pyhtää,2020/05/21,1,"16 HA + PK",,,,,,,1,,1,1,4,5,7,4,4,1,5,4,3,4,2,,,
584,st170_Pyhtää,2020/05/21,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,1,,,,
584,st170_Pyhtää,2020/05/21,2,"11 HA-PA",3,1,1,,,5,5,11,15,30,46,39,67,60,51,67,65,36,29,21,23,13,6,2
584,st170_Pyhtää,2020/05/21,2,"12 KAIP",,,,,,,,,1,1,1,1,,,1,3,2,,1,,1,,,
584,st170_Pyhtää,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
584,st170_Pyhtää,2020/05/21,2,"15 KATP",,,1,,,,,,,,,1,1,,1,,1,,,,1,,,
584,st170_Pyhtää,2020/05/21,2,"16 HA + PK",,,,,,,,1,2,1,3,5,8,5,5,10,6,4,2,3,,1,,
584,st170_Pyhtää,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
584,st170_Pyhtää,2020/05/22,1,"11 HA-PA",1,,1,,1,12,27,32,76,66,64,62,74,68,72,61,50,48,41,42,16,21,5,9
584,st170_Pyhtää,2020/05/22,1,"12 KAIP",,,,,,,4,4,3,4,3,1,2,5,,2,,1,4,2,,,,
584,st170_Pyhtää,2020/05/22,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
584,st170_Pyhtää,2020/05/22,1,"14 KAPP",,,,,,,,,,1,,,1,,,,1,,,,,,,
584,st170_Pyhtää,2020/05/22,1,"15 KATP",,,,,,,,1,,1,3,1,1,1,,2,1,1,,,,,,
584,st170_Pyhtää,2020/05/22,1,"16 HA + PK",,,,,,,,3,3,4,5,4,6,6,4,3,9,4,3,3,,,,
584,st170_Pyhtää,2020/05/22,1,"17 HA + AV",,,,,,,,,,2,,1,,,1,,1,,1,,,,,
584,st170_Pyhtää,2020/05/22,2,"11 HA-PA",2,,1,,3,6,10,21,36,46,83,66,81,81,80,106,74,62,49,40,28,16,6,4
584,st170_Pyhtää,2020/05/22,2,"12 KAIP",,,,,1,,1,1,5,3,3,2,5,5,4,3,1,2,,1,,,,
584,st170_Pyhtää,2020/05/22,2,"13 Linja-autot",,,,,,,,1,,,1,,1,1,,,1,,,,,,,
584,st170_Pyhtää,2020/05/22,2,"14 KAPP",,,,,,,,1,,,1,,,,,,,1,,,1,,,
584,st170_Pyhtää,2020/05/22,2,"15 KATP",,,,,,,1,1,1,5,1,1,,2,,1,,,2,,,,,
584,st170_Pyhtää,2020/05/22,2,"16 HA + PK",,,,,,,,2,6,,7,2,9,5,6,7,3,7,5,3,,2,,
584,st170_Pyhtää,2020/05/22,2,"17 HA + AV",,,,,,,,,,,,1,,,2,,,,,,,,1,
584,st170_Pyhtää,2020/05/23,1,"11 HA-PA",3,2,1,,1,4,15,10,22,44,69,70,67,60,62,72,55,38,43,28,25,16,10,7
584,st170_Pyhtää,2020/05/23,1,"12 KAIP",,,,,,,,,1,1,1,,2,,,,,,,,,,,
584,st170_Pyhtää,2020/05/23,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
584,st170_Pyhtää,2020/05/23,1,"15 KATP",,,,,,,,,,,1,,1,,,,,,,,,,,
584,st170_Pyhtää,2020/05/23,1,"16 HA + PK",,,,,,,,,3,4,6,1,6,2,5,5,3,4,4,1,1,1,,
584,st170_Pyhtää,2020/05/23,1,"17 HA + AV",,,,,,,1,,,,2,1,1,,,1,1,1,,,,1,,
584,st170_Pyhtää,2020/05/23,2,"11 HA-PA",3,3,2,2,,3,5,11,17,47,45,82,74,65,70,71,56,57,31,24,18,15,11,3
584,st170_Pyhtää,2020/05/23,2,"12 KAIP",,,,,,,,1,1,,1,,1,,4,2,,1,,1,1,,,
584,st170_Pyhtää,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,1,,,,1,,,,,,,,,
584,st170_Pyhtää,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,,,,
584,st170_Pyhtää,2020/05/23,2,"15 KATP",,,,,,,1,,,,,,1,,,,,,,,,,,
584,st170_Pyhtää,2020/05/23,2,"16 HA + PK",,,,,,,,1,1,6,6,3,5,5,3,7,3,2,1,,1,,1,
584,st170_Pyhtää,2020/05/23,2,"17 HA + AV",,,,,,1,1,,1,1,,,2,1,1,,,1,1,,,1,,
584,st170_Pyhtää,2020/05/24,1,"11 HA-PA",8,3,,3,1,6,9,5,12,33,39,47,69,72,57,64,45,42,58,38,30,19,7,1
584,st170_Pyhtää,2020/05/24,1,"12 KAIP",,,,,,,,,1,,2,1,1,,,,,,1,,,,,
584,st170_Pyhtää,2020/05/24,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
584,st170_Pyhtää,2020/05/24,1,"15 KATP",,,,,,,,,,,,2,,1,,,,1,,,,,,
584,st170_Pyhtää,2020/05/24,1,"16 HA + PK",,,,,,,1,,,,1,6,4,1,3,5,2,4,3,2,1,,,
584,st170_Pyhtää,2020/05/24,1,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,,,,
584,st170_Pyhtää,2020/05/24,2,"11 HA-PA",3,1,,1,1,4,4,7,7,27,42,52,60,56,58,46,49,55,30,22,23,17,6,1
584,st170_Pyhtää,2020/05/24,2,"12 KAIP",,,,,,,,,1,,1,,,,1,,,1,1,,,,,
584,st170_Pyhtää,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
584,st170_Pyhtää,2020/05/24,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,,1,,,
584,st170_Pyhtää,2020/05/24,2,"15 KATP",,,,,,1,,,,,1,1,1,,,,,,,,,,,
584,st170_Pyhtää,2020/05/24,2,"16 HA + PK",,,,,,,,1,1,1,2,5,3,1,3,3,3,2,4,2,,,,
584,st170_Pyhtää,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
584,st170_Pyhtää,2020/05/25,1,"11 HA-PA",,2,1,,3,13,29,38,62,41,48,61,53,55,65,62,45,45,49,32,22,12,7,1
584,st170_Pyhtää,2020/05/25,1,"12 KAIP",,,,,,,3,1,1,,1,3,,1,2,,,,,1,,,,
584,st170_Pyhtää,2020/05/25,1,"13 Linja-autot",,,,,,,1,,2,1,,,1,1,1,2,,,,,,,,
584,st170_Pyhtää,2020/05/25,1,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
584,st170_Pyhtää,2020/05/25,1,"15 KATP",,,,,,,1,,,,4,,1,,3,1,,,,,,,,
584,st170_Pyhtää,2020/05/25,1,"16 HA + PK",,,,,,1,1,3,,5,2,3,5,6,7,3,2,3,5,4,2,1,,
584,st170_Pyhtää,2020/05/25,1,"17 HA + AV",,,,,,,,1,1,,1,,,2,,1,,,,,1,,,
584,st170_Pyhtää,2020/05/25,2,"11 HA-PA",,1,,,,13,11,27,26,44,49,62,74,64,77,62,65,51,40,31,28,14,7,2
584,st170_Pyhtää,2020/05/25,2,"12 KAIP",,,,,,,,1,5,1,2,1,,1,1,2,,2,1,,1,,,
584,st170_Pyhtää,2020/05/25,2,"13 Linja-autot",,,,,,,,1,2,1,,2,,,2,1,2,,1,,,,,
584,st170_Pyhtää,2020/05/25,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
584,st170_Pyhtää,2020/05/25,2,"15 KATP",,,,1,,,,,1,,,,1,2,,2,,,,1,,,,
584,st170_Pyhtää,2020/05/25,2,"16 HA + PK",,,,,,,,3,3,3,1,7,4,4,3,7,7,3,4,1,4,,,
584,st170_Pyhtää,2020/05/25,2,"17 HA + AV",,,,,,,1,,,2,,,,,1,,2,1,1,,,1,,
584,st170_Pyhtää,2020/05/26,1,"11 HA-PA",,1,,1,2,14,30,49,53,46,41,45,57,53,45,54,35,49,37,38,32,19,9,4
584,st170_Pyhtää,2020/05/26,1,"12 KAIP",,,,,,1,2,3,2,2,2,,1,2,1,1,1,3,2,,,,,
584,st170_Pyhtää,2020/05/26,1,"13 Linja-autot",,,,,,,1,,2,1,,1,1,,,1,,,,,,,,
584,st170_Pyhtää,2020/05/26,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
584,st170_Pyhtää,2020/05/26,1,"15 KATP",,,,,,,,,,1,1,,,1,,2,2,2,,1,,,,
584,st170_Pyhtää,2020/05/26,1,"16 HA + PK",,,,,,,1,,,5,4,3,2,2,5,2,1,5,1,1,2,1,,1
584,st170_Pyhtää,2020/05/26,1,"17 HA + AV",,,,,,,,2,,,,,,1,1,1,1,1,,,,,,
584,st170_Pyhtää,2020/05/26,2,"11 HA-PA",,,1,1,1,9,16,27,38,44,42,56,52,47,80,67,67,50,46,31,17,14,10,5
584,st170_Pyhtää,2020/05/26,2,"12 KAIP",,,,,,1,2,4,3,1,,2,2,2,,3,3,2,2,,1,1,,
584,st170_Pyhtää,2020/05/26,2,"13 Linja-autot",,,,,,,,1,3,1,2,2,,2,1,3,,,,,,,,
584,st170_Pyhtää,2020/05/26,2,"14 KAPP",,,,,,,,,1,,,1,,1,1,,1,,,,,,,
584,st170_Pyhtää,2020/05/26,2,"15 KATP",,,,,,,,,,1,3,,2,,,1,1,,,,1,,,
584,st170_Pyhtää,2020/05/26,2,"16 HA + PK",,,,,,,,3,1,5,,2,3,2,3,2,5,3,1,1,1,1,,
584,st170_Pyhtää,2020/05/26,2,"17 HA + AV",,,,,,,,,1,1,,,,,,2,,1,,,,,1,
584,st170_Pyhtää,2020/05/27,1,"11 HA-PA",,1,,,1,15,30,48,59,43,50,57,54,56,44,59,69,70,40,41,31,20,6,3
584,st170_Pyhtää,2020/05/27,1,"12 KAIP",,,,,,,4,1,3,1,1,,2,,1,,4,1,1,3,,,,
584,st170_Pyhtää,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,,2,1,,,,,,,
584,st170_Pyhtää,2020/05/27,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,1,1,,,,
584,st170_Pyhtää,2020/05/27,1,"15 KATP",,,,1,,,,,,,,,3,,1,,2,1,,1,,,1,
584,st170_Pyhtää,2020/05/27,1,"16 HA + PK",,,,,,1,,1,2,2,,2,3,4,4,5,3,1,6,3,,,,
584,st170_Pyhtää,2020/05/27,1,"17 HA + AV",,,,,,,,1,,,,,,2,2,1,1,,,,,,,
584,st170_Pyhtää,2020/05/27,2,"11 HA-PA",1,1,,1,,13,17,26,34,45,30,56,50,61,71,84,78,55,55,35,30,7,11,1
584,st170_Pyhtää,2020/05/27,2,"12 KAIP",,,,,,,,2,5,5,2,5,2,3,4,2,4,1,2,,1,,,
584,st170_Pyhtää,2020/05/27,2,"13 Linja-autot",,,,,,,,1,,1,1,1,1,1,1,,,1,,,,,,
584,st170_Pyhtää,2020/05/27,2,"14 KAPP",,,,,,,,,,,,1,2,,,,2,1,2,,,,,
584,st170_Pyhtää,2020/05/27,2,"15 KATP",,,,1,,,,,,1,4,,,,1,,1,,2,,,,,
584,st170_Pyhtää,2020/05/27,2,"16 HA + PK",,,,,,,,2,2,5,1,4,4,5,4,4,4,7,2,1,3,,,
584,st170_Pyhtää,2020/05/27,2,"17 HA + AV",,,,,,,,,2,1,,1,,,1,1,,,,,,,,
584,st170_Pyhtää,2020/05/28,1,"11 HA-PA",,1,1,,1,14,33,37,52,54,68,58,56,56,59,55,48,42,34,39,20,10,7,2
584,st170_Pyhtää,2020/05/28,1,"12 KAIP",,,,,,,2,1,1,4,2,2,2,,3,2,,,,1,,,,
584,st170_Pyhtää,2020/05/28,1,"13 Linja-autot",,,,,,,1,,,1,,,1,,,2,,,,,,,,
584,st170_Pyhtää,2020/05/28,1,"14 KAPP",,,,,,,,,,,,1,1,,,,,,1,,,,,
584,st170_Pyhtää,2020/05/28,1,"15 KATP",,,,,,,,,,2,1,1,3,,,,1,1,,,,1,,
584,st170_Pyhtää,2020/05/28,1,"16 HA + PK",,,,,,,1,1,3,3,1,1,6,3,3,3,4,1,1,2,1,,,
584,st170_Pyhtää,2020/05/28,1,"17 HA + AV",,,,,,,,2,,3,1,,,,,2,1,1,,,,,,
584,st170_Pyhtää,2020/05/28,2,"11 HA-PA",1,1,,,1,13,13,27,32,40,50,58,79,61,78,67,76,62,33,32,20,19,7,3
584,st170_Pyhtää,2020/05/28,2,"12 KAIP",,,,,,,1,1,4,3,1,5,2,4,2,1,2,3,1,2,,,,
584,st170_Pyhtää,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
584,st170_Pyhtää,2020/05/28,2,"14 KAPP",,,,,,,,,,,1,,,,,1,,,,,,,,
584,st170_Pyhtää,2020/05/28,2,"15 KATP",,,,,,,1,,,1,,3,2,,2,,2,1,1,1,,,,
584,st170_Pyhtää,2020/05/28,2,"16 HA + PK",,,,,,,,6,1,2,1,2,2,1,4,2,5,5,,3,1,3,,
584,st170_Pyhtää,2020/05/28,2,"17 HA + AV",,,,,,,,,1,2,,,,,,1,,1,,1,,,1,
584,st170_Pyhtää,2020/05/29,1,"11 HA-PA",1,,,1,,14,39,38,60,42,56,43,62,54,53,60,37,57,43,39,28,7,7,8
584,st170_Pyhtää,2020/05/29,1,"12 KAIP",,,,,,1,1,2,1,1,1,2,,4,4,1,1,1,,1,,,,
584,st170_Pyhtää,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,,3,,,,,,,,
584,st170_Pyhtää,2020/05/29,1,"14 KAPP",,,,,,,1,,,,,,,2,,,,,,,,,,
584,st170_Pyhtää,2020/05/29,1,"15 KATP",,,,,,,,1,,,,1,,,,,1,,,,,,,
584,st170_Pyhtää,2020/05/29,1,"16 HA + PK",,,,,,,,4,4,4,4,3,4,3,4,6,5,1,3,3,,,,
584,st170_Pyhtää,2020/05/29,1,"17 HA + AV",,,,,,,1,1,3,,1,,1,,,,2,1,,,,,,
584,st170_Pyhtää,2020/05/29,2,"11 HA-PA",,,,,1,11,12,20,28,44,55,45,65,69,82,69,93,60,40,36,29,17,14,21
584,st170_Pyhtää,2020/05/29,2,"12 KAIP",,,,,,1,1,3,5,3,1,3,1,4,5,4,2,1,1,2,,1,,
584,st170_Pyhtää,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,,1,,2,1,2,,1,,,,,,,
584,st170_Pyhtää,2020/05/29,2,"14 KAPP",,,,,,,,,,1,,1,,,,1,,,,1,,,,
584,st170_Pyhtää,2020/05/29,2,"15 KATP",,,,,,,,1,1,,,1,3,4,1,2,,1,,,,,,
584,st170_Pyhtää,2020/05/29,2,"16 HA + PK",,,,,,,,2,4,2,3,2,9,3,2,1,6,5,2,2,,,,
584,st170_Pyhtää,2020/05/29,2,"17 HA + AV",,,,,,,,,,1,1,,,1,,2,1,2,,1,,,,
584,st170_Pyhtää,2020/05/30,1,"11 HA-PA",6,4,4,3,1,5,7,18,58,54,65,78,75,63,62,38,48,55,41,29,16,18,10,2
584,st170_Pyhtää,2020/05/30,1,"12 KAIP",,,,,,,,,1,1,,1,,1,,1,,,1,,,1,,
584,st170_Pyhtää,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,1,,,,
584,st170_Pyhtää,2020/05/30,1,"15 KATP",,,,,1,,,,,1,,,1,,,,,,,,,,,
584,st170_Pyhtää,2020/05/30,1,"16 HA + PK",,,,,,,,,1,2,2,7,2,4,5,2,2,5,,,1,,1,
584,st170_Pyhtää,2020/05/30,1,"17 HA + AV",,,,,,,,1,,,,,1,1,1,,,,,,,,,
584,st170_Pyhtää,2020/05/30,2,"11 HA-PA",3,4,2,2,1,7,4,14,42,55,99,85,75,63,72,59,59,48,28,39,19,12,8,3
584,st170_Pyhtää,2020/05/30,2,"12 KAIP",,,,,,,,,4,1,2,1,,4,,,,1,1,,,,,
584,st170_Pyhtää,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,,,1,,,,
584,st170_Pyhtää,2020/05/30,2,"15 KATP",,,,1,,,,,1,,,1,1,,,,1,,1,,,,,
584,st170_Pyhtää,2020/05/30,2,"16 HA + PK",,,,,,,,,2,4,6,3,2,4,3,6,2,1,,1,,,,
584,st170_Pyhtää,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,1,1,,,,1,1,,,,,,,
584,st170_Pyhtää,2020/05/31,1,"11 HA-PA",3,3,2,2,3,3,3,6,19,19,35,43,45,67,70,56,53,57,51,45,24,10,7,6
584,st170_Pyhtää,2020/05/31,1,"12 KAIP",,,,,,,,,,2,,1,,,1,1,,,1,,,,,
584,st170_Pyhtää,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
584,st170_Pyhtää,2020/05/31,1,"16 HA + PK",,,,,,,,,1,1,1,2,5,3,4,1,1,2,,4,2,,,
584,st170_Pyhtää,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,,,,,1,1,,,2,,,,,
584,st170_Pyhtää,2020/05/31,2,"11 HA-PA",2,3,1,2,1,4,1,4,13,27,35,50,43,66,59,53,47,57,37,28,29,18,4,
584,st170_Pyhtää,2020/05/31,2,"12 KAIP",,,,,,,,,,,1,,,1,1,,,,1,1,,,1,
584,st170_Pyhtää,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,2,,,,,,
584,st170_Pyhtää,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
584,st170_Pyhtää,2020/05/31,2,"15 KATP",,,,,,,,,,,,,,,1,1,,,,,,,,
584,st170_Pyhtää,2020/05/31,2,"16 HA + PK",,,,,1,,,,1,2,2,3,1,3,1,1,3,,1,2,1,,,
584,st170_Pyhtää,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,,2,,,,,,,,1,,,
