"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1423,kt81_Peräposio,2020/05/23,1,"11 HA-PA",,,,2,1,,2,2,3,8,6,13,9,8,27,16,9,11,3,,4,1,,1
1423,kt81_Peräposio,2020/05/23,1,"12 KAIP",,,,,,,,,1,,1,,,,1,,,,,,,,,
1423,kt81_Peräposio,2020/05/23,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1423,kt81_Peräposio,2020/05/23,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
1423,kt81_Peräposio,2020/05/23,1,"16 HA + PK",,,,,,,,,1,,1,2,,1,1,,1,2,,2,,,,
1423,kt81_Peräposio,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/23,2,"11 HA-PA",,,,,1,1,1,7,4,6,17,12,14,11,13,8,9,8,11,2,5,3,1,
1423,kt81_Peräposio,2020/05/23,2,"12 KAIP",,,,,,,,,,,,,,1,,,,,1,,,,,
1423,kt81_Peräposio,2020/05/23,2,"16 HA + PK",,,,,,,,,1,1,2,1,2,2,,,1,,1,,,,,
1423,kt81_Peräposio,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1423,kt81_Peräposio,2020/05/24,1,"11 HA-PA",2,,,,,1,1,2,2,2,2,7,13,8,7,12,17,9,10,11,4,,1,
1423,kt81_Peräposio,2020/05/24,1,"12 KAIP",,,,,,,,1,,,1,1,,1,1,,,,,1,,,,
1423,kt81_Peräposio,2020/05/24,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,1,,,,
1423,kt81_Peräposio,2020/05/24,1,"16 HA + PK",,,,,,,,,,,1,,2,,3,1,1,,,1,,,,
1423,kt81_Peräposio,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1423,kt81_Peräposio,2020/05/24,2,"11 HA-PA",1,,,,,3,,1,5,13,7,21,19,13,24,18,26,20,13,17,9,5,1,1
1423,kt81_Peräposio,2020/05/24,2,"12 KAIP",,,,,,,,,,,1,1,,1,1,1,,,,,,,,
1423,kt81_Peräposio,2020/05/24,2,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
1423,kt81_Peräposio,2020/05/24,2,"16 HA + PK",,,,,,,,,1,,1,1,3,1,2,3,4,1,1,1,,,,
1423,kt81_Peräposio,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,2,,,
1423,kt81_Peräposio,2020/05/25,1,"11 HA-PA",1,,,1,,1,5,7,12,10,10,9,13,24,2,8,8,5,10,8,7,1,,
1423,kt81_Peräposio,2020/05/25,1,"12 KAIP",,,,,,,,2,1,1,1,1,1,6,1,1,1,,1,,,,,
1423,kt81_Peräposio,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/25,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,,1
1423,kt81_Peräposio,2020/05/25,1,"15 KATP",,,,,,,,1,,2,1,,3,1,,1,,1,,1,1,,,
1423,kt81_Peräposio,2020/05/25,1,"16 HA + PK",,,,,,,,,1,4,,1,1,3,2,1,2,3,1,1,,,,
1423,kt81_Peräposio,2020/05/25,1,"17 HA + AV",,,,,,,,,,,,,2,1,,,,,,1,,,,
1423,kt81_Peräposio,2020/05/25,2,"11 HA-PA",,,,,1,9,4,5,8,5,11,9,10,7,7,11,11,6,2,2,4,2,1,
1423,kt81_Peräposio,2020/05/25,2,"12 KAIP",,,,,1,,,2,2,,1,1,1,,,,,3,1,,,,,
1423,kt81_Peräposio,2020/05/25,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1423,kt81_Peräposio,2020/05/25,2,"15 KATP",,,,,,,,,1,,,,,,1,,,1,,,,1,,
1423,kt81_Peräposio,2020/05/25,2,"16 HA + PK",,,,,,,,,2,3,3,,,1,1,,,,1,,,,,
1423,kt81_Peräposio,2020/05/25,2,"17 HA + AV",,,,,,,1,,,,,1,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/26,1,"11 HA-PA",1,,,,1,1,5,4,6,8,13,5,18,12,7,14,9,12,10,9,5,1,2,
1423,kt81_Peräposio,2020/05/26,1,"12 KAIP",,,,,,,,1,2,,1,1,,1,,,1,,,,,,,
1423,kt81_Peräposio,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/26,1,"14 KAPP",,,,,,,,,1,1,,,,,,1,,,,,,,,
1423,kt81_Peräposio,2020/05/26,1,"15 KATP",,,,,,,,2,,,,,1,,1,,1,,1,1,,,,
1423,kt81_Peräposio,2020/05/26,1,"16 HA + PK",,,,,,,,,,1,,,2,1,3,4,1,1,,,,,,
1423,kt81_Peräposio,2020/05/26,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/26,2,"11 HA-PA",,,1,3,1,5,6,9,9,12,10,8,9,9,12,16,8,8,3,2,2,2,2,
1423,kt81_Peräposio,2020/05/26,2,"12 KAIP",,,,,,,,2,1,,2,3,,1,1,,,,,,,,,
1423,kt81_Peräposio,2020/05/26,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/26,2,"15 KATP",,,,,,1,,,,1,1,,,1,,,1,,,,,,,
1423,kt81_Peräposio,2020/05/26,2,"16 HA + PK",,,,,,,,1,1,1,,,1,,,,1,,1,,1,,,
1423,kt81_Peräposio,2020/05/26,2,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/27,1,"11 HA-PA",,,,,,1,6,7,9,4,8,5,6,11,16,15,8,6,3,3,7,4,,
1423,kt81_Peräposio,2020/05/27,1,"12 KAIP",,,,,,,,1,3,,,,,,,,,2,,,,,,
1423,kt81_Peräposio,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/27,1,"15 KATP",,,,,,,,,1,,,1,1,1,2,1,,,,1,,,,
1423,kt81_Peräposio,2020/05/27,1,"16 HA + PK",,,,,,,,,2,,,,4,,,,,1,,,1,1,1,
1423,kt81_Peräposio,2020/05/27,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1423,kt81_Peräposio,2020/05/27,2,"11 HA-PA",1,2,,3,2,2,4,7,9,7,8,6,8,10,8,11,8,9,8,4,6,1,,1
1423,kt81_Peräposio,2020/05/27,2,"12 KAIP",,,,,,,1,,,,,,,1,,,2,1,,,,,,
1423,kt81_Peräposio,2020/05/27,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/27,2,"15 KATP",,,,,,,2,1,,,,,,,,1,1,,1,,,,,
1423,kt81_Peräposio,2020/05/27,2,"16 HA + PK",,,,,,,,,1,1,1,1,,,,,4,1,1,,,,1,
1423,kt81_Peräposio,2020/05/28,1,"11 HA-PA",,,,,2,1,9,4,10,5,9,9,7,11,12,9,9,5,15,7,10,5,2,
1423,kt81_Peräposio,2020/05/28,1,"12 KAIP",1,,,,,,,1,1,1,,1,1,,1,1,1,,1,1,,,,
1423,kt81_Peräposio,2020/05/28,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1423,kt81_Peräposio,2020/05/28,1,"15 KATP",,,,,,,,,,,,1,1,,3,,,,,,1,,,
1423,kt81_Peräposio,2020/05/28,1,"16 HA + PK",,,,,,,,,,,1,1,,1,2,1,,3,2,1,,,1,
1423,kt81_Peräposio,2020/05/28,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,,,,,
1423,kt81_Peräposio,2020/05/28,2,"11 HA-PA",1,,2,1,1,2,4,9,9,9,3,11,10,19,14,13,10,6,4,4,1,2,,2
1423,kt81_Peräposio,2020/05/28,2,"12 KAIP",,,,,,,,,,,2,2,1,,,1,1,1,1,,,,,
1423,kt81_Peräposio,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1423,kt81_Peräposio,2020/05/28,2,"15 KATP",,,,,,,,1,,1,,1,,,,,,2,,,,1,,1
1423,kt81_Peräposio,2020/05/28,2,"16 HA + PK",,,,,,,,1,1,2,,1,2,1,2,1,2,,,4,,,,
1423,kt81_Peräposio,2020/05/29,1,"11 HA-PA",1,,,,,,7,2,12,6,7,22,7,13,17,23,27,24,20,13,2,5,1,1
1423,kt81_Peräposio,2020/05/29,1,"12 KAIP",,,,,,1,,,1,,,,,,2,2,1,,,,,,,
1423,kt81_Peräposio,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
1423,kt81_Peräposio,2020/05/29,1,"15 KATP",,,,1,,2,,,2,,,,2,,1,,1,,1,,2,,,
1423,kt81_Peräposio,2020/05/29,1,"16 HA + PK",,,,,,,1,1,,,1,,3,3,1,4,3,5,1,5,4,,,
1423,kt81_Peräposio,2020/05/29,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,,,,,
1423,kt81_Peräposio,2020/05/29,2,"11 HA-PA",1,,1,1,2,3,4,11,8,13,10,10,6,15,12,11,16,11,7,9,8,6,1,1
1423,kt81_Peräposio,2020/05/29,2,"12 KAIP",,,,,,,,2,1,,,,2,,,,,1,,,,,,
1423,kt81_Peräposio,2020/05/29,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/29,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/29,2,"15 KATP",,,,1,,1,,,,,1,3,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/29,2,"16 HA + PK",,,,,,,1,,1,,3,3,3,,3,2,2,2,1,1,1,1,,
1423,kt81_Peräposio,2020/05/29,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,1,,,
1423,kt81_Peräposio,2020/05/30,1,"11 HA-PA",1,1,1,,,1,3,2,1,5,10,14,15,17,16,10,13,5,11,9,4,1,2,4
1423,kt81_Peräposio,2020/05/30,1,"12 KAIP",,,,,,,,,1,,,2,2,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1423,kt81_Peräposio,2020/05/30,1,"15 KATP",,,,,,,,,,,1,,,,1,,,,,,1,,,
1423,kt81_Peräposio,2020/05/30,1,"16 HA + PK",,,,,,,,,,1,1,,2,3,1,,1,1,1,2,,1,,
1423,kt81_Peräposio,2020/05/30,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,1,,,,
1423,kt81_Peräposio,2020/05/30,2,"11 HA-PA",1,,,1,2,1,1,4,7,7,18,7,9,8,13,17,9,8,6,8,5,6,3,1
1423,kt81_Peräposio,2020/05/30,2,"12 KAIP",,,,,,,,,,1,1,1,,,,,,,1,,,,,
1423,kt81_Peräposio,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/30,2,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
1423,kt81_Peräposio,2020/05/30,2,"16 HA + PK",1,,,,,,,2,,,2,2,1,1,2,1,1,,1,,2,1,,
1423,kt81_Peräposio,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,1,,,,,
1423,kt81_Peräposio,2020/05/31,1,"11 HA-PA",1,1,1,,,,3,,,2,3,8,9,7,17,10,10,9,16,8,7,4,4,1
1423,kt81_Peräposio,2020/05/31,1,"12 KAIP",1,,,,,,,,,,1,,1,,,,,,,2,,,,
1423,kt81_Peräposio,2020/05/31,1,"15 KATP",,,,,,,,,,1,,,,,,,1,,,,,,,
1423,kt81_Peräposio,2020/05/31,1,"16 HA + PK",,,,,,,,,,1,,,2,,2,,1,,1,,,1,1,1
1423,kt81_Peräposio,2020/05/31,2,"11 HA-PA",,5,1,1,1,,,,4,6,6,13,25,24,31,17,17,15,14,9,6,3,,1
1423,kt81_Peräposio,2020/05/31,2,"12 KAIP",,,,,,,,,1,,,,1,1,,,,,,,,,,
1423,kt81_Peräposio,2020/05/31,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,1,,
1423,kt81_Peräposio,2020/05/31,2,"16 HA + PK",,1,,,,,,,,1,,3,1,3,,2,5,4,1,1,1,1,,
1423,kt81_Peräposio,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
