"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
306,vt13_Nuijamaa_Uusi,2020/05/16,2,"12 KAIP",,,1,1,,1,,,,2,,,,,,,1,,,1,,1,,1
306,vt13_Nuijamaa_Uusi,2020/05/16,2,"13 Linja-autot",1,,1,,3,1,,1,,,1,2,1,1,1,,1,,,1,,,1,2
306,vt13_Nuijamaa_Uusi,2020/05/16,2,"14 KAPP",2,,4,,2,1,2,1,,1,2,1,3,1,2,3,5,1,4,3,,,1,1
306,vt13_Nuijamaa_Uusi,2020/05/16,2,"15 KATP",,,,,1,,1,,,1,,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/17,1,"11 HA-PA",,,,,,1,,,,,,,2,1,,,2,1,1,,,1,,
306,vt13_Nuijamaa_Uusi,2020/05/17,1,"12 KAIP",1,,,,,,,,,,,,,,,1,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
306,vt13_Nuijamaa_Uusi,2020/05/17,1,"14 KAPP",7,6,2,5,4,7,3,3,,7,5,6,7,8,6,8,2,4,5,4,2,4,5,6
306,vt13_Nuijamaa_Uusi,2020/05/17,1,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/17,2,"11 HA-PA",1,,,,1,,,,,,1,,,1,,,2,1,2,1,,,,
306,vt13_Nuijamaa_Uusi,2020/05/17,2,"12 KAIP",1,,,,,,,,,2,1,1,,,,1,,2,,,,,1,
306,vt13_Nuijamaa_Uusi,2020/05/17,2,"13 Linja-autot",2,2,,,,,,,,,1,,2,,1,,1,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/05/17,2,"14 KAPP",,1,2,2,,1,,2,,1,6,3,5,8,2,8,2,2,,,,1,1,4
306,vt13_Nuijamaa_Uusi,2020/05/17,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/17,2,"16 HA + PK",,,,,,,,,,,,,2,,,1,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/18,1,"11 HA-PA",,,,,1,,,1,4,1,3,2,2,1,,2,,1,1,1,1,2,1,
306,vt13_Nuijamaa_Uusi,2020/05/18,1,"12 KAIP",,,,,,,,1,,,2,2,1,,,2,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/18,1,"13 Linja-autot",,,,,,1,,1,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/18,1,"14 KAPP",11,7,1,6,4,3,1,3,4,4,4,6,20,13,13,14,9,6,4,7,5,5,5,5
306,vt13_Nuijamaa_Uusi,2020/05/18,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/18,1,"16 HA + PK",,,,,,,,,,1,1,1,3,,,,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/05/18,1,"17 HA + AV",,,,,,,,,,,2,4,1,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/18,2,"11 HA-PA",1,,,1,1,,,,,,1,6,2,2,3,2,1,2,2,1,,1,,
306,vt13_Nuijamaa_Uusi,2020/05/18,2,"12 KAIP",,1,,,,,,,,,1,,,1,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/18,2,"13 Linja-autot",,1,,3,1,2,,1,,1,1,2,,,,1,,,3,1,,,,
306,vt13_Nuijamaa_Uusi,2020/05/18,2,"14 KAPP",3,2,1,1,,2,2,2,1,2,7,4,4,6,1,4,1,1,,,,1,3,
306,vt13_Nuijamaa_Uusi,2020/05/18,2,"15 KATP",,,,,,,,,,,1,,,1,,,,,,,,,2,
306,vt13_Nuijamaa_Uusi,2020/05/18,2,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/05/18,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,1,
306,vt13_Nuijamaa_Uusi,2020/05/19,1,"11 HA-PA",,,1,,1,,,2,2,2,3,,2,4,,1,,1,,,1,1,,
306,vt13_Nuijamaa_Uusi,2020/05/19,1,"12 KAIP",,,,,,,,2,,1,,1,,1,,,,1,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/05/19,1,"14 KAPP",1,3,1,5,10,4,7,10,10,11,3,8,10,11,10,9,8,10,7,5,8,6,7,2
306,vt13_Nuijamaa_Uusi,2020/05/19,1,"16 HA + PK",,,,,1,,,,,,1,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/19,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/05/19,2,"11 HA-PA",,2,,2,,,,,,,,1,2,2,4,,1,,,1,,1,1,
306,vt13_Nuijamaa_Uusi,2020/05/19,2,"12 KAIP",,,,,,1,,,,1,,1,,1,1,,1,,,,,1,,1
306,vt13_Nuijamaa_Uusi,2020/05/19,2,"13 Linja-autot",,,,,1,1,2,,,1,,,1,,,,,,1,,,1,1,
306,vt13_Nuijamaa_Uusi,2020/05/19,2,"14 KAPP",2,2,3,4,6,6,2,,,1,4,4,2,4,4,4,1,1,4,,,1,2,4
306,vt13_Nuijamaa_Uusi,2020/05/19,2,"15 KATP",,,,,1,,,,,,,1,,,,,,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/05/19,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/05/19,2,"17 HA + AV",,,,,,,,,,2,,,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/20,1,"11 HA-PA",1,,1,,,3,,2,2,2,3,3,,1,,1,2,,1,,,2,1,1
306,vt13_Nuijamaa_Uusi,2020/05/20,1,"12 KAIP",,,,,,,1,1,,,1,1,1,,,,1,2,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/20,1,"13 Linja-autot",,,,,,,,2,3,,1,2,1,,1,2,2,1,1,5,2,3,2,
306,vt13_Nuijamaa_Uusi,2020/05/20,1,"14 KAPP",6,10,13,6,5,5,2,2,8,2,5,6,14,9,13,11,10,12,4,7,5,,1,5
306,vt13_Nuijamaa_Uusi,2020/05/20,1,"15 KATP",,,,,,,,,,,,,,,,1,,1,,,,,2,
306,vt13_Nuijamaa_Uusi,2020/05/20,1,"16 HA + PK",,,,,,,,,,1,1,2,1,2,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/20,1,"17 HA + AV",,,,,,1,,,,3,,3,,1,2,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/20,2,"11 HA-PA",2,,,1,,,,,,,1,1,4,2,1,1,1,1,,1,,,2,
306,vt13_Nuijamaa_Uusi,2020/05/20,2,"12 KAIP",2,,,1,,,,1,,,,,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/20,2,"13 Linja-autot",,,1,,1,1,1,,1,,,,1,1,,1,1,,1,,,,1,1
306,vt13_Nuijamaa_Uusi,2020/05/20,2,"14 KAPP",4,2,2,1,4,1,,1,1,2,1,4,3,3,,4,2,1,1,1,,2,4,3
306,vt13_Nuijamaa_Uusi,2020/05/20,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/20,2,"16 HA + PK",,,,,,1,,,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/20,2,"17 HA + AV",,1,,,1,,1,,,,1,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/21,1,"11 HA-PA",,1,,,1,1,,1,,,1,,1,1,,,1,,,2,1,1,,
306,vt13_Nuijamaa_Uusi,2020/05/21,1,"12 KAIP",,,,,,,,,,1,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/21,1,"13 Linja-autot",1,1,,,1,2,,2,5,3,2,2,1,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/21,1,"14 KAPP",5,5,2,4,5,6,1,8,7,6,6,11,7,5,11,12,4,1,1,5,2,3,4,7
306,vt13_Nuijamaa_Uusi,2020/05/21,1,"17 HA + AV",,,,,,,,,2,1,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/21,2,"11 HA-PA",,1,,1,1,2,,,1,,,2,,2,,,,2,,,,,1,
306,vt13_Nuijamaa_Uusi,2020/05/21,2,"12 KAIP",2,,,,,,,,,,2,,1,,2,,,,,,,,1,
306,vt13_Nuijamaa_Uusi,2020/05/21,2,"13 Linja-autot",1,,2,1,,2,1,,,1,3,2,2,,,,,3,,,,,1,
306,vt13_Nuijamaa_Uusi,2020/05/21,2,"14 KAPP",2,1,3,,2,4,,,,1,3,3,4,2,6,,,2,2,,,,1,
306,vt13_Nuijamaa_Uusi,2020/05/21,2,"15 KATP",,,,,,,,,,,,,,1,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/21,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/22,1,"11 HA-PA",,1,,1,,1,,,4,2,,1,3,1,,,,,1,1,1,1,,2
306,vt13_Nuijamaa_Uusi,2020/05/22,1,"12 KAIP",,,,,,,,,,,,5,,1,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/22,1,"13 Linja-autot",,,,,,,,,,2,1,,,,,,2,,,1,,1,,
306,vt13_Nuijamaa_Uusi,2020/05/22,1,"14 KAPP",7,8,1,5,5,7,4,7,6,5,7,16,18,17,6,11,13,8,10,10,9,9,3,3
306,vt13_Nuijamaa_Uusi,2020/05/22,1,"16 HA + PK",,,,,,,,,,,1,,1,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/22,1,"17 HA + AV",,,,,,,,,,,1,3,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/22,2,"11 HA-PA",1,,,3,,1,,,,,,1,2,1,1,,,,,,1,1,,1
306,vt13_Nuijamaa_Uusi,2020/05/22,2,"12 KAIP",,,1,,,1,,1,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/22,2,"13 Linja-autot",1,1,,1,2,1,,1,,1,5,,1,2,1,1,,1,2,,,,2,2
306,vt13_Nuijamaa_Uusi,2020/05/22,2,"14 KAPP",1,4,,3,1,2,3,,,4,3,5,1,4,1,3,2,,,2,,1,,2
306,vt13_Nuijamaa_Uusi,2020/05/22,2,"15 KATP",1,1,,,,,,,,,1,,,,,,,,,,,,1,1
306,vt13_Nuijamaa_Uusi,2020/05/22,2,"17 HA + AV",,,,1,,,,,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/23,1,"11 HA-PA",,,,,1,,,1,1,,,,1,1,,2,,1,,2,1,,,
306,vt13_Nuijamaa_Uusi,2020/05/23,1,"12 KAIP",,,,,,,2,,,,,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/23,1,"13 Linja-autot",2,,,,1,,,,,,1,1,1,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/23,1,"14 KAPP",3,5,5,5,12,7,2,5,6,13,4,2,8,10,4,9,9,4,1,13,4,6,11,6
306,vt13_Nuijamaa_Uusi,2020/05/23,1,"15 KATP",,,,,1,,,1,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/23,1,"16 HA + PK",,,,,,,1,,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/23,1,"17 HA + AV",,,,,,1,1,,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/23,2,"11 HA-PA",1,1,1,,,1,,,,1,1,,1,,1,,,,,,1,,1,
306,vt13_Nuijamaa_Uusi,2020/05/23,2,"12 KAIP",,,,,,,,,1,,,,,,,,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/05/23,2,"13 Linja-autot",1,,1,1,,3,2,1,1,,1,1,,3,,1,,,,2,,,,
306,vt13_Nuijamaa_Uusi,2020/05/23,2,"14 KAPP",3,1,2,2,3,1,2,2,,2,3,4,1,3,4,2,1,1,4,2,1,4,1,3
306,vt13_Nuijamaa_Uusi,2020/05/23,2,"15 KATP",,1,,,,,,,,,,,,1,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/23,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/24,1,"11 HA-PA",1,,,,,1,,,,,,,,1,1,,1,,,,,1,1,
306,vt13_Nuijamaa_Uusi,2020/05/24,1,"12 KAIP",,,,,,,,,,,,,,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/24,1,"14 KAPP",3,9,7,5,3,8,2,5,,8,2,3,10,9,7,2,4,3,5,3,6,5,6,7
306,vt13_Nuijamaa_Uusi,2020/05/24,1,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/24,2,"11 HA-PA",,,,,,1,,,,,,1,,,1,2,,,1,,,1,,1
306,vt13_Nuijamaa_Uusi,2020/05/24,2,"12 KAIP",,,,,,,,,,1,1,4,1,1,,1,3,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/24,2,"13 Linja-autot",,,1,3,1,2,,1,,,,2,1,,,,,1,,,,1,1,
306,vt13_Nuijamaa_Uusi,2020/05/24,2,"14 KAPP",,2,1,2,1,4,,2,,1,6,6,4,9,3,4,1,2,,,,2,2,1
306,vt13_Nuijamaa_Uusi,2020/05/24,2,"16 HA + PK",,,,,,,,,,,,,3,3,1,1,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/25,1,"11 HA-PA",,,,1,,1,,,2,3,1,1,,3,4,3,1,,,1,,1,,2
306,vt13_Nuijamaa_Uusi,2020/05/25,1,"12 KAIP",,,,,,,,,,,1,1,,1,,4,1,,,,2,,,
306,vt13_Nuijamaa_Uusi,2020/05/25,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/25,1,"14 KAPP",5,4,6,3,3,5,2,4,2,6,8,11,16,10,9,8,4,10,6,8,3,6,3,11
306,vt13_Nuijamaa_Uusi,2020/05/25,1,"15 KATP",,,,,,,,,,,,,1,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/25,1,"16 HA + PK",,,,,,,,,,1,3,,1,2,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/25,1,"17 HA + AV",,,,,,,,,,,1,3,2,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/25,2,"11 HA-PA",,,,,,3,,,,2,,2,,4,6,2,,,,,,2,2,
306,vt13_Nuijamaa_Uusi,2020/05/25,2,"12 KAIP",,,1,,1,,1,,,1,,3,1,,2,,,,1,,,1,,
306,vt13_Nuijamaa_Uusi,2020/05/25,2,"13 Linja-autot",1,1,1,2,1,,1,,,1,,2,,,1,,,2,1,,,1,1,1
306,vt13_Nuijamaa_Uusi,2020/05/25,2,"14 KAPP",2,3,,,2,3,2,2,,4,1,5,6,2,4,,3,2,4,2,1,3,1,
306,vt13_Nuijamaa_Uusi,2020/05/25,2,"15 KATP",,,,,1,,,,,,,,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/25,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/26,1,"11 HA-PA",,,,1,,1,,4,4,3,,1,,3,,,2,,,1,2,,,
306,vt13_Nuijamaa_Uusi,2020/05/26,1,"12 KAIP",,,,,,,,,,2,,2,1,1,2,,,1,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/26,1,"13 Linja-autot",,,,,,,,,3,2,,3,,2,2,,1,4,,4,,1,3,2
306,vt13_Nuijamaa_Uusi,2020/05/26,1,"14 KAPP",6,3,8,4,7,4,1,11,7,9,6,11,9,9,9,5,8,5,1,18,4,4,8,1
306,vt13_Nuijamaa_Uusi,2020/05/26,1,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/26,1,"16 HA + PK",,,,,,,,,,1,,,1,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/26,1,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/05/26,2,"11 HA-PA",1,,,,1,2,,1,1,1,,2,3,3,1,5,,,,1,,1,1,
306,vt13_Nuijamaa_Uusi,2020/05/26,2,"12 KAIP",,2,,1,1,,,,,,,1,1,,,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/05/26,2,"13 Linja-autot",,,,1,,,,,,,,1,,,,,1,,,,,1,1,
306,vt13_Nuijamaa_Uusi,2020/05/26,2,"14 KAPP",,4,2,1,2,4,3,1,,,1,3,4,3,1,2,3,6,1,2,,5,3,
306,vt13_Nuijamaa_Uusi,2020/05/26,2,"15 KATP",,,,,,1,,,,,,,,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/26,2,"16 HA + PK",,,,,,,,,,,1,,3,,,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/26,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/27,1,"11 HA-PA",,,,,,1,,5,3,3,3,1,,1,1,,,1,1,,2,1,,
306,vt13_Nuijamaa_Uusi,2020/05/27,1,"12 KAIP",,,,,,,,,,1,3,1,1,,,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/27,1,"13 Linja-autot",,,1,2,,1,2,2,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/27,1,"14 KAPP",2,1,4,4,2,6,2,4,1,7,10,9,5,12,11,14,9,8,6,8,7,4,9,4
306,vt13_Nuijamaa_Uusi,2020/05/27,1,"15 KATP",,,,,,1,,,,,,,1,,1,1,,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/27,1,"16 HA + PK",,,,,,,,,,,,,3,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/27,1,"17 HA + AV",,,,,,,,,,,1,2,1,1,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/27,2,"11 HA-PA",,,,,4,,,,,,2,,2,,2,2,1,,2,1,,2,,
306,vt13_Nuijamaa_Uusi,2020/05/27,2,"12 KAIP",,,,,,,,,,2,,,,1,,,,,2,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/27,2,"13 Linja-autot",,,,,,,,1,,1,3,1,,1,1,,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/05/27,2,"14 KAPP",2,3,1,2,2,,5,,1,7,1,1,5,3,2,,6,3,1,2,,1,,2
306,vt13_Nuijamaa_Uusi,2020/05/27,2,"15 KATP",,,1,,,,,,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/27,2,"16 HA + PK",,,,,,,1,,,,,,1,,1,,,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/27,2,"17 HA + AV",1,,,,,,,1,,,,,1,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/28,1,"11 HA-PA",,,,1,1,1,,2,3,,1,2,3,2,,1,,,1,1,1,1,,
306,vt13_Nuijamaa_Uusi,2020/05/28,1,"12 KAIP",,,,,1,,,,1,,,,,,1,,2,,1,,1,,,
306,vt13_Nuijamaa_Uusi,2020/05/28,1,"14 KAPP",2,1,4,5,5,2,3,5,10,8,7,10,12,10,8,8,12,10,7,9,4,5,4,9
306,vt13_Nuijamaa_Uusi,2020/05/28,1,"15 KATP",,,,1,,,,,,,,,1,,,1,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/28,1,"16 HA + PK",,,,,,,,,,2,1,1,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/28,1,"17 HA + AV",,,,,,1,,,,2,,1,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/28,2,"11 HA-PA",,,,2,2,1,,,,,1,,3,4,,,,4,1,,1,2,1,
306,vt13_Nuijamaa_Uusi,2020/05/28,2,"12 KAIP",,,,,,,,,,,2,1,,2,1,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/28,2,"13 Linja-autot",,,,1,,1,,,,2,2,1,3,,2,1,,1,1,,,1,,
306,vt13_Nuijamaa_Uusi,2020/05/28,2,"14 KAPP",1,3,2,,1,4,,,,4,2,2,3,5,2,2,1,4,3,,,1,3,1
306,vt13_Nuijamaa_Uusi,2020/05/28,2,"15 KATP",,,,,,,,,,1,,1,,1,,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/28,2,"16 HA + PK",,,,,,,,,,,,,1,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/28,2,"17 HA + AV",,1,,,,,,,,,,,1,,,,,,2,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/29,1,"11 HA-PA",,1,1,,1,1,,1,1,5,1,2,,1,2,,,,1,1,2,2,2,
306,vt13_Nuijamaa_Uusi,2020/05/29,1,"12 KAIP",,,,,,,,,,1,3,2,1,1,,,2,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/29,1,"14 KAPP",6,2,2,6,8,9,8,4,6,8,19,12,15,14,13,14,16,10,4,9,7,3,3,3
306,vt13_Nuijamaa_Uusi,2020/05/29,1,"15 KATP",,,,,,,,,,,,,,,,,1,2,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/29,1,"17 HA + AV",,,,,,,,,,1,,,4,,1,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/29,2,"11 HA-PA",,,2,,2,1,,,,1,,3,3,2,1,,,,1,1,2,2,1,
306,vt13_Nuijamaa_Uusi,2020/05/29,2,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/05/29,2,"13 Linja-autot",2,,,1,1,,1,,,,,3,,1,,,,1,1,,1,2,1,
306,vt13_Nuijamaa_Uusi,2020/05/29,2,"14 KAPP",,,3,2,3,2,7,,,1,1,6,3,1,5,3,4,2,3,1,2,,3,
306,vt13_Nuijamaa_Uusi,2020/05/29,2,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/30,1,"11 HA-PA",,,,,1,1,,,,4,1,1,,,,,,,1,2,1,1,,
306,vt13_Nuijamaa_Uusi,2020/05/30,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/30,1,"14 KAPP",1,13,5,8,2,4,3,3,4,12,6,7,9,3,11,6,7,5,6,21,6,8,1,2
306,vt13_Nuijamaa_Uusi,2020/05/30,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/30,1,"17 HA + AV",,,,,1,,,,,1,,1,,,,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/30,2,"11 HA-PA",,,1,1,1,,,,,1,,1,,,,1,,1,,1,,1,1,
306,vt13_Nuijamaa_Uusi,2020/05/30,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,2
306,vt13_Nuijamaa_Uusi,2020/05/30,2,"13 Linja-autot",,,2,,1,1,,,,,,,,1,,,1,1,1,,,1,1,2
306,vt13_Nuijamaa_Uusi,2020/05/30,2,"14 KAPP",1,3,1,2,1,1,3,,,3,1,2,4,3,4,8,3,5,2,2,,1,1,1
306,vt13_Nuijamaa_Uusi,2020/05/30,2,"15 KATP",,,,,,,,,,,,,,,,1,,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/31,1,"11 HA-PA",,1,1,,,1,,1,2,,,,2,1,,,,,1,1,,1,,1
306,vt13_Nuijamaa_Uusi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,1,
306,vt13_Nuijamaa_Uusi,2020/05/31,1,"14 KAPP",5,3,3,3,3,6,2,9,3,3,8,4,3,3,3,12,7,3,2,8,3,6,3,6
306,vt13_Nuijamaa_Uusi,2020/05/31,1,"15 KATP",,,,,,,,,,,1,,,1,,,,,,,,,1,
306,vt13_Nuijamaa_Uusi,2020/05/31,1,"16 HA + PK",,,,,,,,,,,,,,1,,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/05/31,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/31,2,"11 HA-PA",,1,,,,1,,,,1,1,,2,,2,3,,1,2,,,2,1,
306,vt13_Nuijamaa_Uusi,2020/05/31,2,"12 KAIP",,,1,1,,,1,,,,,1,,,1,2,4,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/05/31,2,"13 Linja-autot",,,1,1,,,,,1,1,,,,1,,,1,,,,,1,1,
306,vt13_Nuijamaa_Uusi,2020/05/31,2,"14 KAPP",,1,,,,7,1,1,,,1,5,4,10,4,4,13,5,9,,1,5,3,3
306,vt13_Nuijamaa_Uusi,2020/05/31,2,"15 KATP",,,,,,,,,,,,,1,,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/05/31,2,"16 HA + PK",,,,,,,,,,,,,1,1,,2,,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
