"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
806,kt77_Pielavesi,2020/05/15,2,"16 HA + PK",,,,,,1,1,2,5,3,2,5,9,5,5,6,6,6,1,3,1,,1,
806,kt77_Pielavesi,2020/05/15,2,"17 HA + AV",,,,,,,,1,,,1,3,1,1,,1,,1,1,,,,1,
806,kt77_Pielavesi,2020/05/16,1,"11 HA-PA",13,4,4,2,5,8,15,22,44,57,57,68,58,51,61,63,45,49,39,36,21,23,9,4
806,kt77_Pielavesi,2020/05/16,1,"12 KAIP",,,,,,,1,2,,2,2,1,1,,1,1,,,1,1,,,,
806,kt77_Pielavesi,2020/05/16,1,"13 Linja-autot",,1,,,,,,,,,,,1,,,,,,,,,,,
806,kt77_Pielavesi,2020/05/16,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
806,kt77_Pielavesi,2020/05/16,1,"15 KATP",1,,3,2,,,1,1,,2,1,2,3,2,,2,2,1,2,2,,,2,
806,kt77_Pielavesi,2020/05/16,1,"16 HA + PK",,,,,,,1,1,5,5,7,5,4,3,8,4,4,8,5,2,1,2,,1
806,kt77_Pielavesi,2020/05/16,1,"17 HA + AV",,,,,,,,,,,1,1,,,,1,,,1,1,,,,
806,kt77_Pielavesi,2020/05/16,2,"11 HA-PA",2,,3,2,2,13,8,22,26,56,59,66,69,51,70,64,42,43,42,19,21,21,10,3
806,kt77_Pielavesi,2020/05/16,2,"12 KAIP",,,,,1,,1,2,1,,2,3,,,1,2,1,,,,,,,
806,kt77_Pielavesi,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
806,kt77_Pielavesi,2020/05/16,2,"14 KAPP",,,,,1,,,,,,,,,,,1,,,,,,,,
806,kt77_Pielavesi,2020/05/16,2,"15 KATP",,2,,1,,,,2,3,3,1,,1,2,2,3,1,1,,1,2,2,1,1
806,kt77_Pielavesi,2020/05/16,2,"16 HA + PK",,,,,,2,1,1,3,11,10,4,5,9,2,6,5,3,1,,3,,,
806,kt77_Pielavesi,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,2,,1,1,1,,,1,,1,,,
806,kt77_Pielavesi,2020/05/17,1,"11 HA-PA",5,4,3,3,2,6,7,7,12,27,40,56,47,60,74,69,61,48,37,30,38,13,5,7
806,kt77_Pielavesi,2020/05/17,1,"12 KAIP",,,,,,,,,,1,,1,,2,,,,1,1,,,1,,
806,kt77_Pielavesi,2020/05/17,1,"13 Linja-autot",,1,,,,,,,,,,1,,,,1,,,,,1,,,
806,kt77_Pielavesi,2020/05/17,1,"14 KAPP",,,,,,,,,1,,,,,,,,,1,1,2,1,,,
806,kt77_Pielavesi,2020/05/17,1,"15 KATP",1,,,,1,2,1,,1,,1,,1,,2,2,2,2,1,1,2,1,2,1
806,kt77_Pielavesi,2020/05/17,1,"16 HA + PK",,,,,,,,,1,,1,1,6,5,5,5,5,2,2,1,3,1,,
806,kt77_Pielavesi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,3,,,1,1,,,,,,
806,kt77_Pielavesi,2020/05/17,2,"11 HA-PA",3,8,3,4,2,10,5,16,19,25,29,48,54,53,56,65,47,35,49,27,26,21,5,2
806,kt77_Pielavesi,2020/05/17,2,"12 KAIP",,,,,,1,,,,,,1,,1,1,,1,,,1,1,1,,
806,kt77_Pielavesi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,1,,,
806,kt77_Pielavesi,2020/05/17,2,"14 KAPP",,,,,,,,1,,,,,,,,,1,,,,1,,1,
806,kt77_Pielavesi,2020/05/17,2,"15 KATP",,,,,,,,2,,1,,,1,,3,2,,3,1,1,2,2,1,
806,kt77_Pielavesi,2020/05/17,2,"16 HA + PK",,,,,,1,,2,,2,3,3,4,9,1,2,3,1,2,1,2,,1,
806,kt77_Pielavesi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,,,,
806,kt77_Pielavesi,2020/05/18,1,"11 HA-PA",4,2,2,4,7,21,58,71,66,65,59,75,74,48,68,81,75,45,41,23,23,10,5,14
806,kt77_Pielavesi,2020/05/18,1,"12 KAIP",,,,,,1,1,3,6,3,4,2,,4,3,4,2,1,,,,1,,
806,kt77_Pielavesi,2020/05/18,1,"13 Linja-autot",,,,,,,,,2,,,,,,1,,,,1,,,,,
806,kt77_Pielavesi,2020/05/18,1,"14 KAPP",1,,,,,,,,1,3,1,,1,,,1,1,,1,,1,,2,
806,kt77_Pielavesi,2020/05/18,1,"15 KATP",,,,3,,3,2,8,1,5,4,9,4,7,5,4,7,6,1,5,3,2,4,
806,kt77_Pielavesi,2020/05/18,1,"16 HA + PK",,,,,1,,2,4,4,4,3,4,4,8,4,3,2,6,3,1,1,1,1,
806,kt77_Pielavesi,2020/05/18,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,1,,,,,,,
806,kt77_Pielavesi,2020/05/18,2,"11 HA-PA",1,1,2,2,5,43,32,49,69,45,78,82,59,80,74,76,71,53,37,28,19,15,9,4
806,kt77_Pielavesi,2020/05/18,2,"12 KAIP",,1,,,1,,,4,2,3,1,2,3,1,4,3,3,3,,,1,,,
806,kt77_Pielavesi,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,2,,,,,,
806,kt77_Pielavesi,2020/05/18,2,"14 KAPP",1,,,,,1,1,3,3,1,,,3,1,,,,1,,2,3,1,,
806,kt77_Pielavesi,2020/05/18,2,"15 KATP",,1,1,1,,8,4,5,7,6,7,6,5,5,4,6,5,3,3,5,3,4,1,3
806,kt77_Pielavesi,2020/05/18,2,"16 HA + PK",,,1,,,1,2,2,1,3,4,6,7,5,4,6,2,5,,1,,,1,
806,kt77_Pielavesi,2020/05/18,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
806,kt77_Pielavesi,2020/05/19,1,"11 HA-PA",5,,1,3,6,11,44,54,65,61,73,50,58,63,69,86,59,43,47,29,21,12,7,12
806,kt77_Pielavesi,2020/05/19,1,"12 KAIP",1,,,,,,3,1,2,2,3,1,1,,4,,1,,1,1,2,,1,
806,kt77_Pielavesi,2020/05/19,1,"13 Linja-autot",,,,,,,,,1,,,,,,2,,,,,,,,,
806,kt77_Pielavesi,2020/05/19,1,"14 KAPP",1,2,,,1,,,,,,,2,2,,2,1,2,,1,,,,,
806,kt77_Pielavesi,2020/05/19,1,"15 KATP",2,4,5,1,2,1,2,8,4,5,5,4,4,13,7,4,5,7,6,5,2,4,3,3
806,kt77_Pielavesi,2020/05/19,1,"16 HA + PK",,,,,,,1,3,4,2,3,3,3,5,2,7,2,,1,3,5,1,2,
806,kt77_Pielavesi,2020/05/19,1,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,,1,,1,1,
806,kt77_Pielavesi,2020/05/19,2,"11 HA-PA",,,1,1,5,33,30,49,46,51,47,58,64,66,70,80,80,57,38,34,19,14,6,1
806,kt77_Pielavesi,2020/05/19,2,"12 KAIP",,1,,,1,,3,2,4,2,4,1,2,2,2,2,1,2,1,1,1,1,,1
806,kt77_Pielavesi,2020/05/19,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,1,,,,,,
806,kt77_Pielavesi,2020/05/19,2,"14 KAPP",,,,1,,,1,,,1,,1,4,,2,,,,,1,,1,,
806,kt77_Pielavesi,2020/05/19,2,"15 KATP",1,1,1,5,2,5,4,5,7,4,4,8,7,3,4,11,4,4,4,6,4,4,2,1
806,kt77_Pielavesi,2020/05/19,2,"16 HA + PK",,,,,,,,2,1,7,5,2,4,3,3,3,4,3,4,4,,,,1
806,kt77_Pielavesi,2020/05/19,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,,,,,1,,,,,
806,kt77_Pielavesi,2020/05/20,1,"11 HA-PA",9,1,1,2,3,10,46,64,85,89,55,68,58,49,78,87,78,66,53,50,43,39,14,15
806,kt77_Pielavesi,2020/05/20,1,"12 KAIP",,1,,,,2,3,1,2,1,2,1,5,3,5,3,2,1,2,2,3,1,1,
806,kt77_Pielavesi,2020/05/20,1,"13 Linja-autot",,,,,,1,,,1,,,1,,,,,,,,,,,,
806,kt77_Pielavesi,2020/05/20,1,"14 KAPP",,1,,,,,,1,1,1,,2,1,,2,1,,1,1,,1,,,
806,kt77_Pielavesi,2020/05/20,1,"15 KATP",5,3,1,2,2,1,5,6,2,11,3,9,5,8,9,9,4,2,7,6,3,5,4,2
806,kt77_Pielavesi,2020/05/20,1,"16 HA + PK",,1,,,,,4,2,5,7,3,4,4,4,2,3,4,5,3,5,1,6,3,3
806,kt77_Pielavesi,2020/05/20,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,1,,,,,
806,kt77_Pielavesi,2020/05/20,2,"11 HA-PA",3,,,2,4,29,30,53,47,58,69,68,82,79,80,98,109,93,66,51,26,22,9,5
806,kt77_Pielavesi,2020/05/20,2,"12 KAIP",1,,,,,2,,3,3,3,3,5,6,2,2,4,4,2,,2,2,,,1
806,kt77_Pielavesi,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,,,,,,,
806,kt77_Pielavesi,2020/05/20,2,"14 KAPP",,,,,,,,,,,5,1,1,3,1,2,,1,3,2,,1,,
806,kt77_Pielavesi,2020/05/20,2,"15 KATP",1,4,,4,2,4,4,8,10,5,9,6,9,7,4,7,8,3,1,2,5,6,3,
806,kt77_Pielavesi,2020/05/20,2,"16 HA + PK",,,,,1,,2,2,4,4,4,7,7,6,5,5,6,11,6,3,2,1,,
806,kt77_Pielavesi,2020/05/20,2,"17 HA + AV",,,,,,,,1,,,2,,,,,,,,,,,,,
806,kt77_Pielavesi,2020/05/21,1,"11 HA-PA",11,,1,2,2,12,14,16,22,48,44,56,57,78,77,70,66,55,48,33,21,21,12,17
806,kt77_Pielavesi,2020/05/21,1,"12 KAIP",1,,,,,1,2,1,,,4,1,,1,2,1,,,1,,1,2,,
806,kt77_Pielavesi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,,,1,,,
806,kt77_Pielavesi,2020/05/21,1,"14 KAPP",,,,,,2,,,1,2,,2,1,,,1,,,,,,,,
806,kt77_Pielavesi,2020/05/21,1,"15 KATP",2,2,,,1,2,5,1,5,6,8,5,4,8,8,1,6,8,8,1,2,2,2,3
806,kt77_Pielavesi,2020/05/21,1,"16 HA + PK",,,,,,,1,,1,2,9,9,4,5,9,13,11,11,5,3,5,2,,
806,kt77_Pielavesi,2020/05/21,1,"17 HA + AV",1,,,,,,,1,,,,1,,,1,1,1,,,1,,,,
806,kt77_Pielavesi,2020/05/21,2,"11 HA-PA",5,,1,3,2,27,14,30,32,43,55,57,71,63,64,68,53,51,33,22,18,16,14,1
806,kt77_Pielavesi,2020/05/21,2,"12 KAIP",,,,,1,,1,1,,1,,2,1,,3,,1,1,,,3,,,
806,kt77_Pielavesi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
806,kt77_Pielavesi,2020/05/21,2,"14 KAPP",,,,1,,,,,,,1,1,2,1,,,,,,1,1,1,,
806,kt77_Pielavesi,2020/05/21,2,"15 KATP",,,,1,,3,3,6,1,7,2,7,6,6,6,7,6,4,5,5,1,1,2,
806,kt77_Pielavesi,2020/05/21,2,"16 HA + PK",,,,,,1,,3,5,5,8,15,7,9,5,4,5,5,4,3,1,1,,
806,kt77_Pielavesi,2020/05/21,2,"17 HA + AV",,,,,,,,1,2,1,1,2,1,,1,,,,,,,,,
806,kt77_Pielavesi,2020/05/22,1,"11 HA-PA",12,4,3,4,4,16,39,47,76,87,86,75,87,97,88,107,69,63,49,52,32,20,10,12
806,kt77_Pielavesi,2020/05/22,1,"12 KAIP",,1,,,,1,1,3,2,5,1,2,4,2,2,2,1,1,1,,2,3,,1
806,kt77_Pielavesi,2020/05/22,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
806,kt77_Pielavesi,2020/05/22,1,"14 KAPP",1,,,,,,,,,,,,1,1,,1,1,,,,,,1,
806,kt77_Pielavesi,2020/05/22,1,"15 KATP",1,3,2,1,1,1,3,3,1,3,1,2,5,7,5,2,2,2,2,,2,2,,2
806,kt77_Pielavesi,2020/05/22,1,"16 HA + PK",,,,,,,,5,7,3,10,5,3,6,9,7,5,5,2,3,4,2,,
806,kt77_Pielavesi,2020/05/22,1,"17 HA + AV",,,,,,,,,,,,1,,1,2,1,,,,1,,2,1,
806,kt77_Pielavesi,2020/05/22,2,"11 HA-PA",1,2,1,,5,19,21,42,44,67,97,89,86,96,102,107,106,103,70,52,27,22,16,6
806,kt77_Pielavesi,2020/05/22,2,"12 KAIP",,,,,,,1,3,1,2,1,1,1,3,1,5,4,1,3,,,2,,
806,kt77_Pielavesi,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
806,kt77_Pielavesi,2020/05/22,2,"14 KAPP",,,,,,,,1,1,1,1,,,,1,,1,1,1,,,,,
806,kt77_Pielavesi,2020/05/22,2,"15 KATP",3,1,,1,,2,1,6,3,4,6,8,2,3,2,4,1,4,2,2,1,,2,1
806,kt77_Pielavesi,2020/05/22,2,"16 HA + PK",,,,,,,,2,1,8,5,2,11,7,4,7,6,5,6,4,1,,2,
806,kt77_Pielavesi,2020/05/22,2,"17 HA + AV",,,,,,,,,3,,1,,,,1,,1,,,,1,,,
806,kt77_Pielavesi,2020/05/23,1,"11 HA-PA",10,3,1,2,6,8,13,18,37,62,74,90,80,65,57,60,50,54,40,48,23,22,12,13
806,kt77_Pielavesi,2020/05/23,1,"12 KAIP",,,,,,,,1,1,1,1,2,1,1,,,,2,2,,1,,,
806,kt77_Pielavesi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
806,kt77_Pielavesi,2020/05/23,1,"14 KAPP",,,,,,1,,1,,,,,,,,,,,,,,,,
806,kt77_Pielavesi,2020/05/23,1,"15 KATP",1,1,1,,1,1,,1,,1,2,,1,1,,1,2,1,,3,2,1,1,1
806,kt77_Pielavesi,2020/05/23,1,"16 HA + PK",,,,,,,1,3,6,11,2,5,9,4,5,6,2,4,1,4,1,1,,
806,kt77_Pielavesi,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
806,kt77_Pielavesi,2020/05/23,2,"11 HA-PA",7,2,2,1,3,5,15,29,36,53,76,79,86,90,68,65,58,56,33,34,29,20,13,2
806,kt77_Pielavesi,2020/05/23,2,"12 KAIP",,,,,,,,2,3,,,,1,,1,1,1,1,,1,1,,,
806,kt77_Pielavesi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,2,,,,,,,
806,kt77_Pielavesi,2020/05/23,2,"14 KAPP",,,,,,,1,,1,,,,,,,,1,1,,,,,,
806,kt77_Pielavesi,2020/05/23,2,"15 KATP",1,,,,,,,2,1,,,1,1,1,,2,3,1,1,,,3,1,2
806,kt77_Pielavesi,2020/05/23,2,"16 HA + PK",,,,,1,,1,4,5,7,7,6,5,5,1,7,4,1,3,5,2,,2,
806,kt77_Pielavesi,2020/05/23,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,1
806,kt77_Pielavesi,2020/05/24,1,"11 HA-PA",7,3,5,3,1,8,6,9,16,37,46,58,72,85,86,90,80,73,81,62,47,24,12,4
806,kt77_Pielavesi,2020/05/24,1,"12 KAIP",,,,,,,,2,,,,1,1,,1,2,,1,4,1,,,,3
806,kt77_Pielavesi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,2,1,1,,,,1,,,
806,kt77_Pielavesi,2020/05/24,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,1,1,,,,
806,kt77_Pielavesi,2020/05/24,1,"15 KATP",,,,1,,,,,,,1,2,2,3,3,,2,1,3,1,,,,
806,kt77_Pielavesi,2020/05/24,1,"16 HA + PK",,,,,,,,,2,4,3,2,6,10,12,10,15,3,6,5,3,2,,
806,kt77_Pielavesi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,1,,2,1,,1,,1,,,,,
806,kt77_Pielavesi,2020/05/24,2,"11 HA-PA",5,3,6,3,2,8,7,17,19,40,53,85,75,68,85,95,74,46,48,45,33,13,9,2
806,kt77_Pielavesi,2020/05/24,2,"12 KAIP",,1,,,,,,2,,,1,2,,1,1,,,,1,2,1,,,
806,kt77_Pielavesi,2020/05/24,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,1,,,
806,kt77_Pielavesi,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,2,1,,1,
806,kt77_Pielavesi,2020/05/24,2,"15 KATP",3,,,,,,1,1,,1,1,,1,1,2,,2,3,3,2,1,,1,
806,kt77_Pielavesi,2020/05/24,2,"16 HA + PK",,,,,,,2,1,4,,9,4,8,6,4,5,6,8,2,8,,3,2,1
806,kt77_Pielavesi,2020/05/24,2,"17 HA + AV",,,,,,,,1,,,,1,,1,,,1,,,,,,,
806,kt77_Pielavesi,2020/05/25,1,"11 HA-PA",5,,1,5,11,26,50,66,83,80,75,69,61,68,68,95,54,51,38,30,21,18,9,12
806,kt77_Pielavesi,2020/05/25,1,"12 KAIP",,,,,,1,2,2,3,2,1,2,4,2,8,3,2,2,2,1,1,1,,1
806,kt77_Pielavesi,2020/05/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,2,,1,,,,,,
806,kt77_Pielavesi,2020/05/25,1,"14 KAPP",1,,,,,1,,3,1,,1,2,2,,3,,2,,,,,,,
806,kt77_Pielavesi,2020/05/25,1,"15 KATP",1,2,,1,,1,3,5,3,4,5,3,7,6,9,7,3,7,6,4,6,8,3,3
806,kt77_Pielavesi,2020/05/25,1,"16 HA + PK",1,,,,,,1,1,1,7,7,3,4,6,4,8,2,4,1,2,2,2,2,2
806,kt77_Pielavesi,2020/05/25,1,"17 HA + AV",,,,1,,,2,,,,,2,,,,,1,,,1,,,,
806,kt77_Pielavesi,2020/05/25,2,"11 HA-PA",3,3,3,1,6,36,37,43,49,72,75,75,77,76,55,93,95,46,40,35,20,19,6,3
806,kt77_Pielavesi,2020/05/25,2,"12 KAIP",,,,,1,2,,4,3,6,6,4,3,1,1,3,4,1,2,,,1,,
806,kt77_Pielavesi,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
806,kt77_Pielavesi,2020/05/25,2,"14 KAPP",,,,,,1,1,,,1,,1,,2,2,,1,,2,,,1,1,
806,kt77_Pielavesi,2020/05/25,2,"15 KATP",,,1,,1,4,3,5,7,9,5,5,4,6,5,1,6,8,3,7,6,4,3,1
806,kt77_Pielavesi,2020/05/25,2,"16 HA + PK",,,,,1,1,,4,8,5,6,5,6,2,8,6,5,3,,3,1,,,
806,kt77_Pielavesi,2020/05/25,2,"17 HA + AV",,,,,1,,,,1,,,,,,1,,1,,,,,,,
806,kt77_Pielavesi,2020/05/26,1,"11 HA-PA",6,1,1,3,5,16,43,63,64,68,52,55,64,54,60,80,63,51,36,32,30,25,12,12
806,kt77_Pielavesi,2020/05/26,1,"12 KAIP",,,,,2,,1,4,1,4,2,1,2,2,1,2,,3,,2,1,1,,
806,kt77_Pielavesi,2020/05/26,1,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,,,1,,,,
806,kt77_Pielavesi,2020/05/26,1,"14 KAPP",1,,,,,1,1,1,,1,,,2,,1,2,2,,1,,1,,,
806,kt77_Pielavesi,2020/05/26,1,"15 KATP",1,3,3,1,2,2,4,9,8,2,4,8,1,4,9,5,6,8,9,2,2,2,1,3
806,kt77_Pielavesi,2020/05/26,1,"16 HA + PK",,,,,,,3,6,5,1,1,4,4,3,3,3,4,1,2,2,1,3,,
806,kt77_Pielavesi,2020/05/26,1,"17 HA + AV",,,,,1,,,,,1,,1,2,,,,,1,,1,,,,
806,kt77_Pielavesi,2020/05/26,2,"11 HA-PA",2,,,1,7,33,29,50,46,53,58,49,60,66,56,88,89,56,52,33,17,27,10,4
806,kt77_Pielavesi,2020/05/26,2,"12 KAIP",,1,,,,2,,1,2,3,2,1,3,3,1,3,3,2,2,2,,,,
806,kt77_Pielavesi,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,,1,,,
806,kt77_Pielavesi,2020/05/26,2,"14 KAPP",,,,,1,1,1,,,1,1,3,,1,2,2,1,3,1,1,1,,1,
806,kt77_Pielavesi,2020/05/26,2,"15 KATP",,3,2,2,1,8,2,8,2,5,8,4,8,3,5,4,4,1,9,5,2,3,6,2
806,kt77_Pielavesi,2020/05/26,2,"16 HA + PK",1,,,,,1,3,2,,2,9,4,4,5,2,6,,6,4,1,4,2,,
806,kt77_Pielavesi,2020/05/26,2,"17 HA + AV",,,,,,,,,,1,1,,,1,,1,,,,,,,,
806,kt77_Pielavesi,2020/05/27,1,"11 HA-PA",8,1,2,2,9,13,54,64,70,67,52,53,70,57,67,88,65,51,43,31,36,18,10,9
806,kt77_Pielavesi,2020/05/27,1,"12 KAIP",,,,,,2,3,2,3,6,1,3,2,3,6,1,1,1,,,1,2,,
806,kt77_Pielavesi,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
806,kt77_Pielavesi,2020/05/27,1,"14 KAPP",,,,,,,,,1,1,1,1,,2,1,1,,2,,,2,,,
806,kt77_Pielavesi,2020/05/27,1,"15 KATP",2,4,2,1,1,1,5,3,,5,7,4,7,5,4,6,2,5,5,4,4,4,4,2
806,kt77_Pielavesi,2020/05/27,1,"16 HA + PK",,,,,1,1,1,5,2,5,1,4,7,8,5,3,5,4,1,1,2,1,,
806,kt77_Pielavesi,2020/05/27,1,"17 HA + AV",,,,,,1,,,,,2,1,,1,1,2,,,1,,,1,,
806,kt77_Pielavesi,2020/05/27,2,"11 HA-PA",1,1,1,2,5,35,26,47,40,67,67,56,66,76,75,99,78,55,36,33,25,26,7,2
806,kt77_Pielavesi,2020/05/27,2,"12 KAIP",,,,,1,,,1,5,3,4,5,3,4,1,1,3,1,1,,,1,,2
806,kt77_Pielavesi,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
806,kt77_Pielavesi,2020/05/27,2,"14 KAPP",,,,,,,,1,,1,3,,1,,1,,2,1,,,,1,,
806,kt77_Pielavesi,2020/05/27,2,"15 KATP",,,1,1,4,5,1,4,5,4,4,6,7,5,5,6,5,3,4,5,4,2,,5
806,kt77_Pielavesi,2020/05/27,2,"16 HA + PK",,,,,,1,3,2,7,2,7,3,5,3,9,5,6,3,1,1,1,,1,
806,kt77_Pielavesi,2020/05/27,2,"17 HA + AV",,,,,,,1,,2,,,,,1,,1,1,1,1,1,,,,
806,kt77_Pielavesi,2020/05/28,1,"11 HA-PA",9,1,2,3,4,19,55,60,81,66,67,64,54,66,72,81,82,65,43,40,28,19,18,16
806,kt77_Pielavesi,2020/05/28,1,"12 KAIP",,,,,1,,2,2,6,1,4,2,3,4,2,,1,1,,1,,1,1,
806,kt77_Pielavesi,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,1,,,,,,,
806,kt77_Pielavesi,2020/05/28,1,"14 KAPP",1,,,,2,1,,,,1,1,1,2,,,1,,1,1,,,1,,
806,kt77_Pielavesi,2020/05/28,1,"15 KATP",2,,2,5,2,3,4,5,7,5,8,7,5,4,5,7,7,8,1,6,5,1,4,2
806,kt77_Pielavesi,2020/05/28,1,"16 HA + PK",,,,,,1,,5,3,8,6,6,4,4,6,3,2,5,3,2,5,2,1,
806,kt77_Pielavesi,2020/05/28,1,"17 HA + AV",,,,,,,,1,,,1,,,,,1,2,,,1,1,,,
806,kt77_Pielavesi,2020/05/28,2,"11 HA-PA",1,1,1,2,3,38,29,49,49,56,61,74,72,91,102,107,80,55,49,35,29,24,6,3
806,kt77_Pielavesi,2020/05/28,2,"12 KAIP",,,,,,1,,6,5,3,4,4,5,2,1,3,1,,4,1,,,,
806,kt77_Pielavesi,2020/05/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,1,,,,,,,
806,kt77_Pielavesi,2020/05/28,2,"14 KAPP",,,,,2,,,1,,1,3,3,1,1,2,,,1,,1,1,,,
806,kt77_Pielavesi,2020/05/28,2,"15 KATP",1,2,1,,1,5,5,5,5,8,6,4,9,7,7,5,4,3,7,4,5,4,1,1
806,kt77_Pielavesi,2020/05/28,2,"16 HA + PK",,,,1,,1,1,3,,8,6,3,6,5,6,5,6,3,3,5,1,1,,
806,kt77_Pielavesi,2020/05/28,2,"17 HA + AV",,,,,,,,1,,,1,1,1,,1,,1,,,,1,,,
806,kt77_Pielavesi,2020/05/29,1,"11 HA-PA",8,4,1,1,7,14,49,50,73,73,78,80,79,84,88,100,94,56,55,50,39,19,13,13
806,kt77_Pielavesi,2020/05/29,1,"12 KAIP",,,,1,1,1,3,1,2,4,1,1,2,3,2,2,1,1,1,1,,1,,
806,kt77_Pielavesi,2020/05/29,1,"13 Linja-autot",,,,,,,,,2,,,,,,,1,,1,,,,,,
806,kt77_Pielavesi,2020/05/29,1,"14 KAPP",1,,,,,,,3,,,1,3,1,,3,,,2,,,2,1,,
806,kt77_Pielavesi,2020/05/29,1,"15 KATP",2,2,1,3,3,3,5,7,4,7,3,7,4,5,4,5,4,8,2,7,,4,2,
806,kt77_Pielavesi,2020/05/29,1,"16 HA + PK",,,,,,,2,6,4,2,4,3,6,5,7,11,4,5,6,3,6,3,2,2
806,kt77_Pielavesi,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,1,2,,1,,
806,kt77_Pielavesi,2020/05/29,2,"11 HA-PA",3,4,,3,7,37,23,48,40,50,74,75,90,111,102,110,109,96,58,54,32,26,7,6
806,kt77_Pielavesi,2020/05/29,2,"12 KAIP",,,,,,,1,4,3,4,3,1,1,3,1,2,5,1,2,2,1,1,,
806,kt77_Pielavesi,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,2,1,,,,1,,,
806,kt77_Pielavesi,2020/05/29,2,"14 KAPP",,,,,,1,,1,1,4,2,3,1,2,,,,,1,1,1,,,1
806,kt77_Pielavesi,2020/05/29,2,"15 KATP",5,2,2,2,1,3,3,6,7,5,5,9,7,1,4,5,4,2,5,4,4,3,5,2
806,kt77_Pielavesi,2020/05/29,2,"16 HA + PK",,,,1,,3,,2,4,3,6,2,10,8,7,11,4,12,7,1,4,2,,
806,kt77_Pielavesi,2020/05/29,2,"17 HA + AV",,,,,,,,,,2,,,,1,,2,,,,,1,,1,
806,kt77_Pielavesi,2020/05/30,1,"11 HA-PA",7,2,1,1,6,5,17,26,57,72,79,78,66,80,64,56,55,65,38,35,35,23,10,12
806,kt77_Pielavesi,2020/05/30,1,"12 KAIP",,,,,,,1,1,1,3,1,2,1,,2,,,1,1,,,,,
806,kt77_Pielavesi,2020/05/30,1,"15 KATP",2,1,5,3,2,2,,1,2,,3,,3,3,4,3,1,1,,2,1,,1,1
806,kt77_Pielavesi,2020/05/30,1,"16 HA + PK",,,,,,,2,3,1,5,3,6,7,7,5,8,4,3,3,3,1,2,1,
806,kt77_Pielavesi,2020/05/30,1,"17 HA + AV",,,,,,,,,1,,,1,1,,1,,,,1,,1,,,
806,kt77_Pielavesi,2020/05/30,2,"11 HA-PA",4,2,1,1,5,10,18,25,37,51,90,101,77,92,89,76,53,54,49,34,24,27,6,4
