"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
115,kt55_Saksala,2020/05/15,1,"12 KAIP",,,,1,4,6,6,7,10,14,16,11,7,15,13,13,11,5,4,1,1,1,,
115,kt55_Saksala,2020/05/15,1,"13 Linja-autot",,,,,,1,2,,1,,,,,,2,1,,,1,,,,,
115,kt55_Saksala,2020/05/15,1,"14 KAPP",,,1,1,,2,2,3,8,6,3,1,1,3,4,1,,3,1,,,,,1
115,kt55_Saksala,2020/05/15,1,"15 KATP",1,,3,,3,5,11,13,7,10,18,11,13,6,9,15,11,8,8,7,5,4,2,1
115,kt55_Saksala,2020/05/15,1,"16 HA + PK",,,1,,1,,2,,7,4,6,2,9,19,8,7,10,16,8,2,2,1,2,
115,kt55_Saksala,2020/05/15,1,"17 HA + AV",,,1,,1,,,1,1,3,1,,5,2,1,2,3,3,5,2,1,,,
115,kt55_Saksala,2020/05/15,2,"11 HA-PA",12,5,5,3,28,124,376,271,186,183,167,186,189,193,213,233,236,228,196,144,108,82,38,34
115,kt55_Saksala,2020/05/15,2,"12 KAIP",,2,1,1,1,9,10,15,9,7,6,8,10,17,9,12,4,2,7,3,1,,1,
115,kt55_Saksala,2020/05/15,2,"13 Linja-autot",,,,,,,2,1,1,1,1,,1,,1,3,,1,,,,1,,
115,kt55_Saksala,2020/05/15,2,"14 KAPP",,1,,,,,4,,13,4,7,6,3,4,2,5,6,1,,,1,1,1,
115,kt55_Saksala,2020/05/15,2,"15 KATP",1,2,2,4,7,10,14,6,10,9,10,7,9,9,8,4,4,3,7,2,5,2,2,3
115,kt55_Saksala,2020/05/15,2,"16 HA + PK",,,,,,1,6,2,8,13,11,6,4,7,9,14,11,4,7,6,2,2,1,1
115,kt55_Saksala,2020/05/15,2,"17 HA + AV",,,,,1,2,2,4,3,1,,3,2,,,,3,1,1,,,,,
115,kt55_Saksala,2020/05/16,1,"11 HA-PA",28,22,15,13,8,22,32,46,44,101,137,204,224,227,213,228,193,148,151,108,64,69,61,29
115,kt55_Saksala,2020/05/16,1,"12 KAIP",1,,,,,,,1,1,2,4,5,4,,1,3,3,4,1,,,2,1,
115,kt55_Saksala,2020/05/16,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
115,kt55_Saksala,2020/05/16,1,"14 KAPP",,,,,,1,2,3,,1,,,,1,,,1,,2,,,,,
115,kt55_Saksala,2020/05/16,1,"15 KATP",3,,1,1,,,1,2,2,1,,2,3,3,1,,1,2,1,2,,1,1,
115,kt55_Saksala,2020/05/16,1,"16 HA + PK",,1,,,,1,1,2,4,8,8,7,6,15,16,8,7,4,2,7,3,1,,
115,kt55_Saksala,2020/05/16,1,"17 HA + AV",,,1,,,,,,,1,,2,1,1,2,,2,2,,,2,,,
115,kt55_Saksala,2020/05/16,2,"11 HA-PA",18,18,12,11,13,22,73,35,83,117,183,216,197,204,182,174,156,163,147,84,81,67,49,36
115,kt55_Saksala,2020/05/16,2,"12 KAIP",,1,,,,,,1,,2,3,4,3,6,2,1,2,2,4,,,1,,
115,kt55_Saksala,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,,
115,kt55_Saksala,2020/05/16,2,"14 KAPP",,,,,,1,1,1,,1,1,2,,,,2,2,1,,,,,,
115,kt55_Saksala,2020/05/16,2,"15 KATP",,2,1,,,1,1,1,,,3,3,3,3,1,4,1,2,,,1,,,
115,kt55_Saksala,2020/05/16,2,"16 HA + PK",,1,,,,,1,3,3,10,11,8,21,9,9,6,7,7,4,1,2,1,1,1
115,kt55_Saksala,2020/05/16,2,"17 HA + AV",,,,,,,,1,1,3,1,1,1,1,3,,1,,1,,,,,
115,kt55_Saksala,2020/05/17,1,"11 HA-PA",30,23,22,14,7,8,32,33,48,74,119,150,235,216,216,195,217,172,162,139,77,57,37,19
115,kt55_Saksala,2020/05/17,1,"12 KAIP",,,,,,,,,1,1,2,1,4,,,2,1,3,5,1,,,1,
115,kt55_Saksala,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
115,kt55_Saksala,2020/05/17,1,"14 KAPP",,1,1,,,,,,,,1,,,2,1,,,,3,,,,,
115,kt55_Saksala,2020/05/17,1,"15 KATP",,,1,,,,,,3,2,,1,2,2,,,3,1,8,6,2,4,4,1
115,kt55_Saksala,2020/05/17,1,"16 HA + PK",1,,,,,,,,1,2,4,10,10,15,7,8,6,7,4,4,3,3,1,1
115,kt55_Saksala,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,,1,1,3,3,,3,3,2,,1,,
115,kt55_Saksala,2020/05/17,2,"11 HA-PA",23,20,11,8,15,16,69,24,40,86,133,182,156,213,209,170,187,190,178,151,107,77,37,24
115,kt55_Saksala,2020/05/17,2,"12 KAIP",,,,,,1,1,,,1,1,4,,2,1,2,1,3,1,3,2,,,3
115,kt55_Saksala,2020/05/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,,,,,,,
115,kt55_Saksala,2020/05/17,2,"14 KAPP",,1,1,,,,,,,,,,,,,,,,,2,1,1,,
115,kt55_Saksala,2020/05/17,2,"15 KATP",,,,,,,1,2,1,,1,1,2,1,2,2,2,3,1,3,4,1,5,2
115,kt55_Saksala,2020/05/17,2,"16 HA + PK",1,,,,,2,2,3,1,4,7,7,5,15,5,10,5,6,7,2,4,3,1,2
115,kt55_Saksala,2020/05/17,2,"17 HA + AV",2,,,,,1,1,,1,2,1,1,,1,1,,1,1,1,2,,,2,
115,kt55_Saksala,2020/05/18,1,"11 HA-PA",9,10,3,6,12,48,108,158,133,111,140,162,181,183,232,411,362,240,210,151,77,57,38,18
115,kt55_Saksala,2020/05/18,1,"12 KAIP",,,,2,,5,4,10,10,13,11,10,8,16,14,10,13,11,4,5,2,1,2,1
115,kt55_Saksala,2020/05/18,1,"13 Linja-autot",,,,,,2,2,,1,1,2,,,,,1,1,1,1,,,,,
115,kt55_Saksala,2020/05/18,1,"14 KAPP",1,1,2,1,3,5,4,5,5,3,5,6,5,6,6,6,2,1,4,2,3,,1,
115,kt55_Saksala,2020/05/18,1,"15 KATP",,1,2,3,2,9,9,10,10,10,10,10,14,11,13,10,12,17,7,17,3,11,6,4
115,kt55_Saksala,2020/05/18,1,"16 HA + PK",,,,,1,1,2,3,5,4,6,7,12,9,9,7,7,10,5,8,6,,1,
115,kt55_Saksala,2020/05/18,1,"17 HA + AV",,,,,,1,2,1,1,,3,1,2,1,1,2,2,4,,,1,,,
115,kt55_Saksala,2020/05/18,2,"11 HA-PA",7,2,3,6,27,136,404,303,233,178,162,161,163,187,171,195,213,161,150,101,82,58,25,20
115,kt55_Saksala,2020/05/18,2,"12 KAIP",,,,2,1,11,15,15,8,12,7,9,8,9,12,11,7,1,4,2,1,1,1,
115,kt55_Saksala,2020/05/18,2,"13 Linja-autot",,,,,,,,1,2,1,1,,,,1,1,1,3,,,,,,
115,kt55_Saksala,2020/05/18,2,"14 KAPP",,,,,,1,4,6,9,5,5,4,7,10,5,7,2,8,4,3,1,1,1,1
115,kt55_Saksala,2020/05/18,2,"15 KATP",4,3,4,7,3,3,12,13,12,9,9,15,12,12,11,13,7,7,5,7,6,8,3,3
115,kt55_Saksala,2020/05/18,2,"16 HA + PK",,,,,,2,7,6,11,8,5,9,10,8,2,6,5,9,6,2,1,4,,
115,kt55_Saksala,2020/05/18,2,"17 HA + AV",,,,1,,,3,3,1,5,1,1,1,2,3,1,1,1,,1,,,,
115,kt55_Saksala,2020/05/19,1,"11 HA-PA",7,12,6,5,6,42,94,142,141,132,146,139,170,193,279,404,398,216,185,171,100,76,43,28
115,kt55_Saksala,2020/05/19,1,"12 KAIP",,,,1,2,5,5,5,3,11,8,6,16,10,14,10,14,5,3,5,1,1,2,2
115,kt55_Saksala,2020/05/19,1,"13 Linja-autot",,,,,,1,3,,,,,,,1,,,1,,1,,,,,
115,kt55_Saksala,2020/05/19,1,"14 KAPP",,1,,,2,3,1,2,6,2,3,1,7,4,7,1,4,3,2,3,1,,,
115,kt55_Saksala,2020/05/19,1,"15 KATP",,2,1,2,4,6,10,14,12,8,16,13,10,15,13,14,11,20,10,8,4,8,4,3
115,kt55_Saksala,2020/05/19,1,"16 HA + PK",,,,,1,1,1,,5,6,4,5,7,14,7,10,11,8,5,6,5,4,,
115,kt55_Saksala,2020/05/19,1,"17 HA + AV",,2,1,,,,1,1,3,1,2,1,2,2,2,1,,1,2,3,,1,1,
115,kt55_Saksala,2020/05/19,2,"11 HA-PA",4,7,1,5,20,129,404,287,232,177,145,157,171,188,149,203,216,171,155,118,82,55,35,11
115,kt55_Saksala,2020/05/19,2,"12 KAIP",2,1,1,1,4,10,12,14,12,7,9,6,3,7,13,10,9,2,1,1,1,1,,
115,kt55_Saksala,2020/05/19,2,"13 Linja-autot",,,,,,,2,,1,2,,,,,1,1,,2,,,,,,
115,kt55_Saksala,2020/05/19,2,"14 KAPP",,1,,,,,4,5,8,4,9,5,5,6,6,8,7,3,5,2,2,5,1,1
115,kt55_Saksala,2020/05/19,2,"15 KATP",4,4,2,5,5,6,13,4,9,10,9,11,8,9,11,11,14,13,12,10,4,9,3,3
115,kt55_Saksala,2020/05/19,2,"16 HA + PK",,,,,,1,7,8,5,4,7,7,9,6,6,6,8,4,4,3,1,2,1,
115,kt55_Saksala,2020/05/19,2,"17 HA + AV",,,,1,,,2,1,,3,1,3,,1,4,2,3,3,,3,3,,,
115,kt55_Saksala,2020/05/20,1,"11 HA-PA",9,4,7,1,13,31,102,145,130,114,149,184,201,239,294,440,430,323,242,187,99,71,63,33
115,kt55_Saksala,2020/05/20,1,"12 KAIP",1,,1,,2,4,6,6,11,10,6,11,8,11,16,8,9,8,8,5,2,1,1,1
115,kt55_Saksala,2020/05/20,1,"13 Linja-autot",,,,,,2,4,1,,,,,1,1,,,1,,2,,,,,
115,kt55_Saksala,2020/05/20,1,"14 KAPP",,,3,3,1,1,1,6,4,3,3,5,6,4,8,5,4,2,,1,,3,1,
115,kt55_Saksala,2020/05/20,1,"15 KATP",1,2,1,6,2,6,10,9,15,13,11,16,18,16,15,7,7,15,6,9,7,2,6,1
115,kt55_Saksala,2020/05/20,1,"16 HA + PK",1,,,1,1,,3,3,4,4,13,10,7,16,11,10,12,12,11,5,1,2,2,
115,kt55_Saksala,2020/05/20,1,"17 HA + AV",,,,,,,,,1,2,1,2,3,1,3,3,3,3,3,,,,1,
115,kt55_Saksala,2020/05/20,2,"11 HA-PA",10,7,3,4,27,144,384,282,218,158,156,174,155,187,188,206,237,214,182,120,108,67,42,25
115,kt55_Saksala,2020/05/20,2,"12 KAIP",1,1,,,3,8,14,21,13,7,13,11,13,11,12,6,7,3,6,2,6,1,2,1
115,kt55_Saksala,2020/05/20,2,"13 Linja-autot",,,,,,,3,1,1,1,2,,,,1,1,,,,,,,,
115,kt55_Saksala,2020/05/20,2,"14 KAPP",,,,,,2,3,4,,7,7,10,5,3,4,8,2,3,2,1,,2,,
115,kt55_Saksala,2020/05/20,2,"15 KATP",4,2,3,3,5,8,10,6,7,11,18,9,7,14,13,7,8,8,5,7,4,3,3,5
115,kt55_Saksala,2020/05/20,2,"16 HA + PK",,1,,,,4,6,5,9,1,1,7,17,11,9,10,12,9,6,2,3,1,,1
115,kt55_Saksala,2020/05/20,2,"17 HA + AV",,,1,,,2,4,,,2,,3,1,,2,2,1,1,2,,2,,,
115,kt55_Saksala,2020/05/21,1,"11 HA-PA",19,12,10,12,6,17,42,63,70,115,167,181,212,212,252,242,199,178,192,169,102,72,48,12
115,kt55_Saksala,2020/05/21,1,"12 KAIP",,,,,,1,,3,5,2,3,3,4,3,8,3,2,,2,5,4,1,2,
115,kt55_Saksala,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
115,kt55_Saksala,2020/05/21,1,"14 KAPP",,,1,,1,,1,2,1,1,4,1,4,3,1,2,1,3,1,1,,,,
115,kt55_Saksala,2020/05/21,1,"15 KATP",,1,,1,3,2,2,3,3,6,7,5,6,7,3,6,4,4,4,5,5,4,,
115,kt55_Saksala,2020/05/21,1,"16 HA + PK",,,,,,,2,2,8,6,13,8,16,9,3,7,8,8,4,6,4,2,,1
115,kt55_Saksala,2020/05/21,1,"17 HA + AV",,,1,,,,,,2,2,2,4,,2,2,4,2,2,2,1,,1,1,
115,kt55_Saksala,2020/05/21,2,"11 HA-PA",17,12,5,9,15,42,129,64,78,116,172,189,197,198,225,190,173,188,169,119,94,73,32,20
115,kt55_Saksala,2020/05/21,2,"12 KAIP",,,,,,4,4,4,4,1,5,,6,1,1,7,4,4,1,1,,1,1,1
115,kt55_Saksala,2020/05/21,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
115,kt55_Saksala,2020/05/21,2,"14 KAPP",1,1,,,,1,,1,4,2,3,4,1,,2,,,2,,,,1,,1
115,kt55_Saksala,2020/05/21,2,"15 KATP",,2,,1,6,1,4,3,3,4,2,3,3,2,3,5,5,10,2,2,5,3,3,5
115,kt55_Saksala,2020/05/21,2,"16 HA + PK",1,,,,,,2,,7,8,15,8,13,10,6,9,5,10,7,4,2,2,2,
115,kt55_Saksala,2020/05/21,2,"17 HA + AV",,,,,,,,1,2,,1,2,3,1,1,2,2,4,,,1,,,
115,kt55_Saksala,2020/05/22,1,"11 HA-PA",22,11,10,4,8,23,67,104,118,149,199,228,204,257,339,337,345,251,217,168,126,69,65,59
115,kt55_Saksala,2020/05/22,1,"12 KAIP",,,1,,1,1,2,7,8,8,10,11,13,10,15,6,9,7,4,1,3,3,4,1
115,kt55_Saksala,2020/05/22,1,"13 Linja-autot",,,,,1,3,2,1,1,,,,1,2,,,2,1,,2,,,,
115,kt55_Saksala,2020/05/22,1,"14 KAPP",,,,,1,1,,5,1,5,2,3,8,7,1,,1,1,,,,,,
115,kt55_Saksala,2020/05/22,1,"15 KATP",3,2,2,5,1,7,12,8,15,11,12,15,17,7,8,10,7,3,8,4,5,5,,
115,kt55_Saksala,2020/05/22,1,"16 HA + PK",,,,,1,,3,4,3,10,10,8,7,12,15,14,15,16,9,3,2,2,2,
115,kt55_Saksala,2020/05/22,1,"17 HA + AV",,,,,,,1,2,,2,4,2,4,7,2,2,1,1,2,1,,1,,
115,kt55_Saksala,2020/05/22,2,"11 HA-PA",9,7,5,4,22,83,240,201,174,199,214,218,222,197,245,229,216,182,172,148,94,70,51,41
115,kt55_Saksala,2020/05/22,2,"12 KAIP",1,,,2,2,6,11,14,3,13,10,5,8,11,6,13,4,3,3,2,2,,,
115,kt55_Saksala,2020/05/22,2,"13 Linja-autot",,,,,,,2,1,1,1,1,,1,,3,1,2,2,,,,,,
115,kt55_Saksala,2020/05/22,2,"14 KAPP",,,,,,,4,2,5,8,7,2,7,1,8,4,3,1,5,3,1,,,
115,kt55_Saksala,2020/05/22,2,"15 KATP",1,4,3,7,3,8,7,9,5,8,9,10,15,9,12,7,7,7,3,5,5,3,1,
115,kt55_Saksala,2020/05/22,2,"16 HA + PK",,1,,,1,1,6,8,5,7,12,11,14,11,14,10,13,11,8,4,4,2,1,2
115,kt55_Saksala,2020/05/22,2,"17 HA + AV",,,,,,2,,1,2,4,2,3,3,2,3,4,2,2,4,,1,1,,
115,kt55_Saksala,2020/05/23,1,"11 HA-PA",22,23,9,12,9,11,36,56,77,120,182,210,239,223,251,212,217,187,165,114,104,88,65,40
115,kt55_Saksala,2020/05/23,1,"12 KAIP",,2,,,,,1,2,1,4,2,1,7,3,5,4,6,2,2,1,2,,,3
115,kt55_Saksala,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,,1,1,,,,
115,kt55_Saksala,2020/05/23,1,"14 KAPP",,,,,,,,,,,,4,,1,1,,1,,,,,1,,
115,kt55_Saksala,2020/05/23,1,"15 KATP",,,1,,,,1,2,2,2,4,3,3,2,3,3,5,5,1,,1,1,1,
115,kt55_Saksala,2020/05/23,1,"16 HA + PK",1,,,,1,,,1,5,6,8,6,8,9,14,13,14,5,6,3,7,,1,2
115,kt55_Saksala,2020/05/23,1,"17 HA + AV",1,1,1,,,,,1,,,2,3,2,1,,3,3,3,4,2,,3,,
115,kt55_Saksala,2020/05/23,2,"11 HA-PA",18,21,11,8,11,25,76,59,86,159,176,216,217,219,192,192,177,143,156,130,116,63,46,47
115,kt55_Saksala,2020/05/23,2,"12 KAIP",,,,,1,,,4,2,3,3,2,4,1,2,2,,,1,1,1,,,
115,kt55_Saksala,2020/05/23,2,"13 Linja-autot",,,,,,,,1,,2,,1,,,,1,,,1,,,,,
115,kt55_Saksala,2020/05/23,2,"14 KAPP",,,,,,,,,,1,1,1,2,,,1,,,,,,2,1,
115,kt55_Saksala,2020/05/23,2,"15 KATP",2,1,1,2,2,1,2,2,2,3,1,1,2,4,5,3,,1,,1,,,1,
115,kt55_Saksala,2020/05/23,2,"16 HA + PK",,1,,2,,,1,3,8,13,9,8,14,14,9,,3,10,2,6,3,1,1,1
115,kt55_Saksala,2020/05/23,2,"17 HA + AV",,1,,,,1,,,3,5,1,1,3,1,3,1,1,1,,1,1,,1,1
115,kt55_Saksala,2020/05/24,1,"11 HA-PA",39,31,19,9,8,10,23,29,38,56,153,161,208,204,242,240,221,195,190,153,106,58,44,23
115,kt55_Saksala,2020/05/24,1,"12 KAIP",,,,,,,,,1,,1,2,3,2,1,3,2,3,4,4,1,2,,
115,kt55_Saksala,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
115,kt55_Saksala,2020/05/24,1,"14 KAPP",,,,,,,,,,,,1,,2,1,1,3,,1,1,1,1,,
115,kt55_Saksala,2020/05/24,1,"15 KATP",,,1,,,,2,,1,1,1,2,2,1,3,4,1,3,4,1,2,1,,1
115,kt55_Saksala,2020/05/24,1,"16 HA + PK",,,,,,,2,1,1,3,8,13,4,21,16,16,8,11,6,8,6,2,,1
115,kt55_Saksala,2020/05/24,1,"17 HA + AV",,,,,,,,1,1,1,,1,,3,6,3,3,1,5,2,1,,,
115,kt55_Saksala,2020/05/24,2,"11 HA-PA",35,19,13,11,8,17,68,25,38,84,141,170,211,218,240,211,245,210,218,165,114,120,37,21
115,kt55_Saksala,2020/05/24,2,"12 KAIP",2,,,,,1,,1,1,1,2,5,2,4,5,2,4,1,1,1,1,2,,2
115,kt55_Saksala,2020/05/24,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,,,,,,
115,kt55_Saksala,2020/05/24,2,"14 KAPP",1,,,,,,,,,,,1,,,,,1,,,,1,1,,1
115,kt55_Saksala,2020/05/24,2,"15 KATP",1,,,1,1,,,1,,1,1,1,,1,1,3,3,1,4,3,6,5,2,3
115,kt55_Saksala,2020/05/24,2,"16 HA + PK",,2,,,,,1,,2,2,4,8,10,8,6,14,9,9,11,11,11,5,3,1
115,kt55_Saksala,2020/05/24,2,"17 HA + AV",,,,,1,1,1,,1,1,2,1,2,2,1,,5,5,,1,,,1,
115,kt55_Saksala,2020/05/25,1,"11 HA-PA",12,7,7,5,10,42,93,148,121,128,161,165,165,194,262,384,372,225,209,182,104,70,44,15
115,kt55_Saksala,2020/05/25,1,"12 KAIP",,,,1,,2,7,8,9,7,11,10,16,11,13,16,16,13,3,4,9,1,1,
115,kt55_Saksala,2020/05/25,1,"13 Linja-autot",,,,,,2,2,,1,,1,,,1,1,,3,1,1,1,,,,
115,kt55_Saksala,2020/05/25,1,"14 KAPP",4,,2,,2,3,9,3,5,3,,,2,4,7,1,2,1,2,2,1,2,,
115,kt55_Saksala,2020/05/25,1,"15 KATP",4,1,1,3,8,4,6,12,13,11,15,12,12,20,18,12,18,7,8,11,6,4,4,3
115,kt55_Saksala,2020/05/25,1,"16 HA + PK",,,,1,,2,2,1,4,7,3,4,13,8,11,8,11,10,3,4,3,5,1,
115,kt55_Saksala,2020/05/25,1,"17 HA + AV",,,,,,1,1,1,2,2,3,5,2,,1,3,2,2,,,1,1,,
115,kt55_Saksala,2020/05/25,2,"11 HA-PA",11,6,4,5,27,147,386,278,244,204,172,135,166,152,185,181,200,191,166,108,93,62,21,11
115,kt55_Saksala,2020/05/25,2,"12 KAIP",1,,,1,2,13,17,16,8,8,6,5,11,19,11,9,5,9,3,3,2,,2,1
115,kt55_Saksala,2020/05/25,2,"13 Linja-autot",,,,,,,3,1,1,2,1,,,1,1,,,,,1,,,,
115,kt55_Saksala,2020/05/25,2,"14 KAPP",,,,,1,4,5,8,10,5,2,2,5,7,7,2,4,4,2,1,2,,1,1
115,kt55_Saksala,2020/05/25,2,"15 KATP",1,2,4,7,8,10,14,12,12,13,8,17,8,10,11,7,11,7,4,7,5,1,6,4
115,kt55_Saksala,2020/05/25,2,"16 HA + PK",1,,,,,1,11,9,3,3,8,14,14,5,8,4,7,7,10,3,4,,,1
115,kt55_Saksala,2020/05/25,2,"17 HA + AV",,,,,,3,1,1,3,2,4,1,3,3,2,2,3,1,1,,1,,,1
115,kt55_Saksala,2020/05/26,1,"11 HA-PA",12,7,3,4,7,35,108,140,147,125,149,158,170,179,280,400,353,256,220,168,108,76,55,18
115,kt55_Saksala,2020/05/26,1,"12 KAIP",,,1,,2,6,6,14,8,10,7,10,9,15,11,23,20,13,5,6,2,1,1,
115,kt55_Saksala,2020/05/26,1,"13 Linja-autot",,,,,,2,2,,1,,,,,1,,,1,,,,,,,
115,kt55_Saksala,2020/05/26,1,"14 KAPP",,,,,,3,3,3,3,5,2,9,3,4,5,7,3,5,7,1,,1,,
115,kt55_Saksala,2020/05/26,1,"15 KATP",2,2,1,8,2,6,4,12,10,20,16,17,20,14,17,17,15,6,12,13,9,5,6,3
115,kt55_Saksala,2020/05/26,1,"16 HA + PK",,,1,1,,,1,2,8,7,8,7,7,9,6,8,9,11,10,5,3,1,,
115,kt55_Saksala,2020/05/26,1,"17 HA + AV",,,1,,,,2,1,1,1,1,1,3,1,3,6,,4,1,2,,2,,
115,kt55_Saksala,2020/05/26,2,"11 HA-PA",8,7,3,7,29,124,398,296,201,190,165,156,152,147,170,195,206,199,161,127,96,65,46,19
115,kt55_Saksala,2020/05/26,2,"12 KAIP",,3,,2,6,8,17,14,15,8,4,8,9,9,6,10,8,8,5,4,4,3,,
115,kt55_Saksala,2020/05/26,2,"13 Linja-autot",,,,,1,,2,2,1,1,1,,2,,2,,,,,,,,,
115,kt55_Saksala,2020/05/26,2,"14 KAPP",,,,,,2,3,3,5,4,9,8,3,1,3,4,3,3,3,1,4,1,1,1
115,kt55_Saksala,2020/05/26,2,"15 KATP",3,8,3,3,8,9,15,9,7,7,7,8,12,16,12,9,10,13,4,11,7,4,4,4
115,kt55_Saksala,2020/05/26,2,"16 HA + PK",,,,,,1,8,6,8,6,12,4,10,4,8,7,13,6,4,6,3,1,,2
115,kt55_Saksala,2020/05/26,2,"17 HA + AV",,,,,,,5,,3,2,4,3,2,3,2,3,,3,,2,1,,,
115,kt55_Saksala,2020/05/27,1,"11 HA-PA",17,3,7,4,3,29,100,139,156,121,145,152,172,194,243,407,378,258,230,178,110,98,52,21
115,kt55_Saksala,2020/05/27,1,"12 KAIP",1,,,3,2,5,6,12,3,8,13,8,14,12,14,14,14,10,6,2,3,,1,1
115,kt55_Saksala,2020/05/27,1,"13 Linja-autot",,,,,,1,2,1,1,1,,,,,2,,,,1,,,,,
115,kt55_Saksala,2020/05/27,1,"14 KAPP",,,,,,1,2,2,4,5,6,4,4,4,6,3,4,4,1,3,1,,1,
115,kt55_Saksala,2020/05/27,1,"15 KATP",,4,2,4,4,2,7,11,11,7,16,15,10,18,13,18,13,11,10,11,4,4,6,4
115,kt55_Saksala,2020/05/27,1,"16 HA + PK",,1,,1,,,1,4,8,5,7,6,10,6,9,8,9,7,4,6,4,1,1,2
115,kt55_Saksala,2020/05/27,1,"17 HA + AV",,,1,1,,,3,1,1,2,2,1,,2,2,2,1,2,3,2,1,,,
115,kt55_Saksala,2020/05/27,2,"11 HA-PA",8,3,4,3,30,124,386,295,204,149,137,151,153,158,183,219,242,200,176,125,100,56,42,20
115,kt55_Saksala,2020/05/27,2,"12 KAIP",,2,,1,5,5,15,13,8,10,12,5,8,5,9,9,6,6,7,2,1,,,
115,kt55_Saksala,2020/05/27,2,"13 Linja-autot",,,,,,,1,1,1,2,,1,1,1,5,,,,,,,,,
115,kt55_Saksala,2020/05/27,2,"14 KAPP",,1,1,,,1,2,2,2,6,10,3,3,6,9,6,6,4,2,2,1,1,,1
115,kt55_Saksala,2020/05/27,2,"15 KATP",,5,3,8,6,6,15,6,10,3,14,11,4,10,9,11,11,7,14,9,6,2,3,1
115,kt55_Saksala,2020/05/27,2,"16 HA + PK",,1,,2,1,2,11,8,12,5,9,7,7,7,7,6,10,11,11,6,6,2,1,2
115,kt55_Saksala,2020/05/27,2,"17 HA + AV",,1,,,,1,4,2,1,1,2,1,4,1,3,1,4,3,1,,1,1,,
115,kt55_Saksala,2020/05/28,1,"11 HA-PA",18,6,9,3,6,29,110,152,136,137,150,184,234,201,286,440,430,250,207,185,135,67,59,23
115,kt55_Saksala,2020/05/28,1,"12 KAIP",,,,2,2,6,2,8,8,9,14,10,9,12,19,20,18,7,6,6,1,3,,1
115,kt55_Saksala,2020/05/28,1,"13 Linja-autot",,,,,,2,3,,1,,,,1,,1,1,,,,,,,,
115,kt55_Saksala,2020/05/28,1,"14 KAPP",1,,,,2,2,4,4,4,3,3,4,5,10,3,5,5,5,,3,,1,,
115,kt55_Saksala,2020/05/28,1,"15 KATP",,1,1,6,1,6,12,6,10,20,12,22,12,13,9,14,14,6,13,7,4,3,3,2
115,kt55_Saksala,2020/05/28,1,"16 HA + PK",,,1,1,2,,1,2,4,4,7,11,6,7,10,16,11,7,9,7,5,3,,1
115,kt55_Saksala,2020/05/28,1,"17 HA + AV",,,1,,,,,2,,,2,1,2,3,4,4,3,2,3,1,,1,,
115,kt55_Saksala,2020/05/28,2,"11 HA-PA",9,7,3,9,21,136,398,305,221,192,159,151,201,173,201,212,242,200,201,129,93,76,26,23
115,kt55_Saksala,2020/05/28,2,"12 KAIP",,1,,1,2,11,20,14,12,10,6,12,12,6,13,6,10,7,2,6,2,,1,
115,kt55_Saksala,2020/05/28,2,"13 Linja-autot",,,,1,,,2,1,1,1,,,,,1,1,,1,,,,,,
115,kt55_Saksala,2020/05/28,2,"14 KAPP",,,,,,2,,2,4,12,5,8,5,4,3,8,5,1,1,1,2,3,,1
115,kt55_Saksala,2020/05/28,2,"15 KATP",4,3,4,3,8,7,8,9,9,12,9,12,11,9,12,11,10,16,5,3,6,7,3,4
115,kt55_Saksala,2020/05/28,2,"16 HA + PK",,1,,,,,7,3,4,4,10,8,9,8,9,7,9,15,11,3,3,2,,
115,kt55_Saksala,2020/05/28,2,"17 HA + AV",,1,,,,,1,,1,1,3,1,,,3,2,4,,,3,2,,2,
115,kt55_Saksala,2020/05/29,1,"11 HA-PA",14,8,3,5,2,27,92,156,132,138,177,209,224,299,334,414,390,335,209,191,127,87,71,35
115,kt55_Saksala,2020/05/29,1,"12 KAIP",1,,1,1,2,4,3,10,11,4,9,9,17,13,14,18,12,11,4,3,2,,,
115,kt55_Saksala,2020/05/29,1,"13 Linja-autot",,,,,,1,2,,1,,2,1,,,,1,1,,,,,,,
115,kt55_Saksala,2020/05/29,1,"14 KAPP",,,,1,1,2,3,3,3,3,4,2,9,6,3,1,1,,1,1,1,,,
