"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1004,vt16_Isokyrö,2020/05/14,2,"11 HA-PA",8,2,,4,14,64,191,201,136,103,81,96,97,112,139,168,202,132,119,90,69,54,31,13
1004,vt16_Isokyrö,2020/05/14,2,"12 KAIP",,,,,3,4,20,10,11,4,7,4,10,6,10,8,6,7,4,4,4,,1,
1004,vt16_Isokyrö,2020/05/14,2,"13 Linja-autot",,,,,,1,1,,1,,,,,1,2,,1,,,1,,,,
1004,vt16_Isokyrö,2020/05/14,2,"14 KAPP",,,1,,1,1,2,4,4,2,3,3,4,4,2,2,,1,,1,2,,1,
1004,vt16_Isokyrö,2020/05/14,2,"15 KATP",6,4,5,6,3,9,11,5,11,12,10,7,10,10,14,8,13,4,3,3,10,8,1,7
1004,vt16_Isokyrö,2020/05/14,2,"16 HA + PK",1,1,1,,,4,7,6,2,3,3,10,5,9,6,6,6,4,10,2,4,,,
1004,vt16_Isokyrö,2020/05/14,2,"17 HA + AV",1,2,,,,1,4,3,2,1,2,1,1,,,1,2,1,3,2,,,1,
1004,vt16_Isokyrö,2020/05/15,1,"11 HA-PA",10,6,2,4,10,28,81,116,125,104,96,120,154,155,206,324,272,163,138,78,76,52,44,27
1004,vt16_Isokyrö,2020/05/15,1,"12 KAIP",2,,,1,,1,3,7,7,15,6,9,10,14,18,10,7,8,1,3,1,1,1,1
1004,vt16_Isokyrö,2020/05/15,1,"13 Linja-autot",,,,1,,,,1,2,,,,3,,,,,1,,,,,,
1004,vt16_Isokyrö,2020/05/15,1,"14 KAPP",,,,1,,,1,2,1,5,4,3,2,1,3,5,2,2,1,,2,1,,
1004,vt16_Isokyrö,2020/05/15,1,"15 KATP",1,1,,3,3,11,12,7,14,11,8,9,6,9,13,13,7,9,3,3,3,2,1,2
1004,vt16_Isokyrö,2020/05/15,1,"16 HA + PK",,,,,,1,6,8,7,9,12,13,17,17,12,14,18,15,5,3,4,,3,1
1004,vt16_Isokyrö,2020/05/15,1,"17 HA + AV",,,,1,,1,,3,1,1,6,3,2,2,3,4,6,4,1,2,,,,
1004,vt16_Isokyrö,2020/05/15,2,"11 HA-PA",8,5,1,4,12,72,175,156,126,108,86,120,125,136,170,189,190,144,127,128,106,69,42,28
1004,vt16_Isokyrö,2020/05/15,2,"12 KAIP",,1,,,2,15,18,12,9,13,12,5,14,9,4,11,6,6,5,,4,1,,
1004,vt16_Isokyrö,2020/05/15,2,"13 Linja-autot",,,,,,,1,2,1,1,,,,2,1,,,,1,,,,,
1004,vt16_Isokyrö,2020/05/15,2,"14 KAPP",,,,,,3,3,5,1,5,1,4,1,,1,,1,2,1,2,,,,
1004,vt16_Isokyrö,2020/05/15,2,"15 KATP",4,3,7,8,6,6,10,12,15,7,7,10,6,9,7,7,4,5,1,2,3,1,2,4
1004,vt16_Isokyrö,2020/05/15,2,"16 HA + PK",2,,,1,1,2,3,6,10,8,10,5,7,11,11,7,9,9,11,7,3,2,,1
1004,vt16_Isokyrö,2020/05/15,2,"17 HA + AV",,,,1,,,,3,2,2,1,2,4,2,3,2,,,2,,2,3,,1
1004,vt16_Isokyrö,2020/05/16,1,"11 HA-PA",23,11,6,7,1,5,15,27,57,125,144,147,172,156,136,119,114,110,105,70,44,50,30,25
1004,vt16_Isokyrö,2020/05/16,1,"12 KAIP",1,,1,,,,3,2,2,4,5,3,2,4,3,3,1,1,1,,2,4,,
1004,vt16_Isokyrö,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,1,,,1,
1004,vt16_Isokyrö,2020/05/16,1,"14 KAPP",,,,,,,,1,,4,1,,,,,2,1,,,,,,,
1004,vt16_Isokyrö,2020/05/16,1,"15 KATP",1,,1,1,2,2,1,3,2,2,,,3,2,2,2,1,2,,2,2,1,1,1
1004,vt16_Isokyrö,2020/05/16,1,"16 HA + PK",2,,,1,,,1,1,7,8,13,8,10,6,7,4,8,10,7,7,2,4,3,
1004,vt16_Isokyrö,2020/05/16,1,"17 HA + AV",,,1,1,,,1,,,2,5,1,,3,,,3,,2,,3,2,,
1004,vt16_Isokyrö,2020/05/16,2,"11 HA-PA",14,11,9,7,6,7,21,19,47,61,97,132,146,157,135,132,148,138,133,79,76,49,48,31
1004,vt16_Isokyrö,2020/05/16,2,"12 KAIP",,1,2,,1,4,1,1,1,2,4,3,5,2,2,3,3,4,2,,,1,,3
1004,vt16_Isokyrö,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,1,
1004,vt16_Isokyrö,2020/05/16,2,"14 KAPP",,,,,1,1,,,,,,1,,,2,,,,,,,,,
1004,vt16_Isokyrö,2020/05/16,2,"15 KATP",4,6,3,4,,2,2,1,1,3,,2,2,1,7,2,,4,,,2,,,3
1004,vt16_Isokyrö,2020/05/16,2,"16 HA + PK",,,,,,,2,3,1,4,10,7,9,6,8,10,4,9,3,6,4,5,5,1
1004,vt16_Isokyrö,2020/05/16,2,"17 HA + AV",,,,,,1,2,1,,1,1,,1,,,4,1,,,,3,,,1
1004,vt16_Isokyrö,2020/05/17,1,"11 HA-PA",19,4,6,10,5,5,7,14,23,48,71,113,98,143,111,120,117,133,104,92,74,42,17,11
1004,vt16_Isokyrö,2020/05/17,1,"12 KAIP",,1,1,1,,1,1,,1,1,2,5,2,2,2,6,5,3,3,2,3,3,,1
1004,vt16_Isokyrö,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1004,vt16_Isokyrö,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,1,1,3,,3,,,,,,1,
1004,vt16_Isokyrö,2020/05/17,1,"15 KATP",,,,,,,1,1,2,,2,,1,4,1,1,3,1,2,2,1,4,1,
1004,vt16_Isokyrö,2020/05/17,1,"16 HA + PK",1,,,,,1,,,,1,3,7,9,3,8,9,4,7,7,9,4,1,2,
1004,vt16_Isokyrö,2020/05/17,1,"17 HA + AV",,,,,,,,1,,,2,,1,1,,1,,,,2,1,2,1,1
1004,vt16_Isokyrö,2020/05/17,2,"11 HA-PA",17,19,13,12,5,9,16,13,12,39,64,93,133,142,130,139,147,156,138,119,82,57,38,13
1004,vt16_Isokyrö,2020/05/17,2,"12 KAIP",,,,,,,1,,,2,2,1,2,1,2,5,3,5,4,5,1,2,1,
1004,vt16_Isokyrö,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,2,,1,,
1004,vt16_Isokyrö,2020/05/17,2,"14 KAPP",,,,,1,,,,,,,2,,1,,,1,1,1,1,,2,,
1004,vt16_Isokyrö,2020/05/17,2,"15 KATP",,,,,,,,1,2,1,1,1,2,1,,3,,3,1,1,2,5,2,2
1004,vt16_Isokyrö,2020/05/17,2,"16 HA + PK",,,,,,,1,,1,4,4,6,10,4,9,9,6,10,9,7,6,4,1,
1004,vt16_Isokyrö,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,1,1,,2,3,,,,,,,,1,1
1004,vt16_Isokyrö,2020/05/18,1,"11 HA-PA",6,2,,3,11,28,99,138,127,102,91,102,142,112,148,218,238,165,88,59,57,35,15,24
1004,vt16_Isokyrö,2020/05/18,1,"12 KAIP",1,,1,1,3,2,4,9,6,10,10,3,13,5,5,8,14,6,7,3,2,1,2,
1004,vt16_Isokyrö,2020/05/18,1,"13 Linja-autot",,,,,,,,3,1,,1,2,1,,1,1,,1,,,,,,
1004,vt16_Isokyrö,2020/05/18,1,"14 KAPP",,,,,1,1,1,1,3,3,5,1,1,1,4,2,2,1,3,,1,,,
1004,vt16_Isokyrö,2020/05/18,1,"15 KATP",3,3,,5,2,6,8,6,12,16,3,11,11,17,15,10,8,10,10,5,2,7,,2
1004,vt16_Isokyrö,2020/05/18,1,"16 HA + PK",,,,1,,4,4,7,7,5,7,11,6,6,5,8,4,11,7,5,4,2,1,2
1004,vt16_Isokyrö,2020/05/18,1,"17 HA + AV",,,,,,1,,3,3,1,1,3,,4,1,3,3,4,3,1,1,1,,1
1004,vt16_Isokyrö,2020/05/18,2,"11 HA-PA",5,1,2,4,9,70,193,190,148,109,84,94,108,99,137,145,194,129,92,77,52,43,33,12
1004,vt16_Isokyrö,2020/05/18,2,"12 KAIP",1,1,,,2,10,14,11,7,9,10,6,6,7,3,12,10,1,4,5,1,5,2,1
1004,vt16_Isokyrö,2020/05/18,2,"13 Linja-autot",,,,,,1,,,1,,,,,1,,1,,2,,,,,,
1004,vt16_Isokyrö,2020/05/18,2,"14 KAPP",,1,1,1,,1,6,3,10,4,4,5,4,3,4,2,5,1,,,2,1,,
1004,vt16_Isokyrö,2020/05/18,2,"15 KATP",1,2,8,5,5,8,9,8,14,5,18,10,8,6,11,9,5,2,5,6,8,,1,5
1004,vt16_Isokyrö,2020/05/18,2,"16 HA + PK",,,,1,2,2,14,4,8,8,7,3,7,3,4,8,4,7,6,5,6,1,2,
1004,vt16_Isokyrö,2020/05/18,2,"17 HA + AV",,,,,1,5,3,3,2,3,3,3,1,1,2,4,2,,2,1,,,1,
1004,vt16_Isokyrö,2020/05/19,1,"11 HA-PA",7,1,2,2,9,27,89,111,146,99,95,112,126,127,140,217,227,147,114,80,60,33,17,17
1004,vt16_Isokyrö,2020/05/19,1,"12 KAIP",,,1,2,,2,,17,8,11,3,14,13,13,6,16,14,8,5,2,2,,,
1004,vt16_Isokyrö,2020/05/19,1,"13 Linja-autot",,,,,,,,,1,,2,,,,2,1,1,2,1,,,,,1
1004,vt16_Isokyrö,2020/05/19,1,"14 KAPP",,1,,,1,,2,5,2,3,4,2,6,6,1,6,2,1,2,1,,,,
1004,vt16_Isokyrö,2020/05/19,1,"15 KATP",2,,,1,4,7,9,4,11,11,8,11,12,12,4,17,7,11,9,7,5,7,5,
1004,vt16_Isokyrö,2020/05/19,1,"16 HA + PK",,1,,,1,1,7,6,8,4,7,9,5,12,16,12,13,8,8,7,,2,2,
1004,vt16_Isokyrö,2020/05/19,1,"17 HA + AV",,,,2,,1,3,2,4,1,2,5,2,4,1,5,8,4,2,3,,,,
1004,vt16_Isokyrö,2020/05/19,2,"11 HA-PA",6,5,1,5,10,56,185,194,137,107,101,115,121,111,139,140,176,124,100,80,62,35,27,19
1004,vt16_Isokyrö,2020/05/19,2,"12 KAIP",1,1,,,1,12,22,9,14,8,8,8,11,6,12,12,6,8,6,2,2,,1,
1004,vt16_Isokyrö,2020/05/19,2,"13 Linja-autot",,,,,,,1,1,1,,,1,,1,,,1,,,,,,,
1004,vt16_Isokyrö,2020/05/19,2,"14 KAPP",,,,,1,4,1,1,4,4,7,4,3,5,3,4,3,2,,1,2,,2,
1004,vt16_Isokyrö,2020/05/19,2,"15 KATP",1,3,8,4,6,9,11,9,9,11,8,9,14,12,13,6,9,3,10,5,7,2,3,5
1004,vt16_Isokyrö,2020/05/19,2,"16 HA + PK",1,,,,,1,7,5,6,10,9,8,4,10,4,6,12,3,9,3,5,1,,
1004,vt16_Isokyrö,2020/05/19,2,"17 HA + AV",,,,,2,3,4,3,2,2,3,2,2,2,3,3,1,3,2,,,,,
1004,vt16_Isokyrö,2020/05/20,1,"11 HA-PA",5,9,2,5,11,30,89,128,122,103,104,117,142,148,168,258,320,182,147,110,79,42,27,27
1004,vt16_Isokyrö,2020/05/20,1,"12 KAIP",,,1,1,,1,5,9,11,7,6,9,9,6,14,12,12,17,3,5,3,,2,3
1004,vt16_Isokyrö,2020/05/20,1,"13 Linja-autot",,,,,,,,1,2,,,,1,,,,,1,,,,,,
1004,vt16_Isokyrö,2020/05/20,1,"14 KAPP",,,,,,1,2,2,3,5,3,3,3,2,4,4,2,,1,1,,,,
1004,vt16_Isokyrö,2020/05/20,1,"15 KATP",1,2,,,7,10,6,7,10,9,8,8,6,11,11,16,15,13,11,7,4,3,1,3
1004,vt16_Isokyrö,2020/05/20,1,"16 HA + PK",1,,,2,1,,3,12,6,3,9,10,18,8,14,27,16,8,5,4,4,2,3,
1004,vt16_Isokyrö,2020/05/20,1,"17 HA + AV",,,1,,,1,2,1,2,1,1,2,2,5,5,5,5,6,4,1,,1,2,
1004,vt16_Isokyrö,2020/05/20,2,"11 HA-PA",7,2,5,3,16,69,167,178,150,103,90,108,104,126,154,164,227,171,119,115,94,49,43,29
1004,vt16_Isokyrö,2020/05/20,2,"12 KAIP",1,,2,,2,11,17,13,19,8,13,6,8,13,5,14,9,5,4,2,3,4,1,
1004,vt16_Isokyrö,2020/05/20,2,"13 Linja-autot",,,,,,,1,2,2,2,,1,1,,,,,,,,1,,,
1004,vt16_Isokyrö,2020/05/20,2,"14 KAPP",,,,,1,3,1,2,2,5,4,2,3,8,4,2,2,,4,2,,,,
1004,vt16_Isokyrö,2020/05/20,2,"15 KATP",,4,5,10,8,8,7,7,8,11,10,10,9,13,11,14,11,6,9,4,3,4,2,14
1004,vt16_Isokyrö,2020/05/20,2,"16 HA + PK",1,1,,1,,1,9,4,2,8,5,8,6,11,10,7,3,9,13,6,3,2,1,1
1004,vt16_Isokyrö,2020/05/20,2,"17 HA + AV",1,,,1,,2,3,4,1,3,,2,1,,2,5,,2,,2,,,,
1004,vt16_Isokyrö,2020/05/21,1,"11 HA-PA",17,10,5,5,9,18,39,29,50,103,116,150,143,144,129,168,162,133,102,86,65,48,31,18
1004,vt16_Isokyrö,2020/05/21,1,"12 KAIP",1,,,,,1,,1,3,5,1,4,8,6,5,3,5,1,3,3,2,1,2,
1004,vt16_Isokyrö,2020/05/21,1,"13 Linja-autot",2,,,,,,,,1,,1,,,,,,1,,,,,,,
1004,vt16_Isokyrö,2020/05/21,1,"14 KAPP",,,,,,,1,,,1,,1,3,,2,2,,,,,1,,,
1004,vt16_Isokyrö,2020/05/21,1,"15 KATP",,1,1,1,2,6,2,1,4,4,6,9,5,10,4,6,5,4,2,10,1,2,1,1
1004,vt16_Isokyrö,2020/05/21,1,"16 HA + PK",,,,1,,,1,4,4,8,8,14,10,16,12,12,17,9,4,7,1,,1,
1004,vt16_Isokyrö,2020/05/21,1,"17 HA + AV",,,,,,,,2,,1,4,2,2,3,3,2,1,5,3,,2,,1,
1004,vt16_Isokyrö,2020/05/21,2,"11 HA-PA",18,10,8,5,7,40,77,36,36,54,70,94,152,139,144,118,127,136,103,115,79,45,33,13
1004,vt16_Isokyrö,2020/05/21,2,"12 KAIP",,2,,,,3,5,2,4,2,4,3,,5,1,3,1,2,5,3,2,2,1,
1004,vt16_Isokyrö,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1004,vt16_Isokyrö,2020/05/21,2,"14 KAPP",,,,,,,,,,,,,,2,,,,3,,1,,1,1,
1004,vt16_Isokyrö,2020/05/21,2,"15 KATP",6,2,4,3,,3,5,2,7,5,6,7,4,5,3,2,6,,1,2,2,3,6,1
1004,vt16_Isokyrö,2020/05/21,2,"16 HA + PK",,,,,1,1,2,3,5,9,7,10,10,11,12,6,7,9,6,3,4,1,2,
1004,vt16_Isokyrö,2020/05/21,2,"17 HA + AV",,,,,,,4,2,2,3,1,1,,,4,,,3,,2,1,1,1,1
1004,vt16_Isokyrö,2020/05/22,1,"11 HA-PA",10,5,5,2,2,18,61,93,109,120,164,147,161,202,188,218,212,180,131,103,78,54,39,25
1004,vt16_Isokyrö,2020/05/22,1,"12 KAIP",,,,1,1,2,7,5,4,7,7,6,7,12,5,6,12,7,1,4,1,1,1,1
1004,vt16_Isokyrö,2020/05/22,1,"13 Linja-autot",,,,,,,1,,,1,,,1,,,,,,,,,,,
1004,vt16_Isokyrö,2020/05/22,1,"14 KAPP",2,,,1,,1,1,3,1,3,,4,,2,3,2,1,1,,,,,,
1004,vt16_Isokyrö,2020/05/22,1,"15 KATP",2,1,1,1,6,3,5,,8,8,7,6,3,9,7,6,13,7,9,1,2,,2,
1004,vt16_Isokyrö,2020/05/22,1,"16 HA + PK",,,,,,1,2,6,10,9,12,15,17,10,13,20,12,11,8,5,1,3,2,
1004,vt16_Isokyrö,2020/05/22,1,"17 HA + AV",,,,1,,,3,2,2,3,2,3,3,2,4,2,6,1,,2,1,,,1
1004,vt16_Isokyrö,2020/05/22,2,"11 HA-PA",11,6,3,4,10,29,93,116,112,96,104,116,116,156,177,176,196,170,137,127,91,66,43,25
1004,vt16_Isokyrö,2020/05/22,2,"12 KAIP",,2,,,1,8,15,8,7,5,7,4,7,6,10,7,8,3,4,3,4,2,1,
1004,vt16_Isokyrö,2020/05/22,2,"13 Linja-autot",,,,,1,,,1,1,,,,,,1,,,1,,,,,,
1004,vt16_Isokyrö,2020/05/22,2,"14 KAPP",,,,,,5,,4,1,2,3,5,5,2,1,1,,,,,,1,,
1004,vt16_Isokyrö,2020/05/22,2,"15 KATP",2,,4,12,4,4,6,4,9,6,10,13,4,6,4,3,2,3,1,2,1,,4,4
1004,vt16_Isokyrö,2020/05/22,2,"16 HA + PK",,,,,,4,3,5,7,10,17,8,4,7,8,10,10,15,10,7,8,3,,
1004,vt16_Isokyrö,2020/05/22,2,"17 HA + AV",,,,2,1,4,1,1,4,2,1,1,,1,,1,,3,1,,,,,
1004,vt16_Isokyrö,2020/05/23,1,"11 HA-PA",23,14,6,7,6,5,12,30,68,107,123,162,168,156,134,111,112,109,88,89,80,48,24,24
1004,vt16_Isokyrö,2020/05/23,1,"12 KAIP",,,,1,,1,,1,3,3,3,4,,2,3,4,3,1,1,,,,,1
1004,vt16_Isokyrö,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,,1,,,1,,,,
1004,vt16_Isokyrö,2020/05/23,1,"14 KAPP",1,,,,,,1,1,,,,1,2,,,,,,1,,,,,
1004,vt16_Isokyrö,2020/05/23,1,"15 KATP",1,,,2,1,,3,3,4,1,4,,2,3,1,3,2,1,1,,,2,1,
1004,vt16_Isokyrö,2020/05/23,1,"16 HA + PK",,,,,,,1,,5,10,8,4,3,8,7,14,6,4,3,7,3,4,1,1
1004,vt16_Isokyrö,2020/05/23,1,"17 HA + AV",,,,,,1,,,1,1,1,2,2,,,,,2,,,3,1,,
1004,vt16_Isokyrö,2020/05/23,2,"11 HA-PA",23,12,15,13,9,13,22,28,32,78,84,126,138,152,147,130,153,124,116,122,90,60,36,22
1004,vt16_Isokyrö,2020/05/23,2,"12 KAIP",,,,,3,4,1,1,1,2,1,4,2,3,2,3,1,2,2,1,1,1,1,
1004,vt16_Isokyrö,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,,1,,,,,,1,
1004,vt16_Isokyrö,2020/05/23,2,"14 KAPP",1,,,,,,1,,,,,2,1,,,,,1,,,,,,
1004,vt16_Isokyrö,2020/05/23,2,"15 KATP",2,2,5,4,1,2,,1,1,2,2,,3,1,2,2,,1,2,2,1,,,3
1004,vt16_Isokyrö,2020/05/23,2,"16 HA + PK",,,,1,,,,,2,2,3,5,10,6,6,7,4,8,9,3,8,5,2,1
1004,vt16_Isokyrö,2020/05/23,2,"17 HA + AV",,,,,,,,1,1,,,2,,2,,,1,,,1,,,1,
1004,vt16_Isokyrö,2020/05/24,1,"11 HA-PA",21,16,5,5,3,3,12,18,23,50,73,94,127,143,141,133,134,120,119,103,74,51,25,13
1004,vt16_Isokyrö,2020/05/24,1,"12 KAIP",1,,,,,,,1,,,2,2,3,2,1,2,4,2,4,,6,3,2,1
1004,vt16_Isokyrö,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,2,1,,,,,,,,,3,
1004,vt16_Isokyrö,2020/05/24,1,"14 KAPP",,,,,,,,1,,,,,,,,,1,,,,,1,1,
1004,vt16_Isokyrö,2020/05/24,1,"15 KATP",,,,,,1,,,,3,2,1,2,2,5,1,4,1,5,8,,,1,2
1004,vt16_Isokyrö,2020/05/24,1,"16 HA + PK",3,,,,,,,2,2,7,5,12,10,6,6,9,8,5,3,3,2,2,,
1004,vt16_Isokyrö,2020/05/24,1,"17 HA + AV",,,,,,,,,,1,,1,1,2,2,1,1,1,1,,1,,,
1004,vt16_Isokyrö,2020/05/24,2,"11 HA-PA",23,12,14,6,9,9,15,13,16,39,50,88,111,139,159,177,167,192,177,138,88,58,44,14
1004,vt16_Isokyrö,2020/05/24,2,"12 KAIP",,1,2,,,1,,,,,2,2,4,2,1,2,7,6,1,2,2,2,1,1
1004,vt16_Isokyrö,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,4,,1
1004,vt16_Isokyrö,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,2,3,4,,
1004,vt16_Isokyrö,2020/05/24,2,"15 KATP",1,,,,,1,,1,2,1,1,,,4,3,1,3,2,3,4,4,5,2,2
1004,vt16_Isokyrö,2020/05/24,2,"16 HA + PK",1,1,,,,,1,2,,5,7,11,3,7,10,8,12,5,17,13,9,6,4,
1004,vt16_Isokyrö,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,2,2,2,3,3,2,3,2,,,3,1
1004,vt16_Isokyrö,2020/05/25,1,"11 HA-PA",4,3,1,5,11,38,88,142,130,108,107,107,114,114,143,212,234,155,102,69,61,36,17,10
1004,vt16_Isokyrö,2020/05/25,1,"12 KAIP",1,,1,2,2,4,6,8,5,17,8,5,13,6,12,13,11,10,5,2,2,1,1,
1004,vt16_Isokyrö,2020/05/25,1,"13 Linja-autot",,,,,,,1,,1,2,2,,,1,1,,1,2,,1,1,,,
1004,vt16_Isokyrö,2020/05/25,1,"14 KAPP",,,,,1,,1,,2,5,3,2,7,2,4,3,1,2,5,2,,,,
1004,vt16_Isokyrö,2020/05/25,1,"15 KATP",1,2,1,1,3,8,6,4,15,8,10,14,10,11,11,11,4,10,10,7,2,2,2,1
1004,vt16_Isokyrö,2020/05/25,1,"16 HA + PK",,,,,2,,6,6,4,4,8,4,8,10,8,7,10,12,7,8,1,1,,
1004,vt16_Isokyrö,2020/05/25,1,"17 HA + AV",,1,1,,2,,1,1,,4,5,2,4,1,2,3,1,,3,1,2,,1,
1004,vt16_Isokyrö,2020/05/25,2,"11 HA-PA",5,6,3,2,13,81,175,187,171,104,82,112,117,118,148,158,193,125,106,91,77,55,28,14
1004,vt16_Isokyrö,2020/05/25,2,"12 KAIP",2,,,,2,15,19,9,11,7,9,6,9,4,10,9,13,4,3,3,1,1,1,
1004,vt16_Isokyrö,2020/05/25,2,"13 Linja-autot",,,,,,,2,,1,,,,,1,,,,1,,,,,,
1004,vt16_Isokyrö,2020/05/25,2,"14 KAPP",,,1,,,1,4,3,7,3,5,5,2,5,3,1,1,1,1,2,,,,
1004,vt16_Isokyrö,2020/05/25,2,"15 KATP",2,4,5,7,3,9,11,9,9,13,19,15,9,7,4,11,7,3,9,4,3,5,5,5
1004,vt16_Isokyrö,2020/05/25,2,"16 HA + PK",,,,,2,1,9,8,5,3,6,5,2,3,5,5,15,4,7,8,2,4,3,
1004,vt16_Isokyrö,2020/05/25,2,"17 HA + AV",,,,1,,1,6,,4,,,3,2,4,1,4,,2,1,1,,1,,
1004,vt16_Isokyrö,2020/05/26,1,"11 HA-PA",4,7,6,1,10,28,82,127,144,91,95,104,112,123,148,239,272,164,118,87,65,28,25,11
1004,vt16_Isokyrö,2020/05/26,1,"12 KAIP",,,,2,,1,5,12,5,11,5,6,8,7,8,14,10,7,7,4,,,1,1
1004,vt16_Isokyrö,2020/05/26,1,"13 Linja-autot",,,,,,,,1,1,,,,2,2,,,,2,,,,,,
1004,vt16_Isokyrö,2020/05/26,1,"14 KAPP",,,,,1,,2,2,1,1,2,1,4,1,2,4,2,2,,,1,,,
1004,vt16_Isokyrö,2020/05/26,1,"15 KATP",2,,,,8,6,6,8,11,9,13,9,3,9,13,17,10,11,4,3,2,2,5,3
1004,vt16_Isokyrö,2020/05/26,1,"16 HA + PK",,1,,,1,,3,4,2,7,4,5,9,9,11,18,13,8,5,2,4,3,,
1004,vt16_Isokyrö,2020/05/26,1,"17 HA + AV",,,1,,,1,2,3,3,7,3,2,,4,3,3,6,2,,,1,,,
1004,vt16_Isokyrö,2020/05/26,2,"11 HA-PA",6,5,3,5,9,76,180,171,139,114,90,108,109,99,126,146,182,126,102,95,84,56,39,8
1004,vt16_Isokyrö,2020/05/26,2,"12 KAIP",1,,1,1,2,10,20,20,8,3,10,8,5,3,8,9,5,2,4,1,2,,4,
1004,vt16_Isokyrö,2020/05/26,2,"13 Linja-autot",,,,,,1,1,,,,,,,1,,1,,,,,,,,
1004,vt16_Isokyrö,2020/05/26,2,"14 KAPP",,,,,,2,1,5,4,3,3,4,4,4,1,7,2,1,2,1,1,2,1,
1004,vt16_Isokyrö,2020/05/26,2,"15 KATP",3,5,8,6,7,10,9,5,17,9,13,11,14,11,14,12,1,4,2,2,8,3,3,4
1004,vt16_Isokyrö,2020/05/26,2,"16 HA + PK",,,,,,2,8,6,6,7,5,7,5,6,6,3,15,8,9,3,2,4,2,
1004,vt16_Isokyrö,2020/05/26,2,"17 HA + AV",,1,1,,1,2,1,,1,1,3,1,2,1,1,3,,1,1,,,,,1
1004,vt16_Isokyrö,2020/05/27,1,"11 HA-PA",11,8,,3,8,29,91,134,122,106,97,85,147,113,157,207,280,145,129,72,66,33,22,13
1004,vt16_Isokyrö,2020/05/27,1,"12 KAIP",,,,1,1,1,7,4,8,10,14,8,10,10,11,12,12,8,4,2,2,1,,
1004,vt16_Isokyrö,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,2,,1,,1,,,,
1004,vt16_Isokyrö,2020/05/27,1,"14 KAPP",,,,,1,,1,1,2,1,4,5,5,,1,1,1,3,1,,1,,,1
1004,vt16_Isokyrö,2020/05/27,1,"15 KATP",3,2,,3,7,7,8,5,10,15,9,6,4,9,15,10,13,13,8,8,3,3,1,1
1004,vt16_Isokyrö,2020/05/27,1,"16 HA + PK",,,,,,,3,3,1,5,7,7,15,12,10,14,12,12,11,2,4,4,,2
1004,vt16_Isokyrö,2020/05/27,1,"17 HA + AV",,,1,2,,,2,1,3,1,2,4,2,2,3,2,4,1,,2,,,1,1
1004,vt16_Isokyrö,2020/05/27,2,"11 HA-PA",12,4,2,4,9,78,175,164,136,84,89,114,95,129,146,160,193,129,100,104,79,60,33,12
1004,vt16_Isokyrö,2020/05/27,2,"12 KAIP",,,,,2,10,14,9,8,7,8,15,8,6,6,8,8,5,2,,2,1,1,2
1004,vt16_Isokyrö,2020/05/27,2,"13 Linja-autot",,,,,,,1,1,1,,,,1,,1,,,1,,,,,,
1004,vt16_Isokyrö,2020/05/27,2,"14 KAPP",,,,,1,2,,2,2,1,,,1,3,1,4,3,,2,,1,,,
1004,vt16_Isokyrö,2020/05/27,2,"15 KATP",3,6,8,5,5,12,15,7,13,8,11,13,10,10,9,8,5,5,5,5,5,4,7,5
1004,vt16_Isokyrö,2020/05/27,2,"16 HA + PK",,1,1,,,1,1,3,5,6,5,13,5,12,11,14,9,11,4,7,8,4,2,
1004,vt16_Isokyrö,2020/05/27,2,"17 HA + AV",2,,1,,,1,1,3,3,1,3,3,2,1,3,4,1,,1,,,,1,1
1004,vt16_Isokyrö,2020/05/28,1,"11 HA-PA",9,7,1,3,11,37,96,115,105,96,113,122,131,147,162,222,268,162,121,78,54,63,29,18
1004,vt16_Isokyrö,2020/05/28,1,"12 KAIP",2,1,,2,,2,5,12,8,10,10,2,8,15,10,10,16,10,4,4,5,1,1,
1004,vt16_Isokyrö,2020/05/28,1,"13 Linja-autot",,,,,,,1,,,,,,2,,,,,1,1,,,,,
