"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
807,vt27_Kiuruvesi,2020/05/16,1,"15 KATP",,1,1,2,,,1,,,2,1,,2,2,2,1,,1,,,,,1,1
807,vt27_Kiuruvesi,2020/05/16,1,"16 HA + PK",,,1,,,,1,,1,5,2,5,2,1,4,3,2,2,2,3,1,1,,
807,vt27_Kiuruvesi,2020/05/16,1,"17 HA + AV",1,,,,,,1,,,1,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/16,2,"11 HA-PA",4,2,1,1,6,6,9,14,12,33,29,47,34,27,37,33,32,21,26,11,13,11,8,1
807,vt27_Kiuruvesi,2020/05/16,2,"12 KAIP",,,,,,1,,,1,3,,1,,,,,,1,,1,,,,1
807,vt27_Kiuruvesi,2020/05/16,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
807,vt27_Kiuruvesi,2020/05/16,2,"14 KAPP",,,,1,,,,,,,,2,,,1,1,,,,,,,,
807,vt27_Kiuruvesi,2020/05/16,2,"15 KATP",,1,,1,1,1,2,,1,2,2,,1,,2,,,3,,,,,,
807,vt27_Kiuruvesi,2020/05/16,2,"16 HA + PK",1,,,,,,,,2,1,3,4,6,1,2,3,2,4,,1,1,1,,
807,vt27_Kiuruvesi,2020/05/16,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,1,,,,,
807,vt27_Kiuruvesi,2020/05/17,1,"11 HA-PA",1,,5,2,,1,1,5,9,17,20,17,22,30,42,45,35,45,42,26,15,10,4,4
807,vt27_Kiuruvesi,2020/05/17,1,"12 KAIP",1,,,,,,1,,,2,,,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,1,,
807,vt27_Kiuruvesi,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,1,,,,
807,vt27_Kiuruvesi,2020/05/17,1,"15 KATP",1,,1,,,,,,2,,1,,,3,3,1,1,3,1,,,1,,
807,vt27_Kiuruvesi,2020/05/17,1,"16 HA + PK",,,,,,,,,2,2,1,8,3,4,1,,4,1,2,1,1,,,
807,vt27_Kiuruvesi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,2,,1,,,,,,,2,,,,
807,vt27_Kiuruvesi,2020/05/17,2,"11 HA-PA",4,6,1,2,1,2,5,4,11,25,21,36,32,33,32,33,32,30,28,18,25,16,7,
807,vt27_Kiuruvesi,2020/05/17,2,"12 KAIP",,,,,,,,,1,,,,1,,1,,1,,,,,1,,
807,vt27_Kiuruvesi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,1,
807,vt27_Kiuruvesi,2020/05/17,2,"14 KAPP",,,,,,,,,,1,,,,,1,1,,,1,,,,1,1
807,vt27_Kiuruvesi,2020/05/17,2,"15 KATP",,,,,1,1,1,1,,3,,,,,1,1,,2,4,3,1,4,1,
807,vt27_Kiuruvesi,2020/05/17,2,"16 HA + PK",,,,,,,1,,1,1,1,4,3,1,1,3,3,1,3,,1,1,,
807,vt27_Kiuruvesi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,1,1,,1,,1,,,,1,,
807,vt27_Kiuruvesi,2020/05/18,1,"11 HA-PA",1,1,1,1,7,24,33,39,30,31,24,24,34,36,37,31,40,41,31,17,10,11,3,4
807,vt27_Kiuruvesi,2020/05/18,1,"12 KAIP",,,,1,,2,,4,7,2,1,1,2,3,3,4,2,1,1,3,,,,
807,vt27_Kiuruvesi,2020/05/18,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,1,1,,,,,
807,vt27_Kiuruvesi,2020/05/18,1,"14 KAPP",,,,,,,1,1,1,1,,,1,1,,,1,2,,,1,,,
807,vt27_Kiuruvesi,2020/05/18,1,"15 KATP",2,,,1,1,1,5,8,3,4,8,4,3,3,5,3,5,,2,1,1,2,3,2
807,vt27_Kiuruvesi,2020/05/18,1,"16 HA + PK",,,,,,,,,1,1,3,6,2,3,3,1,2,3,3,1,2,,1,
807,vt27_Kiuruvesi,2020/05/18,1,"17 HA + AV",,,,,,,1,,,1,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/18,2,"11 HA-PA",,3,1,1,8,15,37,32,30,26,37,37,33,29,35,57,37,26,22,22,13,16,13,3
807,vt27_Kiuruvesi,2020/05/18,2,"12 KAIP",,,,1,,,1,1,2,2,,,2,2,5,2,3,1,1,3,1,1,,1
807,vt27_Kiuruvesi,2020/05/18,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/18,2,"14 KAPP",,,,,,1,,1,,1,1,1,1,1,,,1,,,,1,,,
807,vt27_Kiuruvesi,2020/05/18,2,"15 KATP",1,1,1,1,1,2,1,8,9,3,5,3,6,5,2,4,4,5,4,3,3,1,,2
807,vt27_Kiuruvesi,2020/05/18,2,"16 HA + PK",,,2,,,1,,1,2,2,6,1,2,2,,2,3,2,2,1,1,2,,
807,vt27_Kiuruvesi,2020/05/18,2,"17 HA + AV",,,,1,,,,,,,,,1,1,1,,,1,,1,,,,
807,vt27_Kiuruvesi,2020/05/19,1,"11 HA-PA",1,2,1,1,7,17,22,37,33,32,34,32,31,35,40,41,39,26,20,18,17,11,5,4
807,vt27_Kiuruvesi,2020/05/19,1,"12 KAIP",1,,,,1,1,2,2,4,,2,1,3,2,4,2,1,1,1,3,1,,,
807,vt27_Kiuruvesi,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,2,,,,,,
807,vt27_Kiuruvesi,2020/05/19,1,"14 KAPP",,,,,,,,,,2,,,1,1,1,,1,,2,,1,,,
807,vt27_Kiuruvesi,2020/05/19,1,"15 KATP",1,,,1,1,1,2,6,5,6,4,2,2,3,7,5,4,,1,2,2,2,1,3
807,vt27_Kiuruvesi,2020/05/19,1,"16 HA + PK",,,,,,1,,,2,5,3,1,3,,,2,3,3,3,1,1,,,
807,vt27_Kiuruvesi,2020/05/19,1,"17 HA + AV",,,,,,,,,,,1,2,1,,,,,1,,1,,,,
807,vt27_Kiuruvesi,2020/05/19,2,"11 HA-PA",2,1,,1,2,10,22,32,24,35,22,22,41,36,31,54,39,25,22,14,8,15,8,2
807,vt27_Kiuruvesi,2020/05/19,2,"12 KAIP",,,1,,,1,3,5,1,,,5,,1,,,1,1,1,1,,,,
807,vt27_Kiuruvesi,2020/05/19,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,1,,
807,vt27_Kiuruvesi,2020/05/19,2,"14 KAPP",,,,,,,,,,,1,3,,1,,2,1,1,,,,1,,
807,vt27_Kiuruvesi,2020/05/19,2,"15 KATP",,,2,1,,3,2,5,4,6,7,4,3,3,1,5,3,3,1,4,4,2,1,
807,vt27_Kiuruvesi,2020/05/19,2,"16 HA + PK",,,,,,,3,1,2,2,2,1,3,3,,2,3,1,1,4,1,1,,
807,vt27_Kiuruvesi,2020/05/19,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/05/20,1,"11 HA-PA",2,1,,3,5,18,26,36,27,38,25,28,25,38,51,38,49,34,34,30,17,23,11,6
807,vt27_Kiuruvesi,2020/05/20,1,"12 KAIP",,,,,,,,2,3,1,1,2,4,3,6,,4,1,1,2,,,,
807,vt27_Kiuruvesi,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/20,1,"14 KAPP",,,,,,,1,2,,,,1,,,1,,,3,,1,,,,
807,vt27_Kiuruvesi,2020/05/20,1,"15 KATP",1,,2,,1,3,3,6,3,5,1,,2,1,4,3,5,2,2,1,2,,1,3
807,vt27_Kiuruvesi,2020/05/20,1,"16 HA + PK",,,,,,,1,2,1,3,4,1,2,5,3,5,5,2,2,1,3,1,,
807,vt27_Kiuruvesi,2020/05/20,1,"17 HA + AV",,,,,,,1,,,,1,,,,,,2,3,,,,,,
807,vt27_Kiuruvesi,2020/05/20,2,"11 HA-PA",2,1,,1,1,13,23,30,21,35,30,26,32,38,53,43,55,58,30,30,19,22,7,3
807,vt27_Kiuruvesi,2020/05/20,2,"12 KAIP",,1,,,,,1,3,1,1,,3,2,2,1,3,,,,3,,,,1
807,vt27_Kiuruvesi,2020/05/20,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/20,2,"14 KAPP",,,,,,,,,,1,,,,,1,1,1,1,,,2,1,,
807,vt27_Kiuruvesi,2020/05/20,2,"15 KATP",,3,3,1,1,3,1,2,4,3,3,2,4,2,4,4,5,5,2,2,1,,1,1
807,vt27_Kiuruvesi,2020/05/20,2,"16 HA + PK",,,,,,,,3,2,1,1,2,4,3,4,4,3,3,2,2,2,,1,1
807,vt27_Kiuruvesi,2020/05/20,2,"17 HA + AV",,,,,,1,,,,1,,1,,2,1,2,1,3,1,2,2,,,
807,vt27_Kiuruvesi,2020/05/21,1,"11 HA-PA",4,1,,2,2,9,7,8,21,27,39,44,34,28,39,37,44,32,27,31,15,13,4,4
807,vt27_Kiuruvesi,2020/05/21,1,"12 KAIP",1,,,,,,2,,,2,,,3,1,,2,,,1,,1,,1,
807,vt27_Kiuruvesi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
807,vt27_Kiuruvesi,2020/05/21,1,"14 KAPP",,,,,,,1,,,1,,,1,,,,,,1,,,,,
807,vt27_Kiuruvesi,2020/05/21,1,"15 KATP",1,1,1,1,2,1,,1,3,3,,2,2,4,1,2,2,2,3,1,1,,1,2
807,vt27_Kiuruvesi,2020/05/21,1,"16 HA + PK",,,,,,,,1,1,2,3,2,1,3,3,3,,2,3,1,,2,,
807,vt27_Kiuruvesi,2020/05/21,1,"17 HA + AV",,,,1,,,,1,,,,,,,,1,,1,,,1,1,,2
807,vt27_Kiuruvesi,2020/05/21,2,"11 HA-PA",4,,,1,4,6,14,11,9,22,31,46,36,33,42,35,24,32,28,31,18,12,4,4
807,vt27_Kiuruvesi,2020/05/21,2,"12 KAIP",,,,,,,,,2,2,1,,,,3,,,,1,,1,,,1
807,vt27_Kiuruvesi,2020/05/21,2,"14 KAPP",,,,,,1,,1,,,,1,1,,,,1,,,,1,,,
807,vt27_Kiuruvesi,2020/05/21,2,"15 KATP",,,1,2,1,1,2,2,,3,2,2,2,1,2,4,2,1,3,4,2,1,,
807,vt27_Kiuruvesi,2020/05/21,2,"16 HA + PK",,,,,,,1,1,1,3,1,2,2,4,4,3,,1,2,,,,1,
807,vt27_Kiuruvesi,2020/05/21,2,"17 HA + AV",,,,,,,,,,,2,1,,,1,,,,,,2,,,
807,vt27_Kiuruvesi,2020/05/22,1,"11 HA-PA",7,1,1,3,1,10,19,36,28,45,51,38,38,39,46,55,49,36,32,24,30,14,6,7
807,vt27_Kiuruvesi,2020/05/22,1,"12 KAIP",,,,,,,1,1,3,2,4,3,2,5,3,3,3,1,,3,1,,,
807,vt27_Kiuruvesi,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/22,1,"14 KAPP",,,,,,,,,,,3,,1,,,1,,,1,,,,,
807,vt27_Kiuruvesi,2020/05/22,1,"15 KATP",1,,,,1,,5,2,3,4,2,5,3,1,5,3,2,,1,1,1,2,,2
807,vt27_Kiuruvesi,2020/05/22,1,"16 HA + PK",,1,,,,,1,1,,5,2,2,7,6,,2,2,4,6,1,,3,,1
807,vt27_Kiuruvesi,2020/05/22,1,"17 HA + AV",,,,,,,1,2,,1,,,,,1,,,,2,2,,,,
807,vt27_Kiuruvesi,2020/05/22,2,"11 HA-PA",2,1,1,2,1,10,20,31,33,38,37,55,36,36,49,57,67,31,42,19,11,18,8,4
807,vt27_Kiuruvesi,2020/05/22,2,"12 KAIP",,,,,2,,3,3,3,3,1,2,2,4,3,2,1,1,2,1,,1,,1
807,vt27_Kiuruvesi,2020/05/22,2,"13 Linja-autot",,,,,,,2,,,,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/22,2,"14 KAPP",,,,,,,,1,,,,,1,,,,1,,,1,,1,,
807,vt27_Kiuruvesi,2020/05/22,2,"15 KATP",1,,,1,1,3,2,1,3,3,,2,1,2,1,6,,2,3,1,3,2,1,
807,vt27_Kiuruvesi,2020/05/22,2,"16 HA + PK",,,,,1,,,2,7,1,,4,1,4,5,1,4,2,9,1,1,1,1,
807,vt27_Kiuruvesi,2020/05/22,2,"17 HA + AV",,,,,,,1,,,,,1,,1,,,,3,2,,,,,
807,vt27_Kiuruvesi,2020/05/23,1,"11 HA-PA",5,2,,1,1,3,10,8,23,33,28,45,43,28,31,28,47,35,35,27,18,14,10,4
807,vt27_Kiuruvesi,2020/05/23,1,"12 KAIP",1,,,,,,1,1,1,1,1,,1,,1,,1,,1,,,,,1
807,vt27_Kiuruvesi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/23,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
807,vt27_Kiuruvesi,2020/05/23,1,"15 KATP",,1,,1,1,,1,,1,,,,,1,,1,1,,,,1,1,1,1
807,vt27_Kiuruvesi,2020/05/23,1,"16 HA + PK",,,,,,,,1,,4,3,2,6,2,1,2,2,1,6,1,1,,1,
807,vt27_Kiuruvesi,2020/05/23,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,,,2,,1,,,,
807,vt27_Kiuruvesi,2020/05/23,2,"11 HA-PA",6,2,2,,1,7,6,15,17,38,37,39,31,39,33,33,42,27,29,14,24,9,5,7
807,vt27_Kiuruvesi,2020/05/23,2,"12 KAIP",,,,,,,,1,1,3,1,,,1,,,,1,,,,,,
807,vt27_Kiuruvesi,2020/05/23,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/23,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/23,2,"15 KATP",,,2,,,,2,,1,1,,,1,1,1,1,2,1,,1,,,,
807,vt27_Kiuruvesi,2020/05/23,2,"16 HA + PK",,,,,,,1,2,2,2,4,2,4,3,1,2,3,1,,1,,,1,
807,vt27_Kiuruvesi,2020/05/23,2,"17 HA + AV",,,,,,,,,,,1,1,1,,2,,,,,,,,1,
807,vt27_Kiuruvesi,2020/05/24,1,"11 HA-PA",5,7,2,1,1,2,5,7,8,23,34,30,37,51,49,37,48,43,47,31,21,15,7,2
807,vt27_Kiuruvesi,2020/05/24,1,"12 KAIP",,,,,,,,,,1,,,1,,,,,,1,,,,,
807,vt27_Kiuruvesi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,,,,,
807,vt27_Kiuruvesi,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,1,,,
807,vt27_Kiuruvesi,2020/05/24,1,"15 KATP",,,,1,,,1,,,,,,2,3,1,3,2,2,1,1,,1,,1
807,vt27_Kiuruvesi,2020/05/24,1,"16 HA + PK",,,,,,,,,1,1,3,1,1,4,1,3,6,4,5,1,,,1,
807,vt27_Kiuruvesi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,2,1,,1
807,vt27_Kiuruvesi,2020/05/24,2,"11 HA-PA",3,5,1,1,3,6,3,9,17,18,33,44,46,41,58,51,36,42,26,30,16,10,5,4
807,vt27_Kiuruvesi,2020/05/24,2,"12 KAIP",,,,,,,,,,,1,1,,,,2,,,,,,,,1
807,vt27_Kiuruvesi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,1,,1,,1,,
807,vt27_Kiuruvesi,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,1,,
807,vt27_Kiuruvesi,2020/05/24,2,"15 KATP",1,1,1,,,,2,,1,1,,,,1,1,,1,4,,,2,1,1,1
807,vt27_Kiuruvesi,2020/05/24,2,"16 HA + PK",,,,,,,,1,1,1,3,3,4,2,3,5,3,1,7,1,,1,1,
807,vt27_Kiuruvesi,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,2,,1,,,,,
807,vt27_Kiuruvesi,2020/05/25,1,"11 HA-PA",1,,,4,9,20,36,44,41,44,27,41,38,27,36,39,28,28,22,21,14,13,1,3
807,vt27_Kiuruvesi,2020/05/25,1,"12 KAIP",1,,,,,1,2,2,2,1,1,3,3,2,6,4,2,1,,1,1,1,,
807,vt27_Kiuruvesi,2020/05/25,1,"13 Linja-autot",,1,,,,,,,,,,,1,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/25,1,"14 KAPP",,,,,,,1,,1,1,,,1,1,,,1,,1,1,,,,
807,vt27_Kiuruvesi,2020/05/25,1,"15 KATP",1,,3,,1,3,1,1,4,3,1,6,2,4,1,,1,3,5,2,3,2,1,2
807,vt27_Kiuruvesi,2020/05/25,1,"16 HA + PK",,1,,1,1,,3,3,,5,,3,2,3,2,1,1,1,1,1,,,,
807,vt27_Kiuruvesi,2020/05/25,1,"17 HA + AV",1,,,,,,,,,,1,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/25,2,"11 HA-PA",1,3,1,3,5,17,28,26,23,37,33,37,36,31,49,41,46,35,25,12,13,15,9,3
807,vt27_Kiuruvesi,2020/05/25,2,"12 KAIP",,,1,,,1,1,3,2,1,2,1,1,3,1,,3,,,,,1,,1
807,vt27_Kiuruvesi,2020/05/25,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/25,2,"14 KAPP",,,,,,,,1,1,1,1,1,,2,,,,1,1,2,1,,,
807,vt27_Kiuruvesi,2020/05/25,2,"15 KATP",,1,,3,1,3,4,2,5,2,1,1,5,4,6,1,9,5,2,5,,1,1,
807,vt27_Kiuruvesi,2020/05/25,2,"16 HA + PK",,,,,,,1,2,1,1,2,1,2,3,5,2,3,1,2,3,2,,,
807,vt27_Kiuruvesi,2020/05/25,2,"17 HA + AV",1,,,,,,,1,1,,1,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/26,1,"11 HA-PA",2,2,1,1,10,10,24,31,38,28,35,29,25,37,44,43,40,36,22,23,19,7,8,4
807,vt27_Kiuruvesi,2020/05/26,1,"12 KAIP",,,,,1,,,2,4,3,1,2,6,2,3,,,3,2,1,1,1,,
807,vt27_Kiuruvesi,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/26,1,"14 KAPP",,,,,,,,,,1,,,,1,2,,3,,,1,1,,,
807,vt27_Kiuruvesi,2020/05/26,1,"15 KATP",1,,1,1,1,4,1,3,6,3,6,5,3,5,3,2,4,4,1,4,2,3,3,1
807,vt27_Kiuruvesi,2020/05/26,1,"16 HA + PK",,,,,,,,,1,1,1,3,4,1,1,2,3,2,2,,,2,1,
807,vt27_Kiuruvesi,2020/05/26,1,"17 HA + AV",,,,,1,,,,1,,,,1,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/26,2,"11 HA-PA",2,3,1,,8,8,25,31,24,24,32,31,29,43,42,45,39,26,26,13,16,16,8,3
807,vt27_Kiuruvesi,2020/05/26,2,"12 KAIP",1,,,,,,3,3,2,,,2,2,1,3,2,,,1,1,,,,1
807,vt27_Kiuruvesi,2020/05/26,2,"13 Linja-autot",,,,,,,1,1,,,,,,,1,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/26,2,"14 KAPP",,,,,,1,,,1,,2,1,2,,1,,,1,,,,1,,
807,vt27_Kiuruvesi,2020/05/26,2,"15 KATP",,,1,2,,2,3,4,4,2,3,4,1,5,3,3,5,3,,2,1,1,3,
807,vt27_Kiuruvesi,2020/05/26,2,"16 HA + PK",,,,,,,,1,2,2,2,2,4,3,2,1,,2,1,2,,1,1,
807,vt27_Kiuruvesi,2020/05/26,2,"17 HA + AV",,,,,,,,1,2,,,,,,,1,,,,,1,,,
807,vt27_Kiuruvesi,2020/05/27,1,"11 HA-PA",2,1,2,1,7,12,26,33,32,36,32,27,39,37,43,49,36,34,36,31,16,12,4,2
807,vt27_Kiuruvesi,2020/05/27,1,"12 KAIP",1,,,,2,,2,4,2,2,1,4,3,5,2,2,1,2,,1,1,1,1,1
807,vt27_Kiuruvesi,2020/05/27,1,"14 KAPP",,,,,,,1,1,,2,2,3,,,1,,,2,,1,1,1,2,
807,vt27_Kiuruvesi,2020/05/27,1,"15 KATP",,,,1,1,2,2,1,4,1,6,2,2,6,3,4,3,3,3,2,6,1,,1
807,vt27_Kiuruvesi,2020/05/27,1,"16 HA + PK",,,,,,,,3,4,2,2,2,1,,3,3,2,2,1,1,,,,1
807,vt27_Kiuruvesi,2020/05/27,1,"17 HA + AV",,,,,,,,,,,1,,2,,1,,,,,,,,,1
807,vt27_Kiuruvesi,2020/05/27,2,"11 HA-PA",4,1,,,3,12,23,37,26,22,27,36,39,37,43,49,43,33,43,22,19,14,7,3
807,vt27_Kiuruvesi,2020/05/27,2,"12 KAIP",,,,,,,2,1,5,2,1,2,2,1,1,1,1,1,4,2,2,1,1,
807,vt27_Kiuruvesi,2020/05/27,2,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,1,,,,,
807,vt27_Kiuruvesi,2020/05/27,2,"14 KAPP",,,,,,,,,,1,1,,1,,,,1,,1,1,,,,
807,vt27_Kiuruvesi,2020/05/27,2,"15 KATP",1,2,1,1,1,1,3,2,,5,3,5,4,3,5,5,3,6,3,2,4,3,1,1
807,vt27_Kiuruvesi,2020/05/27,2,"16 HA + PK",,,,,1,,2,,3,2,3,2,3,2,1,2,1,1,2,1,,,,
807,vt27_Kiuruvesi,2020/05/27,2,"17 HA + AV",,,,,,,,1,,1,1,,,,1,,,,1,,,1,,
807,vt27_Kiuruvesi,2020/05/28,1,"11 HA-PA",,,,1,7,8,29,44,34,33,24,38,28,40,40,46,50,30,41,25,21,17,5,2
807,vt27_Kiuruvesi,2020/05/28,1,"12 KAIP",1,,,,,,2,1,3,3,1,1,2,1,2,3,1,,1,1,,,,
807,vt27_Kiuruvesi,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
807,vt27_Kiuruvesi,2020/05/28,1,"14 KAPP",1,1,,,,,,1,3,3,1,1,,1,2,2,3,,,1,,,1,
807,vt27_Kiuruvesi,2020/05/28,1,"15 KATP",2,1,1,1,3,,3,3,,4,3,,4,2,,4,,2,1,6,,1,3,2
807,vt27_Kiuruvesi,2020/05/28,1,"16 HA + PK",,,,,,1,,,,4,1,5,6,3,3,5,2,2,2,2,,,,1
807,vt27_Kiuruvesi,2020/05/28,1,"17 HA + AV",,,,,,,,,,1,1,,2,,2,1,2,,,,,,,
807,vt27_Kiuruvesi,2020/05/28,2,"11 HA-PA",5,1,,2,2,9,18,34,25,24,36,39,39,43,43,37,51,48,34,18,22,17,11,6
807,vt27_Kiuruvesi,2020/05/28,2,"12 KAIP",,,,,,1,2,2,1,,1,3,1,1,2,1,,1,2,1,1,,,2
807,vt27_Kiuruvesi,2020/05/28,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/28,2,"14 KAPP",,,,,,,1,,,2,4,7,1,2,,,1,2,,2,,,,
807,vt27_Kiuruvesi,2020/05/28,2,"15 KATP",1,,1,,3,3,3,4,1,3,2,2,4,3,3,5,2,3,2,4,7,3,,1
807,vt27_Kiuruvesi,2020/05/28,2,"16 HA + PK",,,,,,,1,1,2,1,2,1,4,2,1,2,2,2,3,1,2,,,
807,vt27_Kiuruvesi,2020/05/28,2,"17 HA + AV",,,,,,,,1,,2,2,2,,2,,,,3,1,,,,,
807,vt27_Kiuruvesi,2020/05/29,1,"11 HA-PA",2,,,3,6,12,24,32,38,41,37,43,43,41,56,60,55,36,42,28,21,10,16,13
807,vt27_Kiuruvesi,2020/05/29,1,"12 KAIP",1,,,,1,,1,3,2,3,1,2,1,4,3,,1,4,,3,1,,,
807,vt27_Kiuruvesi,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/29,1,"14 KAPP",1,,,1,,,,1,,,,,,,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/05/29,1,"15 KATP",2,,2,2,1,4,2,2,,2,4,,6,3,3,3,,2,,4,1,2,,2
807,vt27_Kiuruvesi,2020/05/29,1,"16 HA + PK",1,,,,,1,,2,2,4,3,3,2,5,5,2,4,3,3,1,1,,,1
807,vt27_Kiuruvesi,2020/05/29,1,"17 HA + AV",,,,,,,1,1,,1,2,,,3,1,1,2,1,1,1,,,,
807,vt27_Kiuruvesi,2020/05/29,2,"11 HA-PA",3,,,,3,9,26,36,19,34,39,39,43,50,59,60,76,64,42,27,17,13,8,8
807,vt27_Kiuruvesi,2020/05/29,2,"12 KAIP",,,,,,,1,3,2,,2,1,6,1,3,1,2,1,1,1,,1,,
807,vt27_Kiuruvesi,2020/05/29,2,"13 Linja-autot",,,,,,,2,,,,1,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/29,2,"14 KAPP",,,,,,1,,,,,1,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/29,2,"15 KATP",,,,2,2,2,3,4,1,3,1,1,3,4,1,3,,2,1,2,2,4,2,
807,vt27_Kiuruvesi,2020/05/29,2,"16 HA + PK",,,,,1,,2,2,1,3,3,3,1,4,2,1,3,3,,2,2,3,,
807,vt27_Kiuruvesi,2020/05/29,2,"17 HA + AV",,,,,,1,,,,,1,1,,1,1,2,1,2,,,,,,
807,vt27_Kiuruvesi,2020/05/30,1,"11 HA-PA",2,2,4,3,2,4,7,10,29,37,35,50,47,41,33,29,20,27,39,37,19,28,8,5
807,vt27_Kiuruvesi,2020/05/30,1,"12 KAIP",,,1,,,,,1,1,,3,1,1,2,,,,1,,,,1,,
807,vt27_Kiuruvesi,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/05/30,1,"15 KATP",1,,2,1,3,1,,,,,2,1,3,2,1,,1,,,,,,,1
807,vt27_Kiuruvesi,2020/05/30,1,"16 HA + PK",,,1,,,,,3,4,3,4,6,3,4,3,5,,2,3,2,1,,,1
807,vt27_Kiuruvesi,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,2,,1,,,,,,,,,
807,vt27_Kiuruvesi,2020/05/30,2,"11 HA-PA",2,3,3,1,6,4,6,12,25,39,51,39,45,40,40,33,26,23,24,19,16,11,10,7
807,vt27_Kiuruvesi,2020/05/30,2,"12 KAIP",,,,,,,2,1,,1,1,2,,,,,,,,1,,,,1
807,vt27_Kiuruvesi,2020/05/30,2,"15 KATP",,,1,1,1,3,,1,2,,2,,1,,1,3,,2,2,2,,,,
807,vt27_Kiuruvesi,2020/05/30,2,"16 HA + PK",,,,,,1,4,1,1,4,4,1,4,5,,6,4,6,,1,,2,,
807,vt27_Kiuruvesi,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,1,,,1,,,,,,,,,1,
