"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1028,kt68_Evijärvi,2020/05/17,1,"15 KATP",,,,,,1,,,,,,,,2,1,,,,3,2,1,,,1
1028,kt68_Evijärvi,2020/05/17,1,"16 HA + PK",,,,,,,,,,1,2,,1,4,3,1,1,1,,1,1,,1,
1028,kt68_Evijärvi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,1,,1,,,,
1028,kt68_Evijärvi,2020/05/17,2,"11 HA-PA",1,,1,1,,,3,4,1,9,5,15,20,13,21,19,29,26,22,25,8,6,3,
1028,kt68_Evijärvi,2020/05/17,2,"12 KAIP",,,,,,,,1,,,,1,,,,,3,,,1,,,,
1028,kt68_Evijärvi,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1028,kt68_Evijärvi,2020/05/17,2,"15 KATP",,,,,,,,,,,,,,,,,2,1,1,,1,,,
1028,kt68_Evijärvi,2020/05/17,2,"16 HA + PK",,,,,,,,1,,1,1,2,1,2,,,,1,,2,1,,,
1028,kt68_Evijärvi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1028,kt68_Evijärvi,2020/05/18,1,"11 HA-PA",,,,,2,17,12,29,22,13,22,19,22,35,23,27,21,15,7,13,13,14,7,
1028,kt68_Evijärvi,2020/05/18,1,"12 KAIP",,,,,1,,2,,1,2,3,4,3,4,,1,2,1,1,,,,,
1028,kt68_Evijärvi,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,1,,
1028,kt68_Evijärvi,2020/05/18,1,"14 KAPP",,,,,,,,1,1,2,1,,1,,1,,,1,,,1,,,1
1028,kt68_Evijärvi,2020/05/18,1,"15 KATP",1,,1,,2,1,1,3,2,,4,5,2,1,1,2,1,2,3,2,4,3,2,
1028,kt68_Evijärvi,2020/05/18,1,"16 HA + PK",,,,,,,,1,1,1,2,1,,1,,2,1,1,,,,,1,
1028,kt68_Evijärvi,2020/05/18,1,"17 HA + AV",,,,,,,,,,2,,2,,1,1,,,,2,,2,,2,
1028,kt68_Evijärvi,2020/05/18,2,"11 HA-PA",1,1,1,1,4,8,12,24,12,15,18,18,23,19,26,34,39,24,7,6,15,4,7,2
1028,kt68_Evijärvi,2020/05/18,2,"12 KAIP",,,,,,1,2,,5,1,2,1,1,1,,,2,,,1,,,,
1028,kt68_Evijärvi,2020/05/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/18,2,"14 KAPP",,,,,,1,1,,3,,2,,1,,,,1,1,3,,,,,
1028,kt68_Evijärvi,2020/05/18,2,"15 KATP",,,,,,3,1,2,4,4,3,2,1,3,3,3,3,3,1,2,2,2,2,1
1028,kt68_Evijärvi,2020/05/18,2,"16 HA + PK",,,,,,,,1,,,1,2,1,2,,2,,1,1,,1,1,,
1028,kt68_Evijärvi,2020/05/18,2,"17 HA + AV",,,,,,,,1,,,,1,,,1,,,,,1,,1,,
1028,kt68_Evijärvi,2020/05/19,1,"11 HA-PA",1,,,1,1,15,8,24,29,20,16,21,21,29,32,30,27,18,16,15,9,5,6,
1028,kt68_Evijärvi,2020/05/19,1,"12 KAIP",,,1,,,1,,1,,4,1,2,1,1,5,2,3,,,2,1,,,
1028,kt68_Evijärvi,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1028,kt68_Evijärvi,2020/05/19,1,"14 KAPP",,,,,,,,,,1,1,,1,1,1,1,,1,,2,,,3,
1028,kt68_Evijärvi,2020/05/19,1,"15 KATP",1,2,,,1,2,2,1,3,3,4,2,3,4,4,,7,4,1,2,5,1,1,
1028,kt68_Evijärvi,2020/05/19,1,"16 HA + PK",,,,,,,,,,2,1,2,,1,,2,3,1,,,,1,,
1028,kt68_Evijärvi,2020/05/19,1,"17 HA + AV",,,,,,,,,1,,1,,1,,1,,1,2,,1,,1,,
1028,kt68_Evijärvi,2020/05/19,2,"11 HA-PA",4,2,,,,4,13,22,15,15,23,21,15,24,26,34,34,24,12,12,9,2,4,4
1028,kt68_Evijärvi,2020/05/19,2,"12 KAIP",,,,,,,1,1,4,4,2,1,3,2,,1,1,4,,1,3,,,
1028,kt68_Evijärvi,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1028,kt68_Evijärvi,2020/05/19,2,"14 KAPP",,1,,,,,,1,,1,1,1,1,1,1,1,1,2,,,,,,1
1028,kt68_Evijärvi,2020/05/19,2,"15 KATP",,1,,,,,1,4,2,3,3,2,4,,4,6,3,3,4,2,2,1,,1
1028,kt68_Evijärvi,2020/05/19,2,"16 HA + PK",,,,,,,,2,2,,2,1,1,2,,2,1,1,,,1,1,,1
1028,kt68_Evijärvi,2020/05/19,2,"17 HA + AV",,,,,,,1,1,1,1,,,,1,,1,,,,,,,,
1028,kt68_Evijärvi,2020/05/20,1,"11 HA-PA",1,,,,2,15,15,23,21,12,14,21,19,25,30,33,32,30,15,21,20,10,8,3
1028,kt68_Evijärvi,2020/05/20,1,"12 KAIP",1,,,,,,1,,1,2,,2,2,,2,1,2,1,2,,1,4,1,1
1028,kt68_Evijärvi,2020/05/20,1,"13 Linja-autot",,,,,,,,,,1,,,,2,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/20,1,"14 KAPP",1,,,,,,,1,,1,,,,1,,,,,1,1,,1,,
1028,kt68_Evijärvi,2020/05/20,1,"15 KATP",2,1,3,,,,,5,2,1,3,2,3,2,5,3,5,3,,2,2,3,,3
1028,kt68_Evijärvi,2020/05/20,1,"16 HA + PK",,,,,,,,2,,,1,1,,2,1,1,3,1,4,,,4,,
1028,kt68_Evijärvi,2020/05/20,1,"17 HA + AV",,,,,,,,,2,,1,,1,1,1,,1,1,,,,,,
1028,kt68_Evijärvi,2020/05/20,2,"11 HA-PA",3,,1,,3,6,9,21,11,12,16,25,19,27,37,38,55,33,18,20,12,9,6,4
1028,kt68_Evijärvi,2020/05/20,2,"12 KAIP",,,,,,,1,2,3,1,2,4,,3,2,2,2,2,,,,,,
1028,kt68_Evijärvi,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1028,kt68_Evijärvi,2020/05/20,2,"14 KAPP",,,,,,,,3,2,3,3,1,2,1,,,1,1,,1,,,,
1028,kt68_Evijärvi,2020/05/20,2,"15 KATP",1,1,1,1,1,1,2,3,4,3,4,6,1,,3,1,2,4,2,4,3,2,,2
1028,kt68_Evijärvi,2020/05/20,2,"16 HA + PK",,,,,,,2,1,,4,1,3,5,,4,1,1,1,1,2,1,2,,
1028,kt68_Evijärvi,2020/05/20,2,"17 HA + AV",,,,,,,1,,,,,1,,1,1,1,,,,,,,1,
1028,kt68_Evijärvi,2020/05/21,1,"11 HA-PA",1,3,,,2,4,10,7,13,8,15,21,15,19,21,15,33,20,27,17,8,12,5,2
1028,kt68_Evijärvi,2020/05/21,1,"12 KAIP",,,,,,,2,,2,,,,1,1,,1,1,1,,,3,,,
1028,kt68_Evijärvi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/21,1,"14 KAPP",1,,,,,,,,,,,,,2,,,2,1,1,,,,,1
1028,kt68_Evijärvi,2020/05/21,1,"15 KATP",,,,,,,1,1,3,,3,1,1,1,3,,1,2,1,3,3,,,
1028,kt68_Evijärvi,2020/05/21,1,"16 HA + PK",,,,,,,,,1,,1,1,4,2,,2,3,2,,,,,,
1028,kt68_Evijärvi,2020/05/21,1,"17 HA + AV",,,,,,,,,2,,1,1,,,1,1,,,,,,,,
1028,kt68_Evijärvi,2020/05/21,2,"11 HA-PA",1,1,2,,,4,5,5,14,15,20,26,29,23,19,20,18,20,20,8,13,8,3,6
1028,kt68_Evijärvi,2020/05/21,2,"12 KAIP",,,,,1,,,,2,,,,,,,1,1,,,1,,,,
1028,kt68_Evijärvi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/21,2,"14 KAPP",,,,,,,,,1,2,,,1,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/21,2,"15 KATP",,2,,,2,,,3,1,2,1,2,3,2,2,1,1,1,,1,3,2,,
1028,kt68_Evijärvi,2020/05/21,2,"16 HA + PK",,,,,,,,,1,4,3,1,2,,,3,2,,1,1,2,,,
1028,kt68_Evijärvi,2020/05/21,2,"17 HA + AV",,,,,,,,1,,1,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/22,1,"11 HA-PA",2,,,,2,10,7,18,25,17,19,30,27,28,30,44,28,32,27,21,23,11,12,2
1028,kt68_Evijärvi,2020/05/22,1,"12 KAIP",,,,,,1,,4,1,2,5,1,1,3,1,2,3,1,,,,,,1
1028,kt68_Evijärvi,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,1
1028,kt68_Evijärvi,2020/05/22,1,"14 KAPP",,,,,,,,,2,1,,1,,,,1,,1,,,,,,
1028,kt68_Evijärvi,2020/05/22,1,"15 KATP",3,1,,1,1,1,1,5,,2,5,4,4,2,2,6,4,3,1,1,,,3,
1028,kt68_Evijärvi,2020/05/22,1,"16 HA + PK",,,,,,1,1,3,1,3,2,3,3,5,2,1,6,3,3,3,3,1,,
1028,kt68_Evijärvi,2020/05/22,1,"17 HA + AV",,,,,,1,,1,1,,1,,,,,1,1,,,,,,,1
1028,kt68_Evijärvi,2020/05/22,2,"11 HA-PA",3,,,,1,,15,17,16,20,28,26,35,25,45,33,33,34,27,23,19,20,11,6
1028,kt68_Evijärvi,2020/05/22,2,"12 KAIP",,,,,,1,1,4,2,2,3,2,1,,1,1,1,2,1,,,,,
1028,kt68_Evijärvi,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1028,kt68_Evijärvi,2020/05/22,2,"14 KAPP",,,,,,,,1,,1,,,,2,1,2,,,,,1,,,
1028,kt68_Evijärvi,2020/05/22,2,"15 KATP",,,,,1,2,2,3,8,3,,2,9,2,8,,1,6,1,1,1,1,1,
1028,kt68_Evijärvi,2020/05/22,2,"16 HA + PK",,,,,,,1,5,5,4,3,8,1,2,2,2,1,7,2,2,2,,1,
1028,kt68_Evijärvi,2020/05/22,2,"17 HA + AV",,,,,,,1,,1,,,,,1,,,1,,,,1,1,,
1028,kt68_Evijärvi,2020/05/23,1,"11 HA-PA",2,4,2,1,3,1,6,7,12,16,22,30,23,19,25,34,24,23,24,19,17,16,5,4
1028,kt68_Evijärvi,2020/05/23,1,"12 KAIP",,,,,,,,1,1,1,,,2,,1,,,,,,1,,,
1028,kt68_Evijärvi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1028,kt68_Evijärvi,2020/05/23,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1028,kt68_Evijärvi,2020/05/23,1,"15 KATP",2,,,,,3,,,,1,5,,2,3,1,,3,,,1,,,,
1028,kt68_Evijärvi,2020/05/23,1,"16 HA + PK",,,,,,,2,2,1,5,4,4,4,7,2,1,1,1,1,2,,,1,1
1028,kt68_Evijärvi,2020/05/23,1,"17 HA + AV",,,,,,,,,2,4,5,3,6,4,3,3,2,3,3,3,2,3,,
1028,kt68_Evijärvi,2020/05/23,2,"11 HA-PA",2,,2,1,2,1,4,5,11,25,21,27,29,28,29,20,20,31,32,17,6,7,6,5
1028,kt68_Evijärvi,2020/05/23,2,"12 KAIP",,,,,,,,,2,1,2,,,1,,,,1,,1,,,,
1028,kt68_Evijärvi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/23,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/23,2,"15 KATP",3,,,,1,,,3,3,,,3,1,5,1,1,,,,1,,,,
1028,kt68_Evijärvi,2020/05/23,2,"16 HA + PK",,,,,,,,2,1,2,4,2,4,3,1,5,3,1,1,1,,1,2,
1028,kt68_Evijärvi,2020/05/23,2,"17 HA + AV",,,,,,,,,3,5,5,3,4,4,4,2,3,2,3,2,3,2,,
1028,kt68_Evijärvi,2020/05/24,1,"11 HA-PA",5,2,,,2,1,1,2,6,10,11,17,36,24,30,31,30,35,31,27,15,17,1,4
1028,kt68_Evijärvi,2020/05/24,1,"12 KAIP",,,,,,,,,,,,,,1,,,,,,,,,1,
1028,kt68_Evijärvi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1028,kt68_Evijärvi,2020/05/24,1,"14 KAPP",,,,,2,,,,,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/24,1,"15 KATP",,,,,,,,,,,1,1,,1,1,,,,3,,2,,1,2
1028,kt68_Evijärvi,2020/05/24,1,"16 HA + PK",,,,,,,,,,1,2,3,4,3,7,6,1,4,,2,1,,,
1028,kt68_Evijärvi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
1028,kt68_Evijärvi,2020/05/24,2,"11 HA-PA",1,1,1,1,2,1,2,9,5,16,18,23,25,24,36,24,18,38,20,20,14,4,4,2
1028,kt68_Evijärvi,2020/05/24,2,"12 KAIP",,,,,,,,1,,,1,1,1,,,1,,2,,,,,,
1028,kt68_Evijärvi,2020/05/24,2,"14 KAPP",,,,,2,,,,,,,,,,,,,,1,,,,,
1028,kt68_Evijärvi,2020/05/24,2,"15 KATP",,1,,,,,,,,1,,,1,1,,1,2,,2,4,,,,
1028,kt68_Evijärvi,2020/05/24,2,"16 HA + PK",,,,,,,,,2,,1,3,8,2,1,2,1,5,2,1,1,,,
1028,kt68_Evijärvi,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,1
1028,kt68_Evijärvi,2020/05/25,1,"11 HA-PA",,,,1,3,16,19,21,27,16,21,23,16,29,39,33,22,18,17,14,15,12,3,1
1028,kt68_Evijärvi,2020/05/25,1,"12 KAIP",,,,,,,,1,3,,1,3,4,,4,1,3,1,,,1,,,
1028,kt68_Evijärvi,2020/05/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/25,1,"14 KAPP",,,,,,,,1,1,1,,4,1,1,,,2,1,,,,,,
1028,kt68_Evijärvi,2020/05/25,1,"15 KATP",,,1,,,3,,1,,3,6,,,3,3,3,3,,1,2,4,1,,
1028,kt68_Evijärvi,2020/05/25,1,"16 HA + PK",,,,,,,2,1,1,,2,1,3,4,2,2,,4,2,,,1,1,
1028,kt68_Evijärvi,2020/05/25,1,"17 HA + AV",,,,,,,,,,,,1,1,1,,,1,,1,1,,,,
1028,kt68_Evijärvi,2020/05/25,2,"11 HA-PA",,,,2,4,9,17,32,20,22,23,25,24,21,28,33,25,21,14,18,5,10,7,3
1028,kt68_Evijärvi,2020/05/25,2,"12 KAIP",,,,,,,1,1,2,,1,2,,1,,3,,,1,,,,,
1028,kt68_Evijärvi,2020/05/25,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
1028,kt68_Evijärvi,2020/05/25,2,"14 KAPP",,,,,,,,2,1,,1,,,1,1,1,,,1,,,,,
1028,kt68_Evijärvi,2020/05/25,2,"15 KATP",,,,,,1,3,1,5,2,3,4,6,3,4,1,3,5,4,4,,1,,
1028,kt68_Evijärvi,2020/05/25,2,"16 HA + PK",,,,,,1,,2,2,1,2,4,3,5,4,2,2,2,1,,1,,,
1028,kt68_Evijärvi,2020/05/25,2,"17 HA + AV",,,,,,,1,1,1,1,,1,,1,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/26,1,"11 HA-PA",1,1,1,,1,17,14,20,20,17,18,17,24,24,26,30,26,16,12,14,12,7,4,1
1028,kt68_Evijärvi,2020/05/26,1,"12 KAIP",,,,,,,,2,,1,3,1,3,,4,2,1,,,,,,,
1028,kt68_Evijärvi,2020/05/26,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/26,1,"14 KAPP",,,,,1,,1,1,,,,1,,,2,,,1,,1,,1,,1
1028,kt68_Evijärvi,2020/05/26,1,"15 KATP",1,1,1,,,2,1,2,1,3,5,2,7,4,5,4,1,2,4,4,2,5,,2
1028,kt68_Evijärvi,2020/05/26,1,"16 HA + PK",,,,,,,1,,1,,2,,,,1,2,3,1,1,,2,,1,
1028,kt68_Evijärvi,2020/05/26,1,"17 HA + AV",,,,2,1,2,2,1,,,1,,,,1,,2,,,,,,1,
1028,kt68_Evijärvi,2020/05/26,2,"11 HA-PA",6,2,,,1,7,18,31,13,20,19,19,28,20,25,36,26,19,15,5,11,8,2,2
1028,kt68_Evijärvi,2020/05/26,2,"12 KAIP",,,,,,,,3,1,2,3,1,,,,1,2,,,,,,,
1028,kt68_Evijärvi,2020/05/26,2,"14 KAPP",,,,,,3,2,1,,1,,1,,,,1,,1,,,,,,
1028,kt68_Evijärvi,2020/05/26,2,"15 KATP",,1,,,1,,2,3,3,6,1,3,6,1,2,3,7,4,1,3,2,3,1,2
1028,kt68_Evijärvi,2020/05/26,2,"16 HA + PK",,,,,1,,2,1,3,4,2,1,1,,2,1,2,2,,,1,,,
1028,kt68_Evijärvi,2020/05/26,2,"17 HA + AV",,,,2,1,,1,,,1,,,,,,,,2,,,,,,
1028,kt68_Evijärvi,2020/05/27,1,"11 HA-PA",,2,1,,3,16,17,26,19,14,17,21,20,22,36,28,25,23,23,26,13,10,4,1
1028,kt68_Evijärvi,2020/05/27,1,"12 KAIP",,,,,,1,,,,2,2,1,3,,3,,3,3,,1,1,,,
1028,kt68_Evijärvi,2020/05/27,1,"14 KAPP",,,,,,,,,1,,1,,2,,,1,,2,1,1,,,,1
1028,kt68_Evijärvi,2020/05/27,1,"15 KATP",3,3,1,,2,1,1,2,4,3,3,2,4,5,1,3,2,5,4,3,1,2,3,4
1028,kt68_Evijärvi,2020/05/27,1,"16 HA + PK",,,,,,,,,2,,1,3,,4,,1,3,2,1,1,,,1,
1028,kt68_Evijärvi,2020/05/27,1,"17 HA + AV",1,,,,,,,,,,,,1,2,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/27,2,"11 HA-PA",3,2,2,,4,7,14,26,16,20,20,25,23,30,26,39,34,36,19,17,9,9,3,2
1028,kt68_Evijärvi,2020/05/27,2,"12 KAIP",,,,,,,1,2,3,2,,,2,3,2,1,,1,2,1,,,,
1028,kt68_Evijärvi,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/27,2,"14 KAPP",,,,,,,,,1,1,1,2,,,,,1,,,,,,,
1028,kt68_Evijärvi,2020/05/27,2,"15 KATP",1,2,,3,1,2,4,3,3,3,4,2,3,1,2,4,4,3,1,2,5,1,2,1
1028,kt68_Evijärvi,2020/05/27,2,"16 HA + PK",,,,,,,,1,,2,1,,2,6,2,,1,2,,1,,1,,
1028,kt68_Evijärvi,2020/05/27,2,"17 HA + AV",,,1,,,,,,,,1,,1,,,1,,,,,,,,
1028,kt68_Evijärvi,2020/05/28,1,"11 HA-PA",1,1,1,,3,16,11,19,20,18,10,15,28,27,35,38,26,16,19,18,11,11,9,
1028,kt68_Evijärvi,2020/05/28,1,"12 KAIP",,,,,,1,1,1,1,1,2,4,1,1,,2,2,2,1,,,1,,
1028,kt68_Evijärvi,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1028,kt68_Evijärvi,2020/05/28,1,"14 KAPP",1,,,,,,,,,,,,,1,,,1,,1,1,,1,2,
1028,kt68_Evijärvi,2020/05/28,1,"15 KATP",,1,2,,,,1,2,2,3,2,5,,6,3,3,6,4,5,2,,1,2,3
1028,kt68_Evijärvi,2020/05/28,1,"16 HA + PK",,,,,,1,,,2,1,,,1,2,,3,2,1,2,1,1,2,1,
1028,kt68_Evijärvi,2020/05/28,1,"17 HA + AV",,,,,,,,,,,1,2,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/28,2,"11 HA-PA",6,2,,,3,6,17,21,17,21,13,27,30,20,31,41,38,21,11,18,6,12,6,4
1028,kt68_Evijärvi,2020/05/28,2,"12 KAIP",,,,,,1,1,,2,2,1,4,,3,1,,1,1,1,1,,,,
1028,kt68_Evijärvi,2020/05/28,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/28,2,"14 KAPP",,,,,,1,,1,1,1,1,1,,1,1,,,,1,,,,,
1028,kt68_Evijärvi,2020/05/28,2,"15 KATP",3,1,1,,,2,3,4,2,2,3,1,4,2,3,3,4,4,2,3,3,1,2,
1028,kt68_Evijärvi,2020/05/28,2,"16 HA + PK",,,,,,,1,2,2,2,1,3,,1,2,1,1,1,,1,,1,,1
1028,kt68_Evijärvi,2020/05/28,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/29,1,"11 HA-PA",1,,,,2,14,9,21,23,20,16,27,29,16,29,35,36,22,27,24,17,11,1,7
1028,kt68_Evijärvi,2020/05/29,1,"12 KAIP",1,,,,,,1,2,1,1,2,,2,3,3,4,2,,,,2,,,
1028,kt68_Evijärvi,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,1,,,,,,1,,
1028,kt68_Evijärvi,2020/05/29,1,"14 KAPP",,,,,,,1,,,1,1,,1,1,,,1,,,,,,,
1028,kt68_Evijärvi,2020/05/29,1,"15 KATP",2,1,1,,1,1,,4,4,2,3,4,2,1,3,4,4,3,2,,3,,,1
1028,kt68_Evijärvi,2020/05/29,1,"16 HA + PK",,,,,,,,,1,1,2,2,2,,5,1,3,2,2,4,1,,,
1028,kt68_Evijärvi,2020/05/29,1,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,,,,,,
1028,kt68_Evijärvi,2020/05/29,2,"11 HA-PA",3,,1,2,4,11,18,21,16,25,28,25,35,22,40,48,41,33,25,23,11,11,11,3
1028,kt68_Evijärvi,2020/05/29,2,"12 KAIP",,,,,,,1,1,5,,2,,,,1,,,1,,,,,,
1028,kt68_Evijärvi,2020/05/29,2,"13 Linja-autot",,,,,,1,,1,,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/29,2,"14 KAPP",,,,,,,2,1,2,1,1,1,,1,1,2,1,,,,1,,,
1028,kt68_Evijärvi,2020/05/29,2,"15 KATP",1,1,1,,,2,1,3,3,5,2,2,2,3,2,3,3,,4,,1,1,1,1
1028,kt68_Evijärvi,2020/05/29,2,"16 HA + PK",,,,,,,1,1,2,1,4,4,1,2,1,3,2,4,3,2,,,,
1028,kt68_Evijärvi,2020/05/29,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,1,,3,1,,
1028,kt68_Evijärvi,2020/05/30,1,"11 HA-PA",4,4,,1,1,1,7,5,14,26,27,34,26,28,19,24,39,24,23,19,12,15,10,5
1028,kt68_Evijärvi,2020/05/30,1,"12 KAIP",,,,,,,1,,,,2,,1,,,,1,1,1,,,,,
1028,kt68_Evijärvi,2020/05/30,1,"15 KATP",1,,,,,,1,1,,1,2,,,2,,,1,,,,,,,
1028,kt68_Evijärvi,2020/05/30,1,"16 HA + PK",,,,,,,,,1,3,1,1,3,,1,1,1,1,1,,,1,,
1028,kt68_Evijärvi,2020/05/30,1,"17 HA + AV",,,2,1,,1,,,,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/30,2,"11 HA-PA",4,1,2,,1,2,6,13,16,19,28,31,35,37,26,29,20,20,21,15,13,4,10,3
1028,kt68_Evijärvi,2020/05/30,2,"12 KAIP",,,,,,,,,,1,,2,2,,1,1,,,,,,1,,
1028,kt68_Evijärvi,2020/05/30,2,"14 KAPP",,,1,,,,,,,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/30,2,"15 KATP",,1,,2,,,,,1,2,2,,2,2,,,,,,,,,,
1028,kt68_Evijärvi,2020/05/30,2,"16 HA + PK",2,,,,,,,,3,2,4,2,3,1,5,2,,2,,1,1,,1,
1028,kt68_Evijärvi,2020/05/30,2,"17 HA + AV",1,1,,1,,,,,,,,,,,1,,,,,,1,,,
1028,kt68_Evijärvi,2020/05/31,1,"11 HA-PA",3,4,2,2,2,3,2,2,6,4,15,19,16,25,31,26,34,38,36,29,19,17,11,1
1028,kt68_Evijärvi,2020/05/31,1,"12 KAIP",,,,,,,,,,,,1,,1,,2,1,,,,1,,,
1028,kt68_Evijärvi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1028,kt68_Evijärvi,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,2,,1
1028,kt68_Evijärvi,2020/05/31,1,"15 KATP",,,,,,,,,,,,1,,,,,,1,,,1,3,1,
1028,kt68_Evijärvi,2020/05/31,1,"16 HA + PK",1,,,,,,3,1,1,1,3,1,4,2,2,3,2,6,5,1,1,5,1,
1028,kt68_Evijärvi,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,1,2,,,,,
1028,kt68_Evijärvi,2020/05/31,2,"11 HA-PA",1,3,5,2,,,6,9,8,6,17,23,25,31,30,22,30,35,24,18,12,11,5,1
1028,kt68_Evijärvi,2020/05/31,2,"12 KAIP",,,,,,,,,,,1,,,,1,,,,,2,,,,
1028,kt68_Evijärvi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1028,kt68_Evijärvi,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,,,1,
1028,kt68_Evijärvi,2020/05/31,2,"15 KATP",,,,,,,,,1,,1,,,1,,1,1,,1,,,,,
1028,kt68_Evijärvi,2020/05/31,2,"16 HA + PK",,,,,,,,1,1,3,2,1,5,1,,3,2,1,1,,1,1,,
1028,kt68_Evijärvi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,1,,
