"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1439,vt29_Luukkaankangas,2020/05/14,2,"11 HA-PA",14,6,4,4,10,96,252,243,164,142,171,184,229,268,313,453,301,211,195,121,88,88,47,17
1439,vt29_Luukkaankangas,2020/05/14,2,"12 KAIP",,,,,,4,9,7,11,13,7,10,15,8,13,8,8,5,3,2,,1,1,3
1439,vt29_Luukkaankangas,2020/05/14,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,,,,,,,,
1439,vt29_Luukkaankangas,2020/05/14,2,"14 KAPP",3,3,2,,,1,2,4,3,7,13,9,5,10,10,10,10,6,10,5,3,1,3,3
1439,vt29_Luukkaankangas,2020/05/14,2,"15 KATP",7,4,6,3,4,7,10,15,12,17,19,23,14,11,15,16,11,11,8,15,9,11,7,7
1439,vt29_Luukkaankangas,2020/05/14,2,"16 HA + PK",,,,,,1,,1,4,4,4,5,2,6,4,4,5,5,4,2,2,1,1,
1439,vt29_Luukkaankangas,2020/05/14,2,"17 HA + AV",,,,,,,,1,1,,,,3,1,3,2,1,2,,,,,,
1439,vt29_Luukkaankangas,2020/05/15,1,"11 HA-PA",12,18,8,2,37,125,264,189,145,166,198,208,259,303,298,463,368,276,192,154,133,131,53,42
1439,vt29_Luukkaankangas,2020/05/15,1,"12 KAIP",1,,,,2,4,6,12,14,9,10,9,14,12,10,18,17,8,4,1,3,5,2,5
1439,vt29_Luukkaankangas,2020/05/15,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/05/15,1,"14 KAPP",1,,,,,,3,7,3,4,6,5,6,3,1,6,7,2,4,4,3,3,2,1
1439,vt29_Luukkaankangas,2020/05/15,1,"15 KATP",8,4,1,3,5,13,7,11,14,9,16,9,14,20,12,12,10,6,8,13,11,5,4,5
1439,vt29_Luukkaankangas,2020/05/15,1,"16 HA + PK",,1,,,,,2,,3,7,7,3,5,10,6,16,7,7,5,2,6,2,1,
1439,vt29_Luukkaankangas,2020/05/15,1,"17 HA + AV",1,,,,,,,,,,2,1,1,1,,1,1,,,1,1,1,,
1439,vt29_Luukkaankangas,2020/05/15,2,"11 HA-PA",15,12,8,8,13,103,238,237,134,156,183,222,256,355,399,485,362,294,230,168,117,141,70,49
1439,vt29_Luukkaankangas,2020/05/15,2,"12 KAIP",,,,,,3,7,10,13,6,12,8,9,13,14,10,8,9,1,6,2,2,2,
1439,vt29_Luukkaankangas,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,,,,,,
1439,vt29_Luukkaankangas,2020/05/15,2,"14 KAPP",,1,3,,1,4,1,3,5,5,8,5,10,2,5,6,7,4,5,6,5,2,,1
1439,vt29_Luukkaankangas,2020/05/15,2,"15 KATP",5,4,6,1,6,4,9,12,10,14,19,11,13,10,11,11,8,11,14,7,9,8,12,2
1439,vt29_Luukkaankangas,2020/05/15,2,"16 HA + PK",,,,,,1,1,1,6,4,8,10,7,8,6,4,13,6,7,4,1,4,5,
1439,vt29_Luukkaankangas,2020/05/15,2,"17 HA + AV",,,,,,,,,1,2,2,1,1,,1,2,3,2,1,1,,,,
1439,vt29_Luukkaankangas,2020/05/16,1,"11 HA-PA",21,26,27,11,38,56,42,57,70,109,178,282,299,295,272,230,204,170,177,101,100,96,51,47
1439,vt29_Luukkaankangas,2020/05/16,1,"12 KAIP",2,,,1,1,1,3,,3,2,8,7,4,5,4,6,,4,4,2,3,7,2,2
1439,vt29_Luukkaankangas,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1439,vt29_Luukkaankangas,2020/05/16,1,"14 KAPP",1,,2,1,,1,2,1,2,2,6,4,1,1,4,5,1,6,2,3,3,2,2,1
1439,vt29_Luukkaankangas,2020/05/16,1,"15 KATP",6,5,2,5,4,9,5,9,7,4,9,6,6,8,7,9,6,6,10,4,7,9,6,2
1439,vt29_Luukkaankangas,2020/05/16,1,"16 HA + PK",2,,1,,,,1,,2,4,5,8,4,4,3,5,10,5,3,1,1,1,2,1
1439,vt29_Luukkaankangas,2020/05/16,1,"17 HA + AV",1,,,,,,,,,1,,,2,1,1,1,2,,,1,,1,,
1439,vt29_Luukkaankangas,2020/05/16,2,"11 HA-PA",31,22,19,8,7,49,73,36,69,100,159,206,228,324,305,288,205,196,179,116,101,104,63,50
1439,vt29_Luukkaankangas,2020/05/16,2,"12 KAIP",3,,3,,,,,1,2,5,7,6,1,1,1,2,4,3,1,3,,2,1,1
1439,vt29_Luukkaankangas,2020/05/16,2,"14 KAPP",1,1,1,,1,2,2,4,,1,2,6,5,4,3,2,3,3,2,4,3,2,3,2
1439,vt29_Luukkaankangas,2020/05/16,2,"15 KATP",3,6,6,2,6,6,8,7,8,5,4,8,10,9,7,5,7,6,8,6,7,2,7,6
1439,vt29_Luukkaankangas,2020/05/16,2,"16 HA + PK",,,,2,,,,3,3,3,2,6,7,5,4,10,9,2,1,5,3,1,1,
1439,vt29_Luukkaankangas,2020/05/16,2,"17 HA + AV",,,,,1,,1,1,1,,1,1,1,,1,,,,,,,,,1
1439,vt29_Luukkaankangas,2020/05/17,1,"11 HA-PA",46,16,14,12,28,41,29,44,31,48,87,110,209,210,182,195,188,185,157,133,122,107,45,21
1439,vt29_Luukkaankangas,2020/05/17,1,"12 KAIP",,1,1,1,,1,,,1,1,4,3,2,3,3,2,7,2,5,7,2,3,1,1
1439,vt29_Luukkaankangas,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/05/17,1,"14 KAPP",1,3,,,,1,2,3,1,,2,2,7,6,4,1,5,2,6,3,4,3,3,1
1439,vt29_Luukkaankangas,2020/05/17,1,"15 KATP",4,,,,,,3,,1,3,4,1,1,3,5,2,2,4,4,8,7,2,4,2
1439,vt29_Luukkaankangas,2020/05/17,1,"16 HA + PK",,,1,,,,,,2,1,3,2,3,2,7,2,4,4,8,3,2,3,1,1
1439,vt29_Luukkaankangas,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,,1,,,3,,2,,1,,,,,
1439,vt29_Luukkaankangas,2020/05/17,2,"11 HA-PA",20,20,10,11,10,47,53,26,46,57,92,104,172,233,223,226,205,184,159,113,103,94,46,16
1439,vt29_Luukkaankangas,2020/05/17,2,"12 KAIP",,,1,,,,1,,,,3,5,3,,4,3,4,3,3,1,2,1,1,1
1439,vt29_Luukkaankangas,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1439,vt29_Luukkaankangas,2020/05/17,2,"14 KAPP",1,2,,1,,2,1,,3,2,2,3,2,1,2,4,,2,2,1,3,1,1,
1439,vt29_Luukkaankangas,2020/05/17,2,"15 KATP",1,,2,2,,,,2,2,2,5,3,7,2,,,6,,4,3,,3,1,5
1439,vt29_Luukkaankangas,2020/05/17,2,"16 HA + PK",,,,,,,1,2,1,6,2,3,6,7,6,12,5,8,6,5,,,,
1439,vt29_Luukkaankangas,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,2,1,,,,,
1439,vt29_Luukkaankangas,2020/05/18,1,"11 HA-PA",12,9,5,13,40,129,300,223,184,163,184,178,221,242,212,399,310,196,173,113,104,94,46,27
1439,vt29_Luukkaankangas,2020/05/18,1,"12 KAIP",2,2,,1,3,,8,21,8,15,13,13,11,14,12,12,10,5,7,3,2,2,3,
1439,vt29_Luukkaankangas,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/05/18,1,"14 KAPP",,,,1,1,2,3,8,4,3,12,5,9,6,7,8,5,4,8,6,2,3,6,4
1439,vt29_Luukkaankangas,2020/05/18,1,"15 KATP",8,3,4,5,6,15,15,19,12,18,20,21,15,18,18,19,22,7,14,17,12,11,7,8
1439,vt29_Luukkaankangas,2020/05/18,1,"16 HA + PK",1,,,,,,,1,2,2,3,3,5,7,4,9,10,8,2,2,1,1,,1
1439,vt29_Luukkaankangas,2020/05/18,1,"17 HA + AV",,,,,,,,2,,2,1,2,,2,,1,,1,,,1,,,
1439,vt29_Luukkaankangas,2020/05/18,2,"11 HA-PA",19,4,6,7,18,124,251,288,168,175,162,190,219,230,287,466,268,196,160,134,106,114,33,22
1439,vt29_Luukkaankangas,2020/05/18,2,"12 KAIP",,,,1,,6,6,12,6,6,14,13,14,6,16,9,11,8,3,5,2,1,1,1
1439,vt29_Luukkaankangas,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
1439,vt29_Luukkaankangas,2020/05/18,2,"14 KAPP",,1,1,,,1,,5,6,2,4,5,12,5,11,10,7,7,10,11,2,3,4,3
1439,vt29_Luukkaankangas,2020/05/18,2,"15 KATP",4,5,4,4,6,9,8,15,24,26,20,12,23,23,19,25,16,15,16,9,9,7,11,3
1439,vt29_Luukkaankangas,2020/05/18,2,"16 HA + PK",,,,,,4,2,2,4,5,4,6,5,7,5,4,7,7,2,3,1,1,,
1439,vt29_Luukkaankangas,2020/05/18,2,"17 HA + AV",,,,,,,1,,1,1,,1,2,2,2,,2,2,2,1,,1,,
1439,vt29_Luukkaankangas,2020/05/19,1,"11 HA-PA",14,10,3,4,26,130,278,219,182,149,165,180,211,258,261,412,335,211,177,123,115,98,36,27
1439,vt29_Luukkaankangas,2020/05/19,1,"12 KAIP",2,1,,1,2,3,7,11,10,17,14,8,17,13,11,7,11,6,5,2,2,4,2,2
1439,vt29_Luukkaankangas,2020/05/19,1,"13 Linja-autot",,,,,,,,1,1,,,,1,,,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/05/19,1,"14 KAPP",,2,,2,1,1,6,6,10,8,3,8,10,6,6,10,5,3,5,5,3,3,2,4
1439,vt29_Luukkaankangas,2020/05/19,1,"15 KATP",10,4,6,3,4,20,14,17,21,22,17,16,18,16,16,13,17,8,12,11,10,8,13,9
1439,vt29_Luukkaankangas,2020/05/19,1,"16 HA + PK",1,2,,1,,1,2,3,3,,4,3,7,4,4,8,5,1,10,1,2,1,1,3
1439,vt29_Luukkaankangas,2020/05/19,1,"17 HA + AV",,,,,,,1,,,1,1,1,2,,4,,3,1,,,,,,
1439,vt29_Luukkaankangas,2020/05/19,2,"11 HA-PA",16,7,8,7,12,116,258,268,148,172,150,194,176,270,270,468,314,268,180,131,110,95,61,33
1439,vt29_Luukkaankangas,2020/05/19,2,"12 KAIP",1,,,,,4,2,11,7,10,15,10,9,11,12,12,6,5,3,4,3,,3,2
1439,vt29_Luukkaankangas,2020/05/19,2,"13 Linja-autot",,,,,,,,,,2,,,,1,1,,1,,,,,,,
1439,vt29_Luukkaankangas,2020/05/19,2,"14 KAPP",5,1,2,1,,1,1,2,5,7,6,14,7,8,8,6,11,9,7,7,1,2,4,
1439,vt29_Luukkaankangas,2020/05/19,2,"15 KATP",5,9,6,3,7,6,14,17,23,24,17,22,20,15,18,21,15,14,14,13,12,13,6,5
1439,vt29_Luukkaankangas,2020/05/19,2,"16 HA + PK",1,,,,,1,3,2,3,4,2,3,2,4,3,7,5,7,6,3,3,,1,1
1439,vt29_Luukkaankangas,2020/05/19,2,"17 HA + AV",,,,,1,,,1,1,,1,1,2,2,2,3,5,1,,,,,,
1439,vt29_Luukkaankangas,2020/05/20,1,"11 HA-PA",13,8,6,4,31,130,283,225,164,168,172,205,231,299,330,421,362,299,197,160,159,120,62,44
1439,vt29_Luukkaankangas,2020/05/20,1,"12 KAIP",2,4,,,2,5,3,18,17,12,16,10,20,16,13,17,6,15,4,5,5,3,3,4
1439,vt29_Luukkaankangas,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,1,,,,
1439,vt29_Luukkaankangas,2020/05/20,1,"14 KAPP",2,1,,2,3,6,5,3,5,3,7,7,8,7,4,6,6,5,5,7,2,7,1,1
1439,vt29_Luukkaankangas,2020/05/20,1,"15 KATP",9,4,6,6,5,15,14,12,26,23,22,32,22,8,16,11,7,16,7,5,9,12,2,9
1439,vt29_Luukkaankangas,2020/05/20,1,"16 HA + PK",,1,,,,1,3,1,3,6,9,5,6,5,8,12,8,19,9,9,5,5,4,1
1439,vt29_Luukkaankangas,2020/05/20,1,"17 HA + AV",,,,,,1,1,,,1,1,,1,1,2,3,2,4,2,4,2,,1,
1439,vt29_Luukkaankangas,2020/05/20,2,"11 HA-PA",9,14,8,3,14,133,233,260,167,183,149,187,239,310,370,453,380,260,240,145,130,122,64,44
1439,vt29_Luukkaankangas,2020/05/20,2,"12 KAIP",,1,,,,3,7,5,7,15,13,12,6,13,18,14,9,11,2,4,3,3,1,1
1439,vt29_Luukkaankangas,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,1,,,2,,,1,,,,,,,
1439,vt29_Luukkaankangas,2020/05/20,2,"14 KAPP",,,2,,1,2,3,3,5,6,9,10,13,11,9,8,14,14,13,3,7,9,1,3
1439,vt29_Luukkaankangas,2020/05/20,2,"15 KATP",6,4,7,8,4,11,18,26,12,26,18,20,32,15,12,16,17,13,11,16,13,8,7,9
1439,vt29_Luukkaankangas,2020/05/20,2,"16 HA + PK",,,,2,,1,2,3,4,3,6,5,8,8,8,10,12,5,7,1,3,2,2,
1439,vt29_Luukkaankangas,2020/05/20,2,"17 HA + AV",,,,,,,,2,2,,,2,4,1,,3,4,2,,,1,,,
1439,vt29_Luukkaankangas,2020/05/21,1,"11 HA-PA",25,20,20,16,46,57,73,61,57,80,155,188,242,245,212,239,183,162,156,133,98,103,53,27
1439,vt29_Luukkaankangas,2020/05/21,1,"12 KAIP",3,,1,1,,3,1,3,3,7,5,4,14,2,6,3,2,6,4,3,2,2,1,2
1439,vt29_Luukkaankangas,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/05/21,1,"14 KAPP",1,2,3,,,3,2,4,1,3,3,1,2,1,3,5,2,4,1,,3,2,,
1439,vt29_Luukkaankangas,2020/05/21,1,"15 KATP",5,3,4,2,1,8,5,11,10,9,8,10,10,10,3,3,5,10,3,5,4,9,4,3
1439,vt29_Luukkaankangas,2020/05/21,1,"16 HA + PK",,,1,,,1,1,1,2,7,10,10,12,12,15,10,10,4,7,5,5,1,2,1
1439,vt29_Luukkaankangas,2020/05/21,1,"17 HA + AV",2,,,,,1,,,2,1,4,,1,,1,2,1,2,1,4,,,,
1439,vt29_Luukkaankangas,2020/05/21,2,"11 HA-PA",29,16,24,6,6,78,98,43,72,100,137,163,197,256,243,232,171,187,160,130,100,86,45,23
1439,vt29_Luukkaankangas,2020/05/21,2,"12 KAIP",1,,,,,,2,,4,2,4,5,7,8,3,1,3,3,1,3,,,1,1
1439,vt29_Luukkaankangas,2020/05/21,2,"14 KAPP",3,4,2,1,1,1,1,2,2,3,1,3,8,6,3,5,5,2,5,3,2,3,1,5
1439,vt29_Luukkaankangas,2020/05/21,2,"15 KATP",5,7,4,5,1,5,5,9,6,13,8,11,11,8,3,5,11,7,5,7,7,3,5,5
1439,vt29_Luukkaankangas,2020/05/21,2,"16 HA + PK",,,,1,,,2,,3,6,10,7,12,9,8,11,6,4,3,5,,1,2,
1439,vt29_Luukkaankangas,2020/05/21,2,"17 HA + AV",,,1,,,,,1,,3,2,1,3,,2,1,,2,,,1,,,
1439,vt29_Luukkaankangas,2020/05/22,1,"11 HA-PA",23,18,10,2,43,70,169,167,146,186,221,254,319,346,332,336,298,244,202,149,119,109,77,37
1439,vt29_Luukkaankangas,2020/05/22,1,"12 KAIP",2,1,,,1,2,6,14,11,9,17,9,11,16,13,13,6,4,6,4,3,1,3,1
1439,vt29_Luukkaankangas,2020/05/22,1,"13 Linja-autot",,,,,,,,,,2,,,,1,,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/05/22,1,"14 KAPP",1,1,,1,2,1,1,4,8,7,4,8,6,3,5,7,2,4,2,6,1,2,1,2
1439,vt29_Luukkaankangas,2020/05/22,1,"15 KATP",5,6,3,3,4,15,17,22,17,18,20,12,20,9,6,7,9,7,11,3,8,6,7,6
1439,vt29_Luukkaankangas,2020/05/22,1,"16 HA + PK",,,,,,2,2,1,1,9,10,15,12,9,10,8,6,11,10,4,2,4,5,1
1439,vt29_Luukkaankangas,2020/05/22,1,"17 HA + AV",,,,,,,,2,,,1,1,1,,,1,3,2,1,,1,,,1
1439,vt29_Luukkaankangas,2020/05/22,2,"11 HA-PA",17,17,12,5,11,94,172,182,144,169,205,223,314,357,329,439,324,255,204,174,120,132,48,50
1439,vt29_Luukkaankangas,2020/05/22,2,"12 KAIP",,1,,,,5,3,6,7,12,9,13,14,14,20,14,7,6,2,4,1,1,3,3
1439,vt29_Luukkaankangas,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,1,,,,
1439,vt29_Luukkaankangas,2020/05/22,2,"14 KAPP",1,2,,,,,3,5,4,10,11,5,6,5,5,6,4,5,3,4,2,4,4,1
1439,vt29_Luukkaankangas,2020/05/22,2,"15 KATP",6,6,4,3,5,9,9,15,16,28,15,19,27,17,8,13,5,8,6,12,8,6,5,4
1439,vt29_Luukkaankangas,2020/05/22,2,"16 HA + PK",,,,,,,2,3,4,9,1,10,8,14,18,11,14,8,5,2,4,1,1,2
1439,vt29_Luukkaankangas,2020/05/22,2,"17 HA + AV",,,,,,,,,4,1,,,1,3,,3,,,1,1,,1,1,
1439,vt29_Luukkaankangas,2020/05/23,1,"11 HA-PA",26,35,15,15,40,53,44,52,74,127,170,214,268,249,234,244,199,181,166,115,116,109,47,44
1439,vt29_Luukkaankangas,2020/05/23,1,"12 KAIP",1,1,,1,2,,1,3,1,4,5,8,7,5,4,5,4,2,7,5,3,,,1
1439,vt29_Luukkaankangas,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1439,vt29_Luukkaankangas,2020/05/23,1,"14 KAPP",1,,2,,1,,,5,2,2,3,3,1,3,4,,3,3,3,6,3,1,1,2
1439,vt29_Luukkaankangas,2020/05/23,1,"15 KATP",4,4,1,1,3,7,8,4,7,6,5,3,1,6,7,2,2,5,9,6,6,3,7,2
1439,vt29_Luukkaankangas,2020/05/23,1,"16 HA + PK",1,,,,,,1,,2,9,8,14,6,5,5,8,5,5,6,1,1,2,1,
1439,vt29_Luukkaankangas,2020/05/23,1,"17 HA + AV",,,,,,1,,,,,,3,,,2,,1,1,,,1,,,
1439,vt29_Luukkaankangas,2020/05/23,2,"11 HA-PA",31,25,16,19,15,64,94,41,80,130,172,205,255,289,266,227,219,213,149,146,83,116,60,48
1439,vt29_Luukkaankangas,2020/05/23,2,"12 KAIP",,1,,,,,1,4,,4,8,6,6,4,5,2,,4,1,2,,2,1,
1439,vt29_Luukkaankangas,2020/05/23,2,"14 KAPP",,,,1,1,,1,4,3,5,2,5,5,1,4,3,2,1,2,2,2,2,2,3
1439,vt29_Luukkaankangas,2020/05/23,2,"15 KATP",10,1,6,1,1,3,4,9,1,11,3,7,5,6,3,6,3,1,6,5,5,8,2,5
1439,vt29_Luukkaankangas,2020/05/23,2,"16 HA + PK",,,2,,,1,2,4,4,5,14,2,9,8,10,5,7,3,4,5,2,3,1,
1439,vt29_Luukkaankangas,2020/05/23,2,"17 HA + AV",,,,,,,1,,,,,,,,,,1,1,1,3,,,,
1439,vt29_Luukkaankangas,2020/05/24,1,"11 HA-PA",36,29,16,11,34,39,26,38,39,43,99,146,192,207,208,237,230,212,176,166,149,142,61,17
1439,vt29_Luukkaankangas,2020/05/24,1,"12 KAIP",4,,,,1,,1,,,4,2,2,2,7,4,6,2,4,2,6,2,3,1,4
1439,vt29_Luukkaankangas,2020/05/24,1,"14 KAPP",3,,,,,2,4,3,1,3,7,6,3,3,6,6,5,8,2,5,9,3,1,1
1439,vt29_Luukkaankangas,2020/05/24,1,"15 KATP",1,1,,1,1,2,2,3,,2,2,3,3,3,5,3,6,1,4,8,10,1,4,7
1439,vt29_Luukkaankangas,2020/05/24,1,"16 HA + PK",,,,,,,,1,1,3,4,7,5,7,7,5,14,3,8,10,6,4,,1
1439,vt29_Luukkaankangas,2020/05/24,1,"17 HA + AV",,1,,,,,,,1,,1,1,1,,,4,1,1,3,,1,,,
1439,vt29_Luukkaankangas,2020/05/24,2,"11 HA-PA",29,18,26,14,9,45,59,44,43,61,117,173,232,250,278,249,228,238,205,156,123,105,41,20
1439,vt29_Luukkaankangas,2020/05/24,2,"12 KAIP",1,,,,,2,,,,1,2,3,6,5,5,5,4,5,3,3,1,2,1,
1439,vt29_Luukkaankangas,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1439,vt29_Luukkaankangas,2020/05/24,2,"14 KAPP",1,1,1,,,1,1,,3,,2,1,,4,2,4,2,,2,,2,2,,1
1439,vt29_Luukkaankangas,2020/05/24,2,"15 KATP",2,1,1,2,,1,3,2,2,1,1,2,,7,2,2,6,3,2,1,3,3,2,1
1439,vt29_Luukkaankangas,2020/05/24,2,"16 HA + PK",,,,,,,1,1,5,2,5,9,8,13,17,20,13,10,6,2,4,1,2,
1439,vt29_Luukkaankangas,2020/05/24,2,"17 HA + AV",,,,1,,,,1,,2,1,2,2,,1,2,2,4,1,2,1,,1,
1439,vt29_Luukkaankangas,2020/05/25,1,"11 HA-PA",8,16,3,11,46,141,296,219,199,161,158,219,194,224,255,413,348,205,172,123,102,104,33,28
1439,vt29_Luukkaankangas,2020/05/25,1,"12 KAIP",1,,,2,2,4,10,12,15,18,15,13,18,10,14,8,5,10,9,8,2,3,2,1
1439,vt29_Luukkaankangas,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,1,,,2,,,,,
1439,vt29_Luukkaankangas,2020/05/25,1,"14 KAPP",1,,,,,1,1,3,7,3,6,12,5,4,6,6,5,3,9,7,3,1,4,3
1439,vt29_Luukkaankangas,2020/05/25,1,"15 KATP",4,6,5,4,6,7,18,18,21,17,17,17,19,15,14,11,18,9,13,9,16,13,9,8
1439,vt29_Luukkaankangas,2020/05/25,1,"16 HA + PK",1,,2,,,2,3,4,2,5,4,3,3,6,5,6,10,9,5,4,1,4,2,3
1439,vt29_Luukkaankangas,2020/05/25,1,"17 HA + AV",,,1,,,,,1,,1,1,1,1,2,,3,2,,,1,,,,
1439,vt29_Luukkaankangas,2020/05/25,2,"11 HA-PA",14,5,6,6,25,139,255,274,173,184,161,197,228,307,285,424,292,223,180,132,124,100,42,24
1439,vt29_Luukkaankangas,2020/05/25,2,"12 KAIP",1,,1,,2,1,8,12,13,10,12,18,9,13,9,13,9,10,5,3,1,5,,
1439,vt29_Luukkaankangas,2020/05/25,2,"13 Linja-autot",,,,,,,,,2,,,,1,2,1,,1,,,,,,,
1439,vt29_Luukkaankangas,2020/05/25,2,"14 KAPP",,,,1,,2,1,4,3,2,1,9,5,4,7,8,4,8,9,7,4,3,3,
1439,vt29_Luukkaankangas,2020/05/25,2,"15 KATP",3,3,7,4,8,6,12,20,20,18,22,23,19,14,18,12,11,10,14,9,16,7,8,8
1439,vt29_Luukkaankangas,2020/05/25,2,"16 HA + PK",,,,,,2,1,4,5,4,7,7,3,11,7,7,11,12,8,3,2,2,2,2
1439,vt29_Luukkaankangas,2020/05/25,2,"17 HA + AV",,,,1,,,,1,2,,,2,3,,2,1,1,2,1,,,2,,
1439,vt29_Luukkaankangas,2020/05/26,1,"11 HA-PA",17,9,7,6,40,143,303,221,156,168,183,199,240,231,260,362,299,244,181,139,126,106,48,23
1439,vt29_Luukkaankangas,2020/05/26,1,"12 KAIP",,4,,1,3,1,10,13,18,11,13,13,22,13,17,12,11,9,8,6,3,3,3,1
1439,vt29_Luukkaankangas,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,1,,,1,1,,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/05/26,1,"14 KAPP",1,1,2,1,1,2,4,4,5,6,8,10,5,9,7,1,10,6,9,5,7,4,3,4
1439,vt29_Luukkaankangas,2020/05/26,1,"15 KATP",11,7,1,,2,13,10,12,18,16,17,22,21,19,14,17,19,12,19,7,10,8,6,10
1439,vt29_Luukkaankangas,2020/05/26,1,"16 HA + PK",,,,,,2,3,3,4,8,5,5,8,3,8,6,9,13,1,4,3,4,1,1
1439,vt29_Luukkaankangas,2020/05/26,1,"17 HA + AV",,,,,,,,1,1,2,,1,1,2,1,1,,2,1,,1,,,
1439,vt29_Luukkaankangas,2020/05/26,2,"11 HA-PA",15,11,8,5,20,112,233,280,162,155,187,196,246,287,265,421,346,246,217,149,102,108,43,15
1439,vt29_Luukkaankangas,2020/05/26,2,"12 KAIP",1,,1,,1,1,10,11,13,12,13,14,10,11,15,13,9,13,4,2,2,5,3,1
1439,vt29_Luukkaankangas,2020/05/26,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,1,1,1,,,,,,,
1439,vt29_Luukkaankangas,2020/05/26,2,"14 KAPP",2,3,1,2,2,2,1,2,5,8,9,9,6,11,4,12,,6,6,7,3,2,1,2
1439,vt29_Luukkaankangas,2020/05/26,2,"15 KATP",3,5,3,3,6,4,12,14,16,18,12,19,21,20,23,21,14,14,13,17,10,11,4,6
1439,vt29_Luukkaankangas,2020/05/26,2,"16 HA + PK",,,,,,,1,3,4,4,10,4,5,10,4,8,11,6,7,5,3,5,2,
1439,vt29_Luukkaankangas,2020/05/26,2,"17 HA + AV",,,,,,1,,1,2,1,1,5,1,,3,3,,1,,,,,,
1439,vt29_Luukkaankangas,2020/05/27,1,"11 HA-PA",16,9,4,6,29,154,333,215,156,169,194,176,240,287,275,395,370,250,179,121,93,88,48,26
1439,vt29_Luukkaankangas,2020/05/27,1,"12 KAIP",2,,,,2,4,10,14,22,13,10,12,10,14,17,12,7,5,6,2,2,3,4,1
1439,vt29_Luukkaankangas,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,,,,1,1,,,,,
1439,vt29_Luukkaankangas,2020/05/27,1,"14 KAPP",1,,1,1,1,1,7,5,5,8,6,14,8,4,5,5,2,7,7,6,4,3,3,
1439,vt29_Luukkaankangas,2020/05/27,1,"15 KATP",5,2,,1,3,15,14,14,26,16,23,20,17,13,16,18,16,13,14,7,6,11,9,6
1439,vt29_Luukkaankangas,2020/05/27,1,"16 HA + PK",,,,,,,1,5,2,5,8,6,4,9,6,13,8,5,6,4,5,4,1,3
1439,vt29_Luukkaankangas,2020/05/27,1,"17 HA + AV",,,,,,,1,,,1,,,1,2,1,1,,1,,1,,1,,
1439,vt29_Luukkaankangas,2020/05/27,2,"11 HA-PA",10,6,8,5,16,113,230,270,180,152,158,204,223,288,301,500,323,277,258,148,103,117,48,24
1439,vt29_Luukkaankangas,2020/05/27,2,"12 KAIP",,1,3,,1,5,8,6,8,12,11,9,13,14,7,11,11,8,6,3,3,1,,1
1439,vt29_Luukkaankangas,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,1,,,2,1,1,,,1,,,,,,
1439,vt29_Luukkaankangas,2020/05/27,2,"14 KAPP",1,,1,1,1,1,5,3,2,6,12,9,9,13,3,7,8,6,6,5,8,6,2,1
1439,vt29_Luukkaankangas,2020/05/27,2,"15 KATP",5,1,5,,2,6,17,20,21,19,19,26,23,24,18,16,12,16,12,18,9,9,9,5
1439,vt29_Luukkaankangas,2020/05/27,2,"16 HA + PK",,,,,,2,,3,6,5,6,3,7,10,12,7,8,7,4,5,2,3,,
