"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1424,vt4_Olkkajärvi,2020/05/14,2,"12 KAIP",,,,1,,,,2,,2,2,2,,5,6,4,2,5,3,1,1,1,2,
1424,vt4_Olkkajärvi,2020/05/14,2,"13 Linja-autot",,,,,,,1,,,1,,2,,,1,,,,,,,,,
1424,vt4_Olkkajärvi,2020/05/14,2,"14 KAPP",,,,,1,,,,1,,,,4,1,1,1,,,1,2,1,1,2,1
1424,vt4_Olkkajärvi,2020/05/14,2,"15 KATP",4,,1,,2,3,1,8,8,6,8,3,6,6,10,8,7,6,7,4,3,3,2,1
1424,vt4_Olkkajärvi,2020/05/14,2,"16 HA + PK",1,,,,,,,1,,2,2,5,9,6,4,7,7,6,7,1,3,2,,1
1424,vt4_Olkkajärvi,2020/05/14,2,"17 HA + AV",,,,,,,,2,1,1,1,,,1,3,5,3,1,1,2,,,1,
1424,vt4_Olkkajärvi,2020/05/15,1,"11 HA-PA",5,2,4,3,4,13,29,60,42,44,50,71,115,102,132,156,195,131,93,62,43,22,13,9
1424,vt4_Olkkajärvi,2020/05/15,1,"12 KAIP",,,,1,,3,6,5,1,2,3,3,1,2,3,,,2,2,1,1,1,,1
1424,vt4_Olkkajärvi,2020/05/15,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,1,,,1,1,,
1424,vt4_Olkkajärvi,2020/05/15,1,"14 KAPP",,,,,1,,,,,,,2,2,1,,1,,2,,,,,,1
1424,vt4_Olkkajärvi,2020/05/15,1,"15 KATP",3,1,4,4,11,8,3,5,6,3,9,4,7,5,1,4,1,6,6,2,2,1,1,
1424,vt4_Olkkajärvi,2020/05/15,1,"16 HA + PK",,,1,,,1,1,1,5,6,4,5,4,9,7,7,10,12,7,4,4,,1,
1424,vt4_Olkkajärvi,2020/05/15,1,"17 HA + AV",,,,,,,1,1,,1,,,,1,2,1,3,4,4,,,,,
1424,vt4_Olkkajärvi,2020/05/15,2,"11 HA-PA",5,4,2,3,4,11,42,44,84,80,95,98,77,84,110,94,80,106,76,55,33,31,16,12
1424,vt4_Olkkajärvi,2020/05/15,2,"12 KAIP",,,,,,,3,,4,2,1,1,2,1,5,6,2,3,1,4,,1,1,
1424,vt4_Olkkajärvi,2020/05/15,2,"13 Linja-autot",1,,,,,,,,,,,2,,,,1,,1,,,,,,
1424,vt4_Olkkajärvi,2020/05/15,2,"14 KAPP",,,,,,,,,,,1,1,,,,,1,,1,1,1,,3,1
1424,vt4_Olkkajärvi,2020/05/15,2,"15 KATP",3,1,2,,,2,2,8,7,8,3,3,5,9,12,13,6,4,8,1,4,3,1,1
1424,vt4_Olkkajärvi,2020/05/15,2,"16 HA + PK",,,,,,,1,1,6,1,3,5,2,4,6,5,3,4,3,4,2,,2,
1424,vt4_Olkkajärvi,2020/05/15,2,"17 HA + AV",,,,,,,,,4,1,,1,2,2,,1,2,,2,,1,,,
1424,vt4_Olkkajärvi,2020/05/16,1,"11 HA-PA",5,4,8,2,3,15,15,26,43,61,76,91,111,101,95,88,82,57,53,29,28,21,12,11
1424,vt4_Olkkajärvi,2020/05/16,1,"12 KAIP",,,,1,,,1,4,,,,8,3,,1,3,2,,,1,1,,1,
1424,vt4_Olkkajärvi,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,1,2,,,1,,,,,,,,
1424,vt4_Olkkajärvi,2020/05/16,1,"14 KAPP",,1,,,,,,,1,2,2,1,1,,,1,,,2,,1,,,
1424,vt4_Olkkajärvi,2020/05/16,1,"15 KATP",,1,2,,3,2,2,,,4,1,2,1,1,,2,,2,2,,,1,,
1424,vt4_Olkkajärvi,2020/05/16,1,"16 HA + PK",,,1,,,,4,2,2,9,7,4,5,5,7,5,1,8,2,5,2,1,,
1424,vt4_Olkkajärvi,2020/05/16,1,"17 HA + AV",2,,,,,2,1,,,1,1,,,,1,,1,,1,1,,,,
1424,vt4_Olkkajärvi,2020/05/16,2,"11 HA-PA",8,6,3,2,4,6,14,8,25,44,73,87,89,88,78,76,88,67,84,52,31,28,17,11
1424,vt4_Olkkajärvi,2020/05/16,2,"12 KAIP",,,,,,,1,,,1,2,,13,4,1,,2,1,,,,2,,
1424,vt4_Olkkajärvi,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,,,,,,
1424,vt4_Olkkajärvi,2020/05/16,2,"14 KAPP",3,1,2,2,,1,1,,1,2,,1,2,1,,,1,,2,2,,1,,
1424,vt4_Olkkajärvi,2020/05/16,2,"15 KATP",1,3,,1,,1,1,1,4,2,,1,1,2,,3,1,,2,1,1,,,
1424,vt4_Olkkajärvi,2020/05/16,2,"16 HA + PK",,,,,,,1,2,2,4,9,7,4,4,1,10,5,2,2,3,3,5,1,1
1424,vt4_Olkkajärvi,2020/05/16,2,"17 HA + AV",,,,,,,,,1,,,2,1,3,,3,,,1,1,,,,1
1424,vt4_Olkkajärvi,2020/05/17,1,"11 HA-PA",6,3,2,2,6,5,8,10,28,39,52,70,64,75,80,88,68,75,54,56,40,28,11,9
1424,vt4_Olkkajärvi,2020/05/17,1,"12 KAIP",,,1,,1,,1,,1,,,1,,,,1,,1,,,1,,,
1424,vt4_Olkkajärvi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,1,,,,1,1,
1424,vt4_Olkkajärvi,2020/05/17,1,"14 KAPP",,1,,,,1,,1,1,1,1,1,3,,3,1,,,1,,1,,,2
1424,vt4_Olkkajärvi,2020/05/17,1,"15 KATP",,,,,2,,2,1,2,1,4,1,2,2,2,1,2,1,,1,,,4,
1424,vt4_Olkkajärvi,2020/05/17,1,"16 HA + PK",,2,,,,,1,,3,3,2,2,9,4,4,3,3,5,5,1,,1,1,
1424,vt4_Olkkajärvi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,3,,1,,
1424,vt4_Olkkajärvi,2020/05/17,2,"11 HA-PA",11,2,5,2,1,6,8,4,19,27,30,55,94,83,93,129,113,135,114,83,62,39,21,15
1424,vt4_Olkkajärvi,2020/05/17,2,"12 KAIP",1,1,,,,,,,,1,1,,,,1,1,,,2,,,,1,1
1424,vt4_Olkkajärvi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,,2,,,,1,,,
1424,vt4_Olkkajärvi,2020/05/17,2,"14 KAPP",,1,,,1,,,,,1,,,2,,,,1,,,,2,,,
1424,vt4_Olkkajärvi,2020/05/17,2,"15 KATP",2,,,,,,,,1,4,,1,,1,1,,1,2,2,2,,2,2,2
1424,vt4_Olkkajärvi,2020/05/17,2,"16 HA + PK",1,,,,,1,,,2,1,2,5,9,8,16,14,16,8,8,7,3,1,,1
1424,vt4_Olkkajärvi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,1,4,1,2,3,3,3,2,1,,,
1424,vt4_Olkkajärvi,2020/05/18,1,"11 HA-PA",6,1,4,8,11,30,57,80,59,45,62,65,73,87,107,93,93,83,76,47,23,26,12,6
1424,vt4_Olkkajärvi,2020/05/18,1,"12 KAIP",,,,1,,1,5,9,5,3,2,2,2,1,2,,2,1,1,,,,,
1424,vt4_Olkkajärvi,2020/05/18,1,"13 Linja-autot",,,,,,,1,1,,,,2,2,,1,,,1,,,,,,
1424,vt4_Olkkajärvi,2020/05/18,1,"14 KAPP",,,,1,,,,,1,,,2,,,1,1,,,1,2,2,2,,1
1424,vt4_Olkkajärvi,2020/05/18,1,"15 KATP",1,1,2,3,12,9,8,6,3,6,10,7,10,9,7,7,6,3,8,4,5,1,4,
1424,vt4_Olkkajärvi,2020/05/18,1,"16 HA + PK",1,,,,,,,3,4,1,2,6,6,3,4,3,4,7,5,2,,1,1,
1424,vt4_Olkkajärvi,2020/05/18,1,"17 HA + AV",1,,,,,1,2,1,,,,,1,,2,,,2,,,1,,,
1424,vt4_Olkkajärvi,2020/05/18,2,"11 HA-PA",7,3,2,2,5,19,58,59,70,81,86,76,81,60,68,68,71,62,44,36,37,27,14,11
1424,vt4_Olkkajärvi,2020/05/18,2,"12 KAIP",,1,1,,,,2,,,1,1,,4,5,2,2,5,3,4,,,,,
1424,vt4_Olkkajärvi,2020/05/18,2,"13 Linja-autot",,,,,,,,1,,1,,2,,,,,1,,,,,,,
1424,vt4_Olkkajärvi,2020/05/18,2,"14 KAPP",,1,,,,,1,,1,,,,,2,,1,3,1,2,,1,2,1,
1424,vt4_Olkkajärvi,2020/05/18,2,"15 KATP",1,,,,,,2,5,9,7,4,5,5,11,5,13,5,11,8,8,8,7,3,3
1424,vt4_Olkkajärvi,2020/05/18,2,"16 HA + PK",,,,,,,3,3,2,3,6,6,3,8,4,5,4,6,2,1,1,1,1,1
1424,vt4_Olkkajärvi,2020/05/18,2,"17 HA + AV",1,,,,,,,,1,2,1,1,1,1,,1,1,1,1,2,1,1,,
1424,vt4_Olkkajärvi,2020/05/19,1,"11 HA-PA",6,3,2,5,7,18,40,84,64,57,53,68,69,83,82,119,106,82,46,37,22,25,8,9
1424,vt4_Olkkajärvi,2020/05/19,1,"12 KAIP",1,,,,,2,2,9,3,5,,2,2,,,,1,,3,1,1,,,
1424,vt4_Olkkajärvi,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,1,1,,,,,,
1424,vt4_Olkkajärvi,2020/05/19,1,"14 KAPP",,,1,,,1,,1,,1,,1,,3,2,,,,,1,,,,1
1424,vt4_Olkkajärvi,2020/05/19,1,"15 KATP",2,2,2,2,9,8,8,6,4,6,6,11,7,5,6,5,6,4,9,8,3,4,4,2
1424,vt4_Olkkajärvi,2020/05/19,1,"16 HA + PK",,,,,,,1,3,1,,5,4,3,5,4,1,5,4,4,4,2,,1,
1424,vt4_Olkkajärvi,2020/05/19,1,"17 HA + AV",,,,,,,1,4,,,2,1,,2,2,1,1,,1,1,,,,
1424,vt4_Olkkajärvi,2020/05/19,2,"11 HA-PA",6,5,5,6,5,15,43,59,69,81,71,83,66,88,66,80,84,78,56,37,46,11,8,10
1424,vt4_Olkkajärvi,2020/05/19,2,"12 KAIP",1,,,1,,,2,1,2,2,2,4,1,3,5,3,4,3,3,,,2,,1
1424,vt4_Olkkajärvi,2020/05/19,2,"13 Linja-autot",,,,,,,,1,,,,2,,1,,1,,,,,,,,
1424,vt4_Olkkajärvi,2020/05/19,2,"14 KAPP",3,1,3,1,1,,2,2,,,2,1,,,,1,1,,1,,,,1,1
1424,vt4_Olkkajärvi,2020/05/19,2,"15 KATP",2,1,1,1,,,2,8,10,10,6,3,8,5,7,10,5,7,4,9,6,9,4,2
1424,vt4_Olkkajärvi,2020/05/19,2,"16 HA + PK",1,,,,,,1,2,4,1,4,2,1,5,2,3,3,2,4,3,3,,,
1424,vt4_Olkkajärvi,2020/05/19,2,"17 HA + AV",,,,,,1,,1,1,,1,,4,,2,1,,1,1,1,,,1,
1424,vt4_Olkkajärvi,2020/05/20,1,"11 HA-PA",8,3,2,2,5,11,25,71,55,34,48,61,68,108,128,159,154,162,121,76,49,34,27,16
1424,vt4_Olkkajärvi,2020/05/20,1,"12 KAIP",1,,,1,,3,3,4,5,3,7,2,1,2,3,4,,1,3,,1,2,,
1424,vt4_Olkkajärvi,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,1,2,,,,1
1424,vt4_Olkkajärvi,2020/05/20,1,"14 KAPP",2,,,1,,,,,2,1,,1,2,1,,,3,,,1,2,,,
1424,vt4_Olkkajärvi,2020/05/20,1,"15 KATP",1,1,3,3,11,8,11,8,4,6,5,9,6,8,10,5,8,5,5,3,3,6,3,1
1424,vt4_Olkkajärvi,2020/05/20,1,"16 HA + PK",,,,,1,,,5,1,1,6,7,5,4,5,12,18,16,7,14,8,1,1,3
1424,vt4_Olkkajärvi,2020/05/20,1,"17 HA + AV",,,,,,,,1,,1,,,1,,,2,4,6,3,,,1,,
1424,vt4_Olkkajärvi,2020/05/20,2,"11 HA-PA",8,3,2,3,4,12,45,58,69,66,82,108,82,76,81,104,95,92,73,46,45,33,13,11
1424,vt4_Olkkajärvi,2020/05/20,2,"12 KAIP",1,,,,,,,,5,2,3,,4,3,3,3,4,7,3,1,2,2,2,
1424,vt4_Olkkajärvi,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,1,,,,,1
1424,vt4_Olkkajärvi,2020/05/20,2,"14 KAPP",,1,,3,1,1,1,,1,1,2,,2,,2,1,1,1,1,3,2,,2,1
1424,vt4_Olkkajärvi,2020/05/20,2,"15 KATP",3,2,,2,2,,4,7,8,13,7,5,6,7,14,3,4,8,13,9,4,5,4,4
1424,vt4_Olkkajärvi,2020/05/20,2,"16 HA + PK",,,,,1,,1,,,2,6,6,6,3,8,7,8,5,2,4,2,1,1,
1424,vt4_Olkkajärvi,2020/05/20,2,"17 HA + AV",,1,2,,,,,,2,1,,3,,,2,2,,1,1,2,,,,
1424,vt4_Olkkajärvi,2020/05/21,1,"11 HA-PA",10,10,4,6,7,12,14,29,31,65,91,94,105,132,110,92,81,84,65,54,30,27,4,10
1424,vt4_Olkkajärvi,2020/05/21,1,"12 KAIP",,1,,1,,,1,,,,,,,1,1,2,1,,1,1,,,,
1424,vt4_Olkkajärvi,2020/05/21,1,"13 Linja-autot",,,,,1,,,,1,,,,,,,,1,,,,,,1,
1424,vt4_Olkkajärvi,2020/05/21,1,"14 KAPP",,,2,,,,1,,,,,,,,1,1,,,1,,,,,1
1424,vt4_Olkkajärvi,2020/05/21,1,"15 KATP",3,1,2,,6,3,3,4,5,3,1,5,6,2,6,1,3,4,6,3,1,1,3,1
1424,vt4_Olkkajärvi,2020/05/21,1,"16 HA + PK",2,,1,,,1,2,3,3,4,8,6,10,6,6,3,2,10,4,2,3,,,
1424,vt4_Olkkajärvi,2020/05/21,1,"17 HA + AV",,1,,,,,1,1,,,1,3,2,2,1,,1,2,2,2,,,,
1424,vt4_Olkkajärvi,2020/05/21,2,"11 HA-PA",6,5,3,5,6,10,10,13,33,41,63,63,64,70,91,74,92,91,74,42,53,22,19,8
1424,vt4_Olkkajärvi,2020/05/21,2,"12 KAIP",,,,,,,,,1,,,1,1,1,4,,2,,1,,,,,
1424,vt4_Olkkajärvi,2020/05/21,2,"13 Linja-autot",,,,,1,,,1,,1,1,,,,,,,,,,,,,
1424,vt4_Olkkajärvi,2020/05/21,2,"14 KAPP",1,1,,2,1,2,,2,1,1,1,1,1,,,,3,3,1,2,,,,1
1424,vt4_Olkkajärvi,2020/05/21,2,"15 KATP",,1,1,,2,,1,6,4,1,3,7,1,3,5,6,,5,2,2,3,4,1,1
1424,vt4_Olkkajärvi,2020/05/21,2,"16 HA + PK",,,,2,,,,2,1,2,3,1,8,7,7,6,5,7,3,3,4,2,,1
1424,vt4_Olkkajärvi,2020/05/21,2,"17 HA + AV",,,,,,,,,1,,2,,1,3,1,1,2,,1,,1,,,1
1424,vt4_Olkkajärvi,2020/05/22,1,"11 HA-PA",5,3,3,3,5,9,13,40,38,58,66,86,95,101,147,146,144,133,95,68,53,21,19,15
1424,vt4_Olkkajärvi,2020/05/22,1,"12 KAIP",,,,2,1,2,2,6,2,2,1,4,,2,4,1,2,3,,1,1,1,,
1424,vt4_Olkkajärvi,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,1,1,3,,,,1,1,1,,,,,
1424,vt4_Olkkajärvi,2020/05/22,1,"14 KAPP",,,,,,,,,,,,1,2,1,,,,,2,,,,,
1424,vt4_Olkkajärvi,2020/05/22,1,"15 KATP",2,,3,3,7,7,1,4,4,3,2,4,6,5,6,3,,2,1,1,,2,2,1
1424,vt4_Olkkajärvi,2020/05/22,1,"16 HA + PK",,,,,,,3,2,4,5,4,9,10,9,18,7,16,11,8,3,1,3,1,
1424,vt4_Olkkajärvi,2020/05/22,1,"17 HA + AV",,,,,,,1,2,,1,3,,2,3,1,3,3,5,4,1,,,,
1424,vt4_Olkkajärvi,2020/05/22,2,"11 HA-PA",6,4,2,3,14,11,22,50,65,86,96,108,92,97,112,105,89,69,64,61,41,31,16,13
1424,vt4_Olkkajärvi,2020/05/22,2,"12 KAIP",,,,,,,1,2,2,1,2,7,1,7,1,2,4,1,1,,3,3,,
1424,vt4_Olkkajärvi,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,1,2,,,3,3,,,,,,,,
1424,vt4_Olkkajärvi,2020/05/22,2,"14 KAPP",1,1,2,2,2,1,,,,1,,,,,1,2,,1,1,,,,1,
1424,vt4_Olkkajärvi,2020/05/22,2,"15 KATP",2,2,1,,,1,1,2,7,6,3,3,4,3,10,5,5,8,5,8,1,2,,2
1424,vt4_Olkkajärvi,2020/05/22,2,"16 HA + PK",,,,,,,1,5,2,4,8,7,8,4,5,7,5,4,3,4,2,,1,
1424,vt4_Olkkajärvi,2020/05/22,2,"17 HA + AV",,,,,,,,,2,1,2,5,3,,3,1,2,1,,,1,,,1
1424,vt4_Olkkajärvi,2020/05/23,1,"11 HA-PA",9,4,3,6,6,6,10,26,31,55,61,84,89,94,93,97,97,63,77,53,56,54,19,9
1424,vt4_Olkkajärvi,2020/05/23,1,"12 KAIP",,,,1,,,2,4,1,,,2,,1,1,,1,1,,,,,,
1424,vt4_Olkkajärvi,2020/05/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,2,,1,,,5,2,,
1424,vt4_Olkkajärvi,2020/05/23,1,"14 KAPP",,,,,,,,,,1,,1,,,1,1,1,,,,,,,1
1424,vt4_Olkkajärvi,2020/05/23,1,"15 KATP",1,,2,,2,1,,,1,1,1,1,1,1,2,1,2,2,,,,1,1,
1424,vt4_Olkkajärvi,2020/05/23,1,"16 HA + PK",,1,,,,,,2,1,5,10,8,8,8,3,7,4,2,8,2,3,2,,1
1424,vt4_Olkkajärvi,2020/05/23,1,"17 HA + AV",1,,,,,,,1,,2,1,1,,1,2,,2,2,,,1,,,
1424,vt4_Olkkajärvi,2020/05/23,2,"11 HA-PA",9,5,8,5,5,3,12,9,21,75,87,67,74,79,84,91,87,88,90,51,52,22,20,18
1424,vt4_Olkkajärvi,2020/05/23,2,"12 KAIP",,1,,,,,,1,,1,2,1,5,3,1,3,2,1,,,,,,
1424,vt4_Olkkajärvi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,1,2,,,,,,,,,,,,6
1424,vt4_Olkkajärvi,2020/05/23,2,"14 KAPP",2,,2,,,1,,,,1,,,,,2,,,1,3,,,,,
1424,vt4_Olkkajärvi,2020/05/23,2,"15 KATP",,,,1,,1,,1,,2,1,1,1,2,3,3,1,,,,,,1,
1424,vt4_Olkkajärvi,2020/05/23,2,"16 HA + PK",,2,,,,,1,,2,5,7,10,6,10,10,10,3,8,7,8,6,2,3,
1424,vt4_Olkkajärvi,2020/05/23,2,"17 HA + AV",1,,,,,,,,1,1,,3,2,1,2,1,1,1,,1,,,,
1424,vt4_Olkkajärvi,2020/05/24,1,"11 HA-PA",11,3,8,3,1,1,5,16,19,50,45,57,100,102,85,118,91,111,95,91,70,32,17,4
1424,vt4_Olkkajärvi,2020/05/24,1,"12 KAIP",,,,,1,,,,,,,,,,1,,,4,6,3,7,,,
1424,vt4_Olkkajärvi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,3,,,2,,,1,1,,,1,,
1424,vt4_Olkkajärvi,2020/05/24,1,"14 KAPP",,1,,,,,,,,1,2,2,1,1,1,,,5,5,4,2,,,
1424,vt4_Olkkajärvi,2020/05/24,1,"15 KATP",,1,,,,,2,,1,3,2,2,2,1,,3,1,2,5,3,5,1,,
1424,vt4_Olkkajärvi,2020/05/24,1,"16 HA + PK",,,1,,,1,,,1,4,1,1,7,4,5,9,1,8,6,5,3,,,2
1424,vt4_Olkkajärvi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,3,2,4,5,,,
1424,vt4_Olkkajärvi,2020/05/24,2,"11 HA-PA",17,17,7,1,1,3,12,12,31,31,63,105,122,139,140,168,141,132,125,106,78,48,16,9
1424,vt4_Olkkajärvi,2020/05/24,2,"12 KAIP",,,,,,,,,1,1,,1,1,1,1,1,2,1,2,,,,,
1424,vt4_Olkkajärvi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,2,1,,1,,,,1
1424,vt4_Olkkajärvi,2020/05/24,2,"14 KAPP",,1,,1,,2,,,,,1,,,1,,,,,,,1,,,
1424,vt4_Olkkajärvi,2020/05/24,2,"15 KATP",,,,,,1,,,,1,1,,1,,2,1,4,,2,,,1,1,1
1424,vt4_Olkkajärvi,2020/05/24,2,"16 HA + PK",1,,,,2,,1,,1,4,1,4,12,7,19,18,22,25,15,14,4,5,1,
1424,vt4_Olkkajärvi,2020/05/24,2,"17 HA + AV",,,,,,,,,,2,,1,3,,1,4,,5,3,2,1,,1,
1424,vt4_Olkkajärvi,2020/05/25,1,"11 HA-PA",4,1,3,4,18,21,47,67,54,69,66,69,84,104,88,105,130,96,78,48,39,21,21,6
1424,vt4_Olkkajärvi,2020/05/25,1,"12 KAIP",,,,1,1,2,5,6,2,8,,5,1,1,1,1,4,2,1,3,2,,,
1424,vt4_Olkkajärvi,2020/05/25,1,"13 Linja-autot",,,,,,1,,,,,,,3,2,,,,1,1,2,,,,
1424,vt4_Olkkajärvi,2020/05/25,1,"14 KAPP",,,,,,,,,2,1,,1,1,1,1,1,1,,1,,2,2,1,
1424,vt4_Olkkajärvi,2020/05/25,1,"15 KATP",1,,3,3,11,6,7,7,6,6,10,4,11,11,7,8,3,5,7,2,5,2,6,1
1424,vt4_Olkkajärvi,2020/05/25,1,"16 HA + PK",,,,1,,1,1,3,4,3,7,6,7,6,8,5,5,4,4,3,3,4,1,
1424,vt4_Olkkajärvi,2020/05/25,1,"17 HA + AV",,,,,,,,4,2,3,1,3,2,2,,2,,1,2,1,1,,,
1424,vt4_Olkkajärvi,2020/05/25,2,"11 HA-PA",7,3,2,6,7,19,70,73,71,91,99,90,87,69,65,73,71,73,56,48,33,22,20,9
1424,vt4_Olkkajärvi,2020/05/25,2,"12 KAIP",,,,,,,1,1,3,6,,1,2,4,7,2,3,2,1,2,,2,,1
1424,vt4_Olkkajärvi,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,2,,1,1,,1,,,,3,,,
1424,vt4_Olkkajärvi,2020/05/25,2,"14 KAPP",,,,,,1,1,,,,,,1,2,1,2,2,1,2,,,3,,1
1424,vt4_Olkkajärvi,2020/05/25,2,"15 KATP",,,,1,1,,,6,7,10,7,4,4,6,15,9,10,12,14,9,2,8,3,8
1424,vt4_Olkkajärvi,2020/05/25,2,"16 HA + PK",2,1,,,,,2,4,5,4,7,2,5,7,4,10,6,4,1,7,5,2,,
1424,vt4_Olkkajärvi,2020/05/25,2,"17 HA + AV",1,,,,,,,,1,,1,3,,2,1,5,,1,1,,1,,1,
1424,vt4_Olkkajärvi,2020/05/26,1,"11 HA-PA",10,4,4,1,4,12,32,78,65,44,63,65,66,84,107,114,119,95,69,51,44,25,13,7
1424,vt4_Olkkajärvi,2020/05/26,1,"12 KAIP",,,,1,,2,5,5,6,,2,2,1,1,2,2,2,1,,4,1,,,1
1424,vt4_Olkkajärvi,2020/05/26,1,"13 Linja-autot",,,,,,,,,2,,,,2,,1,,,2,,,,,,
1424,vt4_Olkkajärvi,2020/05/26,1,"14 KAPP",1,,,,,1,,,,,,,,,1,,,1,,,1,1,,
1424,vt4_Olkkajärvi,2020/05/26,1,"15 KATP",2,2,3,5,13,8,5,6,7,5,2,9,14,7,6,6,7,3,1,10,4,2,6,3
1424,vt4_Olkkajärvi,2020/05/26,1,"16 HA + PK",,,,,,1,2,3,,4,4,6,3,9,6,3,10,4,4,4,2,1,2,
1424,vt4_Olkkajärvi,2020/05/26,1,"17 HA + AV",,,1,,,1,,2,5,,1,1,1,2,,1,2,2,,1,,1,,
1424,vt4_Olkkajärvi,2020/05/26,2,"11 HA-PA",3,9,1,2,6,18,41,59,66,87,98,80,84,54,73,68,95,80,74,50,43,38,19,15
1424,vt4_Olkkajärvi,2020/05/26,2,"12 KAIP",,,,,,,2,2,1,,3,3,2,5,3,6,1,3,4,,,1,1,1
1424,vt4_Olkkajärvi,2020/05/26,2,"13 Linja-autot",,,,,,,,,,1,1,2,1,,,,,,,,,,,
1424,vt4_Olkkajärvi,2020/05/26,2,"14 KAPP",1,,,2,,,1,3,1,,,2,,,1,,,2,2,,,1,,1
1424,vt4_Olkkajärvi,2020/05/26,2,"15 KATP",1,1,3,1,1,1,1,9,8,14,7,3,5,6,12,8,5,7,8,8,4,2,4,6
1424,vt4_Olkkajärvi,2020/05/26,2,"16 HA + PK",,,,,,,1,2,3,2,8,5,6,6,5,2,2,5,4,3,2,3,1,
1424,vt4_Olkkajärvi,2020/05/26,2,"17 HA + AV",1,,,,,,1,2,2,,,1,2,1,5,1,4,1,2,2,,1,,
1424,vt4_Olkkajärvi,2020/05/27,1,"11 HA-PA",6,3,3,4,9,18,33,67,59,58,57,61,73,96,88,117,116,117,76,55,31,36,14,10
1424,vt4_Olkkajärvi,2020/05/27,1,"12 KAIP",,,,1,,2,6,5,9,1,4,2,,2,2,3,2,1,1,,1,,,
1424,vt4_Olkkajärvi,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,1,1,1,,,,1,
1424,vt4_Olkkajärvi,2020/05/27,1,"14 KAPP",,,,,1,,1,,1,2,1,,1,,3,1,1,,,,1,1,,
1424,vt4_Olkkajärvi,2020/05/27,1,"15 KATP",2,1,3,3,14,8,12,10,6,3,10,7,10,3,4,2,6,6,5,4,3,3,3,2
1424,vt4_Olkkajärvi,2020/05/27,1,"16 HA + PK",,,,,,1,1,1,3,2,8,3,5,7,9,4,8,5,7,3,3,1,,
1424,vt4_Olkkajärvi,2020/05/27,1,"17 HA + AV",1,,,,,1,1,1,,,,1,,1,1,1,1,1,,,1,,,
1424,vt4_Olkkajärvi,2020/05/27,2,"11 HA-PA",3,6,2,4,8,9,40,63,67,75,80,92,83,79,86,88,117,79,60,58,50,35,16,7
1424,vt4_Olkkajärvi,2020/05/27,2,"12 KAIP",,,1,,,,1,4,1,4,3,,2,2,8,4,5,6,2,3,4,2,,
1424,vt4_Olkkajärvi,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,,,,,,
1424,vt4_Olkkajärvi,2020/05/27,2,"14 KAPP",2,2,,2,3,2,,,,1,,1,1,,1,,,2,,1,1,,,
1424,vt4_Olkkajärvi,2020/05/27,2,"15 KATP",1,,3,3,,1,1,6,12,12,9,7,2,6,11,9,9,7,3,4,4,6,2,4
1424,vt4_Olkkajärvi,2020/05/27,2,"16 HA + PK",,1,,,,1,1,3,4,5,13,5,10,4,3,2,7,9,4,2,2,1,,2
1424,vt4_Olkkajärvi,2020/05/27,2,"17 HA + AV",,,,1,,1,1,,1,1,,2,1,1,,1,1,1,,1,1,,,
1424,vt4_Olkkajärvi,2020/05/28,1,"11 HA-PA",,5,3,2,5,17,39,76,58,52,48,68,76,96,101,122,124,119,82,66,47,35,17,5
1424,vt4_Olkkajärvi,2020/05/28,1,"12 KAIP",,,,,1,1,1,5,4,3,3,4,3,4,2,,5,2,,3,,,1,
1424,vt4_Olkkajärvi,2020/05/28,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,2,,1,,,
1424,vt4_Olkkajärvi,2020/05/28,1,"14 KAPP",,,,,1,,,2,,,,,3,,,3,1,,1,,,,,
