"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
429,vt3_Riihimäki_Herajoki,2020/05/24,2,"14 KAPP",,,,,,,,1,1,2,4,5,4,5,,2,8,2,4,3,6,6,5,4
429,vt3_Riihimäki_Herajoki,2020/05/24,2,"15 KATP",,1,,,2,2,2,1,3,8,5,7,11,14,10,15,9,15,16,19,24,17,9,8
429,vt3_Riihimäki_Herajoki,2020/05/24,2,"16 HA + PK",,1,,,,,,2,4,9,16,26,27,31,45,68,86,82,62,67,39,24,14,9
429,vt3_Riihimäki_Herajoki,2020/05/24,2,"17 HA + AV",1,,,,,,,,,,5,4,7,6,8,16,13,14,13,4,7,4,2,2
429,vt3_Riihimäki_Herajoki,2020/05/25,1,"11 HA-PA",36,30,18,15,32,131,378,575,516,513,532,497,507,632,724,1008,1177,713,480,393,278,155,155,76
429,vt3_Riihimäki_Herajoki,2020/05/25,1,"12 KAIP",4,1,2,,10,10,33,18,23,26,30,30,31,41,30,28,18,16,12,11,6,3,2,7
429,vt3_Riihimäki_Herajoki,2020/05/25,1,"13 Linja-autot",,,,1,,,,1,,1,,1,2,4,,2,3,2,1,2,,1,,
429,vt3_Riihimäki_Herajoki,2020/05/25,1,"14 KAPP",2,4,2,4,3,10,21,38,54,63,59,54,46,41,35,38,40,32,26,40,31,9,15,2
429,vt3_Riihimäki_Herajoki,2020/05/25,1,"15 KATP",8,8,8,4,12,25,23,33,44,46,48,47,51,45,49,48,63,40,35,36,39,23,33,32
429,vt3_Riihimäki_Herajoki,2020/05/25,1,"16 HA + PK",,2,,,,2,4,14,9,21,16,10,13,17,14,21,19,17,17,12,2,3,3,4
429,vt3_Riihimäki_Herajoki,2020/05/25,1,"17 HA + AV",,,,,1,,,2,3,3,,5,4,4,5,4,3,3,7,3,2,3,1,
429,vt3_Riihimäki_Herajoki,2020/05/25,2,"11 HA-PA",64,28,20,22,127,638,1013,960,702,495,471,479,458,547,591,677,758,592,500,426,310,242,131,61
429,vt3_Riihimäki_Herajoki,2020/05/25,2,"12 KAIP",4,,4,2,8,21,45,33,40,31,32,25,32,34,26,20,22,17,12,10,7,8,7,3
429,vt3_Riihimäki_Herajoki,2020/05/25,2,"13 Linja-autot",,,,,,,,1,1,2,,,2,,,,2,3,1,1,,,1,
429,vt3_Riihimäki_Herajoki,2020/05/25,2,"14 KAPP",3,2,1,2,,13,13,18,20,26,33,39,61,49,53,43,32,37,34,24,15,11,10,2
429,vt3_Riihimäki_Herajoki,2020/05/25,2,"15 KATP",7,7,10,10,13,41,55,47,52,61,47,51,61,53,49,38,42,29,45,33,28,30,26,19
429,vt3_Riihimäki_Herajoki,2020/05/25,2,"16 HA + PK",1,,,1,2,6,17,11,11,15,17,17,15,19,14,17,16,20,21,12,11,8,5,5
429,vt3_Riihimäki_Herajoki,2020/05/25,2,"17 HA + AV",,,,,,1,5,5,6,6,4,8,3,3,6,3,5,5,5,2,7,2,1,2
429,vt3_Riihimäki_Herajoki,2020/05/26,1,"11 HA-PA",46,16,16,14,29,118,338,534,537,516,559,537,521,614,769,1082,1177,796,518,404,280,184,181,80
429,vt3_Riihimäki_Herajoki,2020/05/26,1,"12 KAIP",2,2,3,,3,10,21,23,25,30,17,25,43,34,43,26,25,12,8,13,8,8,3,5
429,vt3_Riihimäki_Herajoki,2020/05/26,1,"13 Linja-autot",,,,,,,,1,2,4,2,1,3,6,,,3,1,1,1,,1,,
429,vt3_Riihimäki_Herajoki,2020/05/26,1,"14 KAPP",3,2,4,4,2,8,22,32,56,44,49,60,45,35,39,38,40,39,28,31,15,3,15,7
429,vt3_Riihimäki_Herajoki,2020/05/26,1,"15 KATP",22,14,16,9,15,24,24,33,54,46,40,48,57,55,64,58,52,41,43,31,53,32,39,24
429,vt3_Riihimäki_Herajoki,2020/05/26,1,"16 HA + PK",,,1,,3,,1,6,15,30,15,18,17,16,17,23,26,20,14,8,6,4,4,
429,vt3_Riihimäki_Herajoki,2020/05/26,1,"17 HA + AV",,,,,,,1,3,2,3,1,4,2,6,5,4,6,6,3,6,2,2,4,1
429,vt3_Riihimäki_Herajoki,2020/05/26,2,"11 HA-PA",47,27,9,23,91,574,917,868,638,470,398,395,482,494,583,693,732,582,529,464,381,274,157,66
429,vt3_Riihimäki_Herajoki,2020/05/26,2,"12 KAIP",5,1,3,6,5,16,34,28,32,25,23,22,26,37,27,26,26,18,12,16,9,2,5,3
429,vt3_Riihimäki_Herajoki,2020/05/26,2,"13 Linja-autot",,,,,1,,2,,4,3,1,2,1,3,1,1,2,2,,1,1,,1,
429,vt3_Riihimäki_Herajoki,2020/05/26,2,"14 KAPP",2,1,1,3,4,15,14,23,22,40,46,56,46,61,48,42,51,32,22,24,18,8,3,6
429,vt3_Riihimäki_Herajoki,2020/05/26,2,"15 KATP",8,21,13,13,30,44,58,40,54,58,52,42,60,52,56,59,42,38,42,33,24,34,29,15
429,vt3_Riihimäki_Herajoki,2020/05/26,2,"16 HA + PK",3,1,,,2,4,12,9,9,11,9,11,18,15,16,15,16,22,19,15,15,13,7,7
429,vt3_Riihimäki_Herajoki,2020/05/26,2,"17 HA + AV",2,1,,,,,6,4,4,5,2,7,9,3,4,6,5,2,6,4,3,3,3,3
429,vt3_Riihimäki_Herajoki,2020/05/27,1,"11 HA-PA",53,30,22,9,23,107,321,580,516,479,498,517,570,636,774,1110,1210,829,586,427,333,243,181,75
429,vt3_Riihimäki_Herajoki,2020/05/27,1,"12 KAIP",3,4,5,3,4,8,23,35,27,33,23,30,35,45,32,30,34,26,22,8,9,5,4,5
429,vt3_Riihimäki_Herajoki,2020/05/27,1,"13 Linja-autot",,,,,,,1,2,,,2,2,1,1,,3,2,2,,1,,,1,
429,vt3_Riihimäki_Herajoki,2020/05/27,1,"14 KAPP",4,3,3,4,2,5,17,27,43,58,38,51,38,45,35,45,38,38,19,26,26,7,20,9
429,vt3_Riihimäki_Herajoki,2020/05/27,1,"15 KATP",24,12,17,10,16,13,35,33,51,43,42,52,54,53,58,62,55,50,36,30,44,40,37,22
429,vt3_Riihimäki_Herajoki,2020/05/27,1,"16 HA + PK",,1,,1,1,2,3,9,16,16,19,10,12,22,13,23,23,23,27,12,14,4,4,1
429,vt3_Riihimäki_Herajoki,2020/05/27,1,"17 HA + AV",,,,,1,1,2,3,3,2,5,2,1,3,4,9,5,6,3,5,2,2,3,2
429,vt3_Riihimäki_Herajoki,2020/05/27,2,"11 HA-PA",55,26,18,19,99,514,913,875,612,456,449,475,486,552,650,720,816,698,603,481,315,232,130,71
429,vt3_Riihimäki_Herajoki,2020/05/27,2,"12 KAIP",4,3,8,1,9,22,31,36,32,32,25,28,21,29,34,32,24,24,18,12,7,7,6,4
429,vt3_Riihimäki_Herajoki,2020/05/27,2,"13 Linja-autot",,,,,,1,2,2,3,3,,1,2,4,1,1,1,2,1,1,1,,,
429,vt3_Riihimäki_Herajoki,2020/05/27,2,"14 KAPP",3,3,2,,1,17,21,19,27,27,49,48,44,53,49,53,36,43,30,24,16,12,6,4
429,vt3_Riihimäki_Herajoki,2020/05/27,2,"15 KATP",12,15,17,14,17,48,51,42,54,68,51,51,62,41,43,45,39,31,46,30,26,33,20,23
429,vt3_Riihimäki_Herajoki,2020/05/27,2,"16 HA + PK",2,,,,,4,7,6,9,10,24,21,14,17,21,19,18,13,23,21,14,15,9,3
429,vt3_Riihimäki_Herajoki,2020/05/27,2,"17 HA + AV",1,,,,,3,2,3,3,5,1,2,6,2,3,4,6,2,6,3,3,1,2,4
429,vt3_Riihimäki_Herajoki,2020/05/28,1,"11 HA-PA",62,26,11,17,21,111,339,502,508,528,553,563,598,662,897,1217,1360,972,728,468,346,269,162,78
429,vt3_Riihimäki_Herajoki,2020/05/28,1,"12 KAIP",2,3,5,2,2,10,23,23,33,23,31,26,38,28,29,26,28,22,16,15,7,4,4,7
429,vt3_Riihimäki_Herajoki,2020/05/28,1,"13 Linja-autot",,1,,,,,,,,1,,2,2,6,1,1,1,1,1,1,,1,,
429,vt3_Riihimäki_Herajoki,2020/05/28,1,"14 KAPP",2,1,2,2,3,13,23,24,53,50,59,50,41,45,43,38,31,30,28,24,25,10,17,10
429,vt3_Riihimäki_Herajoki,2020/05/28,1,"15 KATP",19,10,13,12,15,16,39,31,49,44,59,42,51,66,56,50,51,53,44,29,41,37,31,32
429,vt3_Riihimäki_Herajoki,2020/05/28,1,"16 HA + PK",,,,,,1,9,8,15,12,9,17,16,17,30,25,30,32,29,17,8,5,4,5
429,vt3_Riihimäki_Herajoki,2020/05/28,1,"17 HA + AV",,1,,,,,1,4,3,3,2,3,6,5,3,7,12,8,5,4,,2,1,
429,vt3_Riihimäki_Herajoki,2020/05/28,2,"11 HA-PA",36,21,22,25,101,520,873,828,611,462,454,492,498,571,608,726,825,666,530,463,378,276,140,77
429,vt3_Riihimäki_Herajoki,2020/05/28,2,"12 KAIP",4,2,3,2,8,28,27,33,29,27,24,29,23,22,33,35,26,15,17,12,9,11,7,5
429,vt3_Riihimäki_Herajoki,2020/05/28,2,"13 Linja-autot",,,,,,,2,1,1,2,,3,2,1,1,1,3,1,3,1,1,,1,
429,vt3_Riihimäki_Herajoki,2020/05/28,2,"14 KAPP",2,5,2,2,4,10,24,18,27,36,39,42,48,48,47,53,45,36,27,23,13,8,6,9
429,vt3_Riihimäki_Herajoki,2020/05/28,2,"15 KATP",16,15,11,22,16,37,54,56,37,74,55,60,45,58,61,49,43,38,39,36,28,31,22,21
429,vt3_Riihimäki_Herajoki,2020/05/28,2,"16 HA + PK",1,1,1,1,,2,16,11,13,13,10,12,18,16,13,23,13,26,15,17,16,7,3,5
429,vt3_Riihimäki_Herajoki,2020/05/28,2,"17 HA + AV",1,2,1,,,5,2,4,2,3,2,6,5,2,5,4,11,8,4,2,2,3,,2
429,vt3_Riihimäki_Herajoki,2020/05/29,1,"11 HA-PA",56,24,21,14,35,114,325,537,518,553,746,782,884,1114,1441,1805,1922,1538,1155,731,443,277,224,104
429,vt3_Riihimäki_Herajoki,2020/05/29,1,"12 KAIP",6,4,4,,5,6,18,25,27,22,33,37,31,39,34,26,25,18,18,10,6,2,7,6
429,vt3_Riihimäki_Herajoki,2020/05/29,1,"13 Linja-autot",,1,,,,,,,2,1,1,1,2,1,,1,2,1,,1,,1,,
429,vt3_Riihimäki_Herajoki,2020/05/29,1,"14 KAPP",6,1,3,3,4,14,25,24,33,45,53,45,32,25,25,28,17,14,14,6,6,3,7,4
429,vt3_Riihimäki_Herajoki,2020/05/29,1,"15 KATP",18,19,10,16,15,12,30,26,37,55,50,54,59,42,56,49,41,30,28,33,33,26,37,19
429,vt3_Riihimäki_Herajoki,2020/05/29,1,"16 HA + PK",,,,,,2,4,8,11,22,25,30,28,33,39,54,64,56,50,22,11,4,11,3
429,vt3_Riihimäki_Herajoki,2020/05/29,1,"17 HA + AV",,,1,,1,,2,3,1,6,5,8,7,4,3,11,11,10,10,4,5,,1,1
429,vt3_Riihimäki_Herajoki,2020/05/29,2,"11 HA-PA",46,32,12,22,115,469,796,703,557,487,438,497,581,648,792,901,822,776,673,535,412,277,168,116
429,vt3_Riihimäki_Herajoki,2020/05/29,2,"12 KAIP",3,1,6,3,11,20,42,23,26,17,28,29,27,28,32,25,30,21,17,12,5,5,9,2
429,vt3_Riihimäki_Herajoki,2020/05/29,2,"13 Linja-autot",,,,,1,,,1,2,2,3,,3,3,1,1,1,1,1,1,,,2,
429,vt3_Riihimäki_Herajoki,2020/05/29,2,"14 KAPP",3,1,4,1,3,6,19,16,33,40,46,50,49,54,45,43,37,33,24,15,14,2,8,3
429,vt3_Riihimäki_Herajoki,2020/05/29,2,"15 KATP",16,11,12,14,19,40,57,56,37,58,51,45,53,46,42,41,33,19,23,28,18,12,16,15
429,vt3_Riihimäki_Herajoki,2020/05/29,2,"16 HA + PK",1,3,,,1,5,11,12,9,10,19,18,19,28,27,24,33,23,21,15,14,6,9,6
429,vt3_Riihimäki_Herajoki,2020/05/29,2,"17 HA + AV",1,1,,1,,2,4,4,6,4,3,4,4,4,2,6,4,2,2,6,3,5,2,2
429,vt3_Riihimäki_Herajoki,2020/05/30,1,"11 HA-PA",86,45,25,17,24,42,106,211,438,769,1022,1231,1165,1021,896,758,741,649,486,432,302,246,136,113
429,vt3_Riihimäki_Herajoki,2020/05/30,1,"12 KAIP",3,5,3,1,4,3,5,7,11,13,10,10,8,15,7,6,6,8,2,3,5,,2,5
429,vt3_Riihimäki_Herajoki,2020/05/30,1,"13 Linja-autot",,1,,,,,,2,,1,,,,1,1,2,,,,1,,,,
429,vt3_Riihimäki_Herajoki,2020/05/30,1,"14 KAPP",2,,,1,1,2,5,6,1,8,3,9,5,3,4,3,3,4,1,,1,1,1,3
429,vt3_Riihimäki_Herajoki,2020/05/30,1,"15 KATP",13,10,4,3,11,10,3,6,10,4,11,5,10,12,11,5,11,6,7,4,4,5,3,2
429,vt3_Riihimäki_Herajoki,2020/05/30,1,"16 HA + PK",1,,1,1,1,,2,12,24,31,41,61,34,38,27,22,31,26,22,15,13,9,6,1
429,vt3_Riihimäki_Herajoki,2020/05/30,1,"17 HA + AV",,,,,,,,2,3,5,8,8,11,12,5,7,2,,,1,,1,1,
429,vt3_Riihimäki_Herajoki,2020/05/30,2,"11 HA-PA",83,39,29,19,34,73,111,168,241,385,577,650,758,784,701,628,642,685,618,577,460,360,198,153
429,vt3_Riihimäki_Herajoki,2020/05/30,2,"12 KAIP",1,2,3,3,1,3,6,4,3,12,10,10,9,8,8,4,9,7,8,8,4,4,4,1
429,vt3_Riihimäki_Herajoki,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,1,,2,1,,,,1,,,,,,,1
429,vt3_Riihimäki_Herajoki,2020/05/30,2,"14 KAPP",1,1,2,,1,5,8,12,5,5,6,3,8,5,7,3,5,5,2,,,2,1,
429,vt3_Riihimäki_Herajoki,2020/05/30,2,"15 KATP",13,10,11,1,9,8,2,7,12,9,4,10,7,9,5,5,5,5,5,8,5,2,2,7
429,vt3_Riihimäki_Herajoki,2020/05/30,2,"16 HA + PK",,1,1,1,,1,1,6,14,18,19,28,20,24,29,11,32,20,27,18,18,17,7,3
429,vt3_Riihimäki_Herajoki,2020/05/30,2,"17 HA + AV",,2,,,,1,,1,4,7,3,6,3,3,5,5,6,8,9,4,2,5,1,
429,vt3_Riihimäki_Herajoki,2020/05/31,1,"11 HA-PA",78,48,39,31,17,22,56,100,187,359,591,773,724,752,730,727,742,675,627,525,357,216,143,89
429,vt3_Riihimäki_Herajoki,2020/05/31,1,"12 KAIP",1,,1,1,,,,3,2,6,3,,6,6,5,6,8,5,5,5,3,4,1,6
429,vt3_Riihimäki_Herajoki,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,,,1,,1,1,
429,vt3_Riihimäki_Herajoki,2020/05/31,1,"14 KAPP",,,,,,,1,,,2,6,4,3,8,4,18,9,14,12,12,13,5,12,8
429,vt3_Riihimäki_Herajoki,2020/05/31,1,"15 KATP",,1,,1,,1,,,1,3,1,7,3,5,7,14,14,8,16,19,16,8,10,5
429,vt3_Riihimäki_Herajoki,2020/05/31,1,"16 HA + PK",1,1,,,1,2,3,5,6,13,27,20,33,25,23,31,17,17,17,16,11,7,4,2
429,vt3_Riihimäki_Herajoki,2020/05/31,1,"17 HA + AV",,1,,,,,1,,1,6,3,,1,4,7,2,4,2,2,3,1,,,
429,vt3_Riihimäki_Herajoki,2020/05/31,2,"11 HA-PA",100,58,46,29,30,53,76,68,134,218,353,604,773,926,1047,1133,1395,1526,1583,1423,1069,687,351,150
429,vt3_Riihimäki_Herajoki,2020/05/31,2,"12 KAIP",,,1,,,,1,,2,4,3,6,6,17,13,15,15,14,7,7,17,9,7,3
429,vt3_Riihimäki_Herajoki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,3,,1,,1,,,1,,,1,
429,vt3_Riihimäki_Herajoki,2020/05/31,2,"14 KAPP",,,,,1,1,1,1,,1,2,3,4,4,2,6,4,6,3,4,11,5,3,6
429,vt3_Riihimäki_Herajoki,2020/05/31,2,"15 KATP",2,,,1,,,1,2,10,7,10,6,8,14,7,11,14,11,20,19,24,16,16,8
429,vt3_Riihimäki_Herajoki,2020/05/31,2,"16 HA + PK",5,,,1,,,2,3,7,10,18,17,24,34,45,36,49,59,51,33,45,19,7,9
429,vt3_Riihimäki_Herajoki,2020/05/31,2,"17 HA + AV",3,,,,,,1,1,1,1,5,1,5,7,9,11,6,14,8,5,3,5,7,
