"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
121,yt11888_Liljendal2,2020/05/18,1,"16 HA + PK",,,,,,,,1,,1,1,,,1,2,,3,,,2,,,1,
121,yt11888_Liljendal2,2020/05/18,2,"11 HA-PA",2,,,,,11,13,12,11,11,5,15,19,14,10,18,22,13,10,6,9,3,,2
121,yt11888_Liljendal2,2020/05/18,2,"12 KAIP",,,,,,,,1,1,2,,,1,,1,1,,1,,,,1,,
121,yt11888_Liljendal2,2020/05/18,2,"13 Linja-autot",,,,,,1,2,,,,,1,,1,,,2,,,,,,,
121,yt11888_Liljendal2,2020/05/18,2,"15 KATP",,,,,,,1,,,1,,,1,,,,,,,,1,,,
121,yt11888_Liljendal2,2020/05/18,2,"16 HA + PK",,,,,,,,1,1,,1,,1,,3,,1,1,1,,,,,
121,yt11888_Liljendal2,2020/05/18,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/05/19,1,"11 HA-PA",,,,,,1,9,16,16,6,14,7,20,17,17,28,24,17,17,12,9,5,1,
121,yt11888_Liljendal2,2020/05/19,1,"12 KAIP",,,,1,,,2,,2,,,,1,,,2,1,2,,,,,,
121,yt11888_Liljendal2,2020/05/19,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,1,,,1,,,,
121,yt11888_Liljendal2,2020/05/19,1,"14 KAPP",,,,,,,,1,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/05/19,1,"15 KATP",,,,,,1,,,,,1,2,,2,,1,,1,,,,,,
121,yt11888_Liljendal2,2020/05/19,1,"16 HA + PK",,,,,,,1,1,1,1,,,2,1,,1,1,,2,,1,,,
121,yt11888_Liljendal2,2020/05/19,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,1,,
121,yt11888_Liljendal2,2020/05/19,2,"11 HA-PA",,,1,,,9,11,17,19,13,11,14,14,18,12,13,17,10,9,8,4,3,3,3
121,yt11888_Liljendal2,2020/05/19,2,"12 KAIP",,,,,,,1,,1,1,,1,,,1,,1,1,1,,,,,
121,yt11888_Liljendal2,2020/05/19,2,"13 Linja-autot",,,,,,,1,,,,1,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/05/19,2,"15 KATP",,,,,,,,,,1,,1,1,1,,,,2,1,,1,,,
121,yt11888_Liljendal2,2020/05/19,2,"16 HA + PK",,,,,,1,,,,2,2,,2,2,1,,,,,,1,,,
121,yt11888_Liljendal2,2020/05/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
121,yt11888_Liljendal2,2020/05/20,1,"11 HA-PA",1,,,,,3,10,21,19,14,16,18,20,14,16,44,37,30,24,12,16,7,3,4
121,yt11888_Liljendal2,2020/05/20,1,"12 KAIP",,,,,,,2,1,2,1,,,1,1,,2,1,2,,1,,,,
121,yt11888_Liljendal2,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
121,yt11888_Liljendal2,2020/05/20,1,"14 KAPP",,,,,,,,1,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/05/20,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/20,1,"16 HA + PK",,,,,,,,,1,,,1,,1,,1,1,1,,1,,1,,
121,yt11888_Liljendal2,2020/05/20,1,"17 HA + AV",,,,,,,,,,,,1,,,,,2,,,1,,,,
121,yt11888_Liljendal2,2020/05/20,2,"11 HA-PA",,,,,,7,15,15,23,18,16,18,18,22,11,31,20,12,16,14,7,8,5,3
121,yt11888_Liljendal2,2020/05/20,2,"12 KAIP",,,,,,,,,3,,,,,,1,,2,1,,,,,,
121,yt11888_Liljendal2,2020/05/20,2,"13 Linja-autot",,,,,,2,,1,,1,,,,1,,,1,,,,,,,
121,yt11888_Liljendal2,2020/05/20,2,"15 KATP",,,,,,,,,,1,,,1,,,1,,1,,,1,,,
121,yt11888_Liljendal2,2020/05/20,2,"16 HA + PK",,,,,1,,1,,1,,1,,2,,3,,,,1,,,,,
121,yt11888_Liljendal2,2020/05/20,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,1,,,,1,,
121,yt11888_Liljendal2,2020/05/21,1,"11 HA-PA",3,1,1,1,,,4,1,10,12,10,14,18,19,14,27,15,21,14,12,15,12,7,4
121,yt11888_Liljendal2,2020/05/21,1,"12 KAIP",,,,1,,,,,,1,1,,,,,,,,,1,,,1,
121,yt11888_Liljendal2,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
121,yt11888_Liljendal2,2020/05/21,1,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
121,yt11888_Liljendal2,2020/05/21,1,"16 HA + PK",,2,,,,,,,,2,2,2,1,2,1,,,2,,1,,,,
121,yt11888_Liljendal2,2020/05/21,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/21,2,"11 HA-PA",4,1,2,2,,4,3,4,5,12,9,7,17,11,18,10,10,15,20,5,14,8,5,5
121,yt11888_Liljendal2,2020/05/21,2,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
121,yt11888_Liljendal2,2020/05/21,2,"15 KATP",,,,,,,,,,,,,,,1,,,1,1,,,,,
121,yt11888_Liljendal2,2020/05/21,2,"16 HA + PK",,,,,,,,,,1,2,1,,,2,,1,2,1,,,,1,
121,yt11888_Liljendal2,2020/05/21,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/22,1,"11 HA-PA",1,1,,,,3,3,14,10,15,9,19,25,20,26,27,28,15,18,7,6,11,9,2
121,yt11888_Liljendal2,2020/05/22,1,"12 KAIP",,,,,,,1,1,1,,1,1,,1,3,1,,2,,,2,1,,
121,yt11888_Liljendal2,2020/05/22,1,"14 KAPP",,,,,,,,1,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/05/22,1,"15 KATP",,,,,,,,,,,,1,,2,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/22,1,"16 HA + PK",,,,,,,,,1,1,,1,,3,1,,1,1,1,1,,,,
121,yt11888_Liljendal2,2020/05/22,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,,,1,,,,,,
121,yt11888_Liljendal2,2020/05/22,2,"11 HA-PA",4,,,,,7,7,11,16,10,18,17,22,24,18,19,13,13,13,13,9,8,5,1
121,yt11888_Liljendal2,2020/05/22,2,"12 KAIP",,,,,,,,4,,1,2,,,1,,1,2,1,1,,,1,,
121,yt11888_Liljendal2,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
121,yt11888_Liljendal2,2020/05/22,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/22,2,"15 KATP",,,,,,,,1,,1,,1,1,1,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/22,2,"16 HA + PK",,,,,,,,,,,1,2,1,2,2,2,,2,,,,,,
121,yt11888_Liljendal2,2020/05/22,2,"17 HA + AV",,,,,,,,1,,1,,1,1,,,,,,,,1,,,
121,yt11888_Liljendal2,2020/05/23,1,"11 HA-PA",4,5,2,2,,,1,2,8,9,18,15,13,23,20,20,17,14,6,13,10,10,3,8
121,yt11888_Liljendal2,2020/05/23,1,"12 KAIP",1,,,,,,,,,1,,,1,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/23,1,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/05/23,1,"16 HA + PK",,,,,,,,1,,1,,1,,3,,,2,1,,,,,,
121,yt11888_Liljendal2,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,,,,
121,yt11888_Liljendal2,2020/05/23,2,"11 HA-PA",1,1,1,1,,,2,4,5,5,22,14,17,11,21,12,15,12,7,16,9,7,7,6
121,yt11888_Liljendal2,2020/05/23,2,"12 KAIP",1,,,,,,,,,,1,,,1,,,2,,,,,,,
121,yt11888_Liljendal2,2020/05/23,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/05/23,2,"16 HA + PK",,,,,,,,,1,,,,,,1,1,,,1,,,,,
121,yt11888_Liljendal2,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/24,1,"11 HA-PA",5,4,1,1,,1,1,1,,5,3,14,23,18,12,18,20,15,22,17,12,11,8,2
121,yt11888_Liljendal2,2020/05/24,1,"12 KAIP",,,,,,,,,,,,1,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/05/24,1,"16 HA + PK",,,,,,,,,1,,,,,1,,1,,1,1,,1,1,,
121,yt11888_Liljendal2,2020/05/24,2,"11 HA-PA",3,1,3,1,,,1,,6,7,14,9,15,17,22,30,21,24,29,11,5,11,3,1
121,yt11888_Liljendal2,2020/05/24,2,"12 KAIP",1,,,,,,,,,,1,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/24,2,"16 HA + PK",,,,,,,,,,,,,1,,3,2,2,2,,,,,,
121,yt11888_Liljendal2,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
121,yt11888_Liljendal2,2020/05/25,1,"11 HA-PA",,,1,,,1,8,14,13,12,9,17,16,11,8,25,31,25,12,20,9,9,1,4
121,yt11888_Liljendal2,2020/05/25,1,"12 KAIP",,,,,,,1,,3,,2,,,,,4,2,1,,1,,,,
121,yt11888_Liljendal2,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/25,1,"14 KAPP",,,,,,,,1,,,,,,,2,,,,,,,,,
121,yt11888_Liljendal2,2020/05/25,1,"15 KATP",,,,,1,1,,,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/05/25,1,"16 HA + PK",,,,,,,1,,1,,,,,,,1,,1,,,1,,,
121,yt11888_Liljendal2,2020/05/25,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,1,,,
121,yt11888_Liljendal2,2020/05/25,2,"11 HA-PA",3,,,,1,12,13,9,12,13,10,13,14,15,14,22,20,16,17,6,9,5,,
121,yt11888_Liljendal2,2020/05/25,2,"12 KAIP",,,,,,,,1,3,1,,,,,,,2,1,,,,,,
121,yt11888_Liljendal2,2020/05/25,2,"13 Linja-autot",,,,,,1,,,1,,,,1,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/25,2,"15 KATP",,,,,,,,1,,1,,,1,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/25,2,"16 HA + PK",,,,,,,,,,,,2,,,1,,,,,1,1,,,
121,yt11888_Liljendal2,2020/05/25,2,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,,,,,,
121,yt11888_Liljendal2,2020/05/26,1,"11 HA-PA",,,,,,,9,17,15,15,13,12,21,13,18,32,38,23,22,14,10,10,2,2
121,yt11888_Liljendal2,2020/05/26,1,"12 KAIP",,,,,,,2,,1,,,,3,,,1,1,2,2,1,1,,,
121,yt11888_Liljendal2,2020/05/26,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,,1,,,,
121,yt11888_Liljendal2,2020/05/26,1,"14 KAPP",,,,,,,,1,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/05/26,1,"15 KATP",,,,,,2,,,,,,1,1,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/26,1,"16 HA + PK",,,,,,,,,,1,,2,1,1,1,,,3,,,,,,
121,yt11888_Liljendal2,2020/05/26,1,"17 HA + AV",,,,,,,,,,,,1,,,2,,,,,,,,,
121,yt11888_Liljendal2,2020/05/26,2,"11 HA-PA",1,,,,1,9,16,12,18,16,14,15,13,16,6,20,30,10,9,21,7,8,3,
121,yt11888_Liljendal2,2020/05/26,2,"12 KAIP",,,,,,,1,2,,1,,1,1,,,2,3,1,2,,,,,
121,yt11888_Liljendal2,2020/05/26,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,2,,,1,,,
121,yt11888_Liljendal2,2020/05/26,2,"15 KATP",,,,,,,,,,1,,1,,,,,1,1,,,,,,
121,yt11888_Liljendal2,2020/05/26,2,"16 HA + PK",,,,,,,,,1,,1,,1,2,1,,1,1,,1,,,,
121,yt11888_Liljendal2,2020/05/27,1,"11 HA-PA",1,,1,,2,1,11,11,12,16,7,8,20,18,22,32,25,23,13,21,11,7,5,
121,yt11888_Liljendal2,2020/05/27,1,"12 KAIP",,,,,,,1,,1,,,1,,,,2,,2,1,,,,,
121,yt11888_Liljendal2,2020/05/27,1,"14 KAPP",,,,,,,,1,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/05/27,1,"16 HA + PK",,,,,,,,1,,,2,1,,1,,1,,,,,,,,
121,yt11888_Liljendal2,2020/05/27,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,1,
121,yt11888_Liljendal2,2020/05/27,2,"11 HA-PA",3,1,1,,3,9,15,12,21,8,11,17,10,11,20,22,20,13,12,9,13,6,3,2
121,yt11888_Liljendal2,2020/05/27,2,"12 KAIP",,,,,,,1,1,1,2,,1,2,,1,1,1,1,,,,,,
121,yt11888_Liljendal2,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
121,yt11888_Liljendal2,2020/05/27,2,"15 KATP",,,,,,1,,,,1,,,1,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/27,2,"16 HA + PK",,,,,,,,,,,2,,,1,,,2,1,,1,,,1,
121,yt11888_Liljendal2,2020/05/28,1,"11 HA-PA",1,,1,,,,9,10,21,13,17,15,13,21,24,31,30,26,25,11,8,9,3,6
121,yt11888_Liljendal2,2020/05/28,1,"12 KAIP",,,,1,,,1,,1,2,1,,,,2,1,1,2,,,1,1,1,
121,yt11888_Liljendal2,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,,,1,,,,,,,1,,,1,,1,
121,yt11888_Liljendal2,2020/05/28,1,"14 KAPP",,,,,,,,1,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/05/28,1,"15 KATP",,,,,,2,,1,,,1,,,,,1,1,1,,,1,,,
121,yt11888_Liljendal2,2020/05/28,1,"16 HA + PK",,,,,,,1,,,2,1,1,,,1,,,,,2,,1,1,
121,yt11888_Liljendal2,2020/05/28,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/05/28,2,"11 HA-PA",1,,1,1,4,10,14,13,16,14,12,17,16,14,14,22,12,20,24,11,6,6,1,1
121,yt11888_Liljendal2,2020/05/28,2,"12 KAIP",,,,,,,,2,,1,1,,,,2,1,2,2,1,,,,,
121,yt11888_Liljendal2,2020/05/28,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,1,,,
121,yt11888_Liljendal2,2020/05/28,2,"15 KATP",,,,,,,1,,,,,1,,,,,,,2,,,,,1
121,yt11888_Liljendal2,2020/05/28,2,"16 HA + PK",,,,,,,,,,,2,,1,,,1,2,1,1,,1,,1,
121,yt11888_Liljendal2,2020/05/28,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/29,1,"11 HA-PA",1,,,,,2,10,12,11,16,19,20,26,14,33,21,26,27,28,13,15,5,9,5
121,yt11888_Liljendal2,2020/05/29,1,"12 KAIP",,,,1,,,1,,1,1,1,1,2,2,1,1,,1,,,,,,
121,yt11888_Liljendal2,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,2,,,1,,,
121,yt11888_Liljendal2,2020/05/29,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/05/29,1,"15 KATP",,1,,,,,,,,,,,,,,,,1,,,,,,
121,yt11888_Liljendal2,2020/05/29,1,"16 HA + PK",,,,,,,1,,,,3,2,3,1,1,,,3,,2,,,,
121,yt11888_Liljendal2,2020/05/29,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/29,2,"11 HA-PA",1,,1,,1,12,11,13,15,15,15,22,19,18,17,12,17,11,25,19,6,12,4,5
121,yt11888_Liljendal2,2020/05/29,2,"12 KAIP",,,,,,,,1,,3,1,,,3,,,1,1,1,,,,,
121,yt11888_Liljendal2,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,1,,,,
121,yt11888_Liljendal2,2020/05/29,2,"15 KATP",,,,,1,,1,,,,,,,,1,,,,1,1,,,1,
121,yt11888_Liljendal2,2020/05/29,2,"16 HA + PK",,,,,,,,,,2,3,1,1,,3,1,,,2,,1,,,
121,yt11888_Liljendal2,2020/05/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,1,
121,yt11888_Liljendal2,2020/05/30,1,"11 HA-PA",4,2,1,,1,,4,4,6,13,19,17,12,28,19,20,23,17,16,13,12,12,2,6
121,yt11888_Liljendal2,2020/05/30,1,"12 KAIP",,,,,,,,,,,,,,,,1,1,,1,,1,,,
121,yt11888_Liljendal2,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,,,
121,yt11888_Liljendal2,2020/05/30,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/30,1,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/30,1,"16 HA + PK",,,,,,,,,,,3,1,1,2,2,,,,,,,,,
121,yt11888_Liljendal2,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
121,yt11888_Liljendal2,2020/05/30,2,"11 HA-PA",6,,1,,,2,2,3,9,18,20,17,19,13,15,16,25,17,15,12,13,11,6,9
121,yt11888_Liljendal2,2020/05/30,2,"12 KAIP",,,,,,,,,,,,,,1,1,,1,,,,,,,
121,yt11888_Liljendal2,2020/05/30,2,"15 KATP",,,,,,,,,2,,,,,1,,,,,,,,,,
121,yt11888_Liljendal2,2020/05/30,2,"16 HA + PK",,,,,,,,1,2,,,,2,,,2,,1,,,,,,
121,yt11888_Liljendal2,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,1,,,,,,
121,yt11888_Liljendal2,2020/05/31,1,"11 HA-PA",4,3,2,3,1,,3,1,6,8,13,15,11,23,18,23,18,20,16,16,11,7,3,
121,yt11888_Liljendal2,2020/05/31,1,"12 KAIP",,,,,,,,,,,,,1,,,,,1,,,,,,
121,yt11888_Liljendal2,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,1,
121,yt11888_Liljendal2,2020/05/31,1,"16 HA + PK",,,,,,,,,,1,,,1,1,1,1,,1,,1,,,,
121,yt11888_Liljendal2,2020/05/31,1,"17 HA + AV",1,,,,,,,,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/05/31,2,"11 HA-PA",4,4,1,,1,,1,6,1,8,16,9,27,25,16,28,17,20,26,11,6,9,4,
121,yt11888_Liljendal2,2020/05/31,2,"12 KAIP",,,,,,,,,,,,,,,,,,1,,1,,,1,
121,yt11888_Liljendal2,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
121,yt11888_Liljendal2,2020/05/31,2,"16 HA + PK",,,,,,,,,,,,1,,1,,,2,2,3,1,,,,
121,yt11888_Liljendal2,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,,,,,
