"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
439,vt12_Tre_Teiskontie,2020/05/13,2,"14 KAPP",1,1,1,,1,,4,4,3,2,3,3,1,7,5,3,2,,4,4,4,3,3,3
439,vt12_Tre_Teiskontie,2020/05/13,2,"15 KATP",,1,,3,1,2,6,7,5,5,4,3,7,3,5,7,3,,2,4,,,4,
439,vt12_Tre_Teiskontie,2020/05/13,2,"16 HA + PK",,,,,,,5,9,3,6,13,7,8,8,10,5,10,9,13,7,4,4,1,
439,vt12_Tre_Teiskontie,2020/05/13,2,"17 HA + AV",,,,,,,2,,2,1,5,4,3,3,4,2,3,2,3,,,,,1
439,vt12_Tre_Teiskontie,2020/05/14,1,"11 HA-PA",22,19,12,12,24,110,402,566,483,462,499,530,649,624,770,1005,911,716,565,427,294,195,101,44
439,vt12_Tre_Teiskontie,2020/05/14,1,"12 KAIP",,,,1,,2,12,13,15,13,13,20,17,19,14,8,15,5,4,6,5,1,2,1
439,vt12_Tre_Teiskontie,2020/05/14,1,"13 Linja-autot",1,,,,2,6,7,12,14,9,12,9,11,11,7,11,13,10,11,8,10,4,6,4
439,vt12_Tre_Teiskontie,2020/05/14,1,"14 KAPP",1,1,,,,1,3,2,4,4,2,3,2,2,3,2,3,1,1,2,,2,1,1
439,vt12_Tre_Teiskontie,2020/05/14,1,"15 KATP",1,,,1,,1,1,8,5,4,6,1,5,2,2,6,2,1,4,3,1,1,,1
439,vt12_Tre_Teiskontie,2020/05/14,1,"16 HA + PK",,1,,,,1,4,5,5,8,10,9,4,10,13,14,9,11,7,11,4,,,1
439,vt12_Tre_Teiskontie,2020/05/14,1,"17 HA + AV",,,,,,,1,,1,,,1,1,1,1,2,4,1,,,1,1,,
439,vt12_Tre_Teiskontie,2020/05/14,2,"11 HA-PA",31,13,14,7,27,119,541,768,719,552,512,534,599,613,690,939,760,618,507,465,399,288,128,73
439,vt12_Tre_Teiskontie,2020/05/14,2,"12 KAIP",,1,,,1,4,14,17,23,14,13,14,15,12,16,10,5,3,6,5,7,4,1,2
439,vt12_Tre_Teiskontie,2020/05/14,2,"13 Linja-autot",,,,,,4,9,13,13,11,11,7,12,7,9,11,13,10,12,8,8,8,4,2
439,vt12_Tre_Teiskontie,2020/05/14,2,"14 KAPP",,,,,2,1,2,4,1,3,3,3,3,4,7,3,,5,,4,2,2,2,3
439,vt12_Tre_Teiskontie,2020/05/14,2,"15 KATP",,2,3,2,2,1,2,7,7,5,4,3,6,2,3,3,,5,,4,3,1,2,1
439,vt12_Tre_Teiskontie,2020/05/14,2,"16 HA + PK",,,,,,,7,4,7,14,8,8,6,7,6,16,13,6,7,8,6,5,,2
439,vt12_Tre_Teiskontie,2020/05/14,2,"17 HA + AV",,1,,,,,1,2,2,1,,1,3,3,1,6,3,2,,1,2,,,
439,vt12_Tre_Teiskontie,2020/05/15,1,"11 HA-PA",39,24,7,16,22,84,417,561,490,492,431,560,644,704,867,991,947,799,542,403,299,240,121,80
439,vt12_Tre_Teiskontie,2020/05/15,1,"12 KAIP",,1,,,1,3,11,13,20,9,18,18,18,8,8,5,6,3,4,3,1,2,1,
439,vt12_Tre_Teiskontie,2020/05/15,1,"13 Linja-autot",2,,,,3,6,5,10,13,13,10,9,12,10,11,10,16,11,9,11,9,4,6,5
439,vt12_Tre_Teiskontie,2020/05/15,1,"14 KAPP",,1,,,,,2,1,3,,2,1,1,1,1,1,,3,2,1,,2,1,
439,vt12_Tre_Teiskontie,2020/05/15,1,"15 KATP",,3,1,1,,3,2,1,4,4,3,3,2,3,4,2,2,,1,,1,,,2
439,vt12_Tre_Teiskontie,2020/05/15,1,"16 HA + PK",,,1,,,2,2,2,5,7,5,8,6,12,12,20,19,15,8,7,5,3,1,3
439,vt12_Tre_Teiskontie,2020/05/15,1,"17 HA + AV",,,,,1,1,,1,,1,3,2,,3,4,3,6,,1,,2,1,,
439,vt12_Tre_Teiskontie,2020/05/15,2,"11 HA-PA",27,16,11,18,28,118,546,705,644,568,605,537,632,663,791,923,710,593,518,415,379,293,179,107
439,vt12_Tre_Teiskontie,2020/05/15,2,"12 KAIP",,,,1,2,4,4,26,24,16,20,7,16,9,9,12,3,4,3,4,1,,,
439,vt12_Tre_Teiskontie,2020/05/15,2,"13 Linja-autot",,,,,,5,7,9,12,8,11,4,10,9,11,11,13,11,7,9,9,6,5,4
439,vt12_Tre_Teiskontie,2020/05/15,2,"14 KAPP",,,1,,2,1,4,6,2,4,2,4,1,4,3,2,2,2,4,3,2,3,3,
439,vt12_Tre_Teiskontie,2020/05/15,2,"15 KATP",2,1,3,,2,,11,3,3,4,3,1,3,,3,4,4,,,2,5,3,2,1
439,vt12_Tre_Teiskontie,2020/05/15,2,"16 HA + PK",,,,,,1,5,8,9,7,3,5,11,17,9,12,13,10,9,2,4,3,,1
439,vt12_Tre_Teiskontie,2020/05/15,2,"17 HA + AV",,,,,1,,4,1,,2,1,2,2,3,2,1,2,1,,,2,1,1,
439,vt12_Tre_Teiskontie,2020/05/16,1,"11 HA-PA",66,33,32,22,16,26,146,121,155,235,318,407,456,599,589,565,530,473,370,261,228,194,123,90
439,vt12_Tre_Teiskontie,2020/05/16,1,"12 KAIP",,,,,,1,,,,,1,2,3,6,5,1,2,2,1,2,3,,,
439,vt12_Tre_Teiskontie,2020/05/16,1,"13 Linja-autot",2,2,,,1,1,1,2,3,4,10,6,7,5,6,5,8,4,6,4,6,6,7,1
439,vt12_Tre_Teiskontie,2020/05/16,1,"14 KAPP",,,,1,1,1,,1,,2,,1,1,2,1,3,,3,2,3,,1,,1
439,vt12_Tre_Teiskontie,2020/05/16,1,"15 KATP",,1,1,,2,,3,,,,1,,2,,1,,,2,1,,,1,,2
439,vt12_Tre_Teiskontie,2020/05/16,1,"16 HA + PK",,,,,,,2,,4,3,9,12,12,13,19,9,8,15,10,3,4,5,1,1
439,vt12_Tre_Teiskontie,2020/05/16,1,"17 HA + AV",,,,,,,1,,,,1,,,1,,,,,,,,1,,
439,vt12_Tre_Teiskontie,2020/05/16,2,"11 HA-PA",86,39,26,23,16,28,98,118,138,282,422,496,556,613,564,583,515,460,430,358,291,264,173,125
439,vt12_Tre_Teiskontie,2020/05/16,2,"12 KAIP",1,,,,,,1,1,2,2,4,2,2,8,4,,2,4,1,,3,,,
439,vt12_Tre_Teiskontie,2020/05/16,2,"13 Linja-autot",,,,,1,2,,2,1,5,2,6,4,2,3,4,7,5,2,7,4,5,4,
439,vt12_Tre_Teiskontie,2020/05/16,2,"14 KAPP",1,,,,,,2,1,2,2,2,2,3,4,5,2,1,3,5,2,4,1,1,2
439,vt12_Tre_Teiskontie,2020/05/16,2,"15 KATP",1,,1,2,,3,,,,1,2,1,1,2,1,2,2,1,1,1,1,,2,
439,vt12_Tre_Teiskontie,2020/05/16,2,"16 HA + PK",2,,,,1,,1,,6,14,10,19,22,16,17,16,9,7,8,8,5,4,1,
439,vt12_Tre_Teiskontie,2020/05/16,2,"17 HA + AV",,,,,,,,,,,2,2,1,,,2,1,1,,,,,,
439,vt12_Tre_Teiskontie,2020/05/17,1,"11 HA-PA",64,67,50,21,16,18,118,90,118,186,307,404,520,616,579,561,551,483,432,347,258,192,90,39
439,vt12_Tre_Teiskontie,2020/05/17,1,"12 KAIP",,,,,,,,,,3,1,2,1,2,2,3,5,1,,2,,1,,
439,vt12_Tre_Teiskontie,2020/05/17,1,"13 Linja-autot",2,,,,2,1,2,1,2,6,5,6,8,6,4,6,7,7,7,8,5,5,6,
439,vt12_Tre_Teiskontie,2020/05/17,1,"14 KAPP",,,,1,,1,,1,1,,3,2,1,1,3,,2,,2,,1,1,1,1
439,vt12_Tre_Teiskontie,2020/05/17,1,"15 KATP",,,1,,,,1,,,,,1,1,1,,1,2,,,1,,1,,3
439,vt12_Tre_Teiskontie,2020/05/17,1,"16 HA + PK",,1,,,,,1,,2,7,7,6,16,12,14,13,11,9,8,10,3,3,1,
439,vt12_Tre_Teiskontie,2020/05/17,1,"17 HA + AV",,,,,,,1,,,,,,,3,1,1,,,,,,,,
439,vt12_Tre_Teiskontie,2020/05/17,2,"11 HA-PA",67,55,42,20,15,23,84,88,82,169,262,363,522,574,649,671,655,683,599,546,375,316,147,70
439,vt12_Tre_Teiskontie,2020/05/17,2,"12 KAIP",,,,,,,,1,2,,,4,3,1,2,1,1,3,3,,1,1,1,
439,vt12_Tre_Teiskontie,2020/05/17,2,"13 Linja-autot",,,,,1,2,1,1,3,7,6,3,7,3,5,7,7,3,7,5,7,4,3,1
439,vt12_Tre_Teiskontie,2020/05/17,2,"14 KAPP",1,,,,,,1,1,,2,,3,1,3,3,1,2,3,3,2,2,3,1,2
439,vt12_Tre_Teiskontie,2020/05/17,2,"15 KATP",,,1,1,,1,,,,,,1,,1,,1,1,2,2,,,3,1,1
439,vt12_Tre_Teiskontie,2020/05/17,2,"16 HA + PK",1,,1,,,,,1,1,1,4,6,14,15,15,12,19,19,19,7,5,7,2,
439,vt12_Tre_Teiskontie,2020/05/17,2,"17 HA + AV",,,,,,,,,,2,,,1,1,1,1,1,1,1,,,1,,
439,vt12_Tre_Teiskontie,2020/05/18,1,"11 HA-PA",26,14,11,16,28,106,439,626,452,450,456,567,591,633,715,914,907,635,573,423,287,189,85,53
439,vt12_Tre_Teiskontie,2020/05/18,1,"12 KAIP",,,,,,,8,13,18,23,17,15,25,14,9,9,15,8,14,4,8,,1,
439,vt12_Tre_Teiskontie,2020/05/18,1,"13 Linja-autot",2,,,,3,6,8,9,13,10,9,10,11,9,10,12,16,8,8,9,7,7,9,5
439,vt12_Tre_Teiskontie,2020/05/18,1,"14 KAPP",,,,,,,,3,4,2,5,1,5,5,6,,2,5,2,4,1,1,,
439,vt12_Tre_Teiskontie,2020/05/18,1,"15 KATP",,,1,1,1,,2,2,4,6,2,4,2,4,2,1,3,1,1,,3,,2,
439,vt12_Tre_Teiskontie,2020/05/18,1,"16 HA + PK",,,,,,1,3,4,7,11,10,16,13,11,10,14,13,10,12,9,1,1,2,
439,vt12_Tre_Teiskontie,2020/05/18,1,"17 HA + AV",,,,,,,,,2,1,3,,2,,,,3,,1,1,,,,
439,vt12_Tre_Teiskontie,2020/05/18,2,"11 HA-PA",30,16,9,15,21,124,564,780,730,593,507,576,591,597,696,849,746,569,472,359,355,276,126,54
439,vt12_Tre_Teiskontie,2020/05/18,2,"12 KAIP",,,,,2,1,18,18,13,16,20,15,18,10,11,19,7,11,6,2,8,4,,
439,vt12_Tre_Teiskontie,2020/05/18,2,"13 Linja-autot",,,,,1,4,11,12,12,11,11,6,9,9,12,11,13,9,8,8,5,7,4,4
439,vt12_Tre_Teiskontie,2020/05/18,2,"14 KAPP",1,,,,,1,4,2,4,5,1,5,6,5,4,4,3,4,3,5,5,1,2,1
439,vt12_Tre_Teiskontie,2020/05/18,2,"15 KATP",,1,,2,1,,5,4,2,5,5,1,6,3,3,5,2,2,1,4,1,3,,2
439,vt12_Tre_Teiskontie,2020/05/18,2,"16 HA + PK",1,,,,,3,5,11,13,16,11,9,17,7,7,14,8,7,9,15,5,3,3,
439,vt12_Tre_Teiskontie,2020/05/18,2,"17 HA + AV",,,,,,1,2,,1,3,1,1,1,2,1,1,2,1,,,,1,,
439,vt12_Tre_Teiskontie,2020/05/19,1,"11 HA-PA",25,19,5,6,27,98,393,613,520,477,436,522,587,661,703,985,874,689,552,442,319,188,97,47
439,vt12_Tre_Teiskontie,2020/05/19,1,"12 KAIP",,,,,,2,13,16,27,18,15,17,27,25,15,12,9,6,8,,8,3,2,2
439,vt12_Tre_Teiskontie,2020/05/19,1,"13 Linja-autot",2,1,,,3,5,9,8,13,12,14,8,8,8,10,14,14,10,10,12,8,6,7,5
439,vt12_Tre_Teiskontie,2020/05/19,1,"14 KAPP",,,,,,,1,1,1,3,2,3,7,2,4,1,1,3,4,,1,2,1,
439,vt12_Tre_Teiskontie,2020/05/19,1,"15 KATP",1,1,,,1,1,1,,3,2,3,5,,5,3,1,1,4,3,3,5,,,1
439,vt12_Tre_Teiskontie,2020/05/19,1,"16 HA + PK",,,,,1,,4,3,8,7,7,8,10,9,7,8,11,13,9,10,3,1,4,
439,vt12_Tre_Teiskontie,2020/05/19,1,"17 HA + AV",,,,,,,2,2,1,1,2,1,1,2,4,1,2,2,2,2,,,,
439,vt12_Tre_Teiskontie,2020/05/19,2,"11 HA-PA",34,19,7,9,20,130,563,812,736,602,531,622,592,597,627,909,738,547,486,391,342,283,131,69
439,vt12_Tre_Teiskontie,2020/05/19,2,"12 KAIP",,1,,,,4,11,22,18,22,22,21,25,17,16,11,11,5,8,6,1,4,2,2
439,vt12_Tre_Teiskontie,2020/05/19,2,"13 Linja-autot",,,,,,4,10,9,11,9,10,6,8,11,10,11,11,10,9,8,8,6,2,3
439,vt12_Tre_Teiskontie,2020/05/19,2,"14 KAPP",,,,,2,1,4,6,3,3,6,7,8,2,4,1,4,3,2,4,4,3,6,3
439,vt12_Tre_Teiskontie,2020/05/19,2,"15 KATP",2,,1,2,,1,5,,2,2,1,3,4,2,3,2,3,3,2,,2,1,1,1
439,vt12_Tre_Teiskontie,2020/05/19,2,"16 HA + PK",,,,,,1,6,5,7,8,11,10,3,5,10,5,8,9,9,5,5,5,2,
439,vt12_Tre_Teiskontie,2020/05/19,2,"17 HA + AV",,,,,,,1,6,4,4,1,3,1,1,3,,3,,2,,1,,,
439,vt12_Tre_Teiskontie,2020/05/20,1,"11 HA-PA",30,11,6,4,25,98,392,610,490,473,478,569,608,732,779,1097,972,792,646,481,374,248,129,74
439,vt12_Tre_Teiskontie,2020/05/20,1,"12 KAIP",,1,2,,,6,10,12,18,23,14,21,21,23,13,11,10,8,6,4,4,1,1,
439,vt12_Tre_Teiskontie,2020/05/20,1,"13 Linja-autot",,,,,3,6,8,9,10,12,9,12,9,10,8,9,14,11,8,12,7,7,7,6
439,vt12_Tre_Teiskontie,2020/05/20,1,"14 KAPP",2,1,,,,,2,3,3,6,4,1,4,1,3,4,2,4,4,,1,1,,
439,vt12_Tre_Teiskontie,2020/05/20,1,"15 KATP",,2,1,,1,4,4,1,3,3,2,3,1,3,2,1,,2,1,,1,1,1,2
439,vt12_Tre_Teiskontie,2020/05/20,1,"16 HA + PK",,,,,,,1,4,6,10,8,7,9,15,15,20,26,21,19,5,4,2,,
439,vt12_Tre_Teiskontie,2020/05/20,1,"17 HA + AV",,,,2,,,1,2,1,1,2,2,3,3,5,2,3,3,4,2,1,1,,
439,vt12_Tre_Teiskontie,2020/05/20,2,"11 HA-PA",33,18,12,15,20,131,573,729,734,620,558,555,590,611,764,870,755,648,540,438,392,339,161,105
439,vt12_Tre_Teiskontie,2020/05/20,2,"12 KAIP",,,1,1,,2,15,16,16,17,26,14,21,15,19,13,9,6,7,3,3,3,2,
439,vt12_Tre_Teiskontie,2020/05/20,2,"13 Linja-autot",,,,,,3,10,12,12,10,9,7,9,12,13,10,9,11,8,6,6,6,5,2
439,vt12_Tre_Teiskontie,2020/05/20,2,"14 KAPP",1,,,,2,2,2,4,3,5,5,4,2,3,2,3,4,4,5,7,4,2,2,3
439,vt12_Tre_Teiskontie,2020/05/20,2,"15 KATP",,3,1,1,4,3,1,2,1,4,3,2,3,5,2,3,4,1,2,2,2,2,2,2
439,vt12_Tre_Teiskontie,2020/05/20,2,"16 HA + PK",,,,,,1,8,4,10,9,8,13,12,10,12,8,10,19,7,9,2,3,,1
439,vt12_Tre_Teiskontie,2020/05/20,2,"17 HA + AV",,,,,,,,1,2,3,2,1,,1,,2,3,,,3,2,,,
439,vt12_Tre_Teiskontie,2020/05/21,1,"11 HA-PA",54,44,31,26,18,49,178,204,203,378,472,554,580,626,621,591,469,483,442,362,276,213,95,60
439,vt12_Tre_Teiskontie,2020/05/21,1,"12 KAIP",1,,,,1,,3,6,5,4,6,7,4,5,3,2,2,4,5,1,1,,1,
439,vt12_Tre_Teiskontie,2020/05/21,1,"13 Linja-autot",1,,,1,2,2,1,1,3,6,5,6,7,8,5,6,6,8,6,4,5,6,6,1
439,vt12_Tre_Teiskontie,2020/05/21,1,"14 KAPP",1,1,,,1,,,1,,,1,3,1,,5,3,2,,2,3,,1,1,
439,vt12_Tre_Teiskontie,2020/05/21,1,"15 KATP",1,,,,,,1,2,3,2,3,1,1,2,1,5,,,1,1,1,2,2,
439,vt12_Tre_Teiskontie,2020/05/21,1,"16 HA + PK",,,1,,,,2,6,6,9,9,14,28,11,13,12,11,11,7,5,2,2,1,
439,vt12_Tre_Teiskontie,2020/05/21,1,"17 HA + AV",,,,,,1,1,2,,,1,2,1,1,3,2,1,,,1,1,,1,
439,vt12_Tre_Teiskontie,2020/05/21,2,"11 HA-PA",52,35,25,18,18,50,215,148,149,228,354,441,483,539,621,567,525,642,578,429,352,328,168,68
439,vt12_Tre_Teiskontie,2020/05/21,2,"12 KAIP",,,,,,,5,2,2,6,5,7,6,8,2,6,1,1,3,1,1,3,,
439,vt12_Tre_Teiskontie,2020/05/21,2,"13 Linja-autot",,,,,1,2,2,2,3,4,5,2,5,5,4,5,7,4,4,5,3,4,,1
439,vt12_Tre_Teiskontie,2020/05/21,2,"14 KAPP",,,,,,,1,,2,4,1,5,2,2,5,3,1,3,3,3,5,1,4,3
439,vt12_Tre_Teiskontie,2020/05/21,2,"15 KATP",,,1,2,1,1,2,3,3,1,2,3,1,1,2,,1,,2,,,,1,
439,vt12_Tre_Teiskontie,2020/05/21,2,"16 HA + PK",1,1,,,,,2,1,5,13,15,9,12,12,12,11,9,14,7,4,8,6,3,1
439,vt12_Tre_Teiskontie,2020/05/21,2,"17 HA + AV",,,,,,,1,1,1,1,1,1,3,,2,3,1,3,1,1,1,,,
439,vt12_Tre_Teiskontie,2020/05/22,1,"11 HA-PA",40,22,18,9,18,61,304,432,419,497,601,644,715,763,830,914,816,729,503,399,343,246,140,89
439,vt12_Tre_Teiskontie,2020/05/22,1,"12 KAIP",,1,,,,4,8,16,15,14,16,21,18,14,8,9,4,10,5,3,3,2,1,1
439,vt12_Tre_Teiskontie,2020/05/22,1,"13 Linja-autot",2,,,,2,5,10,10,12,10,14,8,11,7,10,10,16,9,9,9,5,5,6,4
439,vt12_Tre_Teiskontie,2020/05/22,1,"14 KAPP",,,,,1,1,,,3,2,1,1,3,2,1,,1,4,1,2,3,2,1,1
439,vt12_Tre_Teiskontie,2020/05/22,1,"15 KATP",,2,,3,,,3,,5,3,2,2,3,5,4,4,3,2,,2,1,,1,1
439,vt12_Tre_Teiskontie,2020/05/22,1,"16 HA + PK",,,,,,1,4,6,10,12,25,17,19,16,11,20,27,21,12,12,6,2,,2
439,vt12_Tre_Teiskontie,2020/05/22,1,"17 HA + AV",,,,,,,,1,1,,,2,3,3,2,5,1,1,2,,1,2,,1
439,vt12_Tre_Teiskontie,2020/05/22,2,"11 HA-PA",41,24,16,17,20,60,337,523,600,573,582,662,651,705,790,794,700,640,555,413,395,326,224,103
439,vt12_Tre_Teiskontie,2020/05/22,2,"12 KAIP",,,,1,1,2,12,13,21,18,19,16,13,11,13,8,4,5,4,5,2,2,,1
439,vt12_Tre_Teiskontie,2020/05/22,2,"13 Linja-autot",,,,,1,5,9,11,12,13,10,10,7,8,11,8,14,9,10,8,7,6,5,5
439,vt12_Tre_Teiskontie,2020/05/22,2,"14 KAPP",,,,,1,1,2,4,3,,4,1,4,4,2,5,1,3,2,3,4,1,1,1
439,vt12_Tre_Teiskontie,2020/05/22,2,"15 KATP",1,,1,,,2,2,4,4,2,,2,4,3,1,1,3,,1,,4,,,1
439,vt12_Tre_Teiskontie,2020/05/22,2,"16 HA + PK",,,,2,,3,4,6,15,17,18,15,21,15,14,21,16,9,21,7,7,2,,3
439,vt12_Tre_Teiskontie,2020/05/22,2,"17 HA + AV",,1,,,1,,2,3,1,2,,2,1,1,2,1,4,,,,2,1,,
439,vt12_Tre_Teiskontie,2020/05/23,1,"11 HA-PA",89,57,49,23,25,26,132,154,179,390,555,582,589,605,593,545,467,419,342,310,316,200,151,109
439,vt12_Tre_Teiskontie,2020/05/23,1,"12 KAIP",,,,,,,,,3,3,3,5,2,2,1,1,,,1,,4,4,,1
439,vt12_Tre_Teiskontie,2020/05/23,1,"13 Linja-autot",2,,,2,2,1,2,2,3,4,8,6,6,5,8,5,7,7,7,6,6,5,5,1
439,vt12_Tre_Teiskontie,2020/05/23,1,"14 KAPP",,1,,,,1,1,,,1,2,1,2,2,1,2,1,,1,1,,1,3,
439,vt12_Tre_Teiskontie,2020/05/23,1,"15 KATP",,,,1,,,,,,,,,,1,,,1,,,,,2,,
439,vt12_Tre_Teiskontie,2020/05/23,1,"16 HA + PK",,,,,,1,,2,3,10,9,15,14,13,18,11,10,6,8,6,5,3,1,1
439,vt12_Tre_Teiskontie,2020/05/23,1,"17 HA + AV",,,,,,,,,2,3,,,,1,4,1,1,,,1,,,,
439,vt12_Tre_Teiskontie,2020/05/23,2,"11 HA-PA",73,59,38,25,21,31,83,118,191,303,428,503,549,612,583,530,519,514,495,459,384,343,215,158
439,vt12_Tre_Teiskontie,2020/05/23,2,"12 KAIP",,,,,,,,2,6,2,3,4,6,,1,,1,1,2,1,2,1,2,3
439,vt12_Tre_Teiskontie,2020/05/23,2,"13 Linja-autot",,,,,1,1,1,1,2,6,5,6,3,5,4,3,6,7,5,8,5,3,2,2
439,vt12_Tre_Teiskontie,2020/05/23,2,"14 KAPP",,,,,,1,1,1,1,1,2,1,2,2,4,4,2,1,2,1,1,5,2,1
439,vt12_Tre_Teiskontie,2020/05/23,2,"15 KATP",1,1,1,,,,,,1,,,,1,1,,1,1,,1,,3,,,
439,vt12_Tre_Teiskontie,2020/05/23,2,"16 HA + PK",1,,,,1,1,2,1,6,14,16,11,21,19,11,14,15,10,12,7,4,6,2,
439,vt12_Tre_Teiskontie,2020/05/23,2,"17 HA + AV",,,,,,,,1,1,,,,1,,1,,1,2,1,,1,,,
439,vt12_Tre_Teiskontie,2020/05/24,1,"11 HA-PA",80,49,37,21,26,20,105,99,91,186,275,384,507,552,545,576,526,513,438,422,284,218,86,45
439,vt12_Tre_Teiskontie,2020/05/24,1,"12 KAIP",,,,,,,,1,3,2,,5,,1,3,2,,1,1,1,,1,,
439,vt12_Tre_Teiskontie,2020/05/24,1,"13 Linja-autot",2,,,1,,1,2,2,2,6,7,7,9,4,8,5,7,4,8,7,5,5,4,1
439,vt12_Tre_Teiskontie,2020/05/24,1,"14 KAPP",,,,,2,1,,,1,,,1,3,2,,2,3,4,,,,1,3,
439,vt12_Tre_Teiskontie,2020/05/24,1,"15 KATP",,,,,,,2,,,,,1,1,1,,,,,1,2,1,,,
439,vt12_Tre_Teiskontie,2020/05/24,1,"16 HA + PK",,1,,,1,,,,,6,8,7,14,7,24,15,23,9,12,9,5,6,2,
439,vt12_Tre_Teiskontie,2020/05/24,1,"17 HA + AV",,,,,,,,,1,,,1,,,1,,4,1,,,,1,,
439,vt12_Tre_Teiskontie,2020/05/24,2,"11 HA-PA",86,51,38,24,25,19,72,95,73,155,244,425,550,630,748,763,740,730,732,621,485,381,167,69
439,vt12_Tre_Teiskontie,2020/05/24,2,"12 KAIP",,1,1,,1,,1,1,1,2,1,2,3,4,3,1,2,2,2,1,2,,,
439,vt12_Tre_Teiskontie,2020/05/24,2,"13 Linja-autot",,,,,1,1,1,1,3,6,2,3,6,7,2,5,6,4,6,5,5,5,1,2
439,vt12_Tre_Teiskontie,2020/05/24,2,"14 KAPP",,,,,,1,1,1,,2,3,3,1,1,5,4,2,3,1,4,3,2,3,1
439,vt12_Tre_Teiskontie,2020/05/24,2,"15 KATP",,,,,,1,,,,,1,,,1,1,,1,,2,2,,,1,1
439,vt12_Tre_Teiskontie,2020/05/24,2,"16 HA + PK",,,,,,,,,2,1,8,8,10,22,14,16,18,20,14,22,16,4,2,1
439,vt12_Tre_Teiskontie,2020/05/24,2,"17 HA + AV",,,,,,1,,,,,,1,2,3,2,,2,1,2,4,2,1,,2
439,vt12_Tre_Teiskontie,2020/05/25,1,"11 HA-PA",28,15,8,16,28,100,433,572,514,462,517,572,622,679,773,1030,906,730,564,438,327,205,106,56
439,vt12_Tre_Teiskontie,2020/05/25,1,"12 KAIP",1,,,,2,2,7,12,20,14,21,20,22,15,21,16,10,9,4,7,6,2,1,
439,vt12_Tre_Teiskontie,2020/05/25,1,"13 Linja-autot",2,,,,3,5,8,9,12,13,12,10,12,10,9,10,15,11,10,11,8,8,6,4
439,vt12_Tre_Teiskontie,2020/05/25,1,"14 KAPP",,,,,,,3,2,1,4,3,,3,,5,3,2,1,2,3,,,1,
439,vt12_Tre_Teiskontie,2020/05/25,1,"15 KATP",,,1,,3,,2,3,6,1,2,3,3,5,3,,2,2,,1,2,1,,3
439,vt12_Tre_Teiskontie,2020/05/25,1,"16 HA + PK",,,,,1,1,3,7,6,15,9,13,10,10,10,11,6,9,7,6,5,2,1,
439,vt12_Tre_Teiskontie,2020/05/25,1,"17 HA + AV",,,,,,,2,4,1,3,3,3,3,6,1,2,1,1,3,,,,,1
439,vt12_Tre_Teiskontie,2020/05/25,2,"11 HA-PA",34,15,9,16,27,135,550,777,761,599,570,586,619,645,755,930,756,602,526,434,385,311,161,81
439,vt12_Tre_Teiskontie,2020/05/25,2,"12 KAIP",,,1,,2,,16,24,18,21,22,16,21,23,16,8,7,7,3,7,9,3,,
439,vt12_Tre_Teiskontie,2020/05/25,2,"13 Linja-autot",,,,1,2,5,11,9,14,12,10,8,9,9,13,7,12,12,8,10,9,7,3,4
439,vt12_Tre_Teiskontie,2020/05/25,2,"14 KAPP",,,,,,,3,6,1,1,2,6,5,3,3,7,2,2,3,3,1,1,3,1
439,vt12_Tre_Teiskontie,2020/05/25,2,"15 KATP",1,1,1,,,2,1,3,3,,3,2,6,5,2,5,2,2,4,2,2,,2,1
439,vt12_Tre_Teiskontie,2020/05/25,2,"16 HA + PK",,,,,,3,8,1,10,5,15,9,14,19,16,13,10,12,12,8,6,2,2,
439,vt12_Tre_Teiskontie,2020/05/25,2,"17 HA + AV",,,,,,,1,1,4,1,2,2,2,1,2,3,1,1,2,1,,,,
439,vt12_Tre_Teiskontie,2020/05/26,1,"11 HA-PA",31,15,13,8,28,94,400,602,536,528,523,556,614,646,804,1024,874,770,587,483,360,227,122,64
439,vt12_Tre_Teiskontie,2020/05/26,1,"12 KAIP",,,,2,,1,12,9,18,21,12,14,19,17,12,16,8,9,7,5,9,2,1,
439,vt12_Tre_Teiskontie,2020/05/26,1,"13 Linja-autot",2,1,,,3,5,9,8,12,12,12,8,9,10,12,9,14,11,11,11,8,5,6,4
439,vt12_Tre_Teiskontie,2020/05/26,1,"14 KAPP",,,,,,,5,2,2,2,2,1,4,5,2,1,2,5,,2,,2,1,2
439,vt12_Tre_Teiskontie,2020/05/26,1,"15 KATP",,,,,1,1,2,1,2,2,4,4,2,2,9,2,6,2,1,4,,1,,
439,vt12_Tre_Teiskontie,2020/05/26,1,"16 HA + PK",,,,,,1,2,6,6,5,5,5,9,18,13,4,13,10,14,10,2,1,2,
439,vt12_Tre_Teiskontie,2020/05/26,1,"17 HA + AV",,,,,,,1,2,,,1,3,1,,2,4,4,2,2,,,1,,
439,vt12_Tre_Teiskontie,2020/05/26,2,"11 HA-PA",39,15,10,15,22,145,607,812,788,671,630,602,701,732,791,1047,896,795,535,486,456,327,180,85
