"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
186,vt7_Loviisa_Gammelbyviken,2020/05/13,1,"11 HA-PA",23,9,7,6,11,58,179,252,262,271,329,298,282,307,365,520,563,376,311,249,172,91,66,41
186,vt7_Loviisa_Gammelbyviken,2020/05/13,1,"12 KAIP",1,,,1,3,6,9,15,15,12,6,12,9,6,16,10,9,11,7,3,2,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/13,1,"13 Linja-autot",,,,,,,,1,1,2,,,1,3,1,,,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/13,1,"14 KAPP",5,2,4,1,5,7,15,7,17,28,22,40,31,34,38,26,21,29,15,18,12,3,6,9
186,vt7_Loviisa_Gammelbyviken,2020/05/13,1,"15 KATP",11,11,9,8,4,16,17,14,18,28,21,20,23,17,29,28,25,21,22,17,11,13,16,12
186,vt7_Loviisa_Gammelbyviken,2020/05/13,1,"16 HA + PK",3,,,,,,4,2,5,8,12,14,10,10,10,13,12,2,13,8,2,3,1,2
186,vt7_Loviisa_Gammelbyviken,2020/05/13,1,"17 HA + AV",,1,,,,,,2,,,,3,,2,,,3,1,,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/05/13,2,"11 HA-PA",20,10,11,6,42,223,471,339,253,239,226,237,252,282,325,402,409,346,279,204,161,121,63,36
186,vt7_Loviisa_Gammelbyviken,2020/05/13,2,"12 KAIP",1,2,1,1,2,7,10,15,10,16,12,10,9,24,8,9,14,9,6,7,6,1,,2
186,vt7_Loviisa_Gammelbyviken,2020/05/13,2,"13 Linja-autot",,,,,,1,1,,,,2,2,,1,2,,,1,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/13,2,"14 KAPP",3,3,2,3,1,7,11,19,21,23,36,31,39,31,33,32,25,24,17,16,11,7,8,6
186,vt7_Loviisa_Gammelbyviken,2020/05/13,2,"15 KATP",4,6,10,7,13,17,19,17,25,23,24,35,27,32,23,42,29,20,21,27,22,10,15,8
186,vt7_Loviisa_Gammelbyviken,2020/05/13,2,"16 HA + PK",,,,,,1,4,8,11,2,6,7,4,6,9,9,6,10,15,6,7,2,2,1
186,vt7_Loviisa_Gammelbyviken,2020/05/13,2,"17 HA + AV",,,,,,1,3,,,,2,,1,1,1,,1,,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/14,1,"11 HA-PA",15,12,6,3,20,59,168,299,273,267,324,303,294,352,444,600,706,478,352,272,178,98,58,41
186,vt7_Loviisa_Gammelbyviken,2020/05/14,1,"12 KAIP",2,1,1,2,5,7,7,11,15,14,7,21,16,14,13,8,11,10,8,7,3,1,2,3
186,vt7_Loviisa_Gammelbyviken,2020/05/14,1,"13 Linja-autot",,,,,,,,,3,,,,,1,2,1,,1,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/14,1,"14 KAPP",2,5,4,1,6,7,5,6,15,31,33,41,26,44,29,31,21,29,17,15,6,2,13,20
186,vt7_Loviisa_Gammelbyviken,2020/05/14,1,"15 KATP",13,9,10,6,5,9,21,15,25,19,22,21,22,19,27,28,32,19,15,20,22,12,13,14
186,vt7_Loviisa_Gammelbyviken,2020/05/14,1,"16 HA + PK",1,,,,,,1,7,7,9,12,12,11,13,15,16,20,21,9,14,4,5,1,2
186,vt7_Loviisa_Gammelbyviken,2020/05/14,1,"17 HA + AV",1,,,,,,,1,1,1,,1,2,,2,1,2,2,4,2,1,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/14,2,"11 HA-PA",22,13,7,9,46,243,477,394,307,221,253,267,272,309,321,417,423,358,262,196,155,90,55,31
186,vt7_Loviisa_Gammelbyviken,2020/05/14,2,"12 KAIP",1,3,,1,2,12,8,8,20,15,11,17,10,10,19,16,15,8,4,7,6,,2,1
186,vt7_Loviisa_Gammelbyviken,2020/05/14,2,"13 Linja-autot",,,,,,,1,1,,,1,,,,,,,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/14,2,"14 KAPP",3,4,1,,4,9,11,15,17,20,29,27,35,23,37,30,40,22,22,19,9,7,5,6
186,vt7_Loviisa_Gammelbyviken,2020/05/14,2,"15 KATP",3,5,12,6,12,20,22,20,32,22,26,26,40,42,21,25,25,21,19,31,17,16,12,2
186,vt7_Loviisa_Gammelbyviken,2020/05/14,2,"16 HA + PK",1,,,1,1,2,2,12,8,5,9,9,3,14,11,12,10,10,10,8,5,3,3,
186,vt7_Loviisa_Gammelbyviken,2020/05/14,2,"17 HA + AV",,,,,,2,,2,1,,,,2,,1,2,1,1,1,2,1,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/05/15,1,"11 HA-PA",29,14,7,3,21,54,132,235,220,255,340,369,436,487,721,955,1078,899,651,417,268,153,103,64
186,vt7_Loviisa_Gammelbyviken,2020/05/15,1,"12 KAIP",2,,,1,,6,9,3,17,13,13,14,11,18,21,9,12,12,5,2,4,5,,1
186,vt7_Loviisa_Gammelbyviken,2020/05/15,1,"13 Linja-autot",,,,,,,,1,4,,,1,,5,,,,,1,1,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/15,1,"14 KAPP",4,4,3,2,3,3,12,12,15,32,32,46,29,20,24,23,27,13,10,7,4,3,15,13
186,vt7_Loviisa_Gammelbyviken,2020/05/15,1,"15 KATP",12,10,14,8,8,12,13,18,23,21,22,25,35,20,18,17,14,17,10,9,9,9,16,9
186,vt7_Loviisa_Gammelbyviken,2020/05/15,1,"16 HA + PK",1,,,,,1,1,9,8,10,15,13,19,20,32,36,37,34,34,16,12,3,1,2
186,vt7_Loviisa_Gammelbyviken,2020/05/15,1,"17 HA + AV",,,,,,,,,1,1,,2,2,2,2,2,1,,1,,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/05/15,2,"11 HA-PA",19,13,5,14,54,204,430,311,275,250,264,293,322,355,407,502,430,397,305,240,162,110,103,60
186,vt7_Loviisa_Gammelbyviken,2020/05/15,2,"12 KAIP",,3,,3,3,6,6,9,10,17,10,12,9,17,15,14,7,7,4,1,1,4,2,
186,vt7_Loviisa_Gammelbyviken,2020/05/15,2,"13 Linja-autot",,,,,,2,1,,,1,3,1,1,1,1,1,1,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/15,2,"14 KAPP",3,,1,4,4,8,14,18,17,22,23,22,20,34,23,30,32,25,14,12,10,4,4,2
186,vt7_Loviisa_Gammelbyviken,2020/05/15,2,"15 KATP",1,9,7,10,12,16,34,18,26,22,33,30,27,20,26,33,19,18,22,19,14,11,3,2
186,vt7_Loviisa_Gammelbyviken,2020/05/15,2,"16 HA + PK",,2,,,2,4,2,8,11,9,13,9,8,17,14,10,21,17,16,6,12,6,4,
186,vt7_Loviisa_Gammelbyviken,2020/05/15,2,"17 HA + AV",,,,,,2,1,3,2,3,,,1,1,2,2,1,1,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/16,1,"11 HA-PA",37,22,17,10,13,15,54,97,150,269,423,415,464,433,401,360,343,268,233,200,114,96,67,51
186,vt7_Loviisa_Gammelbyviken,2020/05/16,1,"12 KAIP",2,1,1,,1,,1,,3,8,5,1,2,4,9,4,,3,1,2,1,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/16,1,"14 KAPP",6,2,2,1,3,,3,1,1,2,9,2,5,1,4,2,7,2,1,1,1,,5,5
186,vt7_Loviisa_Gammelbyviken,2020/05/16,1,"15 KATP",9,8,6,5,1,,2,6,7,5,4,1,4,8,1,9,5,6,3,1,3,2,2,2
186,vt7_Loviisa_Gammelbyviken,2020/05/16,1,"16 HA + PK",1,,,,,1,3,8,9,13,23,19,27,13,24,11,19,13,14,6,5,,2,1
186,vt7_Loviisa_Gammelbyviken,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,1,3,3,,,,,2,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/16,2,"11 HA-PA",38,11,10,9,13,53,103,66,101,247,271,334,375,408,359,317,332,329,291,218,171,146,92,43
186,vt7_Loviisa_Gammelbyviken,2020/05/16,2,"12 KAIP",,3,,1,,1,8,2,2,2,,4,2,1,3,3,4,6,2,3,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/16,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,1,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/16,2,"14 KAPP",1,1,2,4,,2,1,3,3,1,4,3,1,3,10,5,6,3,5,5,2,,3,1
186,vt7_Loviisa_Gammelbyviken,2020/05/16,2,"15 KATP",3,3,4,3,2,5,8,6,6,4,3,5,9,6,7,5,5,5,2,5,2,4,1,1
186,vt7_Loviisa_Gammelbyviken,2020/05/16,2,"16 HA + PK",1,1,,,2,2,,2,5,17,12,10,18,17,19,16,21,12,13,11,4,5,4,
186,vt7_Loviisa_Gammelbyviken,2020/05/16,2,"17 HA + AV",,,,,1,,,,,1,3,1,1,1,,,,1,,,1,,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/17,1,"11 HA-PA",24,25,14,7,10,21,31,67,108,195,314,344,369,337,326,320,336,335,295,237,177,112,73,39
186,vt7_Loviisa_Gammelbyviken,2020/05/17,1,"12 KAIP",1,1,,,1,,,,1,,1,2,1,2,3,1,4,4,2,2,2,2,,
186,vt7_Loviisa_Gammelbyviken,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/17,1,"14 KAPP",,,1,,1,1,1,,,2,8,2,1,,2,5,5,3,6,4,4,3,9,11
186,vt7_Loviisa_Gammelbyviken,2020/05/17,1,"15 KATP",,,1,,,,1,,,3,,4,4,1,2,6,8,2,9,10,3,6,8,11
186,vt7_Loviisa_Gammelbyviken,2020/05/17,1,"16 HA + PK",1,,1,,,1,1,6,8,7,9,14,14,14,11,9,16,9,11,12,8,1,1,3
186,vt7_Loviisa_Gammelbyviken,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,,5,1,2,,1,1,,
186,vt7_Loviisa_Gammelbyviken,2020/05/17,2,"11 HA-PA",39,15,11,7,10,28,83,65,74,130,200,322,390,492,605,755,815,863,753,587,392,213,110,44
186,vt7_Loviisa_Gammelbyviken,2020/05/17,2,"12 KAIP",,1,,1,,,1,1,1,1,3,3,3,5,2,2,4,5,5,7,4,4,1,1
186,vt7_Loviisa_Gammelbyviken,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/17,2,"14 KAPP",3,4,6,2,1,1,,1,1,1,3,2,3,7,10,6,4,7,6,6,6,3,4,3
186,vt7_Loviisa_Gammelbyviken,2020/05/17,2,"15 KATP",,1,2,,,2,,,5,4,2,4,2,1,4,7,9,14,12,8,16,12,4,2
186,vt7_Loviisa_Gammelbyviken,2020/05/17,2,"16 HA + PK",1,,1,,,,,,1,9,10,19,16,14,27,34,24,28,33,24,25,14,4,
186,vt7_Loviisa_Gammelbyviken,2020/05/17,2,"17 HA + AV",,,,,,,,,1,,2,,1,5,1,3,3,,1,,1,3,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/18,1,"11 HA-PA",16,19,6,4,20,82,227,294,267,250,317,295,273,344,376,525,545,378,309,244,149,87,69,32
186,vt7_Loviisa_Gammelbyviken,2020/05/18,1,"12 KAIP",3,,,1,4,8,14,14,16,9,10,12,18,11,15,13,5,6,4,3,5,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/18,1,"13 Linja-autot",,,,,,1,,,3,,,1,,2,1,,,2,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/18,1,"14 KAPP",1,2,3,1,4,5,7,11,28,34,38,36,38,42,23,23,31,25,15,16,13,6,2,6
186,vt7_Loviisa_Gammelbyviken,2020/05/18,1,"15 KATP",10,6,8,5,6,11,23,17,22,31,35,21,28,24,30,36,25,16,14,19,23,16,14,12
186,vt7_Loviisa_Gammelbyviken,2020/05/18,1,"16 HA + PK",,,,,,1,1,4,11,13,16,14,23,12,14,10,17,11,11,7,2,2,2,
186,vt7_Loviisa_Gammelbyviken,2020/05/18,1,"17 HA + AV",,,,1,,,,1,2,,3,,2,2,2,1,3,,1,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/05/18,2,"11 HA-PA",13,14,8,17,61,328,588,461,377,258,265,273,279,302,308,367,389,300,245,166,126,103,57,27
186,vt7_Loviisa_Gammelbyviken,2020/05/18,2,"12 KAIP",,1,,,1,9,9,10,17,20,18,4,10,23,6,11,9,6,10,5,1,2,1,2
186,vt7_Loviisa_Gammelbyviken,2020/05/18,2,"13 Linja-autot",,,1,,,3,4,,,,1,1,1,,1,,2,1,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/18,2,"14 KAPP",1,2,6,1,7,13,12,15,11,29,23,24,30,28,31,24,31,34,20,18,15,8,6,5
186,vt7_Loviisa_Gammelbyviken,2020/05/18,2,"15 KATP",3,4,6,8,11,26,22,24,33,23,28,28,42,32,36,27,33,22,41,31,19,28,7,7
186,vt7_Loviisa_Gammelbyviken,2020/05/18,2,"16 HA + PK",1,1,,2,1,4,8,5,12,13,12,17,11,8,7,7,13,10,9,6,5,4,,
186,vt7_Loviisa_Gammelbyviken,2020/05/18,2,"17 HA + AV",,,,,,,3,,,2,,1,2,2,2,,,,,,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/05/19,1,"11 HA-PA",24,11,9,2,13,62,189,289,297,259,280,296,280,355,388,480,602,413,313,239,167,87,81,30
186,vt7_Loviisa_Gammelbyviken,2020/05/19,1,"12 KAIP",1,2,,2,2,8,12,11,13,22,9,16,12,11,9,8,14,8,7,5,4,3,,3
186,vt7_Loviisa_Gammelbyviken,2020/05/19,1,"13 Linja-autot",,,,,,,,,2,,,1,2,1,1,2,1,1,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/19,1,"14 KAPP",3,5,1,1,4,7,13,15,25,29,38,40,31,29,32,32,29,26,31,17,9,4,8,4
186,vt7_Loviisa_Gammelbyviken,2020/05/19,1,"15 KATP",11,10,8,6,7,14,14,14,27,22,22,20,23,20,24,26,24,26,16,23,19,16,19,13
186,vt7_Loviisa_Gammelbyviken,2020/05/19,1,"16 HA + PK",,1,,,,,2,6,7,8,11,13,14,12,7,16,16,15,4,6,8,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/05/19,1,"17 HA + AV",,,,,,,1,,,,,2,1,,2,2,1,1,1,,,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/05/19,2,"11 HA-PA",15,15,10,11,44,236,475,397,316,246,208,246,263,287,322,371,400,310,236,169,154,89,62,21
186,vt7_Loviisa_Gammelbyviken,2020/05/19,2,"12 KAIP",1,3,1,1,1,10,9,15,15,17,7,19,12,15,10,13,10,9,6,11,8,3,3,3
186,vt7_Loviisa_Gammelbyviken,2020/05/19,2,"13 Linja-autot",,,,,,1,1,2,,,1,1,1,2,,,1,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/19,2,"14 KAPP",1,3,,1,4,8,11,19,21,23,37,28,49,27,39,29,30,30,26,18,7,3,4,2
186,vt7_Loviisa_Gammelbyviken,2020/05/19,2,"15 KATP",5,2,6,5,15,9,33,21,28,24,26,37,29,30,29,35,34,30,30,30,21,23,6,5
186,vt7_Loviisa_Gammelbyviken,2020/05/19,2,"16 HA + PK",2,,,,1,1,7,4,7,6,6,7,11,7,8,9,11,13,6,5,5,2,3,1
186,vt7_Loviisa_Gammelbyviken,2020/05/19,2,"17 HA + AV",,,,,,2,3,,3,,2,2,1,3,3,,2,1,1,,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/20,1,"11 HA-PA",19,11,8,6,12,45,157,277,315,288,312,343,409,440,644,901,1137,1087,851,563,322,192,105,53
186,vt7_Loviisa_Gammelbyviken,2020/05/20,1,"12 KAIP",1,1,1,1,1,8,6,10,17,10,9,9,15,13,15,17,17,10,9,7,5,2,1,2
186,vt7_Loviisa_Gammelbyviken,2020/05/20,1,"13 Linja-autot",,,,,,,,,2,2,,1,,4,,1,1,2,1,2,1,1,,
186,vt7_Loviisa_Gammelbyviken,2020/05/20,1,"14 KAPP",4,4,4,3,4,5,13,13,26,30,35,32,33,34,21,29,25,17,10,6,8,2,8,11
186,vt7_Loviisa_Gammelbyviken,2020/05/20,1,"15 KATP",11,13,12,8,10,12,18,18,21,29,25,24,20,23,26,25,17,13,15,20,12,13,15,6
186,vt7_Loviisa_Gammelbyviken,2020/05/20,1,"16 HA + PK",1,,,,1,1,2,5,4,13,7,25,21,20,28,36,49,38,37,21,19,10,9,1
186,vt7_Loviisa_Gammelbyviken,2020/05/20,1,"17 HA + AV",,,,,,,,,1,3,4,1,1,2,,1,5,2,7,1,3,3,1,1
186,vt7_Loviisa_Gammelbyviken,2020/05/20,2,"11 HA-PA",23,9,8,8,43,244,460,375,298,262,249,261,286,337,341,436,444,402,305,208,164,101,84,35
186,vt7_Loviisa_Gammelbyviken,2020/05/20,2,"12 KAIP",4,3,1,3,3,7,13,14,12,11,17,13,15,13,10,14,6,17,14,6,4,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/05/20,2,"13 Linja-autot",,,,,,1,3,1,,,2,2,,3,1,,1,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/20,2,"14 KAPP",,1,5,3,,9,15,12,24,22,31,29,37,41,41,26,28,22,20,13,14,5,2,1
186,vt7_Loviisa_Gammelbyviken,2020/05/20,2,"15 KATP",4,6,7,7,12,13,23,26,22,28,29,28,43,35,23,28,20,16,20,17,17,12,5,10
186,vt7_Loviisa_Gammelbyviken,2020/05/20,2,"16 HA + PK",1,1,,,2,5,8,9,7,7,8,8,10,10,11,18,23,13,15,8,3,1,4,1
186,vt7_Loviisa_Gammelbyviken,2020/05/20,2,"17 HA + AV",,1,,,1,,1,1,1,,,1,1,1,,3,5,2,1,,2,,,1
186,vt7_Loviisa_Gammelbyviken,2020/05/21,1,"11 HA-PA",44,12,17,11,10,31,87,129,255,595,807,873,811,720,622,474,434,343,289,231,154,114,68,38
186,vt7_Loviisa_Gammelbyviken,2020/05/21,1,"12 KAIP",1,,1,1,,1,3,3,6,8,5,5,7,6,2,3,6,4,4,1,,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/21,1,"13 Linja-autot",,,,,,,,,,2,1,1,,1,1,,,1,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/21,1,"14 KAPP",8,,4,3,,1,3,5,9,7,8,11,4,6,5,6,15,14,6,7,4,2,11,12
186,vt7_Loviisa_Gammelbyviken,2020/05/21,1,"15 KATP",4,10,7,6,3,7,3,11,11,11,8,10,10,15,14,11,5,12,17,9,11,7,7,8
186,vt7_Loviisa_Gammelbyviken,2020/05/21,1,"16 HA + PK",1,3,,,2,,3,5,22,21,52,39,38,40,18,21,18,20,15,9,2,3,2,
186,vt7_Loviisa_Gammelbyviken,2020/05/21,1,"17 HA + AV",,,,,,,,2,3,1,,3,3,3,,,1,4,1,1,1,,4,
186,vt7_Loviisa_Gammelbyviken,2020/05/21,2,"11 HA-PA",32,12,16,3,23,83,146,96,110,238,273,288,301,325,344,357,395,406,344,299,223,138,88,40
186,vt7_Loviisa_Gammelbyviken,2020/05/21,2,"12 KAIP",3,2,1,1,1,3,8,6,5,2,2,9,2,8,7,8,2,6,3,7,6,3,,1
186,vt7_Loviisa_Gammelbyviken,2020/05/21,2,"13 Linja-autot",,,,,,2,1,,1,,1,,,,,1,,,,,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/21,2,"14 KAPP",1,,1,1,1,,5,3,5,13,11,12,6,10,7,7,13,11,6,4,4,4,4,2
186,vt7_Loviisa_Gammelbyviken,2020/05/21,2,"15 KATP",7,6,3,7,7,6,12,7,6,11,13,20,11,14,14,19,16,11,13,10,9,7,6,1
186,vt7_Loviisa_Gammelbyviken,2020/05/21,2,"16 HA + PK",1,1,,,,,1,2,11,12,17,13,9,18,7,12,11,13,14,14,12,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/21,2,"17 HA + AV",,,,,1,1,,,1,3,,,,1,2,5,1,1,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/22,1,"11 HA-PA",17,9,7,7,15,41,111,247,268,362,515,578,557,660,712,884,969,818,607,356,271,159,98,67
186,vt7_Loviisa_Gammelbyviken,2020/05/22,1,"12 KAIP",2,,1,2,2,6,12,16,11,12,16,7,8,14,12,14,17,13,11,1,4,6,,2
186,vt7_Loviisa_Gammelbyviken,2020/05/22,1,"13 Linja-autot",,,,,,,,,4,,,1,,2,1,2,2,2,2,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/05/22,1,"14 KAPP",5,1,2,3,2,4,7,13,21,31,34,32,28,28,25,26,18,19,9,4,4,3,9,16
186,vt7_Loviisa_Gammelbyviken,2020/05/22,1,"15 KATP",17,8,5,7,15,12,8,9,14,24,22,15,23,24,26,17,19,14,8,7,10,4,11,15
186,vt7_Loviisa_Gammelbyviken,2020/05/22,1,"16 HA + PK",,,,,,2,5,6,11,20,30,25,28,26,36,41,24,22,23,10,12,6,3,1
186,vt7_Loviisa_Gammelbyviken,2020/05/22,1,"17 HA + AV",,,,,,,,,,,2,4,1,1,1,1,3,3,2,2,2,,1,1
186,vt7_Loviisa_Gammelbyviken,2020/05/22,2,"11 HA-PA",20,13,8,12,50,157,309,279,268,274,324,304,333,397,404,422,423,414,360,298,220,151,110,47
186,vt7_Loviisa_Gammelbyviken,2020/05/22,2,"12 KAIP",,1,,,1,3,11,15,17,9,10,17,12,17,20,9,9,11,8,5,4,2,1,3
186,vt7_Loviisa_Gammelbyviken,2020/05/22,2,"13 Linja-autot",,,,,1,1,1,,,,,1,,,2,1,1,,1,3,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/22,2,"14 KAPP",2,1,,2,3,9,11,9,15,12,25,28,37,43,24,32,31,21,19,14,6,4,1,2
186,vt7_Loviisa_Gammelbyviken,2020/05/22,2,"15 KATP",3,4,6,4,9,16,22,23,29,32,30,32,33,25,32,23,25,13,26,29,12,15,4,2
186,vt7_Loviisa_Gammelbyviken,2020/05/22,2,"16 HA + PK",1,,,1,1,3,5,5,10,14,17,12,14,17,22,17,20,12,7,10,4,5,1,2
186,vt7_Loviisa_Gammelbyviken,2020/05/22,2,"17 HA + AV",,,,,,,2,,2,,1,,,2,,,1,2,,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/05/23,1,"11 HA-PA",38,27,15,2,21,20,66,119,226,465,648,677,601,513,402,356,312,295,272,214,144,112,71,46
186,vt7_Loviisa_Gammelbyviken,2020/05/23,1,"12 KAIP",1,1,1,1,1,3,1,4,4,5,5,2,4,6,4,6,2,2,,1,1,2,3,1
186,vt7_Loviisa_Gammelbyviken,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,1,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/23,1,"14 KAPP",,1,3,,,,1,3,2,1,1,4,2,2,1,2,2,2,1,1,,3,11,6
186,vt7_Loviisa_Gammelbyviken,2020/05/23,1,"15 KATP",4,9,7,2,3,2,4,1,3,5,6,2,3,10,4,5,5,2,6,4,1,1,2,4
186,vt7_Loviisa_Gammelbyviken,2020/05/23,1,"16 HA + PK",,1,,,,1,2,7,10,29,29,18,13,19,16,10,5,13,6,8,6,8,5,
186,vt7_Loviisa_Gammelbyviken,2020/05/23,1,"17 HA + AV",,,,,,,,,1,,4,,3,,,2,,1,,,,,4,2
186,vt7_Loviisa_Gammelbyviken,2020/05/23,2,"11 HA-PA",33,16,15,10,12,57,105,68,153,218,294,340,347,407,401,509,453,544,486,400,323,237,135,79
186,vt7_Loviisa_Gammelbyviken,2020/05/23,2,"12 KAIP",2,1,1,,,1,4,6,1,2,1,4,6,3,5,5,5,2,6,5,,,3,
186,vt7_Loviisa_Gammelbyviken,2020/05/23,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,2,1,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/23,2,"14 KAPP",,1,2,,,,3,4,3,1,2,7,6,5,7,7,10,2,,4,1,5,4,1
186,vt7_Loviisa_Gammelbyviken,2020/05/23,2,"15 KATP",4,2,2,5,6,3,4,7,8,2,6,7,8,5,5,7,4,7,4,3,4,4,1,3
186,vt7_Loviisa_Gammelbyviken,2020/05/23,2,"16 HA + PK",1,1,,2,1,1,,4,7,7,8,14,14,15,10,9,12,13,20,13,14,8,2,5
186,vt7_Loviisa_Gammelbyviken,2020/05/23,2,"17 HA + AV",,,,,,,,,1,1,,1,1,,1,,2,2,1,,1,4,,
186,vt7_Loviisa_Gammelbyviken,2020/05/24,1,"11 HA-PA",28,36,15,13,11,12,30,48,107,138,292,324,357,370,370,348,370,348,353,289,239,127,83,47
186,vt7_Loviisa_Gammelbyviken,2020/05/24,1,"12 KAIP",1,,,,,2,,,1,,2,1,4,4,4,5,9,4,1,1,3,4,3,3
186,vt7_Loviisa_Gammelbyviken,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,1,1,,2,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/05/24,1,"14 KAPP",3,,1,,2,,,,1,1,4,4,1,2,2,4,5,5,3,3,7,5,16,6
186,vt7_Loviisa_Gammelbyviken,2020/05/24,1,"15 KATP",2,,,,,1,,1,1,2,2,1,1,4,4,6,11,5,9,11,15,3,5,7
186,vt7_Loviisa_Gammelbyviken,2020/05/24,1,"16 HA + PK",,1,,,,1,1,3,5,6,9,2,9,10,14,14,12,11,23,6,6,4,2,2
186,vt7_Loviisa_Gammelbyviken,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,2,2,,1,3,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/24,2,"11 HA-PA",44,25,13,15,9,32,62,49,82,165,275,441,649,860,1071,1171,1423,1451,1434,1089,754,460,192,82
186,vt7_Loviisa_Gammelbyviken,2020/05/24,2,"12 KAIP",2,,,,,,2,2,1,1,,5,2,3,4,8,10,5,5,9,7,5,2,2
186,vt7_Loviisa_Gammelbyviken,2020/05/24,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,1,,1,1,3,1,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/05/24,2,"14 KAPP",1,2,1,3,2,,3,,,1,1,2,7,12,7,11,12,6,9,12,6,3,8,7
186,vt7_Loviisa_Gammelbyviken,2020/05/24,2,"15 KATP",1,,1,,1,1,1,3,3,3,5,4,11,5,4,6,4,9,19,11,10,12,5,1
186,vt7_Loviisa_Gammelbyviken,2020/05/24,2,"16 HA + PK",4,1,,,,,1,1,4,7,11,20,27,44,48,61,54,52,67,60,45,21,12,4
186,vt7_Loviisa_Gammelbyviken,2020/05/24,2,"17 HA + AV",,,,,,,,,1,1,2,,3,4,5,1,1,1,2,5,2,,1,
186,vt7_Loviisa_Gammelbyviken,2020/05/25,1,"11 HA-PA",21,18,9,10,16,72,212,314,277,294,301,334,328,351,374,546,601,391,319,255,160,108,82,40
186,vt7_Loviisa_Gammelbyviken,2020/05/25,1,"12 KAIP",1,,,1,5,11,11,13,18,16,16,18,15,18,10,7,9,11,3,2,6,2,3,1
