"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1321,vt5_Hatulanmäki,2020/05/15,1,"15 KATP",1,2,1,4,10,6,6,10,1,6,7,5,1,2,3,1,8,4,3,1,1,2,1,2
1321,vt5_Hatulanmäki,2020/05/15,1,"16 HA + PK",,,,,,2,1,,2,1,3,1,,5,3,4,9,10,,3,2,2,1,
1321,vt5_Hatulanmäki,2020/05/15,1,"17 HA + AV",,,,,2,1,,,1,1,1,1,,1,,,,,1,,1,1,,
1321,vt5_Hatulanmäki,2020/05/15,2,"11 HA-PA",,2,1,5,5,8,21,17,30,28,38,35,49,54,58,69,50,45,46,17,7,14,6,3
1321,vt5_Hatulanmäki,2020/05/15,2,"12 KAIP",1,,,,,,3,2,,3,2,2,2,1,1,2,,1,,1,,,,
1321,vt5_Hatulanmäki,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1321,vt5_Hatulanmäki,2020/05/15,2,"14 KAPP",,,,,,,1,,,2,1,3,1,,,1,,1,,,1,,,
1321,vt5_Hatulanmäki,2020/05/15,2,"15 KATP",1,,2,1,,2,3,6,1,5,6,5,10,3,3,5,7,3,9,6,6,2,1,1
1321,vt5_Hatulanmäki,2020/05/15,2,"16 HA + PK",,,,,,,1,,4,4,2,4,3,3,4,4,3,6,6,3,1,3,,
1321,vt5_Hatulanmäki,2020/05/15,2,"17 HA + AV",,1,,,,,,,,,,1,1,,,,2,,,,,,,
1321,vt5_Hatulanmäki,2020/05/16,1,"11 HA-PA",4,4,,3,6,3,4,13,13,24,40,42,41,45,47,62,45,44,38,23,20,14,9,3
1321,vt5_Hatulanmäki,2020/05/16,1,"12 KAIP",,,,1,,1,,,1,1,1,1,1,2,2,,3,1,1,2,1,,,
1321,vt5_Hatulanmäki,2020/05/16,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/16,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/16,1,"15 KATP",,1,3,4,4,3,3,,,2,1,1,2,2,,1,2,6,,,,2,,
1321,vt5_Hatulanmäki,2020/05/16,1,"16 HA + PK",,1,,1,1,,1,1,1,5,3,3,4,5,3,5,5,6,6,2,,,,
1321,vt5_Hatulanmäki,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/05/16,2,"11 HA-PA",1,2,1,1,1,2,9,9,30,43,67,52,34,41,27,42,35,21,34,14,4,8,2,3
1321,vt5_Hatulanmäki,2020/05/16,2,"12 KAIP",,,1,,,,1,1,1,3,4,1,,,,,4,,,1,,1,1,
1321,vt5_Hatulanmäki,2020/05/16,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/16,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,2,,,,
1321,vt5_Hatulanmäki,2020/05/16,2,"15 KATP",1,,,,,1,1,,,,1,2,1,2,1,,,,,,,1,,
1321,vt5_Hatulanmäki,2020/05/16,2,"16 HA + PK",,,,,1,1,1,2,3,4,6,6,4,2,2,2,2,5,3,4,1,,,
1321,vt5_Hatulanmäki,2020/05/16,2,"17 HA + AV",,,,,,,,,,1,,1,2,1,1,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/05/17,1,"11 HA-PA",1,1,,,3,4,3,2,3,12,24,12,34,37,50,48,41,42,44,48,40,18,10,5
1321,vt5_Hatulanmäki,2020/05/17,1,"12 KAIP",,,,,,,,,,,,,,1,,2,1,1,,,2,,1,
1321,vt5_Hatulanmäki,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,1,,,
1321,vt5_Hatulanmäki,2020/05/17,1,"15 KATP",2,,3,1,,1,,2,2,1,,1,2,2,1,1,3,1,1,2,4,2,1,3
1321,vt5_Hatulanmäki,2020/05/17,1,"16 HA + PK",,,1,,,,,,,,2,3,3,3,8,6,3,7,4,4,2,1,1,
1321,vt5_Hatulanmäki,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/05/17,2,"11 HA-PA",2,1,,2,,,5,8,10,22,35,40,54,48,44,43,49,37,48,30,18,8,4,1
1321,vt5_Hatulanmäki,2020/05/17,2,"12 KAIP",,,,,,,,,2,,1,,1,,3,,,1,1,,1,1,,
1321,vt5_Hatulanmäki,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/05/17,2,"15 KATP",1,,,,,,1,1,1,,3,4,2,,1,2,7,1,3,,3,3,2,1
1321,vt5_Hatulanmäki,2020/05/17,2,"16 HA + PK",,,,1,,,,2,1,6,3,4,3,8,3,2,5,1,2,1,,,1,
1321,vt5_Hatulanmäki,2020/05/17,2,"17 HA + AV",,,,,,,,1,,,1,,,,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/05/18,1,"11 HA-PA",3,,1,1,2,10,38,45,26,26,19,32,41,27,33,38,25,33,21,14,13,16,6,6
1321,vt5_Hatulanmäki,2020/05/18,1,"12 KAIP",,,,,,,4,7,,3,1,3,4,5,2,1,5,1,,1,1,1,1,
1321,vt5_Hatulanmäki,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
1321,vt5_Hatulanmäki,2020/05/18,1,"14 KAPP",,,,,,1,,2,,,2,,1,,,,1,1,1,1,,,1,3
1321,vt5_Hatulanmäki,2020/05/18,1,"15 KATP",1,1,3,3,3,7,3,1,3,5,4,5,2,2,4,2,2,6,2,2,5,6,1,2
1321,vt5_Hatulanmäki,2020/05/18,1,"16 HA + PK",,1,,,,1,2,3,1,5,3,4,3,3,3,1,1,3,1,4,1,,2,2
1321,vt5_Hatulanmäki,2020/05/18,1,"17 HA + AV",,,,,2,,,1,2,,1,,,,1,,2,,,1,,,,
1321,vt5_Hatulanmäki,2020/05/18,2,"11 HA-PA",,3,1,3,9,15,31,39,39,27,30,24,30,34,31,32,35,23,17,13,6,10,5,4
1321,vt5_Hatulanmäki,2020/05/18,2,"12 KAIP",,,,,2,1,3,,1,3,4,2,2,1,3,4,4,,1,2,2,1,,
1321,vt5_Hatulanmäki,2020/05/18,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/05/18,2,"14 KAPP",1,,,1,,,,,1,4,2,,,,,1,1,,,,,,,
1321,vt5_Hatulanmäki,2020/05/18,2,"15 KATP",,1,1,,,,2,3,2,4,7,5,7,10,8,6,7,5,6,6,5,4,3,1
1321,vt5_Hatulanmäki,2020/05/18,2,"16 HA + PK",,1,,,,1,1,3,1,1,4,5,4,3,1,1,4,,1,1,2,1,,1
1321,vt5_Hatulanmäki,2020/05/18,2,"17 HA + AV",,,,,,,,,1,1,1,,1,,1,1,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/05/19,1,"11 HA-PA",2,,,1,2,5,31,24,21,21,16,37,23,43,40,43,46,33,29,31,21,12,11,4
1321,vt5_Hatulanmäki,2020/05/19,1,"12 KAIP",,,,,2,2,2,5,2,1,,,2,,2,3,3,,1,,1,,1,
1321,vt5_Hatulanmäki,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/05/19,1,"14 KAPP",,,,,1,1,,1,1,,1,,,1,1,,1,1,,,2,,1,
1321,vt5_Hatulanmäki,2020/05/19,1,"15 KATP",,1,1,2,9,8,7,4,4,7,2,2,5,7,1,7,2,4,1,3,2,6,2,2
1321,vt5_Hatulanmäki,2020/05/19,1,"16 HA + PK",,,,,,,1,2,1,1,4,1,1,4,3,6,3,5,1,1,2,1,1,2
1321,vt5_Hatulanmäki,2020/05/19,1,"17 HA + AV",,,,,,,,1,2,,1,1,1,1,,,1,,,,,,,1
1321,vt5_Hatulanmäki,2020/05/19,2,"11 HA-PA",3,,,2,5,9,23,24,24,28,34,31,22,26,33,27,52,18,27,14,13,11,7,4
1321,vt5_Hatulanmäki,2020/05/19,2,"12 KAIP",1,,1,,1,,3,2,2,3,1,1,2,2,2,3,,1,,,,,,
1321,vt5_Hatulanmäki,2020/05/19,2,"13 Linja-autot",,,,,,1,,,1,,1,1,,,,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/05/19,2,"14 KAPP",,,,,1,,,,,3,,2,,,1,1,,2,1,,,,,
1321,vt5_Hatulanmäki,2020/05/19,2,"15 KATP",1,1,,,,4,4,6,5,7,7,3,3,4,2,8,8,8,6,6,4,5,1,2
1321,vt5_Hatulanmäki,2020/05/19,2,"16 HA + PK",1,,,,,1,,2,1,3,2,1,2,5,,1,3,1,1,,2,,2,
1321,vt5_Hatulanmäki,2020/05/19,2,"17 HA + AV",,,,,,,,2,,1,,1,1,,,,,,,1,,1,1,
1321,vt5_Hatulanmäki,2020/05/20,1,"11 HA-PA",2,3,,,1,7,26,20,24,19,30,34,41,45,57,62,72,61,74,49,51,57,34,17
1321,vt5_Hatulanmäki,2020/05/20,1,"12 KAIP",,,,,,2,2,3,,1,,,2,1,3,,2,1,,,,2,,
1321,vt5_Hatulanmäki,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,1,,1,,1,1,,,,1,1,1,1,,
1321,vt5_Hatulanmäki,2020/05/20,1,"14 KAPP",,,,1,,1,1,,,2,3,1,1,,,,,,,,,,2,
1321,vt5_Hatulanmäki,2020/05/20,1,"15 KATP",1,1,3,2,11,4,7,2,6,7,4,2,3,9,1,2,2,6,4,1,3,1,2,1
1321,vt5_Hatulanmäki,2020/05/20,1,"16 HA + PK",,,,,,,2,,4,2,5,1,7,3,4,3,6,8,8,5,2,1,1,3
1321,vt5_Hatulanmäki,2020/05/20,1,"17 HA + AV",,,,,1,,1,1,,,1,1,,,2,,1,,1,,,2,,
1321,vt5_Hatulanmäki,2020/05/20,2,"11 HA-PA",3,2,3,1,,7,20,27,31,33,31,44,43,47,49,64,69,48,44,28,19,13,12,5
1321,vt5_Hatulanmäki,2020/05/20,2,"12 KAIP",1,,,,1,,3,1,1,2,,5,3,1,3,4,1,3,2,1,,,,
1321,vt5_Hatulanmäki,2020/05/20,2,"14 KAPP",1,,,,,,,,1,1,2,1,3,1,,2,,,1,,,,,
1321,vt5_Hatulanmäki,2020/05/20,2,"15 KATP",2,,1,,1,1,2,6,6,3,9,5,4,5,,7,6,3,3,3,5,2,,4
1321,vt5_Hatulanmäki,2020/05/20,2,"16 HA + PK",,,,,,1,,2,3,4,2,,2,,6,2,2,7,2,4,2,1,2,2
1321,vt5_Hatulanmäki,2020/05/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,2,,
1321,vt5_Hatulanmäki,2020/05/21,1,"11 HA-PA",11,2,4,,3,5,17,10,18,33,51,50,63,70,68,50,61,57,44,36,24,15,11,6
1321,vt5_Hatulanmäki,2020/05/21,1,"12 KAIP",1,1,2,,,1,,,,1,,1,,2,2,1,1,2,1,,1,,,
1321,vt5_Hatulanmäki,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/05/21,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,2,,,1,,1
1321,vt5_Hatulanmäki,2020/05/21,1,"15 KATP",2,1,,3,2,3,6,7,1,4,2,5,3,2,,2,4,6,3,6,2,,3,2
1321,vt5_Hatulanmäki,2020/05/21,1,"16 HA + PK",1,,,1,,1,1,1,5,1,9,10,4,9,9,9,5,7,4,4,,1,1,1
1321,vt5_Hatulanmäki,2020/05/21,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,2,1,,,1,,,
1321,vt5_Hatulanmäki,2020/05/21,2,"11 HA-PA",1,2,,4,2,6,12,18,19,44,49,37,56,42,58,42,36,24,27,23,14,8,4,6
1321,vt5_Hatulanmäki,2020/05/21,2,"12 KAIP",,1,,,,,,1,,,1,3,1,3,3,1,,,,,,,,1
1321,vt5_Hatulanmäki,2020/05/21,2,"13 Linja-autot",1,,,,,,,,,,,1,1,,,1,,,1,,,,,
1321,vt5_Hatulanmäki,2020/05/21,2,"14 KAPP",,,,,,,,,,1,,1,,,1,2,2,1,1,,,,,
1321,vt5_Hatulanmäki,2020/05/21,2,"15 KATP",,,,,1,,3,4,1,3,2,3,2,3,5,2,1,4,2,3,1,3,2,3
1321,vt5_Hatulanmäki,2020/05/21,2,"16 HA + PK",,,,,,,2,4,4,5,7,7,2,5,3,2,4,6,2,4,1,2,1,
1321,vt5_Hatulanmäki,2020/05/21,2,"17 HA + AV",,,,1,,1,,,,,1,,,,,,,2,1,,,,,
1321,vt5_Hatulanmäki,2020/05/22,1,"11 HA-PA",3,4,,2,2,5,13,26,28,24,33,30,37,52,51,48,62,46,54,29,24,16,12,4
1321,vt5_Hatulanmäki,2020/05/22,1,"12 KAIP",,,,,,,1,2,1,3,,3,2,4,1,1,,1,,,,,,3
1321,vt5_Hatulanmäki,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,1
1321,vt5_Hatulanmäki,2020/05/22,1,"14 KAPP",,,,,1,,,,,,1,1,,,,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/05/22,1,"15 KATP",,1,5,4,2,4,2,4,1,4,8,5,2,2,1,3,3,3,2,3,1,4,1,
1321,vt5_Hatulanmäki,2020/05/22,1,"16 HA + PK",1,1,,1,,1,1,2,,6,4,2,2,3,3,4,3,8,2,3,,2,1,3
1321,vt5_Hatulanmäki,2020/05/22,1,"17 HA + AV",,,,,1,,,,,,,,,1,1,2,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/05/22,2,"11 HA-PA",4,1,2,4,,6,10,24,31,34,39,56,45,43,50,48,62,38,38,11,14,12,3,5
1321,vt5_Hatulanmäki,2020/05/22,2,"12 KAIP",1,,,,,,2,2,3,6,,4,2,2,1,2,1,3,1,1,,,,
1321,vt5_Hatulanmäki,2020/05/22,2,"13 Linja-autot",,,,,,,,,2,,,2,,,,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/05/22,2,"14 KAPP",,,,,,,,,1,,2,,1,2,1,1,,,,2,,,,
1321,vt5_Hatulanmäki,2020/05/22,2,"15 KATP",,1,,1,,1,3,2,,3,4,7,4,9,3,3,5,3,4,3,3,3,1,3
1321,vt5_Hatulanmäki,2020/05/22,2,"16 HA + PK",,,1,,,,,1,2,3,4,2,7,3,5,5,4,5,1,4,,1,,
1321,vt5_Hatulanmäki,2020/05/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,2
1321,vt5_Hatulanmäki,2020/05/23,1,"11 HA-PA",6,1,4,2,1,2,4,8,13,21,34,38,31,38,45,41,40,30,25,22,22,19,5,6
1321,vt5_Hatulanmäki,2020/05/23,1,"12 KAIP",,,,,,,,,1,,,,,1,1,,3,,2,1,,,,
1321,vt5_Hatulanmäki,2020/05/23,1,"13 Linja-autot",,,,1,,,,,,,,1,,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/23,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/23,1,"15 KATP",2,,,4,4,2,3,3,1,1,1,1,,1,2,2,,,1,1,,1,,
1321,vt5_Hatulanmäki,2020/05/23,1,"16 HA + PK",,,,,,,,,5,2,3,1,,5,4,5,4,6,3,4,1,5,,1
1321,vt5_Hatulanmäki,2020/05/23,1,"17 HA + AV",,,,,1,,,1,,,,,,,,1,1,,1,1,1,,,
1321,vt5_Hatulanmäki,2020/05/23,2,"11 HA-PA",1,2,2,,3,3,4,14,31,54,56,49,54,39,46,32,37,21,15,24,21,6,5,5
1321,vt5_Hatulanmäki,2020/05/23,2,"12 KAIP",,,,,,1,1,,2,1,1,3,,1,1,,2,1,1,,,,,
1321,vt5_Hatulanmäki,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,,2,,,,,,,1,,
1321,vt5_Hatulanmäki,2020/05/23,2,"15 KATP",1,1,,,,,3,1,,2,1,,,1,1,2,3,,1,,1,,2,
1321,vt5_Hatulanmäki,2020/05/23,2,"16 HA + PK",,,1,1,,,3,2,1,3,6,7,5,4,8,2,1,4,3,2,1,,,
1321,vt5_Hatulanmäki,2020/05/23,2,"17 HA + AV",,,,,,,,,1,,,,3,,,1,2,,1,1,,,,
1321,vt5_Hatulanmäki,2020/05/24,1,"11 HA-PA",3,1,2,,1,3,4,4,8,12,26,36,39,37,62,82,66,59,69,50,50,22,14,7
1321,vt5_Hatulanmäki,2020/05/24,1,"12 KAIP",,,,,,,,,1,,1,2,,2,,2,4,2,2,1,1,,,
1321,vt5_Hatulanmäki,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,1,,,,,2,1,,1,,,,,
1321,vt5_Hatulanmäki,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,,2,,,,,,,1,1
1321,vt5_Hatulanmäki,2020/05/24,1,"15 KATP",1,1,2,,,1,,4,,1,1,,1,2,2,1,5,4,4,,3,1,3,1
1321,vt5_Hatulanmäki,2020/05/24,1,"16 HA + PK",1,,,,1,,,,,3,,1,5,1,2,3,5,7,4,3,,1,2,
1321,vt5_Hatulanmäki,2020/05/24,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,,1,,,1,1,,,
1321,vt5_Hatulanmäki,2020/05/24,2,"11 HA-PA",2,2,1,,2,5,4,9,22,27,76,96,119,126,99,102,80,86,57,50,23,10,7,3
1321,vt5_Hatulanmäki,2020/05/24,2,"12 KAIP",,,,,,,,,,1,1,2,4,3,1,3,,,1,2,,,,
1321,vt5_Hatulanmäki,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,3,1,1,,,,
1321,vt5_Hatulanmäki,2020/05/24,2,"15 KATP",,,,,,,,,1,1,2,,1,2,2,1,1,1,4,2,2,1,2,1
1321,vt5_Hatulanmäki,2020/05/24,2,"16 HA + PK",,,1,1,,,1,2,5,1,4,8,12,9,10,8,9,9,3,3,1,1,2,1
1321,vt5_Hatulanmäki,2020/05/24,2,"17 HA + AV",,,,,,,,,,,1,1,1,2,1,,,,,,,1,,
1321,vt5_Hatulanmäki,2020/05/25,1,"11 HA-PA",2,,,,4,12,39,36,24,40,29,35,38,37,42,38,41,47,29,27,21,12,14,6
1321,vt5_Hatulanmäki,2020/05/25,1,"12 KAIP",1,,,,2,,3,2,3,4,2,,1,4,4,3,2,1,,,,,,
1321,vt5_Hatulanmäki,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/05/25,1,"14 KAPP",1,,,,,,1,,1,,1,1,1,,1,2,,,,1,,,,
1321,vt5_Hatulanmäki,2020/05/25,1,"15 KATP",,2,1,3,1,8,4,6,3,8,3,9,2,2,1,3,3,7,4,4,2,2,2,2
1321,vt5_Hatulanmäki,2020/05/25,1,"16 HA + PK",,,,,,,2,,,1,3,4,3,3,6,4,3,5,2,1,2,1,1,1
1321,vt5_Hatulanmäki,2020/05/25,1,"17 HA + AV",,,,,,1,,,2,1,,,1,1,,1,,,2,,,1,,
1321,vt5_Hatulanmäki,2020/05/25,2,"11 HA-PA",3,,,3,6,15,29,28,31,48,40,40,36,38,34,42,42,31,17,20,8,5,6,2
1321,vt5_Hatulanmäki,2020/05/25,2,"12 KAIP",,,,,,,2,3,2,,3,3,,1,2,2,3,2,,1,,,,
1321,vt5_Hatulanmäki,2020/05/25,2,"13 Linja-autot",,,,1,,,1,,,,1,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/25,2,"14 KAPP",,,1,,,,,,,3,3,,3,1,1,2,,1,1,,,,1,
1321,vt5_Hatulanmäki,2020/05/25,2,"15 KATP",,1,2,1,,3,7,3,2,3,4,4,5,6,6,6,3,4,9,2,3,6,5,4
1321,vt5_Hatulanmäki,2020/05/25,2,"16 HA + PK",,,,,,2,4,,3,,6,3,5,3,2,,,2,4,3,2,,1,
1321,vt5_Hatulanmäki,2020/05/25,2,"17 HA + AV",,,,,,,1,,,,,,,2,,2,2,1,,1,,,,
1321,vt5_Hatulanmäki,2020/05/26,1,"11 HA-PA",4,4,,1,2,4,28,30,27,28,17,22,23,24,24,33,34,29,19,15,15,9,9,1
1321,vt5_Hatulanmäki,2020/05/26,1,"12 KAIP",2,,,1,,1,4,2,,1,,,,1,2,1,3,,1,,1,1,,
1321,vt5_Hatulanmäki,2020/05/26,1,"13 Linja-autot",,1,,,,,,,,,,,,1,1,,,2,1,,,,,
1321,vt5_Hatulanmäki,2020/05/26,1,"14 KAPP",1,,,,,,,,,3,,1,1,,,1,3,,,,1,,,
1321,vt5_Hatulanmäki,2020/05/26,1,"15 KATP",1,,3,5,11,3,7,1,3,5,4,3,4,6,4,2,6,7,4,3,7,5,3,1
1321,vt5_Hatulanmäki,2020/05/26,1,"16 HA + PK",,,,,,,2,,2,3,3,1,4,8,3,4,4,4,2,1,,1,1,
1321,vt5_Hatulanmäki,2020/05/26,1,"17 HA + AV",,,,,,2,1,1,1,1,,1,,1,1,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/26,2,"11 HA-PA",2,1,1,2,3,6,27,27,24,21,25,37,33,29,39,44,36,34,24,10,13,8,8,1
1321,vt5_Hatulanmäki,2020/05/26,2,"12 KAIP",,,,,,,2,2,1,2,2,,,1,3,2,1,,,,,,1,
1321,vt5_Hatulanmäki,2020/05/26,2,"14 KAPP",,,,,,,1,,,,,1,,1,5,2,1,2,1,2,,,,
1321,vt5_Hatulanmäki,2020/05/26,2,"15 KATP",,,,1,,1,3,5,5,2,5,6,6,6,10,8,7,3,8,3,4,9,,2
1321,vt5_Hatulanmäki,2020/05/26,2,"16 HA + PK",,,,,,2,1,1,5,2,2,4,2,4,3,2,,,3,,1,,1,
1321,vt5_Hatulanmäki,2020/05/26,2,"17 HA + AV",,,,,,,,,2,1,1,,,,1,1,,2,2,,,1,,
1321,vt5_Hatulanmäki,2020/05/27,1,"11 HA-PA",5,1,1,2,4,6,26,29,13,20,29,32,23,33,38,33,42,26,31,35,25,14,6,4
1321,vt5_Hatulanmäki,2020/05/27,1,"12 KAIP",,,,,,1,3,2,1,3,2,,2,1,2,,3,1,,,2,,1,
1321,vt5_Hatulanmäki,2020/05/27,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,,,1,1,
1321,vt5_Hatulanmäki,2020/05/27,1,"14 KAPP",1,,,,,,,,,1,,,,1,,,,,,1,,1,,
1321,vt5_Hatulanmäki,2020/05/27,1,"15 KATP",1,1,4,,12,6,4,7,8,1,5,4,4,1,4,4,2,4,6,2,2,3,4,5
1321,vt5_Hatulanmäki,2020/05/27,1,"16 HA + PK",,,,1,,,1,1,4,4,2,,3,3,2,3,6,4,1,1,1,1,1,1
1321,vt5_Hatulanmäki,2020/05/27,1,"17 HA + AV",,,,,,1,,,,,,,,1,3,,,,,,3,,,
1321,vt5_Hatulanmäki,2020/05/27,2,"11 HA-PA",1,1,4,2,2,16,25,24,37,22,36,27,43,37,47,49,45,34,18,18,13,15,7,
1321,vt5_Hatulanmäki,2020/05/27,2,"12 KAIP",,,1,,,,2,1,3,,3,2,2,1,1,2,,2,2,2,,1,2,
1321,vt5_Hatulanmäki,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/05/27,2,"14 KAPP",,,1,,,,,,1,2,1,,1,2,2,,1,2,,,,,,
1321,vt5_Hatulanmäki,2020/05/27,2,"15 KATP",,,,1,1,2,3,5,1,9,7,2,4,5,8,9,7,4,3,6,7,5,2,1
1321,vt5_Hatulanmäki,2020/05/27,2,"16 HA + PK",,,,,,,,3,1,3,2,1,4,1,1,7,3,1,,1,1,,,1
1321,vt5_Hatulanmäki,2020/05/27,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,1,,,,
1321,vt5_Hatulanmäki,2020/05/28,1,"11 HA-PA",2,,1,4,2,6,23,27,26,27,26,25,24,38,36,48,40,34,30,30,21,15,7,5
1321,vt5_Hatulanmäki,2020/05/28,1,"12 KAIP",,,,,,1,,2,,2,,1,1,1,3,2,3,,1,,1,1,1,1
1321,vt5_Hatulanmäki,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/05/28,1,"14 KAPP",,1,,,,1,1,1,3,,1,,2,,,,,,1,,,1,1,
1321,vt5_Hatulanmäki,2020/05/28,1,"15 KATP",2,1,4,4,6,4,7,10,2,8,2,4,7,10,5,3,5,3,3,3,2,1,3,2
1321,vt5_Hatulanmäki,2020/05/28,1,"16 HA + PK",,,1,,,,,,1,4,4,3,4,10,7,6,4,,3,5,3,1,,1
1321,vt5_Hatulanmäki,2020/05/28,1,"17 HA + AV",,1,,,,1,,2,,,,,,2,1,1,,,1,1,,1,1,
1321,vt5_Hatulanmäki,2020/05/28,2,"11 HA-PA",2,1,,2,3,9,24,20,25,34,32,30,45,39,43,70,58,42,25,22,21,7,7,4
1321,vt5_Hatulanmäki,2020/05/28,2,"12 KAIP",1,,,,,,1,,2,1,,1,1,3,,2,2,,1,3,,1,,
1321,vt5_Hatulanmäki,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/05/28,2,"14 KAPP",,,,,,,,1,2,2,,4,1,1,1,4,1,,,1,1,1,1,
1321,vt5_Hatulanmäki,2020/05/28,2,"15 KATP",2,2,1,,3,2,4,8,5,7,2,7,2,8,5,5,6,3,10,5,3,10,,2
1321,vt5_Hatulanmäki,2020/05/28,2,"16 HA + PK",,,,,1,2,1,2,3,1,5,5,4,4,8,3,2,6,4,3,1,1,1,1
1321,vt5_Hatulanmäki,2020/05/28,2,"17 HA + AV",,,,,,,,2,,1,1,,3,2,,1,2,,,,,,,
1321,vt5_Hatulanmäki,2020/05/29,1,"11 HA-PA",7,1,,1,1,5,27,17,21,22,35,28,51,53,59,63,68,74,60,41,40,22,15,6
1321,vt5_Hatulanmäki,2020/05/29,1,"12 KAIP",1,,,,1,3,2,2,3,,,1,2,1,1,,2,1,,2,2,,2,
1321,vt5_Hatulanmäki,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/05/29,1,"14 KAPP",1,,,1,,,1,,2,1,,,1,1,,,,,,,1,1,,
1321,vt5_Hatulanmäki,2020/05/29,1,"15 KATP",,1,1,3,12,4,4,5,7,10,4,4,2,8,6,4,3,4,2,4,2,1,2,4
1321,vt5_Hatulanmäki,2020/05/29,1,"16 HA + PK",,1,,,,2,1,3,2,4,2,4,3,4,4,6,9,9,5,5,2,,4,2
1321,vt5_Hatulanmäki,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,,,,2,1,1,1,,,1,2,,
