"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
560,vt6_Karhuvuori,2020/05/13,2,"16 HA + PK",,,,,,3,8,14,17,25,19,21,21,31,32,30,26,24,19,10,5,3,5,
560,vt6_Karhuvuori,2020/05/13,2,"17 HA + AV",,,3,1,1,1,4,1,3,5,4,2,5,3,6,4,7,5,1,3,,1,,
560,vt6_Karhuvuori,2020/05/14,1,"11 HA-PA",21,11,10,11,27,164,552,494,347,318,341,406,424,460,471,729,699,514,444,293,196,145,92,48
560,vt6_Karhuvuori,2020/05/14,1,"12 KAIP",2,,,1,2,13,22,33,42,32,42,32,32,30,36,31,12,16,6,7,6,3,,2
560,vt6_Karhuvuori,2020/05/14,1,"13 Linja-autot",,,,,,2,2,5,,1,2,3,1,2,,1,2,1,,,1,,,
560,vt6_Karhuvuori,2020/05/14,1,"14 KAPP",5,1,4,1,4,7,7,10,8,12,27,16,17,14,20,15,17,19,5,7,7,7,9,3
560,vt6_Karhuvuori,2020/05/14,1,"15 KATP",13,14,13,22,7,23,30,37,32,32,27,28,42,32,30,43,37,30,25,27,27,21,15,13
560,vt6_Karhuvuori,2020/05/14,1,"16 HA + PK",,,,,1,2,10,8,14,17,19,11,25,11,16,27,17,23,14,17,7,3,,
560,vt6_Karhuvuori,2020/05/14,1,"17 HA + AV",1,1,,,,,2,2,4,5,6,5,6,6,3,6,2,3,1,,1,1,,1
560,vt6_Karhuvuori,2020/05/14,2,"11 HA-PA",22,23,14,10,20,127,383,489,327,327,313,334,356,417,490,666,648,405,335,257,207,132,91,42
560,vt6_Karhuvuori,2020/05/14,2,"12 KAIP",2,1,1,1,8,4,14,35,19,34,28,28,27,32,28,32,25,9,13,10,2,4,5,6
560,vt6_Karhuvuori,2020/05/14,2,"13 Linja-autot",,,,,,1,2,1,1,1,,2,1,2,3,8,,,1,2,,1,1,1
560,vt6_Karhuvuori,2020/05/14,2,"14 KAPP",2,7,7,5,3,5,5,9,18,5,10,14,15,17,20,13,15,9,9,4,9,4,8,5
560,vt6_Karhuvuori,2020/05/14,2,"15 KATP",12,14,11,13,21,29,32,27,33,43,39,44,36,42,35,31,47,49,33,39,26,19,17,19
560,vt6_Karhuvuori,2020/05/14,2,"16 HA + PK",1,,,1,1,6,10,13,18,21,31,20,23,30,25,30,27,21,16,9,6,3,1,3
560,vt6_Karhuvuori,2020/05/14,2,"17 HA + AV",,2,3,,1,2,5,5,8,3,2,4,7,10,11,10,4,2,3,2,,,1,1
560,vt6_Karhuvuori,2020/05/15,1,"11 HA-PA",17,8,12,10,19,164,504,482,316,307,399,462,445,547,641,864,854,663,512,351,261,176,111,63
560,vt6_Karhuvuori,2020/05/15,1,"12 KAIP",3,3,,2,4,13,19,31,33,38,32,47,25,27,39,24,11,13,7,2,2,5,1,2
560,vt6_Karhuvuori,2020/05/15,1,"13 Linja-autot",,,,1,,2,2,4,,1,1,,3,3,2,,2,1,,,1,,,
560,vt6_Karhuvuori,2020/05/15,1,"14 KAPP",6,5,2,5,7,3,6,6,9,9,19,22,15,20,15,17,13,9,11,2,9,9,4,2
560,vt6_Karhuvuori,2020/05/15,1,"15 KATP",14,14,11,15,22,20,25,28,36,40,28,31,30,35,29,19,31,20,17,17,20,11,13,9
560,vt6_Karhuvuori,2020/05/15,1,"16 HA + PK",,,,,,4,4,5,9,11,23,14,25,20,20,28,42,30,24,11,16,7,5,2
560,vt6_Karhuvuori,2020/05/15,1,"17 HA + AV",,,,,,,4,3,2,6,7,4,1,4,7,3,4,7,7,3,,,,1
560,vt6_Karhuvuori,2020/05/15,2,"11 HA-PA",18,9,4,12,23,138,371,496,315,331,397,448,433,540,640,790,660,438,331,207,211,153,110,35
560,vt6_Karhuvuori,2020/05/15,2,"12 KAIP",4,1,1,1,,10,14,36,27,31,32,29,31,33,35,24,18,13,7,6,4,8,,4
560,vt6_Karhuvuori,2020/05/15,2,"13 Linja-autot",,,1,,,,2,4,1,2,2,6,1,1,2,3,1,2,1,,1,,,3
560,vt6_Karhuvuori,2020/05/15,2,"14 KAPP",4,12,12,5,7,3,6,10,10,12,15,16,8,9,10,12,11,6,6,3,3,4,1,6
560,vt6_Karhuvuori,2020/05/15,2,"15 KATP",7,15,8,14,23,22,31,43,35,27,39,31,38,55,25,27,35,26,31,14,13,15,8,8
560,vt6_Karhuvuori,2020/05/15,2,"16 HA + PK",1,,1,1,1,1,11,16,24,18,34,25,27,29,35,46,38,26,20,12,9,4,1,
560,vt6_Karhuvuori,2020/05/15,2,"17 HA + AV",,,1,,1,1,2,7,3,7,9,5,12,5,11,9,1,5,1,2,4,1,,1
560,vt6_Karhuvuori,2020/05/16,1,"11 HA-PA",36,36,17,15,21,66,96,90,145,245,361,429,507,528,524,482,410,319,223,196,138,125,93,55
560,vt6_Karhuvuori,2020/05/16,1,"12 KAIP",2,,1,2,3,4,2,1,3,9,10,5,8,12,7,3,2,1,1,1,1,1,1,3
560,vt6_Karhuvuori,2020/05/16,1,"13 Linja-autot",,,,1,,,,,,1,,1,,,,,,,,,1,,,
560,vt6_Karhuvuori,2020/05/16,1,"14 KAPP",5,3,3,4,1,2,3,2,3,4,6,5,10,5,6,,1,4,5,4,,2,6,2
560,vt6_Karhuvuori,2020/05/16,1,"15 KATP",8,12,11,9,6,12,5,8,10,15,12,11,8,5,6,10,1,4,4,4,5,4,,6
560,vt6_Karhuvuori,2020/05/16,1,"16 HA + PK",1,,,,,,2,8,10,22,15,19,20,24,22,20,13,6,10,8,3,4,,
560,vt6_Karhuvuori,2020/05/16,1,"17 HA + AV",,,,,1,,,,1,1,1,1,3,2,4,4,1,,,,,,1,
560,vt6_Karhuvuori,2020/05/16,2,"11 HA-PA",37,26,18,19,23,41,71,101,150,272,387,448,454,481,444,433,300,241,217,193,146,128,94,61
560,vt6_Karhuvuori,2020/05/16,2,"12 KAIP",3,,,,1,4,7,5,8,12,11,16,15,8,10,7,11,5,6,9,7,3,5,2
560,vt6_Karhuvuori,2020/05/16,2,"13 Linja-autot",,,,,,1,,,1,,,1,,,,1,2,,,3,,2,,
560,vt6_Karhuvuori,2020/05/16,2,"14 KAPP",4,3,1,4,,7,3,3,3,4,6,5,3,2,2,3,4,4,6,2,8,3,6,5
560,vt6_Karhuvuori,2020/05/16,2,"15 KATP",12,8,4,6,9,9,8,9,8,14,22,17,13,13,16,11,14,9,8,6,11,4,3,
560,vt6_Karhuvuori,2020/05/16,2,"16 HA + PK",,1,,,,1,2,7,8,19,22,19,26,22,13,21,22,10,5,7,3,2,2,3
560,vt6_Karhuvuori,2020/05/16,2,"17 HA + AV",,,2,1,1,,,,7,2,2,1,2,1,3,,,3,1,,1,1,,
560,vt6_Karhuvuori,2020/05/17,1,"11 HA-PA",44,36,8,16,12,34,63,61,65,123,204,282,362,443,441,409,378,336,325,225,188,140,64,31
560,vt6_Karhuvuori,2020/05/17,1,"12 KAIP",,,,,,,1,4,2,2,3,4,3,5,2,9,4,5,2,2,1,2,,
560,vt6_Karhuvuori,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
560,vt6_Karhuvuori,2020/05/17,1,"14 KAPP",2,3,1,,2,4,2,,1,5,2,7,2,5,5,6,5,5,3,9,5,2,4,3
560,vt6_Karhuvuori,2020/05/17,1,"15 KATP",,1,2,,2,2,4,4,4,3,3,1,7,8,5,10,9,9,10,5,13,9,5,9
560,vt6_Karhuvuori,2020/05/17,1,"16 HA + PK",,,,,,1,,1,2,4,12,14,21,23,13,15,27,13,11,8,9,2,2,3
560,vt6_Karhuvuori,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,1,,1,1,2,2,,2,1,1,,
560,vt6_Karhuvuori,2020/05/17,2,"11 HA-PA",35,34,14,16,15,23,57,60,78,136,236,338,368,447,458,491,484,391,348,293,198,145,80,35
560,vt6_Karhuvuori,2020/05/17,2,"12 KAIP",1,2,1,,,,4,3,2,2,11,9,9,16,16,13,13,16,13,6,4,6,1,1
560,vt6_Karhuvuori,2020/05/17,2,"13 Linja-autot",,,,,,,,1,,,2,2,2,,,2,1,1,1,,,1,1,
560,vt6_Karhuvuori,2020/05/17,2,"14 KAPP",6,3,5,2,1,2,,3,4,2,4,7,4,10,13,6,8,9,8,7,8,7,7,
560,vt6_Karhuvuori,2020/05/17,2,"15 KATP",5,4,,2,1,1,4,2,1,,16,7,10,18,12,12,30,24,14,12,12,9,8,5
560,vt6_Karhuvuori,2020/05/17,2,"16 HA + PK",,,,,,,1,1,5,11,14,13,19,17,23,23,21,22,9,13,4,3,2,1
560,vt6_Karhuvuori,2020/05/17,2,"17 HA + AV",,,,,,,,,1,,2,1,3,2,3,5,4,6,5,,5,,1,
560,vt6_Karhuvuori,2020/05/18,1,"11 HA-PA",15,9,12,13,27,177,555,481,370,309,338,431,435,486,472,716,697,519,365,270,164,148,72,27
560,vt6_Karhuvuori,2020/05/18,1,"12 KAIP",2,,1,1,1,7,27,29,31,34,39,23,40,24,37,34,11,7,7,9,2,7,3,2
560,vt6_Karhuvuori,2020/05/18,1,"13 Linja-autot",,,,,,1,2,7,1,,,1,1,,1,,1,,,,1,1,,
560,vt6_Karhuvuori,2020/05/18,1,"14 KAPP",1,1,1,3,6,1,7,13,11,15,25,22,18,18,27,25,20,23,22,9,8,4,6,7
560,vt6_Karhuvuori,2020/05/18,1,"15 KATP",3,8,8,12,19,21,31,30,35,34,36,29,40,27,47,30,28,36,26,25,23,28,21,17
560,vt6_Karhuvuori,2020/05/18,1,"16 HA + PK",1,,,,,2,5,5,14,14,15,16,23,16,25,33,29,22,19,10,9,,,1
560,vt6_Karhuvuori,2020/05/18,1,"17 HA + AV",,,,,,1,1,5,1,4,5,1,6,1,7,4,5,1,,4,1,,,
560,vt6_Karhuvuori,2020/05/18,2,"11 HA-PA",11,11,11,21,46,134,436,521,417,297,336,342,386,428,444,653,615,422,319,216,176,138,107,35
560,vt6_Karhuvuori,2020/05/18,2,"12 KAIP",1,1,,,3,11,16,25,16,28,24,18,28,23,25,32,23,16,12,14,7,7,7,3
560,vt6_Karhuvuori,2020/05/18,2,"13 Linja-autot",,,1,,,1,2,,,,1,1,2,3,,4,,2,1,2,1,,,1
560,vt6_Karhuvuori,2020/05/18,2,"14 KAPP",5,10,9,8,5,3,7,11,11,12,10,11,14,17,16,24,8,10,16,11,11,4,7,10
560,vt6_Karhuvuori,2020/05/18,2,"15 KATP",15,5,9,7,22,25,32,29,35,42,33,42,27,49,30,47,42,61,34,40,19,18,26,13
560,vt6_Karhuvuori,2020/05/18,2,"16 HA + PK",,,1,1,,4,12,28,28,21,31,22,23,39,35,29,31,29,14,12,6,4,1,3
560,vt6_Karhuvuori,2020/05/18,2,"17 HA + AV",1,,1,3,1,2,,11,2,5,9,3,6,3,5,6,3,4,4,2,3,2,,
560,vt6_Karhuvuori,2020/05/19,1,"11 HA-PA",11,10,15,16,25,147,574,479,350,332,340,386,430,450,534,701,766,520,390,327,204,130,64,35
560,vt6_Karhuvuori,2020/05/19,1,"12 KAIP",1,,,6,1,13,30,26,38,27,31,22,29,22,24,30,13,6,10,10,9,,4,3
560,vt6_Karhuvuori,2020/05/19,1,"13 Linja-autot",,,,,,1,1,7,1,,1,1,1,1,,1,1,2,1,,1,,,
560,vt6_Karhuvuori,2020/05/19,1,"14 KAPP",3,5,1,3,5,9,7,10,9,19,15,16,14,16,20,12,18,22,18,13,17,7,4,1
560,vt6_Karhuvuori,2020/05/19,1,"15 KATP",9,12,20,16,15,22,34,36,42,24,35,40,37,42,41,35,36,26,26,30,20,29,24,12
560,vt6_Karhuvuori,2020/05/19,1,"16 HA + PK",,,,,1,5,5,8,15,16,12,15,19,27,14,18,28,23,17,15,7,9,1,2
560,vt6_Karhuvuori,2020/05/19,1,"17 HA + AV",,,,,3,1,2,4,2,3,5,4,2,2,2,3,2,1,3,3,,,1,2
560,vt6_Karhuvuori,2020/05/19,2,"11 HA-PA",21,15,17,14,37,138,398,514,389,350,301,379,393,369,482,692,611,434,321,246,202,131,119,37
560,vt6_Karhuvuori,2020/05/19,2,"12 KAIP",1,1,2,1,2,6,13,28,22,24,26,20,24,21,41,26,22,18,10,9,10,6,4,3
560,vt6_Karhuvuori,2020/05/19,2,"13 Linja-autot",,,,1,,,1,4,,1,3,1,1,,,5,2,1,1,1,,1,,1
560,vt6_Karhuvuori,2020/05/19,2,"14 KAPP",6,5,5,2,6,4,6,5,16,15,16,15,12,16,11,11,10,9,9,9,15,4,5,2
560,vt6_Karhuvuori,2020/05/19,2,"15 KATP",9,13,11,13,19,32,36,44,40,39,42,53,45,44,47,50,54,49,34,26,19,18,15,20
560,vt6_Karhuvuori,2020/05/19,2,"16 HA + PK",1,,,,1,3,12,15,18,15,25,22,25,25,26,26,25,23,23,16,7,5,1,
560,vt6_Karhuvuori,2020/05/19,2,"17 HA + AV",1,1,1,1,3,1,6,7,5,3,3,8,4,1,8,5,10,4,3,1,,,2,1
560,vt6_Karhuvuori,2020/05/20,1,"11 HA-PA",28,12,11,13,28,205,530,464,339,358,378,396,508,554,673,880,826,785,698,511,319,242,119,58
560,vt6_Karhuvuori,2020/05/20,1,"12 KAIP",2,1,1,1,2,10,19,26,40,29,39,21,37,35,28,23,9,16,5,15,3,5,2,4
560,vt6_Karhuvuori,2020/05/20,1,"13 Linja-autot",,,,,,1,,5,,,2,1,2,,2,,5,1,1,,1,,,
560,vt6_Karhuvuori,2020/05/20,1,"14 KAPP",3,4,3,3,5,6,7,16,23,11,16,19,20,14,21,28,25,22,25,8,4,6,1,3
560,vt6_Karhuvuori,2020/05/20,1,"15 KATP",22,10,20,19,19,22,39,36,49,37,34,45,41,22,45,36,38,31,25,33,27,23,17,13
560,vt6_Karhuvuori,2020/05/20,1,"16 HA + PK",,,,,,6,9,5,13,13,15,20,19,29,38,40,27,38,41,28,21,14,6,3
560,vt6_Karhuvuori,2020/05/20,1,"17 HA + AV",,,,,,,2,3,1,2,6,4,4,9,2,2,6,4,9,5,3,1,1,1
560,vt6_Karhuvuori,2020/05/20,2,"11 HA-PA",27,7,19,11,38,129,412,487,371,321,344,394,402,434,641,642,612,475,405,277,194,163,111,49
560,vt6_Karhuvuori,2020/05/20,2,"12 KAIP",,1,,1,,14,13,24,30,30,25,14,28,30,20,36,21,17,15,8,9,2,1,1
560,vt6_Karhuvuori,2020/05/20,2,"13 Linja-autot",,,,,1,2,,2,1,3,1,2,,4,1,8,2,1,,1,,2,,1
560,vt6_Karhuvuori,2020/05/20,2,"14 KAPP",8,11,8,7,5,6,8,6,10,11,12,14,16,13,15,11,5,11,9,4,2,2,4,4
560,vt6_Karhuvuori,2020/05/20,2,"15 KATP",19,16,7,17,11,37,27,33,37,41,46,35,34,60,40,59,39,44,27,27,17,16,16,15
560,vt6_Karhuvuori,2020/05/20,2,"16 HA + PK",1,1,,,1,2,10,9,18,27,26,20,35,30,30,36,24,32,22,12,8,3,1,1
560,vt6_Karhuvuori,2020/05/20,2,"17 HA + AV",1,1,1,,,,5,7,5,7,4,7,5,11,6,8,5,5,2,,1,3,2,2
560,vt6_Karhuvuori,2020/05/21,1,"11 HA-PA",33,28,15,17,15,104,222,145,149,281,414,518,582,627,563,505,468,397,358,282,151,167,76,46
560,vt6_Karhuvuori,2020/05/21,1,"12 KAIP",2,,,1,,2,16,25,17,18,21,12,20,18,9,4,5,5,1,2,4,1,1,1
560,vt6_Karhuvuori,2020/05/21,1,"13 Linja-autot",,,,,,2,,1,1,,1,,,,,1,,,,,1,,,
560,vt6_Karhuvuori,2020/05/21,1,"14 KAPP",2,2,4,8,1,4,2,7,10,11,7,7,8,13,8,12,5,3,11,5,3,3,4,
560,vt6_Karhuvuori,2020/05/21,1,"15 KATP",12,11,16,10,10,15,23,18,29,23,13,13,29,23,24,17,22,16,8,13,18,14,7,5
560,vt6_Karhuvuori,2020/05/21,1,"16 HA + PK",5,,1,,,,2,7,9,16,25,26,33,30,29,25,17,14,13,15,7,3,1,1
560,vt6_Karhuvuori,2020/05/21,1,"17 HA + AV",,,,,,,1,,2,1,5,4,1,3,4,3,1,1,,1,,3,,1
560,vt6_Karhuvuori,2020/05/21,2,"11 HA-PA",28,18,13,11,14,60,144,114,122,229,338,346,384,391,410,434,349,341,287,232,239,154,86,39
560,vt6_Karhuvuori,2020/05/21,2,"12 KAIP",3,2,,,1,6,12,20,15,17,19,13,21,12,18,16,9,10,10,8,14,8,4,3
560,vt6_Karhuvuori,2020/05/21,2,"13 Linja-autot",,,,,,1,,,,1,1,2,,,1,3,1,2,1,,1,,1,
560,vt6_Karhuvuori,2020/05/21,2,"14 KAPP",2,5,1,7,7,5,3,5,10,6,6,8,11,3,7,13,4,5,10,10,12,5,7,2
560,vt6_Karhuvuori,2020/05/21,2,"15 KATP",9,7,5,11,7,25,17,17,25,30,33,24,21,31,27,24,28,15,18,18,13,18,10,7
560,vt6_Karhuvuori,2020/05/21,2,"16 HA + PK",1,,,,,1,2,10,8,14,27,26,21,15,21,18,15,14,9,11,5,5,2,2
560,vt6_Karhuvuori,2020/05/21,2,"17 HA + AV",,,,,,,2,3,,4,,2,4,3,3,3,1,4,3,1,1,,,
560,vt6_Karhuvuori,2020/05/22,1,"11 HA-PA",32,19,10,11,21,110,311,335,303,385,488,532,589,600,646,780,733,593,494,326,247,203,123,54
560,vt6_Karhuvuori,2020/05/22,1,"12 KAIP",,1,,3,4,12,16,26,21,26,35,25,18,29,20,19,16,13,10,5,5,1,,1
560,vt6_Karhuvuori,2020/05/22,1,"13 Linja-autot",,,,,,1,1,6,,1,,,2,2,,,1,1,,,1,,,
560,vt6_Karhuvuori,2020/05/22,1,"14 KAPP",4,2,,4,3,7,8,9,9,16,22,25,20,27,16,17,13,15,17,12,8,4,4,2
560,vt6_Karhuvuori,2020/05/22,1,"15 KATP",7,11,8,11,11,16,21,28,34,25,41,42,44,32,33,30,26,20,16,10,20,29,12,6
560,vt6_Karhuvuori,2020/05/22,1,"16 HA + PK",1,,,,1,3,5,9,11,17,33,48,38,31,32,45,42,35,20,22,6,3,1,
560,vt6_Karhuvuori,2020/05/22,1,"17 HA + AV",,,,,1,1,1,1,,5,2,7,4,7,1,5,3,2,1,2,1,1,,
560,vt6_Karhuvuori,2020/05/22,2,"11 HA-PA",23,20,11,12,27,102,248,403,335,367,471,496,488,521,598,577,498,407,320,280,199,148,118,50
560,vt6_Karhuvuori,2020/05/22,2,"12 KAIP",2,1,,,4,5,13,21,27,20,17,24,19,17,20,25,13,17,14,12,5,7,4,6
560,vt6_Karhuvuori,2020/05/22,2,"13 Linja-autot",,,,,,,1,,2,2,,3,,,1,4,2,1,,1,1,4,,
560,vt6_Karhuvuori,2020/05/22,2,"14 KAPP",4,7,11,3,2,5,6,6,8,10,16,17,12,12,15,15,13,8,6,1,3,3,1,3
560,vt6_Karhuvuori,2020/05/22,2,"15 KATP",5,5,13,10,18,19,25,22,31,43,41,39,44,44,39,26,37,33,30,21,13,10,8,11
560,vt6_Karhuvuori,2020/05/22,2,"16 HA + PK",,,,,1,3,13,24,27,32,30,30,38,35,45,26,36,31,18,12,7,5,3,
560,vt6_Karhuvuori,2020/05/22,2,"17 HA + AV",,,,,,1,4,6,2,5,7,5,8,7,3,5,8,3,1,3,1,,2,1
560,vt6_Karhuvuori,2020/05/23,1,"11 HA-PA",51,35,23,5,16,57,85,100,152,258,407,480,485,511,445,443,384,342,266,195,155,159,77,69
560,vt6_Karhuvuori,2020/05/23,1,"12 KAIP",1,,,,5,4,2,3,3,5,4,5,8,4,8,7,3,1,2,2,2,,1,1
560,vt6_Karhuvuori,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,,1,,,
560,vt6_Karhuvuori,2020/05/23,1,"14 KAPP",,1,2,3,1,5,3,1,3,8,4,9,2,5,3,4,5,3,7,2,2,2,,3
560,vt6_Karhuvuori,2020/05/23,1,"15 KATP",10,12,10,10,9,5,9,10,9,13,10,7,11,13,11,12,8,6,8,7,7,4,6,1
560,vt6_Karhuvuori,2020/05/23,1,"16 HA + PK",1,1,2,,1,1,3,3,9,12,32,26,17,26,21,12,12,13,11,7,4,6,5,
560,vt6_Karhuvuori,2020/05/23,1,"17 HA + AV",,,1,,,1,,1,,2,1,2,1,6,1,3,1,2,,2,3,1,,
560,vt6_Karhuvuori,2020/05/23,2,"11 HA-PA",49,33,16,9,19,43,81,103,163,271,395,403,415,420,387,377,322,292,300,237,204,161,92,70
560,vt6_Karhuvuori,2020/05/23,2,"12 KAIP",2,1,,1,,3,3,7,9,7,11,10,11,13,10,14,11,8,7,8,5,4,6,2
560,vt6_Karhuvuori,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,2,,1,3,1,,1,,1,1,1,,
560,vt6_Karhuvuori,2020/05/23,2,"14 KAPP",2,1,2,3,1,4,9,4,4,2,2,3,5,2,5,2,1,6,3,3,8,2,2,7
560,vt6_Karhuvuori,2020/05/23,2,"15 KATP",10,7,5,10,6,11,8,3,15,10,15,8,22,20,11,13,15,17,10,8,7,7,5,4
560,vt6_Karhuvuori,2020/05/23,2,"16 HA + PK",3,,,1,,,2,6,17,15,36,21,18,20,12,17,16,10,11,8,13,4,1,3
560,vt6_Karhuvuori,2020/05/23,2,"17 HA + AV",,1,,,1,1,1,,,2,1,4,3,2,2,3,,2,1,1,,1,1,
560,vt6_Karhuvuori,2020/05/24,1,"11 HA-PA",50,33,20,12,17,34,72,77,90,120,254,339,387,498,439,413,457,419,341,242,205,172,84,50
560,vt6_Karhuvuori,2020/05/24,1,"12 KAIP",1,1,,,,,2,1,3,3,2,1,4,3,3,3,5,7,5,1,6,2,2,3
560,vt6_Karhuvuori,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,1,,1,,,
560,vt6_Karhuvuori,2020/05/24,1,"14 KAPP",1,5,4,1,2,3,2,2,,3,1,3,6,5,2,1,3,7,2,4,1,5,7,3
560,vt6_Karhuvuori,2020/05/24,1,"15 KATP",4,2,1,,2,2,3,1,3,2,4,3,9,10,6,4,6,7,8,6,9,5,15,3
560,vt6_Karhuvuori,2020/05/24,1,"16 HA + PK",,,,1,,,,2,1,6,7,20,22,23,17,22,18,22,19,13,11,10,9,2
560,vt6_Karhuvuori,2020/05/24,1,"17 HA + AV",2,,,,,,,,2,,1,3,,1,1,,1,3,2,,1,,2,
560,vt6_Karhuvuori,2020/05/24,2,"11 HA-PA",51,38,37,9,11,44,51,75,87,140,289,429,543,617,687,695,726,673,518,390,313,185,81,35
560,vt6_Karhuvuori,2020/05/24,2,"12 KAIP",,1,,,,3,1,3,4,4,11,10,14,14,25,17,15,14,16,21,12,4,2,
560,vt6_Karhuvuori,2020/05/24,2,"13 Linja-autot",,,,,,,1,,1,,,2,,2,5,3,,2,3,2,,,,
560,vt6_Karhuvuori,2020/05/24,2,"14 KAPP",1,2,4,1,5,,3,1,3,2,1,1,10,8,10,11,8,17,9,7,11,3,7,6
560,vt6_Karhuvuori,2020/05/24,2,"15 KATP",5,2,,2,1,,4,6,3,13,7,20,18,16,14,28,26,20,29,15,13,18,15,9
560,vt6_Karhuvuori,2020/05/24,2,"16 HA + PK",1,1,3,1,,1,1,3,4,17,17,20,28,37,47,43,43,51,30,22,16,13,2,1
560,vt6_Karhuvuori,2020/05/24,2,"17 HA + AV",,,1,,,,1,,2,1,2,3,4,8,2,4,,5,3,6,4,3,,2
560,vt6_Karhuvuori,2020/05/25,1,"11 HA-PA",14,12,10,17,25,165,557,453,358,374,402,451,438,472,526,722,638,510,423,299,204,164,84,50
560,vt6_Karhuvuori,2020/05/25,1,"12 KAIP",,2,,1,2,6,30,24,39,35,30,30,29,32,38,34,18,11,4,5,10,2,3,2
560,vt6_Karhuvuori,2020/05/25,1,"13 Linja-autot",,,,,,,2,6,1,1,1,,3,1,1,1,3,3,1,,1,1,,
560,vt6_Karhuvuori,2020/05/25,1,"14 KAPP",1,1,2,2,4,3,10,3,8,10,18,17,29,16,21,30,22,23,21,7,15,10,6,6
560,vt6_Karhuvuori,2020/05/25,1,"15 KATP",8,8,14,8,15,25,25,30,27,26,29,39,26,30,35,33,34,42,39,17,21,27,22,18
560,vt6_Karhuvuori,2020/05/25,1,"16 HA + PK",1,,,,,3,12,12,20,21,18,19,25,21,19,25,25,26,24,13,6,2,3,
560,vt6_Karhuvuori,2020/05/25,1,"17 HA + AV",,,,,1,,,,3,5,,4,1,2,2,5,4,5,5,2,2,1,,
560,vt6_Karhuvuori,2020/05/25,2,"11 HA-PA",25,10,13,19,49,159,409,509,415,345,318,386,379,425,511,700,575,453,312,269,198,144,89,42
560,vt6_Karhuvuori,2020/05/25,2,"12 KAIP",,1,2,4,1,6,21,38,37,16,28,21,36,20,29,20,17,12,13,16,14,4,2,2
560,vt6_Karhuvuori,2020/05/25,2,"13 Linja-autot",,,,,,,4,2,3,2,1,3,1,2,2,5,1,2,3,1,,1,,1
560,vt6_Karhuvuori,2020/05/25,2,"14 KAPP",4,6,6,6,6,4,8,8,7,15,6,9,14,12,14,14,15,18,16,9,3,4,4,3
560,vt6_Karhuvuori,2020/05/25,2,"15 KATP",8,4,10,13,26,20,27,31,31,38,26,39,39,41,41,58,39,36,26,33,22,16,17,25
560,vt6_Karhuvuori,2020/05/25,2,"16 HA + PK",,,,,3,5,14,22,26,32,30,22,25,33,25,29,25,27,20,16,11,6,4,1
560,vt6_Karhuvuori,2020/05/25,2,"17 HA + AV",,,1,2,1,1,3,7,10,5,5,7,7,4,9,6,10,5,2,2,3,2,,1
560,vt6_Karhuvuori,2020/05/26,1,"11 HA-PA",24,12,16,16,26,175,549,476,399,374,373,400,421,488,517,691,721,543,408,274,204,154,86,44
560,vt6_Karhuvuori,2020/05/26,1,"12 KAIP",1,1,1,2,2,8,23,37,35,32,33,33,27,33,33,24,18,15,9,3,5,2,2,
560,vt6_Karhuvuori,2020/05/26,1,"13 Linja-autot",,,1,,,,1,6,,,,2,1,,2,,1,3,,,2,,,
560,vt6_Karhuvuori,2020/05/26,1,"14 KAPP",3,3,1,4,3,3,9,13,14,13,11,19,21,21,20,14,25,17,13,18,6,8,6,2
560,vt6_Karhuvuori,2020/05/26,1,"15 KATP",13,12,20,12,10,19,39,17,29,42,36,28,43,44,35,42,39,37,28,26,21,17,21,11
560,vt6_Karhuvuori,2020/05/26,1,"16 HA + PK",1,1,1,,,3,8,9,13,13,17,19,21,14,29,27,28,21,15,15,15,5,5,1
560,vt6_Karhuvuori,2020/05/26,1,"17 HA + AV",,,,,1,,2,9,3,4,6,4,3,3,1,8,5,5,2,,1,2,1,1
560,vt6_Karhuvuori,2020/05/26,2,"11 HA-PA",30,10,9,15,24,117,399,511,414,385,340,344,357,387,474,675,589,423,356,263,221,162,130,51
560,vt6_Karhuvuori,2020/05/26,2,"12 KAIP",,1,,,1,5,14,34,20,27,17,23,23,25,25,24,20,15,13,12,8,7,1,3
560,vt6_Karhuvuori,2020/05/26,2,"13 Linja-autot",,,,,1,,3,,2,3,5,4,1,4,2,2,2,,,,2,,,
560,vt6_Karhuvuori,2020/05/26,2,"14 KAPP",5,6,5,3,6,14,8,8,9,15,9,9,10,14,16,18,10,20,15,9,15,6,3,7
560,vt6_Karhuvuori,2020/05/26,2,"15 KATP",8,15,10,14,14,25,32,39,39,41,41,33,41,43,41,49,38,42,36,37,29,22,16,11
