"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
304,vt7_Hamina_Husula,2020/05/14,2,"13 Linja-autot",,,,,,1,1,2,,1,1,,,,1,,1,1,,1,,,,
304,vt7_Hamina_Husula,2020/05/14,2,"14 KAPP",2,2,5,2,2,8,6,6,6,8,9,8,8,11,5,5,9,10,6,4,9,4,5,2
304,vt7_Hamina_Husula,2020/05/14,2,"15 KATP",5,2,3,,8,15,14,13,18,17,15,9,20,13,20,9,12,9,12,8,9,5,11,3
304,vt7_Hamina_Husula,2020/05/14,2,"16 HA + PK",,,,,,3,2,3,3,5,5,3,6,5,2,5,12,4,6,6,2,1,1,
304,vt7_Hamina_Husula,2020/05/14,2,"17 HA + AV",,,,1,,,2,,,,,1,2,1,2,,,,2,,,,1,
304,vt7_Hamina_Husula,2020/05/15,1,"11 HA-PA",4,5,4,2,5,15,47,75,86,78,89,132,129,159,229,287,306,268,203,146,74,66,40,12
304,vt7_Hamina_Husula,2020/05/15,1,"12 KAIP",,,,,,1,3,3,1,7,3,1,4,2,5,5,7,6,5,1,1,2,,
304,vt7_Hamina_Husula,2020/05/15,1,"13 Linja-autot",,,1,,,,1,,1,,,,,,1,,,1,,,,,,
304,vt7_Hamina_Husula,2020/05/15,1,"14 KAPP",8,7,1,2,1,2,3,5,17,17,30,29,36,29,31,36,28,28,17,13,13,4,3,12
304,vt7_Hamina_Husula,2020/05/15,1,"15 KATP",4,,2,5,1,6,11,21,10,15,14,22,17,11,10,16,11,9,2,10,5,6,,2
304,vt7_Hamina_Husula,2020/05/15,1,"16 HA + PK",,,,,,,,2,6,4,8,12,9,11,12,16,20,33,7,15,5,1,1,2
304,vt7_Hamina_Husula,2020/05/15,1,"17 HA + AV",,,,,,1,,,,1,1,2,2,,,3,1,,1,,,,,
304,vt7_Hamina_Husula,2020/05/15,2,"11 HA-PA",11,,2,6,9,67,143,112,79,83,83,84,86,124,122,136,134,111,90,54,46,28,22,9
304,vt7_Hamina_Husula,2020/05/15,2,"12 KAIP",,,,1,,2,4,,4,3,3,3,3,5,5,1,2,1,,1,1,,2,
304,vt7_Hamina_Husula,2020/05/15,2,"13 Linja-autot",,,,,,2,,,3,,,,,1,3,1,1,,2,,,,,
304,vt7_Hamina_Husula,2020/05/15,2,"14 KAPP",9,1,8,4,10,8,8,9,9,7,10,10,10,6,6,7,3,13,7,2,6,1,2,3
304,vt7_Hamina_Husula,2020/05/15,2,"15 KATP",5,2,2,2,8,18,17,11,18,17,17,13,13,12,13,10,2,13,10,7,3,3,1,3
304,vt7_Hamina_Husula,2020/05/15,2,"16 HA + PK",2,,,,,2,2,3,6,5,5,8,5,7,9,13,6,6,7,6,1,2,1,
304,vt7_Hamina_Husula,2020/05/15,2,"17 HA + AV",,,,,2,,,,3,,,,2,1,3,,1,,,,1,,,
304,vt7_Hamina_Husula,2020/05/16,1,"11 HA-PA",14,15,5,5,2,4,23,40,58,105,134,137,125,133,133,103,76,85,71,45,27,32,18,19
304,vt7_Hamina_Husula,2020/05/16,1,"12 KAIP",,,,,1,,1,,,1,3,2,2,1,,2,,,,1,1,1,,
304,vt7_Hamina_Husula,2020/05/16,1,"14 KAPP",11,8,3,1,3,2,1,10,14,8,16,18,9,10,8,8,12,6,5,6,1,2,2,2
304,vt7_Hamina_Husula,2020/05/16,1,"15 KATP",3,1,,2,,1,4,7,7,5,3,6,3,3,5,3,,3,2,3,1,1,2,1
304,vt7_Hamina_Husula,2020/05/16,1,"16 HA + PK",,,,,,,2,2,3,11,9,6,6,9,8,6,3,7,4,3,2,1,,
304,vt7_Hamina_Husula,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,1,,,1,,,,
304,vt7_Hamina_Husula,2020/05/16,2,"11 HA-PA",5,6,8,5,2,20,20,22,40,65,64,105,120,79,110,102,97,80,86,63,29,32,25,13
304,vt7_Hamina_Husula,2020/05/16,2,"12 KAIP",,,,,,1,2,4,,,1,1,2,2,2,3,2,,4,1,,,1,
304,vt7_Hamina_Husula,2020/05/16,2,"13 Linja-autot",,,,,,,,,,1,,1,,2,,1,3,1,1,,,,,
304,vt7_Hamina_Husula,2020/05/16,2,"14 KAPP",4,1,4,,5,1,4,,4,5,2,4,7,8,5,6,4,4,5,3,3,4,6,3
304,vt7_Hamina_Husula,2020/05/16,2,"15 KATP",,3,1,2,3,4,8,4,2,3,4,10,9,11,4,4,2,5,5,3,,2,2,
304,vt7_Hamina_Husula,2020/05/16,2,"16 HA + PK",,2,,,,1,,1,5,4,5,9,5,12,5,3,3,6,4,4,1,3,1,
304,vt7_Hamina_Husula,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
304,vt7_Hamina_Husula,2020/05/17,1,"11 HA-PA",7,6,6,5,1,6,23,25,51,85,117,131,127,107,111,113,125,85,86,81,53,35,19,5
304,vt7_Hamina_Husula,2020/05/17,1,"12 KAIP",,,,,,,,,,1,,2,1,1,1,1,,1,,1,1,1,,
304,vt7_Hamina_Husula,2020/05/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
304,vt7_Hamina_Husula,2020/05/17,1,"14 KAPP",5,,2,3,1,1,2,1,6,12,10,10,16,7,5,2,5,1,3,1,2,2,3,7
304,vt7_Hamina_Husula,2020/05/17,1,"15 KATP",,,,,,,2,1,2,2,,,4,1,1,6,1,1,,2,1,6,4,
304,vt7_Hamina_Husula,2020/05/17,1,"16 HA + PK",,,,,1,,,3,8,5,9,12,12,4,3,3,6,4,3,6,3,1,2,
304,vt7_Hamina_Husula,2020/05/17,1,"17 HA + AV",,,,,,,,,,,2,,,1,,,,,,,,1,,
304,vt7_Hamina_Husula,2020/05/17,2,"11 HA-PA",4,10,2,6,4,7,18,14,20,40,84,96,122,193,191,211,255,215,180,143,94,59,24,13
304,vt7_Hamina_Husula,2020/05/17,2,"12 KAIP",,,,1,,,2,,,2,,5,5,6,3,6,5,8,5,1,3,1,2,1
304,vt7_Hamina_Husula,2020/05/17,2,"13 Linja-autot",,,,,,,1,1,,,1,,2,,,1,1,1,4,1,,,,
304,vt7_Hamina_Husula,2020/05/17,2,"14 KAPP",5,2,3,1,3,1,3,3,3,8,4,4,11,9,13,6,7,6,7,3,5,2,1,2
304,vt7_Hamina_Husula,2020/05/17,2,"15 KATP",1,2,,,,1,2,1,2,2,1,3,5,8,5,10,8,8,5,12,2,3,1,4
304,vt7_Hamina_Husula,2020/05/17,2,"16 HA + PK",1,,,,,,,1,1,2,3,3,6,21,14,16,20,24,16,7,4,2,1,1
304,vt7_Hamina_Husula,2020/05/17,2,"17 HA + AV",,,1,,,,,,,,,1,2,,,3,3,1,1,,1,1,,
304,vt7_Hamina_Husula,2020/05/18,1,"11 HA-PA",4,1,2,,8,20,66,86,76,72,84,109,96,104,119,211,159,120,75,59,46,39,20,16
304,vt7_Hamina_Husula,2020/05/18,1,"12 KAIP",,,,,,3,7,3,4,10,3,4,2,4,3,3,4,2,5,2,4,2,2,1
304,vt7_Hamina_Husula,2020/05/18,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,,,
304,vt7_Hamina_Husula,2020/05/18,1,"14 KAPP",2,,,,1,1,6,11,13,19,35,27,27,27,35,30,29,23,14,13,5,2,7,3
304,vt7_Hamina_Husula,2020/05/18,1,"15 KATP",,,,5,6,7,9,17,15,14,13,19,21,16,15,16,8,11,17,10,7,8,4,2
304,vt7_Hamina_Husula,2020/05/18,1,"16 HA + PK",,,,,1,,1,,3,9,9,7,6,6,5,10,11,4,4,1,,1,1,
304,vt7_Hamina_Husula,2020/05/18,1,"17 HA + AV",,,,,,,,,,2,,,,,1,3,1,1,,,1,,,
304,vt7_Hamina_Husula,2020/05/18,2,"11 HA-PA",2,3,4,6,16,107,186,141,95,82,70,84,92,103,80,110,93,93,64,58,45,32,19,8
304,vt7_Hamina_Husula,2020/05/18,2,"12 KAIP",1,,,,,1,7,2,3,3,2,2,3,3,3,2,4,5,1,1,2,2,2,1
304,vt7_Hamina_Husula,2020/05/18,2,"13 Linja-autot",,,,1,,,1,1,,,1,,1,1,,1,,,3,,,,,
304,vt7_Hamina_Husula,2020/05/18,2,"14 KAPP",1,8,3,5,3,15,9,9,17,13,18,12,8,15,7,11,6,7,9,5,7,2,7,4
304,vt7_Hamina_Husula,2020/05/18,2,"15 KATP",1,7,5,5,6,12,15,12,12,18,20,20,15,22,24,18,15,14,11,11,14,4,9,6
304,vt7_Hamina_Husula,2020/05/18,2,"16 HA + PK",1,,,,1,1,1,7,7,11,6,6,7,5,2,6,5,10,2,3,1,1,1,
304,vt7_Hamina_Husula,2020/05/18,2,"17 HA + AV",,,,1,,,,1,1,,2,1,1,,2,1,,,1,,1,,,
304,vt7_Hamina_Husula,2020/05/19,1,"11 HA-PA",4,2,2,4,4,14,61,107,92,87,95,95,95,108,138,200,212,130,122,77,59,41,25,10
304,vt7_Hamina_Husula,2020/05/19,1,"12 KAIP",,,1,,1,,4,2,3,3,4,4,6,6,2,4,3,5,1,4,4,,1,
304,vt7_Hamina_Husula,2020/05/19,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,2,,,,,,
304,vt7_Hamina_Husula,2020/05/19,1,"14 KAPP",2,4,,2,4,7,4,7,14,21,14,41,25,29,20,28,43,16,9,15,8,6,4,3
304,vt7_Hamina_Husula,2020/05/19,1,"15 KATP",2,4,4,1,7,10,12,17,13,18,12,22,17,20,14,15,20,11,11,12,14,9,3,7
304,vt7_Hamina_Husula,2020/05/19,1,"16 HA + PK",,,,,,,1,1,3,4,5,9,7,7,3,5,9,3,8,2,4,3,,
304,vt7_Hamina_Husula,2020/05/19,1,"17 HA + AV",,,,,,1,,,1,1,3,,1,,,,,1,,1,,1,1,
304,vt7_Hamina_Husula,2020/05/19,2,"11 HA-PA",3,3,2,4,9,80,158,143,98,78,67,93,86,94,98,124,108,112,73,67,62,37,23,10
304,vt7_Hamina_Husula,2020/05/19,2,"12 KAIP",,1,,,,2,4,7,2,,5,5,3,5,6,4,1,2,1,1,1,1,1,1
304,vt7_Hamina_Husula,2020/05/19,2,"13 Linja-autot",,,,,,1,2,1,1,4,,,,1,1,1,1,1,1,,,,,
304,vt7_Hamina_Husula,2020/05/19,2,"14 KAPP",4,2,,5,1,6,6,7,7,6,12,11,8,6,6,9,4,10,7,3,2,1,2,6
304,vt7_Hamina_Husula,2020/05/19,2,"15 KATP",4,5,4,4,12,11,9,12,13,20,17,14,23,15,13,15,14,15,17,9,6,1,1,4
304,vt7_Hamina_Husula,2020/05/19,2,"16 HA + PK",,,,,,1,1,2,5,4,5,5,5,7,6,10,7,11,6,3,2,1,,
304,vt7_Hamina_Husula,2020/05/19,2,"17 HA + AV",,,,1,,,,1,,,,,2,1,1,2,1,1,1,,,1,1,
304,vt7_Hamina_Husula,2020/05/20,1,"11 HA-PA",9,3,2,3,5,15,61,80,71,88,79,128,116,182,219,289,354,321,298,194,142,82,29,16
304,vt7_Hamina_Husula,2020/05/20,1,"12 KAIP",,1,,,,2,4,8,9,8,6,7,6,3,4,9,6,10,8,2,3,2,,1
304,vt7_Hamina_Husula,2020/05/20,1,"13 Linja-autot",,,,,,,1,,,,1,1,1,,,,,1,,,,1,1,
304,vt7_Hamina_Husula,2020/05/20,1,"14 KAPP",2,1,1,3,2,4,6,4,19,15,20,21,23,21,32,23,24,24,15,10,6,5,3,2
304,vt7_Hamina_Husula,2020/05/20,1,"15 KATP",4,2,2,3,3,9,5,18,17,15,20,21,10,17,17,13,9,14,18,9,13,4,1,
304,vt7_Hamina_Husula,2020/05/20,1,"16 HA + PK",,,,1,,,1,1,6,4,5,10,9,11,12,13,19,18,18,13,6,5,3,1
304,vt7_Hamina_Husula,2020/05/20,1,"17 HA + AV",,,,1,,,,2,,,1,1,,1,,1,1,2,1,2,,1,,
304,vt7_Hamina_Husula,2020/05/20,2,"11 HA-PA",1,1,3,1,14,77,161,136,94,85,72,84,106,103,107,107,102,82,76,67,52,35,19,12
304,vt7_Hamina_Husula,2020/05/20,2,"12 KAIP",2,,,1,,1,2,5,6,1,3,4,8,1,1,5,4,5,4,2,3,,,
304,vt7_Hamina_Husula,2020/05/20,2,"13 Linja-autot",,,,,,,1,2,1,,1,,1,1,1,,1,2,,2,1,,1,
304,vt7_Hamina_Husula,2020/05/20,2,"14 KAPP",1,6,5,2,7,6,8,8,10,14,6,8,13,10,15,6,8,4,12,3,5,4,2,3
304,vt7_Hamina_Husula,2020/05/20,2,"15 KATP",2,4,3,3,3,13,17,10,17,9,15,12,18,11,16,13,18,12,10,10,7,2,2,4
304,vt7_Hamina_Husula,2020/05/20,2,"16 HA + PK",,,,,,1,4,3,1,7,8,2,6,5,4,10,6,,4,4,2,2,1,
304,vt7_Hamina_Husula,2020/05/20,2,"17 HA + AV",,,,,,,,,1,1,1,1,2,,2,2,,3,,,,,,
304,vt7_Hamina_Husula,2020/05/21,1,"11 HA-PA",10,7,7,2,6,11,28,50,77,169,254,247,265,233,215,182,154,129,108,70,44,42,21,14
304,vt7_Hamina_Husula,2020/05/21,1,"12 KAIP",,,,1,,,1,1,2,,3,3,1,1,3,2,1,,,2,,,,
304,vt7_Hamina_Husula,2020/05/21,1,"14 KAPP",3,6,2,,1,3,3,7,8,11,13,9,11,10,7,3,4,4,3,1,1,1,,6
304,vt7_Hamina_Husula,2020/05/21,1,"15 KATP",2,3,3,,1,2,5,11,7,5,9,11,6,5,6,6,1,5,3,1,3,1,2,
304,vt7_Hamina_Husula,2020/05/21,1,"16 HA + PK",,,1,,,1,,8,12,20,12,21,16,18,14,7,11,5,5,6,3,,,
304,vt7_Hamina_Husula,2020/05/21,1,"17 HA + AV",,,,,,,,1,,2,1,,1,1,,,,1,,,,1,,
304,vt7_Hamina_Husula,2020/05/21,2,"11 HA-PA",7,8,6,3,2,26,41,31,24,49,52,70,96,93,86,96,98,109,113,82,67,44,16,7
304,vt7_Hamina_Husula,2020/05/21,2,"12 KAIP",,,,,1,,2,,3,1,,,1,3,4,3,1,3,2,2,3,1,1,
304,vt7_Hamina_Husula,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,2,,,1,1,,,1,,,,,,
304,vt7_Hamina_Husula,2020/05/21,2,"14 KAPP",1,1,4,,8,2,4,3,8,6,8,6,8,6,4,4,12,2,3,6,6,5,1,11
304,vt7_Hamina_Husula,2020/05/21,2,"15 KATP",4,,3,1,2,1,10,6,5,6,11,12,3,12,6,9,9,9,7,6,6,3,4,3
304,vt7_Hamina_Husula,2020/05/21,2,"16 HA + PK",,,,,,,2,2,2,6,2,6,5,5,5,6,7,6,7,3,5,1,,
304,vt7_Hamina_Husula,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,2,,1,,,1,2,1,,,,1,
304,vt7_Hamina_Husula,2020/05/22,1,"11 HA-PA",2,1,2,5,4,15,35,85,86,130,178,163,215,205,240,301,277,253,204,125,80,56,20,11
304,vt7_Hamina_Husula,2020/05/22,1,"12 KAIP",1,,,1,2,2,2,7,2,7,5,5,4,2,5,6,1,5,4,1,1,,,
304,vt7_Hamina_Husula,2020/05/22,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,,,
304,vt7_Hamina_Husula,2020/05/22,1,"14 KAPP",8,4,2,1,3,2,4,6,8,18,23,30,27,29,22,33,27,51,25,18,14,6,1,6
304,vt7_Hamina_Husula,2020/05/22,1,"15 KATP",5,1,3,4,5,6,13,12,14,13,12,17,8,18,10,17,8,10,9,10,11,3,3,4
304,vt7_Hamina_Husula,2020/05/22,1,"16 HA + PK",,,,,,1,4,3,9,14,10,14,13,14,19,20,16,17,6,6,5,,1,
304,vt7_Hamina_Husula,2020/05/22,1,"17 HA + AV",,,,,,,,,,1,2,1,1,,,,,,,,,,,
304,vt7_Hamina_Husula,2020/05/22,2,"11 HA-PA",5,1,3,9,13,68,104,105,94,93,77,102,113,125,114,108,124,110,90,86,58,32,26,11
304,vt7_Hamina_Husula,2020/05/22,2,"12 KAIP",,,,,1,2,2,5,4,3,6,7,3,4,8,2,5,3,1,1,,,,
304,vt7_Hamina_Husula,2020/05/22,2,"13 Linja-autot",,,,,,,1,2,,,,,,,,2,2,2,1,,,,,1
304,vt7_Hamina_Husula,2020/05/22,2,"14 KAPP",3,3,3,9,9,4,3,6,10,10,8,18,6,6,2,1,7,6,6,2,3,4,4,4
304,vt7_Hamina_Husula,2020/05/22,2,"15 KATP",5,,5,3,8,20,18,14,9,11,12,16,13,9,18,18,6,10,11,8,5,5,2,4
304,vt7_Hamina_Husula,2020/05/22,2,"16 HA + PK",,,,,,,4,5,2,6,7,10,14,14,7,7,3,9,6,3,3,2,1,2
304,vt7_Hamina_Husula,2020/05/22,2,"17 HA + AV",,,,,,,,,,,,,3,1,2,,1,,1,,,,,
304,vt7_Hamina_Husula,2020/05/23,1,"11 HA-PA",13,8,5,7,1,14,29,39,77,141,216,231,185,142,145,112,104,84,65,49,39,30,23,10
304,vt7_Hamina_Husula,2020/05/23,1,"12 KAIP",,,,,,,,2,,1,1,,,1,1,2,1,1,,1,1,,,
304,vt7_Hamina_Husula,2020/05/23,1,"14 KAPP",11,1,2,2,2,,2,1,7,12,18,6,12,3,14,11,8,1,3,1,1,1,3,4
304,vt7_Hamina_Husula,2020/05/23,1,"15 KATP",2,,1,2,,5,5,5,4,3,7,7,4,,4,2,,,2,2,2,,,3
304,vt7_Hamina_Husula,2020/05/23,1,"16 HA + PK",,1,,,1,,1,5,9,10,13,19,12,5,15,3,5,3,3,3,1,2,1,
304,vt7_Hamina_Husula,2020/05/23,1,"17 HA + AV",,,,,,,,,1,,,2,,1,,,1,,,,,,,1
304,vt7_Hamina_Husula,2020/05/23,2,"11 HA-PA",9,1,2,2,6,18,18,28,38,59,81,74,82,107,98,104,128,97,117,109,75,53,37,20
304,vt7_Hamina_Husula,2020/05/23,2,"12 KAIP",,,,,,,1,,1,,2,,,3,1,1,,1,,3,1,,,
304,vt7_Hamina_Husula,2020/05/23,2,"13 Linja-autot",1,,,,,,,,,,2,,,,1,2,,1,1,,1,,,
304,vt7_Hamina_Husula,2020/05/23,2,"14 KAPP",7,6,2,,2,1,1,5,4,2,6,8,5,1,6,4,4,2,6,2,7,1,4,2
304,vt7_Hamina_Husula,2020/05/23,2,"15 KATP",,1,1,2,3,5,4,4,5,5,8,3,3,5,5,5,3,2,10,7,2,1,,1
304,vt7_Hamina_Husula,2020/05/23,2,"16 HA + PK",,,,,1,,,1,,8,4,9,7,7,11,5,9,13,8,7,9,2,1,1
304,vt7_Hamina_Husula,2020/05/23,2,"17 HA + AV",,,,,,,,,,,2,2,,,,3,1,,,,1,,,
304,vt7_Hamina_Husula,2020/05/24,1,"11 HA-PA",10,8,4,3,2,9,24,30,39,70,108,121,149,126,119,108,104,116,84,67,64,31,25,9
304,vt7_Hamina_Husula,2020/05/24,1,"12 KAIP",,,,,,1,,,,2,,1,1,1,,2,3,1,,,,,,
304,vt7_Hamina_Husula,2020/05/24,1,"14 KAPP",5,1,,,,4,2,1,2,9,3,15,7,1,2,4,1,4,2,2,3,1,4,7
304,vt7_Hamina_Husula,2020/05/24,1,"15 KATP",1,,1,,1,1,,,,,1,1,,1,2,2,2,2,1,1,,4,2,4
304,vt7_Hamina_Husula,2020/05/24,1,"16 HA + PK",,,,,,,,1,2,3,11,5,4,3,8,6,8,6,2,6,3,,,
304,vt7_Hamina_Husula,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,1,1,1,1,,
304,vt7_Hamina_Husula,2020/05/24,2,"11 HA-PA",11,4,5,5,3,3,24,23,20,56,93,162,196,254,321,371,400,420,318,262,181,86,25,20
304,vt7_Hamina_Husula,2020/05/24,2,"12 KAIP",,,,,1,,1,,,,3,5,3,4,,10,9,7,8,4,4,2,,
304,vt7_Hamina_Husula,2020/05/24,2,"13 Linja-autot",,,,1,,1,,,,1,,2,3,3,2,2,3,2,4,2,2,,2,
304,vt7_Hamina_Husula,2020/05/24,2,"14 KAPP",5,2,5,5,2,3,,1,7,8,1,3,10,7,3,7,7,10,6,14,10,6,9,3
304,vt7_Hamina_Husula,2020/05/24,2,"15 KATP",,3,1,,,2,,1,,5,6,7,10,5,3,12,13,14,13,10,9,6,2,4
304,vt7_Hamina_Husula,2020/05/24,2,"16 HA + PK",1,,,,,,,,3,3,5,13,17,14,21,21,26,30,26,16,15,6,6,
304,vt7_Hamina_Husula,2020/05/24,2,"17 HA + AV",,,,,,,,,1,,1,,2,2,2,1,,1,,,1,2,,
304,vt7_Hamina_Husula,2020/05/25,1,"11 HA-PA",8,3,4,2,7,25,58,110,79,96,92,106,109,105,141,198,174,116,105,66,52,45,27,17
304,vt7_Hamina_Husula,2020/05/25,1,"12 KAIP",1,,,1,,2,3,4,6,6,7,6,5,8,5,7,,4,4,2,2,,,
304,vt7_Hamina_Husula,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
304,vt7_Hamina_Husula,2020/05/25,1,"14 KAPP",,,,1,3,5,2,6,13,8,31,31,22,19,28,35,28,18,11,24,10,5,2,2
304,vt7_Hamina_Husula,2020/05/25,1,"15 KATP",1,4,6,1,9,3,11,16,8,16,19,16,14,12,18,20,18,8,8,11,9,8,4,2
304,vt7_Hamina_Husula,2020/05/25,1,"16 HA + PK",,,,,1,,1,4,6,4,8,4,10,6,8,11,13,5,6,2,4,3,1,1
304,vt7_Hamina_Husula,2020/05/25,1,"17 HA + AV",,,,,,1,,2,,,1,,1,,,,1,,,1,,,,
304,vt7_Hamina_Husula,2020/05/25,2,"11 HA-PA",5,4,3,5,21,70,172,142,98,74,91,79,87,106,105,136,98,96,78,75,44,30,28,12
304,vt7_Hamina_Husula,2020/05/25,2,"12 KAIP",,,,1,2,1,3,4,7,3,3,5,5,1,8,5,3,3,,1,3,3,,
304,vt7_Hamina_Husula,2020/05/25,2,"13 Linja-autot",,,,,,,1,1,1,1,2,,2,,1,4,2,,4,,,,,
304,vt7_Hamina_Husula,2020/05/25,2,"14 KAPP",5,5,1,2,4,12,6,9,10,13,9,14,12,9,9,8,10,7,10,10,4,7,3,2
304,vt7_Hamina_Husula,2020/05/25,2,"15 KATP",3,1,2,5,6,10,15,11,21,16,19,8,18,21,14,15,16,16,17,6,6,3,5,1
304,vt7_Hamina_Husula,2020/05/25,2,"16 HA + PK",1,,,,1,5,3,5,8,4,6,12,12,9,10,12,4,4,4,9,5,1,2,
304,vt7_Hamina_Husula,2020/05/25,2,"17 HA + AV",,,1,,1,,,,2,3,,,2,1,1,2,,,,,,,,
304,vt7_Hamina_Husula,2020/05/26,1,"11 HA-PA",8,1,1,3,8,17,60,121,74,101,108,117,111,116,152,187,166,137,102,80,58,48,33,9
304,vt7_Hamina_Husula,2020/05/26,1,"12 KAIP",,1,,,,1,5,10,9,8,3,5,6,8,,2,5,3,2,2,,,2,
304,vt7_Hamina_Husula,2020/05/26,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,1,1,,,,1,,
304,vt7_Hamina_Husula,2020/05/26,1,"14 KAPP",2,1,,1,2,4,4,11,8,12,20,29,23,30,27,35,34,22,15,9,11,5,,8
304,vt7_Hamina_Husula,2020/05/26,1,"15 KATP",4,5,2,1,8,8,7,13,14,21,16,20,18,20,18,16,18,11,17,10,15,11,4,3
304,vt7_Hamina_Husula,2020/05/26,1,"16 HA + PK",,,,,,,,6,1,2,6,9,5,5,6,4,8,4,3,1,6,3,2,
304,vt7_Hamina_Husula,2020/05/26,1,"17 HA + AV",,,,,,,,1,,,1,,2,1,2,1,,,,1,1,,,
304,vt7_Hamina_Husula,2020/05/26,2,"11 HA-PA",5,2,,1,17,62,154,135,106,89,68,80,69,96,83,104,118,81,91,77,60,46,19,8
304,vt7_Hamina_Husula,2020/05/26,2,"12 KAIP",,,,1,,2,5,4,5,3,7,3,1,5,2,3,1,1,2,1,,,,
304,vt7_Hamina_Husula,2020/05/26,2,"13 Linja-autot",,,,,,,1,2,,,,1,1,1,3,2,2,,1,,,,,
304,vt7_Hamina_Husula,2020/05/26,2,"14 KAPP",3,,3,4,5,4,2,3,8,14,8,10,11,14,11,12,13,6,10,3,5,6,2,1
304,vt7_Hamina_Husula,2020/05/26,2,"15 KATP",5,2,,3,12,12,21,14,14,20,19,9,18,17,17,10,15,12,11,9,6,9,8,3
304,vt7_Hamina_Husula,2020/05/26,2,"16 HA + PK",1,1,,,1,1,7,2,3,5,3,5,7,7,9,4,6,4,2,3,7,3,1,
304,vt7_Hamina_Husula,2020/05/26,2,"17 HA + AV",,,,,1,,,2,,,3,,,2,1,2,1,1,2,,,1,,
304,vt7_Hamina_Husula,2020/05/27,1,"11 HA-PA",5,7,3,,6,23,55,92,86,105,99,103,113,99,136,209,169,152,90,73,53,56,29,13
304,vt7_Hamina_Husula,2020/05/27,1,"12 KAIP",,1,,,2,3,4,6,5,6,12,7,5,6,5,8,3,4,1,1,1,1,1,1
304,vt7_Hamina_Husula,2020/05/27,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
304,vt7_Hamina_Husula,2020/05/27,1,"14 KAPP",2,4,2,1,,2,5,4,16,24,23,17,14,26,24,22,25,18,13,15,8,2,5,6
304,vt7_Hamina_Husula,2020/05/27,1,"15 KATP",4,1,3,4,8,9,13,17,16,15,13,15,22,16,13,14,15,17,12,8,11,8,4,3
304,vt7_Hamina_Husula,2020/05/27,1,"16 HA + PK",,,,1,,,,3,4,7,6,9,5,6,5,8,6,11,3,5,1,,,1
304,vt7_Hamina_Husula,2020/05/27,1,"17 HA + AV",,,,,,,,,1,1,,,2,2,1,1,,3,,2,1,,,
304,vt7_Hamina_Husula,2020/05/27,2,"11 HA-PA",4,3,5,1,8,62,155,122,91,80,75,72,78,107,87,119,125,115,94,80,61,41,28,8
304,vt7_Hamina_Husula,2020/05/27,2,"12 KAIP",,,,,2,1,3,1,5,4,,4,4,4,6,1,3,5,3,4,1,2,,
304,vt7_Hamina_Husula,2020/05/27,2,"13 Linja-autot",,,,,,1,2,,1,,1,,1,2,1,1,,1,,2,1,,,
304,vt7_Hamina_Husula,2020/05/27,2,"14 KAPP",1,1,7,2,4,7,6,7,9,5,8,9,4,11,8,12,9,7,5,3,5,3,5,1
304,vt7_Hamina_Husula,2020/05/27,2,"15 KATP",7,3,,5,6,12,14,23,20,11,13,23,17,13,20,14,23,11,17,11,3,7,4,5
304,vt7_Hamina_Husula,2020/05/27,2,"16 HA + PK",,,,,1,1,6,3,4,10,8,6,6,4,10,6,3,5,6,3,3,2,,
304,vt7_Hamina_Husula,2020/05/27,2,"17 HA + AV",,,,,,,,2,1,,1,1,1,,1,2,1,,,,,1,1,
304,vt7_Hamina_Husula,2020/05/28,1,"11 HA-PA",6,5,2,3,5,24,54,69,79,73,90,131,136,127,160,213,215,190,143,81,74,61,30,21
304,vt7_Hamina_Husula,2020/05/28,1,"12 KAIP",,,,,2,2,6,14,6,6,4,6,3,8,4,4,7,3,1,,2,,,2
304,vt7_Hamina_Husula,2020/05/28,1,"13 Linja-autot",,,,,,1,1,,,,,,1,,,,,,,,,,,
304,vt7_Hamina_Husula,2020/05/28,1,"14 KAPP",4,6,,2,2,2,3,5,15,24,20,26,33,23,18,26,30,18,7,9,4,2,7,2
