"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
197,st100_Kivihaan_tunneli,2020/05/13,2,"12 KAIP",,2,1,,5,10,24,31,45,30,50,26,35,30,27,23,20,10,12,6,5,5,6,1
197,st100_Kivihaan_tunneli,2020/05/13,2,"13 Linja-autot",4,1,,,3,6,8,5,4,8,4,6,5,6,4,4,4,4,3,4,2,7,3,
197,st100_Kivihaan_tunneli,2020/05/13,2,"14 KAPP",2,1,,,4,4,5,10,5,5,13,6,6,4,6,6,4,7,6,5,11,4,2,4
197,st100_Kivihaan_tunneli,2020/05/13,2,"15 KATP",1,2,,,,4,2,4,2,2,6,2,3,1,3,4,1,,,2,1,1,,
197,st100_Kivihaan_tunneli,2020/05/13,2,"16 HA + PK",1,,,,,,3,1,3,5,2,5,8,6,6,8,3,6,4,1,2,2,1,
197,st100_Kivihaan_tunneli,2020/05/13,2,"17 HA + AV",1,,,,,,2,2,4,,1,1,4,4,4,3,2,3,1,1,2,,,2
197,st100_Kivihaan_tunneli,2020/05/14,1,"11 HA-PA",95,56,47,32,68,312,1172,1299,1258,961,875,896,940,962,1067,1267,1202,962,752,683,503,365,223,136
197,st100_Kivihaan_tunneli,2020/05/14,1,"12 KAIP",6,1,1,2,9,20,46,37,29,35,49,38,42,33,32,25,19,14,5,9,6,3,1,1
197,st100_Kivihaan_tunneli,2020/05/14,1,"13 Linja-autot",2,3,2,1,1,10,7,6,7,6,8,9,4,4,6,4,5,5,7,4,10,6,4,6
197,st100_Kivihaan_tunneli,2020/05/14,1,"14 KAPP",2,,,3,3,5,10,11,5,11,8,4,8,10,7,7,7,7,5,3,3,2,3,4
197,st100_Kivihaan_tunneli,2020/05/14,1,"15 KATP",,,1,,1,3,4,6,5,5,8,1,3,6,4,2,1,3,3,2,,,,
197,st100_Kivihaan_tunneli,2020/05/14,1,"16 HA + PK",,,,,,,5,1,12,9,6,9,6,7,8,9,5,6,1,3,3,2,,1
197,st100_Kivihaan_tunneli,2020/05/14,1,"17 HA + AV",,1,,,2,1,4,4,2,5,3,3,1,4,2,2,4,1,2,,,,1,
197,st100_Kivihaan_tunneli,2020/05/14,2,"11 HA-PA",82,51,37,35,58,196,656,931,918,730,728,835,843,908,1113,1444,1265,1048,820,629,524,360,253,112
197,st100_Kivihaan_tunneli,2020/05/14,2,"12 KAIP",3,7,,2,1,12,21,35,32,35,38,40,43,46,45,16,27,19,13,10,8,3,1,7
197,st100_Kivihaan_tunneli,2020/05/14,2,"13 Linja-autot",4,1,1,,6,11,6,6,4,9,4,4,7,5,5,5,2,4,4,3,2,6,4,3
197,st100_Kivihaan_tunneli,2020/05/14,2,"14 KAPP",2,1,,,1,5,7,6,9,7,11,8,5,6,7,4,6,5,9,5,10,4,1,3
197,st100_Kivihaan_tunneli,2020/05/14,2,"15 KATP",,,,,,3,1,5,6,3,8,4,3,4,4,3,1,2,1,1,,1,,
197,st100_Kivihaan_tunneli,2020/05/14,2,"16 HA + PK",1,,,,,,3,5,5,9,9,9,5,3,9,9,9,5,3,2,2,2,,1
197,st100_Kivihaan_tunneli,2020/05/14,2,"17 HA + AV",,,,,,,2,2,4,2,6,3,2,3,3,4,3,3,4,,,,2,1
197,st100_Kivihaan_tunneli,2020/05/15,1,"11 HA-PA",66,58,44,33,72,276,1097,1129,1226,917,771,953,1021,1074,1112,1340,1192,998,821,589,497,367,276,172
197,st100_Kivihaan_tunneli,2020/05/15,1,"12 KAIP",2,2,,6,7,17,39,43,33,31,38,30,26,30,32,13,19,7,10,10,3,4,4,2
197,st100_Kivihaan_tunneli,2020/05/15,1,"13 Linja-autot",5,4,2,1,1,10,7,8,8,9,6,5,6,6,6,7,5,8,6,4,9,4,3,6
197,st100_Kivihaan_tunneli,2020/05/15,1,"14 KAPP",3,,,2,4,6,6,8,4,9,11,4,6,4,4,6,8,10,6,1,2,3,2,1
197,st100_Kivihaan_tunneli,2020/05/15,1,"15 KATP",,,,,1,2,9,5,9,4,2,5,4,10,1,3,,1,2,1,3,,,
197,st100_Kivihaan_tunneli,2020/05/15,1,"16 HA + PK",,,,,2,4,1,4,7,8,5,6,12,4,7,7,3,3,2,3,,,,1
197,st100_Kivihaan_tunneli,2020/05/15,1,"17 HA + AV",1,,,,2,5,4,3,3,2,4,,2,4,1,1,,,2,1,1,,,
197,st100_Kivihaan_tunneli,2020/05/15,2,"11 HA-PA",77,46,49,29,59,195,611,917,884,752,697,828,946,1080,1228,1412,1282,1066,830,576,453,384,256,185
197,st100_Kivihaan_tunneli,2020/05/15,2,"12 KAIP",2,2,,2,4,15,21,32,43,33,33,30,27,37,31,15,17,7,11,6,6,4,2,6
197,st100_Kivihaan_tunneli,2020/05/15,2,"13 Linja-autot",4,2,1,,7,8,11,6,5,6,5,4,6,6,6,6,3,6,4,6,3,6,4,1
197,st100_Kivihaan_tunneli,2020/05/15,2,"14 KAPP",,1,1,,3,4,7,10,8,6,7,9,7,7,9,3,4,7,6,3,4,4,1,
197,st100_Kivihaan_tunneli,2020/05/15,2,"15 KATP",,1,,,,3,1,6,3,8,2,1,2,4,3,2,1,1,,,,,,1
197,st100_Kivihaan_tunneli,2020/05/15,2,"16 HA + PK",,,,,,,1,7,9,3,6,7,6,8,9,9,6,7,6,5,1,,,
197,st100_Kivihaan_tunneli,2020/05/15,2,"17 HA + AV",1,,,1,,,3,1,1,4,3,,5,,1,3,1,2,2,,,2,,
197,st100_Kivihaan_tunneli,2020/05/16,1,"11 HA-PA",130,92,83,53,55,57,179,163,240,343,466,690,717,789,830,785,692,668,617,497,364,316,251,170
197,st100_Kivihaan_tunneli,2020/05/16,1,"12 KAIP",1,1,,,1,5,8,6,3,9,8,5,7,4,6,6,3,4,3,4,6,2,3,1
197,st100_Kivihaan_tunneli,2020/05/16,1,"13 Linja-autot",4,4,4,1,,1,4,5,6,5,7,7,5,5,8,7,7,7,7,7,6,7,8,8
197,st100_Kivihaan_tunneli,2020/05/16,1,"14 KAPP",2,,,1,3,3,1,,2,1,1,1,,1,,1,,,,,,,,1
197,st100_Kivihaan_tunneli,2020/05/16,1,"15 KATP",,,1,,,,,,,,3,,1,,,,,,1,1,,,,
197,st100_Kivihaan_tunneli,2020/05/16,1,"16 HA + PK",2,,,,1,,,1,,5,5,2,3,6,4,3,4,2,2,4,2,,1,
197,st100_Kivihaan_tunneli,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,2,,,1,,,,,1,,,,
197,st100_Kivihaan_tunneli,2020/05/16,2,"11 HA-PA",143,114,86,46,54,69,137,146,177,306,433,612,614,670,754,779,693,622,567,457,362,278,228,192
197,st100_Kivihaan_tunneli,2020/05/16,2,"12 KAIP",1,,1,,1,2,4,5,5,5,8,5,5,8,8,4,3,5,2,3,4,5,2,2
197,st100_Kivihaan_tunneli,2020/05/16,2,"13 Linja-autot",5,2,1,,1,2,4,6,6,6,7,7,5,7,4,6,6,6,6,8,9,6,7,5
197,st100_Kivihaan_tunneli,2020/05/16,2,"14 KAPP",1,,,,,2,,,4,1,1,,,,,,3,,,,,,,
197,st100_Kivihaan_tunneli,2020/05/16,2,"15 KATP",,2,,,,1,,,,,1,,1,,,,,,,,,,,
197,st100_Kivihaan_tunneli,2020/05/16,2,"16 HA + PK",1,,,,,,,,,2,3,5,5,1,4,4,3,2,3,3,2,1,3,
197,st100_Kivihaan_tunneli,2020/05/16,2,"17 HA + AV",,1,,1,,,,,,,1,,1,,,,1,1,,,,,,
197,st100_Kivihaan_tunneli,2020/05/17,1,"11 HA-PA",173,120,102,70,62,58,138,144,160,260,371,533,643,743,782,804,808,729,687,687,485,326,191,109
197,st100_Kivihaan_tunneli,2020/05/17,1,"12 KAIP",1,,,,,1,1,2,1,3,2,4,2,5,7,5,4,5,3,5,1,6,3,4
197,st100_Kivihaan_tunneli,2020/05/17,1,"13 Linja-autot",3,2,1,2,,2,5,5,6,8,7,6,8,5,7,7,6,7,7,5,7,7,5,5
197,st100_Kivihaan_tunneli,2020/05/17,1,"14 KAPP",2,,,,2,3,,3,,,,,,,,,,1,1,,1,,2,1
197,st100_Kivihaan_tunneli,2020/05/17,1,"15 KATP",,,,,,,,,1,1,,1,,,,,,,,,1,,1,
197,st100_Kivihaan_tunneli,2020/05/17,1,"16 HA + PK",,,,,,,,,,2,5,4,3,6,1,3,6,5,3,4,3,,2,
197,st100_Kivihaan_tunneli,2020/05/17,1,"17 HA + AV",,,,1,,,,,,1,,,,1,1,,3,1,,,1,,1,1
197,st100_Kivihaan_tunneli,2020/05/17,2,"11 HA-PA",163,122,89,76,51,59,101,142,156,263,377,450,616,691,682,705,717,666,650,574,421,325,189,112
197,st100_Kivihaan_tunneli,2020/05/17,2,"12 KAIP",1,,,1,1,,1,4,3,2,3,3,5,4,7,5,6,3,5,4,7,5,6,4
197,st100_Kivihaan_tunneli,2020/05/17,2,"13 Linja-autot",4,2,,,1,2,4,8,5,6,8,7,5,5,6,6,4,7,4,6,4,6,5,4
197,st100_Kivihaan_tunneli,2020/05/17,2,"14 KAPP",3,2,,,,1,1,1,,1,,,,1,1,,,,1,3,2,,,1
197,st100_Kivihaan_tunneli,2020/05/17,2,"15 KATP",,,,,,,,,,1,1,,1,1,,,,,,,,,,
197,st100_Kivihaan_tunneli,2020/05/17,2,"16 HA + PK",1,,,,,,,,1,1,4,2,4,3,3,1,3,4,1,,1,2,1,
197,st100_Kivihaan_tunneli,2020/05/17,2,"17 HA + AV",1,,,,,,,,,,1,,1,,,,1,,,,2,,,
197,st100_Kivihaan_tunneli,2020/05/18,1,"11 HA-PA",80,41,35,38,66,347,1177,1309,1326,950,793,892,890,934,1047,1221,1152,977,724,600,478,351,254,118
197,st100_Kivihaan_tunneli,2020/05/18,1,"12 KAIP",4,1,1,2,9,19,54,46,45,36,35,42,38,24,31,26,16,12,11,9,9,2,4,3
197,st100_Kivihaan_tunneli,2020/05/18,1,"13 Linja-autot",4,4,2,1,,9,9,6,7,8,4,6,2,6,8,5,6,7,7,5,11,6,3,5
197,st100_Kivihaan_tunneli,2020/05/18,1,"14 KAPP",2,,,2,4,5,8,7,2,6,8,5,9,6,5,6,6,6,5,5,3,2,4,1
197,st100_Kivihaan_tunneli,2020/05/18,1,"15 KATP",,,,,,2,8,5,5,7,6,5,3,3,5,2,5,2,,1,2,,2,
197,st100_Kivihaan_tunneli,2020/05/18,1,"16 HA + PK",,,,,1,,9,7,7,9,7,10,11,7,4,6,4,8,3,8,3,,,
197,st100_Kivihaan_tunneli,2020/05/18,1,"17 HA + AV",,,,,,3,2,2,1,3,2,2,3,2,3,5,3,1,1,,1,1,,
197,st100_Kivihaan_tunneli,2020/05/18,2,"11 HA-PA",68,34,36,32,57,192,654,980,925,763,683,813,848,929,1113,1471,1310,1047,743,621,509,321,192,127
197,st100_Kivihaan_tunneli,2020/05/18,2,"12 KAIP",1,1,1,2,3,14,21,32,33,42,33,41,35,31,35,32,31,23,9,12,8,3,4,3
197,st100_Kivihaan_tunneli,2020/05/18,2,"13 Linja-autot",4,2,1,,7,11,7,5,1,7,4,4,5,5,7,4,5,3,5,4,3,6,4,2
197,st100_Kivihaan_tunneli,2020/05/18,2,"14 KAPP",1,2,,,2,4,4,10,8,7,12,4,6,11,7,6,5,5,6,4,15,5,1,
197,st100_Kivihaan_tunneli,2020/05/18,2,"15 KATP",,,,,,2,2,3,7,3,7,3,6,,4,5,3,1,1,1,,,,
197,st100_Kivihaan_tunneli,2020/05/18,2,"16 HA + PK",,,,,1,,4,4,4,7,4,6,5,6,12,7,13,9,3,1,2,1,1,
197,st100_Kivihaan_tunneli,2020/05/18,2,"17 HA + AV",,,,,,,2,3,4,1,3,1,5,1,2,3,2,,2,,,3,,
197,st100_Kivihaan_tunneli,2020/05/19,1,"11 HA-PA",74,51,38,35,78,320,1233,1350,1342,1002,810,971,923,1006,1041,1255,1166,958,773,657,488,372,225,97
197,st100_Kivihaan_tunneli,2020/05/19,1,"12 KAIP",3,1,1,5,16,20,39,49,46,34,37,34,42,35,32,22,22,10,12,11,3,4,5,2
197,st100_Kivihaan_tunneli,2020/05/19,1,"13 Linja-autot",4,4,2,1,2,8,9,6,7,8,7,5,5,4,7,5,7,7,6,5,8,6,4,6
197,st100_Kivihaan_tunneli,2020/05/19,1,"14 KAPP",2,,,1,4,5,9,6,8,6,7,7,7,14,6,6,7,10,10,3,4,2,1,1
197,st100_Kivihaan_tunneli,2020/05/19,1,"15 KATP",,,,,1,2,3,3,1,3,3,2,3,2,2,3,2,3,1,,1,,,1
197,st100_Kivihaan_tunneli,2020/05/19,1,"16 HA + PK",,,,,3,2,4,6,8,8,6,6,4,9,11,8,5,8,2,3,1,,3,1
197,st100_Kivihaan_tunneli,2020/05/19,1,"17 HA + AV",,,,,,1,5,3,4,5,7,3,3,2,3,5,5,4,2,1,2,,1,
197,st100_Kivihaan_tunneli,2020/05/19,2,"11 HA-PA",74,36,33,34,50,203,632,976,950,739,717,815,912,958,1164,1444,1277,1086,882,695,522,328,201,119
197,st100_Kivihaan_tunneli,2020/05/19,2,"12 KAIP",2,,1,3,6,9,24,28,38,35,32,43,38,31,29,29,29,17,12,10,8,2,4,5
197,st100_Kivihaan_tunneli,2020/05/19,2,"13 Linja-autot",4,2,1,,7,8,7,6,7,5,4,4,4,5,6,5,5,7,5,5,4,7,4,2
197,st100_Kivihaan_tunneli,2020/05/19,2,"14 KAPP",4,,,,2,5,7,8,7,4,17,7,7,5,11,5,4,6,7,5,4,4,1,
197,st100_Kivihaan_tunneli,2020/05/19,2,"15 KATP",,1,,1,,3,1,3,1,3,6,3,4,1,2,3,1,1,3,3,,,,
197,st100_Kivihaan_tunneli,2020/05/19,2,"16 HA + PK",,,,,1,,4,3,5,2,3,7,4,6,9,7,10,8,5,4,1,2,1,1
197,st100_Kivihaan_tunneli,2020/05/19,2,"17 HA + AV",,1,,,,1,,6,7,5,4,3,3,1,5,3,8,4,1,2,4,1,,
197,st100_Kivihaan_tunneli,2020/05/20,1,"11 HA-PA",60,44,33,40,66,362,1193,1318,1337,986,860,955,992,1020,1135,1436,1652,1110,841,666,560,377,245,161
197,st100_Kivihaan_tunneli,2020/05/20,1,"12 KAIP",3,2,,4,15,22,41,48,55,41,40,38,32,31,25,27,24,16,9,11,5,4,2,6
197,st100_Kivihaan_tunneli,2020/05/20,1,"13 Linja-autot",4,4,2,1,2,7,8,4,6,7,6,6,5,5,5,6,5,8,7,7,7,5,5,5
197,st100_Kivihaan_tunneli,2020/05/20,1,"14 KAPP",2,,,2,1,8,7,8,3,10,9,4,9,8,4,3,2,8,3,3,4,3,2,1
197,st100_Kivihaan_tunneli,2020/05/20,1,"15 KATP",2,1,,,2,2,6,6,6,6,1,6,5,4,2,2,2,4,1,3,1,,,1
197,st100_Kivihaan_tunneli,2020/05/20,1,"16 HA + PK",,,,,2,2,5,2,7,4,4,3,3,6,5,11,8,6,2,4,2,1,3,1
197,st100_Kivihaan_tunneli,2020/05/20,1,"17 HA + AV",,,,,1,3,5,3,4,5,10,5,4,2,4,3,2,3,,1,1,,3,1
197,st100_Kivihaan_tunneli,2020/05/20,2,"11 HA-PA",80,49,34,37,55,186,644,959,912,710,788,892,918,1040,1239,1535,1431,1174,860,674,517,358,279,190
197,st100_Kivihaan_tunneli,2020/05/20,2,"12 KAIP",,3,1,1,3,12,32,34,49,49,41,36,36,30,28,28,24,14,21,8,8,3,5,3
197,st100_Kivihaan_tunneli,2020/05/20,2,"13 Linja-autot",5,2,1,,6,11,7,5,2,6,4,3,5,5,3,6,3,4,2,5,1,5,4,3
197,st100_Kivihaan_tunneli,2020/05/20,2,"14 KAPP",,2,,,1,4,12,6,7,9,6,8,5,8,7,4,4,6,6,8,5,4,2,
197,st100_Kivihaan_tunneli,2020/05/20,2,"15 KATP",,1,,,,4,4,2,2,4,4,4,3,4,4,2,,4,2,2,2,,,
197,st100_Kivihaan_tunneli,2020/05/20,2,"16 HA + PK",,,1,,,1,,3,7,5,,11,5,4,6,17,7,9,7,5,,,1,
197,st100_Kivihaan_tunneli,2020/05/20,2,"17 HA + AV",,,,,,3,1,2,5,7,5,2,3,4,9,1,6,2,1,1,1,1,2,1
197,st100_Kivihaan_tunneli,2020/05/21,1,"11 HA-PA",120,88,57,35,56,124,407,268,294,406,512,633,720,839,795,818,719,714,654,571,478,358,206,122
197,st100_Kivihaan_tunneli,2020/05/21,1,"12 KAIP",3,1,,1,,4,10,5,8,12,6,10,7,3,3,9,1,7,2,2,2,2,2,4
197,st100_Kivihaan_tunneli,2020/05/21,1,"13 Linja-autot",4,3,2,1,,1,5,5,5,6,7,10,6,9,8,7,6,7,8,6,6,9,7,9
197,st100_Kivihaan_tunneli,2020/05/21,1,"14 KAPP",2,1,,1,3,3,,3,,5,1,2,1,,2,,,1,1,1,,,1,3
197,st100_Kivihaan_tunneli,2020/05/21,1,"15 KATP",1,1,,,,,1,,,2,,1,,,,,,,,1,,,1,
197,st100_Kivihaan_tunneli,2020/05/21,1,"16 HA + PK",,1,,,,,4,4,2,7,7,6,5,10,6,5,3,4,3,4,2,3,,1
197,st100_Kivihaan_tunneli,2020/05/21,1,"17 HA + AV",,,,,,,2,1,,,,,,1,,,2,2,,,,,,
197,st100_Kivihaan_tunneli,2020/05/21,2,"11 HA-PA",122,75,69,34,39,79,217,222,272,408,559,666,802,789,790,818,692,670,653,520,447,336,244,134
197,st100_Kivihaan_tunneli,2020/05/21,2,"12 KAIP",2,1,2,1,1,,6,6,7,2,8,9,10,7,10,7,3,3,3,4,6,3,4,4
197,st100_Kivihaan_tunneli,2020/05/21,2,"13 Linja-autot",3,1,,,2,2,3,9,4,7,9,8,6,5,8,6,7,8,5,6,8,7,7,4
197,st100_Kivihaan_tunneli,2020/05/21,2,"14 KAPP",2,,,,,1,2,1,3,2,2,,2,1,,,,,,1,7,1,1,
197,st100_Kivihaan_tunneli,2020/05/21,2,"15 KATP",,,,,1,,2,,1,1,2,,1,1,,,,,1,2,,,,
197,st100_Kivihaan_tunneli,2020/05/21,2,"16 HA + PK",,,,,,,1,,1,3,4,9,5,6,2,1,2,3,5,3,2,2,2,
197,st100_Kivihaan_tunneli,2020/05/21,2,"17 HA + AV",,1,1,,,,1,,,,,,2,,,,,,,1,,1,,
197,st100_Kivihaan_tunneli,2020/05/22,1,"11 HA-PA",73,61,39,40,58,227,691,820,918,734,774,874,918,924,1006,1170,977,824,723,556,460,373,250,168
197,st100_Kivihaan_tunneli,2020/05/22,1,"12 KAIP",,1,,6,15,12,36,38,31,29,28,23,30,25,18,22,15,8,8,8,4,3,4,5
197,st100_Kivihaan_tunneli,2020/05/22,1,"13 Linja-autot",5,2,3,1,1,10,10,3,6,8,4,6,6,2,6,7,2,9,5,5,7,3,4,4
197,st100_Kivihaan_tunneli,2020/05/22,1,"14 KAPP",2,,,1,2,6,10,4,7,8,7,5,11,7,5,2,3,5,12,4,4,3,1,
197,st100_Kivihaan_tunneli,2020/05/22,1,"15 KATP",1,,,,1,2,5,1,2,3,4,4,4,2,2,2,4,,3,2,,,,1
197,st100_Kivihaan_tunneli,2020/05/22,1,"16 HA + PK",,,1,,,1,2,2,4,7,7,3,3,5,5,7,7,2,2,3,3,1,,
197,st100_Kivihaan_tunneli,2020/05/22,1,"17 HA + AV",,,,,1,,2,2,2,2,,,4,5,2,3,2,,1,2,1,1,,1
197,st100_Kivihaan_tunneli,2020/05/22,2,"11 HA-PA",83,60,33,39,49,147,420,654,620,683,712,792,878,1007,1050,1169,999,852,687,518,429,347,246,193
197,st100_Kivihaan_tunneli,2020/05/22,2,"12 KAIP",3,1,1,1,4,16,21,31,42,39,21,32,30,27,22,27,19,14,12,10,4,5,6,6
197,st100_Kivihaan_tunneli,2020/05/22,2,"13 Linja-autot",4,2,,2,5,9,7,6,2,8,4,3,4,4,6,4,3,7,5,4,3,4,3,1
197,st100_Kivihaan_tunneli,2020/05/22,2,"14 KAPP",4,1,,,2,5,6,8,6,3,6,3,4,6,6,5,4,4,5,2,4,6,,2
197,st100_Kivihaan_tunneli,2020/05/22,2,"15 KATP",,,,1,,,2,,2,2,4,1,2,3,3,1,1,3,,1,,,,
197,st100_Kivihaan_tunneli,2020/05/22,2,"16 HA + PK",,,,,,,1,2,2,1,4,3,5,4,6,4,6,7,5,3,1,3,2,1
197,st100_Kivihaan_tunneli,2020/05/22,2,"17 HA + AV",,,,,,,1,2,2,,,1,3,2,,2,,4,,1,,1,,
197,st100_Kivihaan_tunneli,2020/05/23,1,"11 HA-PA",134,99,78,60,60,62,162,193,209,346,498,656,693,758,798,698,657,649,602,543,452,350,249,208
197,st100_Kivihaan_tunneli,2020/05/23,1,"12 KAIP",3,2,,,3,6,6,8,5,6,5,8,6,8,6,4,1,5,3,6,3,5,2,2
197,st100_Kivihaan_tunneli,2020/05/23,1,"13 Linja-autot",6,4,1,1,,1,4,5,4,7,8,5,6,4,8,10,7,8,7,5,7,5,8,7
197,st100_Kivihaan_tunneli,2020/05/23,1,"14 KAPP",3,,,1,,3,1,3,3,4,,1,,,1,,,,1,,1,1,,
197,st100_Kivihaan_tunneli,2020/05/23,1,"15 KATP",,,,,,,,,,1,,,,1,,,1,,,,,,,
197,st100_Kivihaan_tunneli,2020/05/23,1,"16 HA + PK",1,,,,,1,,,1,4,4,7,1,1,3,2,9,3,3,2,,3,,1
197,st100_Kivihaan_tunneli,2020/05/23,1,"17 HA + AV",,,,,,,,1,1,,,,2,1,,,1,,,,,1,,
197,st100_Kivihaan_tunneli,2020/05/23,2,"11 HA-PA",125,101,81,53,52,55,143,163,239,359,500,639,663,619,684,701,609,626,516,477,381,321,249,203
197,st100_Kivihaan_tunneli,2020/05/23,2,"12 KAIP",1,1,3,,,3,4,5,4,7,8,6,4,5,7,1,5,5,7,3,2,2,2,2
197,st100_Kivihaan_tunneli,2020/05/23,2,"13 Linja-autot",4,1,,,,2,5,5,5,6,7,6,6,7,5,7,8,7,4,6,9,7,7,7
197,st100_Kivihaan_tunneli,2020/05/23,2,"14 KAPP",2,1,,,,2,1,1,1,2,2,1,2,,1,,1,,,,,1,,
197,st100_Kivihaan_tunneli,2020/05/23,2,"15 KATP",1,,,,,,,,,,,,,1,,1,,1,1,,,,,
197,st100_Kivihaan_tunneli,2020/05/23,2,"16 HA + PK",,1,,,,,2,,1,3,4,6,2,5,5,5,6,4,3,1,1,2,2,
197,st100_Kivihaan_tunneli,2020/05/23,2,"17 HA + AV",1,,,,,,,1,,,,,,1,,3,,,1,1,,,,
197,st100_Kivihaan_tunneli,2020/05/24,1,"11 HA-PA",142,124,96,53,54,46,116,131,124,206,335,525,644,790,869,858,891,932,960,771,601,437,264,150
197,st100_Kivihaan_tunneli,2020/05/24,1,"12 KAIP",2,,1,,,1,3,5,2,2,3,4,5,6,1,4,5,5,3,4,1,5,4,2
197,st100_Kivihaan_tunneli,2020/05/24,1,"13 Linja-autot",3,3,3,1,,1,3,5,5,9,7,7,9,6,10,6,8,6,9,6,6,8,8,8
197,st100_Kivihaan_tunneli,2020/05/24,1,"14 KAPP",3,,,1,,4,,2,,,1,,2,,,,1,,1,,,1,2,2
197,st100_Kivihaan_tunneli,2020/05/24,1,"15 KATP",,,,,,,,,,,1,,,,,1,,,1,1,,1,1,
197,st100_Kivihaan_tunneli,2020/05/24,1,"16 HA + PK",,,,,,,,,1,3,3,3,2,5,6,3,10,4,4,5,5,1,,2
197,st100_Kivihaan_tunneli,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,3,,,,1,1,,1,,,,,
197,st100_Kivihaan_tunneli,2020/05/24,2,"11 HA-PA",139,114,96,65,48,61,84,139,127,219,337,426,575,622,700,690,701,788,748,645,553,412,240,128
197,st100_Kivihaan_tunneli,2020/05/24,2,"12 KAIP",2,,1,,,1,3,3,2,2,4,5,4,2,3,6,4,6,3,4,5,2,2,5
197,st100_Kivihaan_tunneli,2020/05/24,2,"13 Linja-autot",3,2,,1,,1,3,7,7,5,7,6,6,7,6,6,6,6,6,6,5,7,8,7
197,st100_Kivihaan_tunneli,2020/05/24,2,"14 KAPP",2,,,,,2,,,,1,,,1,1,1,,2,,,3,1,1,,
197,st100_Kivihaan_tunneli,2020/05/24,2,"15 KATP",,,,,,,,1,,,,,,,,,,,,,1,,,
197,st100_Kivihaan_tunneli,2020/05/24,2,"16 HA + PK",,,,,,,,,1,1,3,2,1,1,5,8,3,4,6,7,2,1,1,
197,st100_Kivihaan_tunneli,2020/05/24,2,"17 HA + AV",,,,,1,1,,,,,,,3,1,,,,,,,,,,
197,st100_Kivihaan_tunneli,2020/05/25,1,"11 HA-PA",68,41,37,31,70,317,1178,1275,1309,1015,865,882,875,918,978,1284,1208,923,770,615,508,359,226,124
197,st100_Kivihaan_tunneli,2020/05/25,1,"12 KAIP",2,2,2,5,11,23,45,52,47,50,29,34,36,40,35,23,13,13,10,14,6,4,3,5
197,st100_Kivihaan_tunneli,2020/05/25,1,"13 Linja-autot",4,4,2,1,1,10,6,5,7,5,6,5,5,3,6,6,4,7,5,3,7,5,3,4
197,st100_Kivihaan_tunneli,2020/05/25,1,"14 KAPP",2,,,1,4,4,8,5,4,7,8,7,7,9,4,6,4,6,10,3,7,4,2,1
197,st100_Kivihaan_tunneli,2020/05/25,1,"15 KATP",,,1,,,3,6,6,9,7,4,4,6,5,4,2,1,2,2,1,1,1,,1
197,st100_Kivihaan_tunneli,2020/05/25,1,"16 HA + PK",1,,,,,,2,3,13,5,4,1,4,6,4,3,3,4,5,7,1,2,1,
197,st100_Kivihaan_tunneli,2020/05/25,1,"17 HA + AV",,,,,1,1,3,3,5,1,,1,1,5,3,2,2,2,2,,,1,,
197,st100_Kivihaan_tunneli,2020/05/25,2,"11 HA-PA",62,35,36,33,55,185,677,956,873,788,734,848,831,964,1115,1420,1306,1009,763,604,519,336,238,93
197,st100_Kivihaan_tunneli,2020/05/25,2,"12 KAIP",3,1,1,1,3,13,23,40,33,36,34,40,44,39,32,25,17,18,19,10,10,5,5,2
197,st100_Kivihaan_tunneli,2020/05/25,2,"13 Linja-autot",3,2,,1,8,9,8,6,1,6,5,3,6,4,4,5,5,3,3,5,2,5,5,3
197,st100_Kivihaan_tunneli,2020/05/25,2,"14 KAPP",3,1,,,1,4,6,8,9,9,10,8,5,6,8,6,5,10,7,6,5,4,,1
197,st100_Kivihaan_tunneli,2020/05/25,2,"15 KATP",,,,1,,4,2,5,2,3,9,,5,5,1,2,6,1,,2,,,,
197,st100_Kivihaan_tunneli,2020/05/25,2,"16 HA + PK",,,,,,1,3,1,3,2,2,4,4,4,6,7,8,10,9,3,1,1,1,
197,st100_Kivihaan_tunneli,2020/05/25,2,"17 HA + AV",1,,,,2,1,1,3,2,,2,2,7,1,,3,,2,1,2,1,1,1,
197,st100_Kivihaan_tunneli,2020/05/26,1,"11 HA-PA",75,48,38,25,70,340,1176,1308,1322,986,813,979,981,928,1074,1303,1178,985,770,685,580,493,267,142
197,st100_Kivihaan_tunneli,2020/05/26,1,"12 KAIP",2,3,,7,17,27,42,56,31,34,39,40,36,28,32,29,23,17,15,10,4,7,2,2
197,st100_Kivihaan_tunneli,2020/05/26,1,"13 Linja-autot",3,4,2,1,3,5,7,6,6,6,6,5,5,8,5,6,4,7,8,4,8,4,3,5
197,st100_Kivihaan_tunneli,2020/05/26,1,"14 KAPP",2,2,,1,3,5,7,5,2,7,2,7,11,7,9,6,7,6,6,4,2,3,3,1
