"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
247,vt1_Salo_Isokylä_länsi,2020/05/13,1,"12 KAIP",3,2,4,1,1,5,5,8,11,11,10,14,8,18,11,15,9,8,9,6,5,2,1,3
247,vt1_Salo_Isokylä_länsi,2020/05/13,1,"13 Linja-autot",,,,,,1,,1,,1,,,1,1,1,,,1,1,,2,,,
247,vt1_Salo_Isokylä_länsi,2020/05/13,1,"14 KAPP",3,4,4,5,1,9,7,16,20,21,13,29,13,16,30,25,23,23,18,20,15,10,10,4
247,vt1_Salo_Isokylä_länsi,2020/05/13,1,"15 KATP",7,10,7,16,8,10,15,19,20,23,18,22,22,22,26,35,32,21,29,19,22,10,14,16
247,vt1_Salo_Isokylä_länsi,2020/05/13,1,"16 HA + PK",,,1,,,1,6,8,8,10,5,12,8,9,5,7,9,11,2,6,5,4,2,1
247,vt1_Salo_Isokylä_länsi,2020/05/13,1,"17 HA + AV",1,,,,,,1,1,2,2,2,1,,5,1,1,5,1,1,4,,2,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/13,2,"11 HA-PA",29,12,3,7,17,73,157,280,216,170,173,204,181,247,288,341,394,336,269,188,124,114,35,36
247,vt1_Salo_Isokylä_länsi,2020/05/13,2,"12 KAIP",2,1,2,,2,5,8,9,15,18,7,9,9,8,9,2,10,12,5,5,4,6,1,2
247,vt1_Salo_Isokylä_länsi,2020/05/13,2,"13 Linja-autot",,,,,,,,,2,1,,2,,3,2,1,1,,,2,1,2,,
247,vt1_Salo_Isokylä_länsi,2020/05/13,2,"14 KAPP",2,2,4,1,6,8,4,4,54,47,40,28,19,19,27,15,18,16,13,11,51,35,6,2
247,vt1_Salo_Isokylä_länsi,2020/05/13,2,"15 KATP",6,5,2,3,8,10,19,19,41,38,22,42,19,17,29,22,22,22,18,11,24,23,13,9
247,vt1_Salo_Isokylä_länsi,2020/05/13,2,"16 HA + PK",1,,,,1,,4,10,4,7,9,5,9,6,7,12,6,20,8,10,6,3,1,
247,vt1_Salo_Isokylä_länsi,2020/05/13,2,"17 HA + AV",,,,,,,1,2,1,,2,3,2,1,2,1,2,,3,2,,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/14,1,"11 HA-PA",26,10,9,4,17,104,316,289,255,235,243,279,260,275,338,406,404,379,341,253,194,97,58,39
247,vt1_Salo_Isokylä_länsi,2020/05/14,1,"12 KAIP",2,2,1,3,1,1,7,6,11,15,7,15,16,14,11,6,15,15,9,2,4,2,2,2
247,vt1_Salo_Isokylä_länsi,2020/05/14,1,"13 Linja-autot",,,,,,,,,,4,1,2,,1,1,1,3,2,3,,1,,,1
247,vt1_Salo_Isokylä_länsi,2020/05/14,1,"14 KAPP",5,4,,5,4,6,5,14,10,25,23,23,14,16,24,23,24,16,26,13,6,4,9,4
247,vt1_Salo_Isokylä_länsi,2020/05/14,1,"15 KATP",7,12,9,10,10,10,14,14,14,13,25,27,24,25,28,31,43,38,31,21,17,13,12,18
247,vt1_Salo_Isokylä_länsi,2020/05/14,1,"16 HA + PK",,,,,,,8,4,10,5,11,11,11,15,10,13,9,12,13,10,7,7,2,
247,vt1_Salo_Isokylä_länsi,2020/05/14,1,"17 HA + AV",,1,1,,,,3,2,5,,2,2,1,3,3,4,5,2,5,1,,,,1
247,vt1_Salo_Isokylä_länsi,2020/05/14,2,"11 HA-PA",12,11,6,6,13,92,145,317,276,237,182,212,227,247,289,414,472,357,265,191,180,121,57,38
247,vt1_Salo_Isokylä_länsi,2020/05/14,2,"12 KAIP",1,5,2,2,2,6,4,10,15,11,13,14,11,12,8,13,9,7,6,3,6,4,2,1
247,vt1_Salo_Isokylä_länsi,2020/05/14,2,"13 Linja-autot",,,,1,,1,,1,2,3,,3,1,1,1,1,3,1,,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/05/14,2,"14 KAPP",2,2,4,1,2,11,4,12,68,49,32,23,25,18,16,14,18,23,14,8,61,33,5,3
247,vt1_Salo_Isokylä_länsi,2020/05/14,2,"15 KATP",7,5,7,3,9,9,13,17,56,34,44,20,33,15,25,12,16,29,18,12,32,23,18,14
247,vt1_Salo_Isokylä_länsi,2020/05/14,2,"16 HA + PK",,,,,,,1,4,9,3,8,12,9,5,16,9,10,10,8,13,6,,1,
247,vt1_Salo_Isokylä_länsi,2020/05/14,2,"17 HA + AV",1,,1,,,,2,,2,2,3,1,1,,,3,1,2,1,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/05/15,1,"11 HA-PA",28,6,11,7,13,113,291,248,213,250,247,288,336,379,445,602,730,704,487,348,224,143,79,56
247,vt1_Salo_Isokylä_länsi,2020/05/15,1,"12 KAIP",4,3,3,3,2,2,9,8,10,4,13,3,12,12,10,18,9,6,7,10,6,,1,3
247,vt1_Salo_Isokylä_länsi,2020/05/15,1,"13 Linja-autot",,,,1,,,,1,1,,2,1,2,1,3,3,2,1,1,,,,,
247,vt1_Salo_Isokylä_länsi,2020/05/15,1,"14 KAPP",1,3,2,,1,6,8,8,13,26,24,16,13,22,23,19,19,15,14,8,10,5,6,1
247,vt1_Salo_Isokylä_länsi,2020/05/15,1,"15 KATP",6,16,8,9,7,10,26,8,19,26,30,21,28,28,35,35,36,35,25,15,9,15,12,3
247,vt1_Salo_Isokylä_länsi,2020/05/15,1,"16 HA + PK",,,1,,1,2,3,5,9,7,12,10,11,13,26,17,26,32,25,16,9,5,4,1
247,vt1_Salo_Isokylä_länsi,2020/05/15,1,"17 HA + AV",1,,,,,,2,2,2,1,2,4,1,3,6,1,3,6,5,5,,,,1
247,vt1_Salo_Isokylä_länsi,2020/05/15,2,"11 HA-PA",17,14,9,9,16,72,137,266,260,210,218,218,262,351,393,582,588,494,353,294,232,129,83,62
247,vt1_Salo_Isokylä_länsi,2020/05/15,2,"12 KAIP",1,2,4,2,5,6,11,6,12,15,11,10,8,6,10,4,11,7,3,6,4,3,2,1
247,vt1_Salo_Isokylä_länsi,2020/05/15,2,"13 Linja-autot",,,,,1,1,,,1,1,,3,2,2,1,,2,,,1,,1,1,
247,vt1_Salo_Isokylä_länsi,2020/05/15,2,"14 KAPP",2,3,3,1,3,4,10,6,72,40,33,23,27,14,25,10,19,11,8,8,44,18,5,3
247,vt1_Salo_Isokylä_länsi,2020/05/15,2,"15 KATP",3,7,10,5,7,16,17,15,47,31,32,21,22,17,15,11,19,16,11,11,19,14,8,2
247,vt1_Salo_Isokylä_länsi,2020/05/15,2,"16 HA + PK",,,1,,,1,2,6,6,11,7,7,9,15,14,19,18,13,14,9,8,5,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/15,2,"17 HA + AV",,,,1,,,,2,3,,,1,2,2,2,5,1,2,1,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/16,1,"11 HA-PA",38,17,15,14,13,19,46,63,80,212,315,400,361,328,315,299,284,283,234,189,117,87,68,66
247,vt1_Salo_Isokylä_länsi,2020/05/16,1,"12 KAIP",,2,,1,1,,,1,5,4,7,3,2,3,4,1,4,,3,4,2,,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/16,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,1,,1,,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/05/16,1,"14 KAPP",,1,1,2,2,2,6,2,2,2,7,4,2,3,4,3,2,10,6,2,2,2,3,
247,vt1_Salo_Isokylä_länsi,2020/05/16,1,"15 KATP",3,8,7,9,5,1,5,1,4,5,7,6,10,4,4,11,15,8,9,7,1,3,4,
247,vt1_Salo_Isokylä_länsi,2020/05/16,1,"16 HA + PK",2,1,1,,,,5,5,9,10,12,22,15,18,11,16,13,6,8,9,4,,4,1
247,vt1_Salo_Isokylä_länsi,2020/05/16,1,"17 HA + AV",,,,,,,,3,5,1,4,,,3,3,1,,,2,,,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/16,2,"11 HA-PA",32,28,12,10,13,23,44,82,185,179,253,303,315,338,342,320,296,266,256,216,165,117,87,56
247,vt1_Salo_Isokylä_länsi,2020/05/16,2,"12 KAIP",1,,1,1,,1,1,4,3,3,2,4,3,4,4,8,1,1,2,1,2,2,,1
247,vt1_Salo_Isokylä_länsi,2020/05/16,2,"13 Linja-autot",,,,,,,1,,,1,,1,,1,,,1,,1,,,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/16,2,"14 KAPP",2,2,2,,2,2,4,2,32,14,11,6,3,1,3,2,3,2,,1,19,6,,
247,vt1_Salo_Isokylä_länsi,2020/05/16,2,"15 KATP",8,,4,3,1,4,1,4,29,12,6,4,7,8,2,2,2,1,1,3,8,4,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/16,2,"16 HA + PK",1,,,1,,1,,3,7,15,20,16,10,12,14,9,16,8,14,7,7,,1,3
247,vt1_Salo_Isokylä_länsi,2020/05/16,2,"17 HA + AV",,,,,1,,,1,1,,1,,1,,1,5,,2,1,2,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/17,1,"11 HA-PA",45,31,17,14,10,10,39,37,55,101,175,270,269,290,324,378,384,442,365,301,226,139,78,36
247,vt1_Salo_Isokylä_länsi,2020/05/17,1,"12 KAIP",2,,1,,1,,,,1,1,4,2,2,3,3,3,6,2,1,7,2,1,,4
247,vt1_Salo_Isokylä_länsi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,3,,3,,,,2,,1
247,vt1_Salo_Isokylä_länsi,2020/05/17,1,"14 KAPP",,3,2,1,1,3,1,3,4,2,2,3,4,4,4,5,14,17,7,4,3,14,2,6
247,vt1_Salo_Isokylä_länsi,2020/05/17,1,"15 KATP",3,,,,,2,3,,2,3,3,5,6,2,4,10,8,13,16,4,6,8,10,4
247,vt1_Salo_Isokylä_länsi,2020/05/17,1,"16 HA + PK",1,1,,,1,,2,2,2,6,9,11,10,15,13,10,15,16,14,8,3,3,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/17,1,"17 HA + AV",1,,,,,,1,3,1,1,,1,1,,,1,,2,1,1,1,3,,
247,vt1_Salo_Isokylä_länsi,2020/05/17,2,"11 HA-PA",39,23,12,11,15,17,35,61,103,137,185,223,316,401,425,559,547,645,561,428,283,176,79,29
247,vt1_Salo_Isokylä_länsi,2020/05/17,2,"12 KAIP",,1,1,,,1,,1,7,3,2,2,3,4,3,2,3,5,5,3,1,3,3,3
247,vt1_Salo_Isokylä_länsi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,2,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/17,2,"14 KAPP",,,,,,,,1,26,5,3,5,4,1,3,3,3,4,7,2,49,12,2,2
247,vt1_Salo_Isokylä_länsi,2020/05/17,2,"15 KATP",,,,2,1,,,2,15,12,6,,2,3,5,4,6,2,12,16,29,15,6,7
247,vt1_Salo_Isokylä_länsi,2020/05/17,2,"16 HA + PK",,1,,,,,,,6,4,14,6,18,16,20,20,16,23,18,13,10,11,1,4
247,vt1_Salo_Isokylä_länsi,2020/05/17,2,"17 HA + AV",,,,,,,,,1,,,,,1,2,2,2,5,1,2,1,1,,1
247,vt1_Salo_Isokylä_länsi,2020/05/18,1,"11 HA-PA",22,12,4,4,17,139,363,356,298,260,260,216,238,224,237,323,381,314,198,188,126,96,49,55
247,vt1_Salo_Isokylä_länsi,2020/05/18,1,"12 KAIP",1,1,4,1,6,5,3,9,13,10,11,12,11,12,19,16,9,15,4,7,2,1,7,2
247,vt1_Salo_Isokylä_länsi,2020/05/18,1,"13 Linja-autot",,,,,,,1,,,1,3,2,,,2,2,4,2,1,2,2,,1,
247,vt1_Salo_Isokylä_länsi,2020/05/18,1,"14 KAPP",1,2,,4,7,3,12,7,19,21,22,29,25,23,24,24,33,21,27,35,22,4,10,9
247,vt1_Salo_Isokylä_länsi,2020/05/18,1,"15 KATP",5,4,6,3,3,14,20,15,17,20,24,31,27,20,28,43,29,26,40,27,11,11,16,17
247,vt1_Salo_Isokylä_länsi,2020/05/18,1,"16 HA + PK",,,1,,1,5,6,13,10,13,8,8,7,9,7,12,15,7,14,6,4,6,,1
247,vt1_Salo_Isokylä_länsi,2020/05/18,1,"17 HA + AV",,,,1,,,2,,3,1,2,3,1,,4,3,4,5,3,2,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/18,2,"11 HA-PA",18,9,12,15,39,187,226,384,334,221,192,226,230,241,302,364,436,307,233,192,150,121,50,32
247,vt1_Salo_Isokylä_länsi,2020/05/18,2,"12 KAIP",1,2,4,1,3,13,22,14,19,7,13,7,5,12,15,12,5,11,7,2,6,3,,2
247,vt1_Salo_Isokylä_länsi,2020/05/18,2,"13 Linja-autot",,,,,,,1,2,7,1,,2,2,2,,1,1,,,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/18,2,"14 KAPP",2,,4,3,5,9,8,10,60,37,28,26,14,27,29,23,26,31,13,11,25,9,6,3
247,vt1_Salo_Isokylä_länsi,2020/05/18,2,"15 KATP",1,6,5,6,14,19,24,16,43,33,29,23,26,21,20,23,28,20,23,12,19,14,11,8
247,vt1_Salo_Isokylä_länsi,2020/05/18,2,"16 HA + PK",,1,,,3,1,10,4,6,2,10,8,12,6,8,7,9,11,11,12,2,3,1,2
247,vt1_Salo_Isokylä_länsi,2020/05/18,2,"17 HA + AV",,,,,,,,2,3,2,2,2,3,2,1,1,2,,4,1,,,1,
247,vt1_Salo_Isokylä_länsi,2020/05/19,1,"11 HA-PA",29,9,11,4,12,120,310,330,305,245,238,250,224,253,271,339,427,327,312,204,124,93,70,36
247,vt1_Salo_Isokylä_länsi,2020/05/19,1,"12 KAIP",2,4,1,2,4,5,5,5,17,8,13,14,15,18,10,10,21,9,7,7,9,3,3,3
247,vt1_Salo_Isokylä_länsi,2020/05/19,1,"13 Linja-autot",,,,,,1,1,,,1,,2,,1,2,2,,1,,,2,,,
247,vt1_Salo_Isokylä_länsi,2020/05/19,1,"14 KAPP",1,3,4,1,6,7,12,9,16,27,21,15,22,21,25,29,21,30,19,18,10,7,7,5
247,vt1_Salo_Isokylä_länsi,2020/05/19,1,"15 KATP",10,5,15,8,6,10,23,19,16,26,22,34,30,21,32,27,35,32,32,36,13,11,9,12
247,vt1_Salo_Isokylä_länsi,2020/05/19,1,"16 HA + PK",,,,,,1,5,5,11,7,6,13,13,5,11,12,20,14,5,8,5,4,2,2
247,vt1_Salo_Isokylä_länsi,2020/05/19,1,"17 HA + AV",,,,,,,,2,1,,4,2,2,1,1,1,4,4,1,3,1,1,1,
247,vt1_Salo_Isokylä_länsi,2020/05/19,2,"11 HA-PA",16,11,6,9,12,83,164,354,294,255,197,209,254,258,287,414,433,319,253,202,146,108,68,30
247,vt1_Salo_Isokylä_länsi,2020/05/19,2,"12 KAIP",3,2,2,,2,5,16,10,19,12,19,11,10,18,8,4,12,9,12,7,8,5,1,3
247,vt1_Salo_Isokylä_länsi,2020/05/19,2,"13 Linja-autot",,,,,,,1,,3,,,4,1,1,1,2,,1,,1,2,,,
247,vt1_Salo_Isokylä_länsi,2020/05/19,2,"14 KAPP",3,2,3,,1,5,5,12,49,34,33,33,28,25,27,22,25,15,18,6,50,18,5,4
247,vt1_Salo_Isokylä_länsi,2020/05/19,2,"15 KATP",4,10,7,2,5,9,21,16,56,25,33,27,24,28,28,22,20,17,24,14,32,31,13,10
247,vt1_Salo_Isokylä_länsi,2020/05/19,2,"16 HA + PK",,,1,,2,2,5,5,8,3,10,5,13,6,6,9,12,12,15,7,7,4,2,1
247,vt1_Salo_Isokylä_länsi,2020/05/19,2,"17 HA + AV",,,,,1,2,2,3,2,1,2,1,1,5,1,,2,1,1,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/20,1,"11 HA-PA",23,15,3,3,12,107,310,306,279,242,250,268,260,330,406,552,670,708,575,416,277,160,104,61
247,vt1_Salo_Isokylä_länsi,2020/05/20,1,"12 KAIP",3,3,2,2,1,5,7,5,9,11,14,11,10,15,9,19,17,17,5,7,5,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/20,1,"13 Linja-autot",1,,,,1,,,1,1,,,2,,,1,4,1,,,1,1,1,1,
247,vt1_Salo_Isokylä_länsi,2020/05/20,1,"14 KAPP",3,4,3,2,5,5,6,9,11,16,10,12,15,18,18,20,21,12,9,11,8,5,6,7
247,vt1_Salo_Isokylä_länsi,2020/05/20,1,"15 KATP",10,9,9,11,17,11,15,11,16,21,26,30,23,37,26,37,29,37,27,26,15,11,7,12
247,vt1_Salo_Isokylä_länsi,2020/05/20,1,"16 HA + PK",2,,,3,,3,7,4,8,14,10,9,10,18,13,18,22,32,19,23,9,5,2,5
247,vt1_Salo_Isokylä_länsi,2020/05/20,1,"17 HA + AV",,,,,,1,1,1,5,1,3,5,2,1,5,3,6,3,5,10,,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/20,2,"11 HA-PA",17,10,8,4,19,80,169,305,300,225,219,213,226,324,389,496,579,450,377,237,199,131,58,60
247,vt1_Salo_Isokylä_länsi,2020/05/20,2,"12 KAIP",2,5,3,3,2,5,15,16,11,11,10,19,10,15,11,8,6,12,9,7,7,8,1,3
247,vt1_Salo_Isokylä_länsi,2020/05/20,2,"13 Linja-autot",,,,,,1,,,,1,2,2,1,1,1,2,,,,1,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/20,2,"14 KAPP",3,2,4,2,4,5,8,6,68,37,29,24,22,21,25,18,15,18,15,6,45,23,3,2
247,vt1_Salo_Isokylä_länsi,2020/05/20,2,"15 KATP",3,6,5,4,8,17,18,19,47,41,23,27,19,19,18,11,21,19,20,14,15,18,14,12
247,vt1_Salo_Isokylä_länsi,2020/05/20,2,"16 HA + PK",1,,1,,,2,2,5,5,6,11,8,11,14,10,18,14,19,15,9,4,7,2,
247,vt1_Salo_Isokylä_länsi,2020/05/20,2,"17 HA + AV",,,,1,1,,1,1,2,1,3,1,2,1,1,8,2,2,1,2,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/21,1,"11 HA-PA",31,18,10,7,8,36,131,104,160,322,491,589,548,464,441,378,337,382,287,263,188,120,73,53
247,vt1_Salo_Isokylä_länsi,2020/05/21,1,"12 KAIP",3,,,,,3,4,4,7,2,2,6,7,8,3,6,6,6,2,8,3,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/21,1,"13 Linja-autot",,,,,,,,2,1,,,2,1,2,1,1,,,,,,,,
247,vt1_Salo_Isokylä_länsi,2020/05/21,1,"14 KAPP",3,5,2,2,,6,2,2,6,9,2,5,8,13,9,10,9,10,6,6,7,2,3,2
247,vt1_Salo_Isokylä_länsi,2020/05/21,1,"15 KATP",5,7,10,10,5,5,6,6,4,8,10,11,19,16,12,10,13,13,14,7,5,6,3,6
247,vt1_Salo_Isokylä_länsi,2020/05/21,1,"16 HA + PK",,,1,1,,,4,8,10,22,18,24,30,14,14,23,13,10,10,7,6,4,3,1
247,vt1_Salo_Isokylä_länsi,2020/05/21,1,"17 HA + AV",,,,1,1,1,,4,,4,5,,,2,1,1,,2,3,2,2,,,2
247,vt1_Salo_Isokylä_länsi,2020/05/21,2,"11 HA-PA",30,14,16,5,11,36,74,90,174,248,311,329,353,357,300,336,342,309,318,260,192,145,71,43
247,vt1_Salo_Isokylä_länsi,2020/05/21,2,"12 KAIP",,,3,1,4,,5,5,9,4,5,6,3,3,7,7,5,5,3,2,1,3,2,3
247,vt1_Salo_Isokylä_länsi,2020/05/21,2,"13 Linja-autot",,,,,,,,,3,,,1,,1,,,3,2,,,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/05/21,2,"14 KAPP",2,3,1,1,1,1,3,5,42,27,6,4,8,8,2,6,7,4,4,6,49,40,4,
247,vt1_Salo_Isokylä_länsi,2020/05/21,2,"15 KATP",5,5,2,3,2,4,2,4,34,22,9,5,11,9,13,9,11,11,9,9,23,20,8,4
247,vt1_Salo_Isokylä_länsi,2020/05/21,2,"16 HA + PK",,,,,2,,1,5,12,18,12,12,6,13,19,16,10,18,13,9,6,3,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/21,2,"17 HA + AV",,,,,,,1,1,,2,1,1,1,1,3,1,1,3,2,1,2,3,,
247,vt1_Salo_Isokylä_länsi,2020/05/22,1,"11 HA-PA",24,11,12,9,15,66,173,216,206,289,354,404,365,414,459,529,587,576,423,326,199,124,107,59
247,vt1_Salo_Isokylä_länsi,2020/05/22,1,"12 KAIP",1,2,2,1,2,1,8,6,11,11,11,4,10,13,13,12,12,4,10,3,5,2,2,2
247,vt1_Salo_Isokylä_länsi,2020/05/22,1,"13 Linja-autot",,,,,,,,1,,,1,2,,1,2,1,4,3,1,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/22,1,"14 KAPP",,2,3,2,2,2,3,9,8,19,23,20,23,9,21,16,20,18,16,9,12,6,5,2
247,vt1_Salo_Isokylä_länsi,2020/05/22,1,"15 KATP",2,4,7,5,3,4,15,12,14,18,16,17,32,31,29,42,31,31,28,24,14,11,12,6
247,vt1_Salo_Isokylä_länsi,2020/05/22,1,"16 HA + PK",1,2,1,,1,1,5,3,13,13,10,15,18,19,21,18,20,29,16,13,10,5,4,4
247,vt1_Salo_Isokylä_länsi,2020/05/22,1,"17 HA + AV",1,,,,,1,1,2,2,,3,5,3,2,3,1,4,6,3,4,3,,,
247,vt1_Salo_Isokylä_länsi,2020/05/22,2,"11 HA-PA",27,18,12,12,11,58,116,245,249,243,266,285,335,353,404,461,514,422,391,264,227,127,78,48
247,vt1_Salo_Isokylä_länsi,2020/05/22,2,"12 KAIP",2,2,3,4,1,3,6,6,15,13,9,10,13,6,7,9,14,9,1,1,6,7,,
247,vt1_Salo_Isokylä_länsi,2020/05/22,2,"13 Linja-autot",,,,,,,1,,3,1,,3,1,1,4,1,,,1,1,,,,1
247,vt1_Salo_Isokylä_länsi,2020/05/22,2,"14 KAPP",,2,1,3,2,3,9,14,59,34,31,21,18,30,30,16,14,17,9,4,33,10,3,4
247,vt1_Salo_Isokylä_länsi,2020/05/22,2,"15 KATP",1,4,6,5,6,13,14,10,39,27,29,19,16,16,15,15,19,14,13,9,18,8,8,3
247,vt1_Salo_Isokylä_länsi,2020/05/22,2,"16 HA + PK",1,1,,,1,,3,5,8,9,12,7,7,13,13,9,14,15,14,8,12,10,2,2
247,vt1_Salo_Isokylä_länsi,2020/05/22,2,"17 HA + AV",,,,,,,,,3,2,4,,1,2,1,,3,1,,,2,1,1,
247,vt1_Salo_Isokylä_länsi,2020/05/23,1,"11 HA-PA",32,28,20,12,14,11,42,61,131,211,357,420,363,330,343,275,310,297,301,250,183,125,110,76
247,vt1_Salo_Isokylä_länsi,2020/05/23,1,"12 KAIP",2,,1,1,1,,2,1,3,3,2,1,3,1,7,6,4,3,3,5,2,,,2
247,vt1_Salo_Isokylä_länsi,2020/05/23,1,"13 Linja-autot",,1,,,,,,,,,3,1,1,2,1,3,1,1,1,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/23,1,"14 KAPP",3,4,,1,4,,4,2,,2,5,3,4,6,3,1,,17,3,5,2,2,3,1
247,vt1_Salo_Isokylä_länsi,2020/05/23,1,"15 KATP",5,8,11,5,3,3,2,2,3,5,10,11,8,9,7,12,12,8,9,7,2,3,4,
247,vt1_Salo_Isokylä_länsi,2020/05/23,1,"16 HA + PK",,,,,,,5,3,10,14,9,21,12,14,7,10,14,16,12,7,6,3,1,1
247,vt1_Salo_Isokylä_länsi,2020/05/23,1,"17 HA + AV",1,,,,,,,4,2,1,,2,,2,1,1,2,,2,,,,,
247,vt1_Salo_Isokylä_länsi,2020/05/23,2,"11 HA-PA",22,22,16,10,18,17,36,84,161,234,347,353,360,346,343,363,372,352,330,297,267,178,83,57
247,vt1_Salo_Isokylä_länsi,2020/05/23,2,"12 KAIP",1,3,,,,1,,5,2,2,3,2,3,3,2,3,2,2,4,4,2,2,2,
247,vt1_Salo_Isokylä_länsi,2020/05/23,2,"13 Linja-autot",,,,,,,,1,1,1,,,1,1,,,1,,,1,1,,,
247,vt1_Salo_Isokylä_länsi,2020/05/23,2,"14 KAPP",,2,2,,,1,3,4,24,10,4,1,2,1,3,3,1,1,,,29,5,,
247,vt1_Salo_Isokylä_länsi,2020/05/23,2,"15 KATP",7,4,4,3,1,2,3,5,28,7,2,5,4,9,4,4,7,3,2,1,15,4,2,1
247,vt1_Salo_Isokylä_länsi,2020/05/23,2,"16 HA + PK",,2,,,,1,,3,13,14,7,9,9,10,10,9,15,18,16,13,13,6,3,1
247,vt1_Salo_Isokylä_länsi,2020/05/23,2,"17 HA + AV",,,,,,1,,1,2,1,1,,2,2,1,2,1,,,,5,,2,
247,vt1_Salo_Isokylä_länsi,2020/05/24,1,"11 HA-PA",44,32,11,5,11,17,52,48,63,74,157,273,322,318,361,414,452,475,474,380,272,192,120,56
247,vt1_Salo_Isokylä_länsi,2020/05/24,1,"12 KAIP",,,,,,,,,,1,3,1,,3,1,2,4,5,6,5,6,2,1,2
247,vt1_Salo_Isokylä_länsi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,3,1,1,1,2,,2,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/24,1,"14 KAPP",,1,,,2,,1,3,2,,1,5,5,6,8,14,15,9,14,5,4,14,1,4
247,vt1_Salo_Isokylä_länsi,2020/05/24,1,"15 KATP",,1,,,,,5,1,4,3,1,3,2,3,8,10,8,9,19,7,6,9,3,1
247,vt1_Salo_Isokylä_länsi,2020/05/24,1,"16 HA + PK",3,,,,,,1,,2,2,7,12,12,15,17,13,14,16,13,7,8,8,6,2
247,vt1_Salo_Isokylä_länsi,2020/05/24,1,"17 HA + AV",,,,,,,,,,1,1,1,2,,,4,2,,2,1,,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/24,2,"11 HA-PA",34,26,10,15,11,13,33,53,84,124,249,359,520,688,754,791,799,797,697,582,449,234,106,55
247,vt1_Salo_Isokylä_länsi,2020/05/24,2,"12 KAIP",,,,,,,1,,2,1,3,1,5,2,1,6,2,7,5,6,2,1,1,3
247,vt1_Salo_Isokylä_länsi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,2,,1,3,1,,
247,vt1_Salo_Isokylä_länsi,2020/05/24,2,"14 KAPP",,,,,,1,,1,16,5,2,4,3,3,2,7,4,4,4,3,32,15,,1
247,vt1_Salo_Isokylä_länsi,2020/05/24,2,"15 KATP",1,,1,1,,,1,,9,4,5,5,9,7,3,2,10,12,12,5,26,15,7,5
247,vt1_Salo_Isokylä_länsi,2020/05/24,2,"16 HA + PK",3,1,,,,,,2,2,5,16,14,11,36,30,27,32,32,26,17,16,7,10,1
247,vt1_Salo_Isokylä_länsi,2020/05/24,2,"17 HA + AV",1,,,,,,,,2,2,1,3,3,2,2,2,2,,3,,2,3,,
247,vt1_Salo_Isokylä_länsi,2020/05/25,1,"11 HA-PA",25,16,13,4,25,127,370,355,260,259,226,262,250,234,284,308,388,348,242,180,152,91,77,53
247,vt1_Salo_Isokylä_länsi,2020/05/25,1,"12 KAIP",1,1,,3,6,4,9,6,14,10,8,13,15,14,15,13,16,15,10,5,4,,,2
247,vt1_Salo_Isokylä_länsi,2020/05/25,1,"13 Linja-autot",1,,,,1,1,,1,,,2,3,1,,1,1,1,,3,2,1,,,1
