"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
535,kt62_Imatra_raja1,2020/05/19,2,"17 HA + AV",,,1,,,,,,,,,,,,,,,,1,,,,,
535,kt62_Imatra_raja1,2020/05/20,1,"11 HA-PA",2,,,,,8,6,9,3,4,3,7,6,8,2,4,2,1,9,2,,6,,
535,kt62_Imatra_raja1,2020/05/20,1,"12 KAIP",,,,,,,,,,,,1,1,,1,2,1,1,,1,,,,
535,kt62_Imatra_raja1,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/05/20,1,"14 KAPP",,3,,1,1,2,1,3,2,11,6,2,2,6,5,4,8,5,6,1,3,4,,1
535,kt62_Imatra_raja1,2020/05/20,1,"16 HA + PK",,,,,,,,,1,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/20,1,"17 HA + AV",,,,,,,,1,1,,,,,,,,,,1,,,,,
535,kt62_Imatra_raja1,2020/05/20,2,"11 HA-PA",,,,,,2,11,,2,1,4,4,3,6,5,8,5,2,8,2,1,10,,
535,kt62_Imatra_raja1,2020/05/20,2,"12 KAIP",,,,1,1,,,2,,,,,,1,,2,1,,,,,,,
535,kt62_Imatra_raja1,2020/05/20,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/20,2,"14 KAPP",8,6,,2,1,6,4,1,,,3,4,3,3,2,2,1,2,1,2,,3,1,1
535,kt62_Imatra_raja1,2020/05/20,2,"16 HA + PK",,,,,,,,,,,,,1,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/20,2,"17 HA + AV",,,,2,,2,,,,,,,,,,1,,,,,,,,
535,kt62_Imatra_raja1,2020/05/21,1,"11 HA-PA",,,,,,11,7,4,,2,4,2,2,10,2,1,,1,6,3,,7,,
535,kt62_Imatra_raja1,2020/05/21,1,"12 KAIP",,,,1,,1,,1,,2,,,,,1,,1,,,,,,,
535,kt62_Imatra_raja1,2020/05/21,1,"13 Linja-autot",,,,,1,1,,,,,,,1,,,,,,1,,,,,
535,kt62_Imatra_raja1,2020/05/21,1,"14 KAPP",2,1,1,3,3,,2,7,,1,3,2,2,2,4,3,2,,2,,1,,,1
535,kt62_Imatra_raja1,2020/05/21,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/05/21,2,"11 HA-PA",,,,,,4,11,,,1,6,2,2,5,9,4,3,1,10,3,,6,2,1
535,kt62_Imatra_raja1,2020/05/21,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
535,kt62_Imatra_raja1,2020/05/21,2,"14 KAPP",4,,,1,,1,,4,1,,3,5,2,3,6,,3,5,3,3,,2,3,6
535,kt62_Imatra_raja1,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
535,kt62_Imatra_raja1,2020/05/22,1,"11 HA-PA",1,,,,,6,10,8,4,2,3,5,6,8,5,5,2,3,9,1,,4,,1
535,kt62_Imatra_raja1,2020/05/22,1,"12 KAIP",,,,,,,,,,,,1,,1,,1,,,,1,,,,
535,kt62_Imatra_raja1,2020/05/22,1,"13 Linja-autot",2,,,1,1,,,,,,,1,1,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/22,1,"14 KAPP",3,2,2,5,4,1,,2,1,3,2,3,10,9,7,11,4,2,5,6,3,1,1,4
535,kt62_Imatra_raja1,2020/05/22,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/22,1,"16 HA + PK",,,,,,,,,,1,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/22,1,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/22,2,"11 HA-PA",,,,,,2,11,1,3,4,2,3,2,6,6,6,3,4,11,1,,7,7,
535,kt62_Imatra_raja1,2020/05/22,2,"12 KAIP",,,,,,,1,,,1,,1,,,1,1,,,,1,,,,
535,kt62_Imatra_raja1,2020/05/22,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/22,2,"14 KAPP",5,2,6,1,,1,1,2,,,3,1,3,,3,2,3,2,1,1,,,2,4
535,kt62_Imatra_raja1,2020/05/22,2,"15 KATP",,,,,,,,,,,,,,,1,1,,,,,,,,
535,kt62_Imatra_raja1,2020/05/22,2,"16 HA + PK",,,,1,,,,,,1,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/22,2,"17 HA + AV",,,,,2,,1,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/23,1,"11 HA-PA",1,,,,,7,6,5,1,4,2,4,4,8,1,4,2,1,9,1,2,3,,
535,kt62_Imatra_raja1,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/05/23,1,"14 KAPP",1,,1,1,1,,,1,2,2,2,1,3,4,,1,2,,,,,1,1,1
535,kt62_Imatra_raja1,2020/05/23,1,"15 KATP",,,1,,,,,,1,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/23,2,"11 HA-PA",,,,,,2,9,2,,1,2,3,5,7,6,3,3,2,9,,,1,7,
535,kt62_Imatra_raja1,2020/05/23,2,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/23,2,"14 KAPP",3,1,2,1,,2,,,,,3,1,1,,5,4,5,6,2,6,1,,2,
535,kt62_Imatra_raja1,2020/05/23,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/05/24,1,"11 HA-PA",,,,,,5,8,2,,1,1,1,5,7,1,1,1,,6,1,,4,1,
535,kt62_Imatra_raja1,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
535,kt62_Imatra_raja1,2020/05/24,1,"14 KAPP",1,2,3,2,3,3,2,,1,1,,,3,3,1,,,2,2,2,1,3,1,3
535,kt62_Imatra_raja1,2020/05/24,1,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/05/24,2,"11 HA-PA",,,,,1,3,9,,,,1,4,3,1,5,4,3,,11,1,,,10,
535,kt62_Imatra_raja1,2020/05/24,2,"12 KAIP",,,,,,,,,,,,,,2,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/05/24,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/24,2,"14 KAPP",4,1,1,6,,,,2,,,4,4,4,5,5,4,9,4,2,7,5,3,3,
535,kt62_Imatra_raja1,2020/05/24,2,"15 KATP",,,,1,,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/24,2,"16 HA + PK",,,,,,,,,,,,,,,,,,1,,,,,,
535,kt62_Imatra_raja1,2020/05/24,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/25,1,"11 HA-PA",1,1,,,,8,6,6,2,7,2,,5,5,1,8,,,7,4,,5,,
535,kt62_Imatra_raja1,2020/05/25,1,"12 KAIP",,,,,,,,,,,,,2,2,,,2,,,,,,,
535,kt62_Imatra_raja1,2020/05/25,1,"13 Linja-autot",1,,,,,,,,,,1,,,,1,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/25,1,"14 KAPP",1,,,1,,3,5,2,5,,3,4,5,4,6,5,12,7,6,3,3,1,2,1
535,kt62_Imatra_raja1,2020/05/25,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/05/25,1,"17 HA + AV",,,,,,,,1,1,,,,,,,,,,,,,1,,
535,kt62_Imatra_raja1,2020/05/25,2,"11 HA-PA",1,1,,1,,2,8,3,1,1,2,,,3,11,6,5,2,9,4,,2,5,1
535,kt62_Imatra_raja1,2020/05/25,2,"12 KAIP",,2,2,1,,2,,,,1,,,1,,,1,,,,,1,,1,
535,kt62_Imatra_raja1,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,2,,1,,,,,,,,1,,,1
535,kt62_Imatra_raja1,2020/05/25,2,"14 KAPP",4,4,5,7,2,5,,,,5,2,3,5,4,3,3,3,5,5,10,3,,3,7
535,kt62_Imatra_raja1,2020/05/25,2,"15 KATP",,,,,,,,,,1,,,,,1,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/25,2,"17 HA + AV",,,,,,3,,,,,,,,,,,2,,,,,,,
535,kt62_Imatra_raja1,2020/05/26,1,"11 HA-PA",,,,,1,8,9,8,4,2,4,2,4,10,1,,3,,7,,1,3,,
535,kt62_Imatra_raja1,2020/05/26,1,"12 KAIP",,,,,,,,1,,,,,,,,1,,,,,,,,
535,kt62_Imatra_raja1,2020/05/26,1,"14 KAPP",,2,,2,4,,1,2,6,2,5,4,6,7,8,5,6,,4,6,1,2,,2
535,kt62_Imatra_raja1,2020/05/26,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,1,,
535,kt62_Imatra_raja1,2020/05/26,2,"11 HA-PA",,,,,,,9,,1,2,1,3,3,2,8,7,7,1,10,,4,1,4,
535,kt62_Imatra_raja1,2020/05/26,2,"12 KAIP",,,,1,,1,,,,,,,,1,,2,,,,,,,,2
535,kt62_Imatra_raja1,2020/05/26,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,1,,1,,,,,,
535,kt62_Imatra_raja1,2020/05/26,2,"14 KAPP",9,1,4,7,5,4,2,2,,1,2,6,3,3,4,1,6,1,5,5,3,3,5,6
535,kt62_Imatra_raja1,2020/05/26,2,"15 KATP",,,,1,1,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/26,2,"16 HA + PK",,,,,,1,,,,,,,,,,,,1,,1,,,,
535,kt62_Imatra_raja1,2020/05/26,2,"17 HA + AV",,,,,,1,,,,,,,,,1,,,1,,,,,,
535,kt62_Imatra_raja1,2020/05/27,1,"11 HA-PA",,,,,,8,9,20,8,3,4,,8,10,2,1,3,2,6,,1,8,1,1
535,kt62_Imatra_raja1,2020/05/27,1,"12 KAIP",,,,,,,,,1,1,,,1,,,,,,,1,1,,,
535,kt62_Imatra_raja1,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
535,kt62_Imatra_raja1,2020/05/27,1,"14 KAPP",1,,1,5,1,,,,6,4,3,6,10,2,2,14,4,3,3,4,6,3,2,1
535,kt62_Imatra_raja1,2020/05/27,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,1,1,,,,
535,kt62_Imatra_raja1,2020/05/27,2,"11 HA-PA",,,,,,1,9,1,1,4,2,3,8,3,8,7,5,5,8,4,3,6,4,
535,kt62_Imatra_raja1,2020/05/27,2,"12 KAIP",,,,,,,,,,1,1,,,,1,1,1,,,,,,,
535,kt62_Imatra_raja1,2020/05/27,2,"13 Linja-autot",,,1,,,,,,,,,,,,,1,,,,,,,,
535,kt62_Imatra_raja1,2020/05/27,2,"14 KAPP",5,3,5,1,,,,7,1,1,1,2,3,4,2,7,4,1,1,3,,1,2,1
535,kt62_Imatra_raja1,2020/05/27,2,"15 KATP",,,,,1,,,,,,,,,,,,,,1,,,,,
535,kt62_Imatra_raja1,2020/05/27,2,"16 HA + PK",,,1,,,,1,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/27,2,"17 HA + AV",,,,,2,,,,,,,,,1,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/28,1,"11 HA-PA",,,,,,11,7,12,5,4,1,4,12,8,1,5,2,2,8,5,,6,,1
535,kt62_Imatra_raja1,2020/05/28,1,"12 KAIP",1,,,,,,,,,,,1,,,,,,,,,,1,,
535,kt62_Imatra_raja1,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
535,kt62_Imatra_raja1,2020/05/28,1,"14 KAPP",,1,2,2,,2,2,,6,2,1,10,5,6,4,2,4,3,6,2,4,1,2,
535,kt62_Imatra_raja1,2020/05/28,1,"16 HA + PK",,,,,,,,,,,,,,,,1,,,1,,,,,
535,kt62_Imatra_raja1,2020/05/28,1,"17 HA + AV",1,,,,,,,,1,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/28,2,"11 HA-PA",,1,,,,,11,1,1,3,1,4,6,4,14,12,13,4,6,9,4,6,4,
535,kt62_Imatra_raja1,2020/05/28,2,"12 KAIP",,,,,,,,1,,,,,,,,1,,,,1,,,,
535,kt62_Imatra_raja1,2020/05/28,2,"14 KAPP",4,1,1,3,2,,,9,,,2,1,3,8,3,2,2,5,,5,,3,2,1
535,kt62_Imatra_raja1,2020/05/28,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
535,kt62_Imatra_raja1,2020/05/28,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,,,,,
535,kt62_Imatra_raja1,2020/05/28,2,"17 HA + AV",,,,,1,,,2,,,,,,,,2,,,,,,,,
535,kt62_Imatra_raja1,2020/05/29,1,"11 HA-PA",1,,,,,7,6,10,2,4,1,4,2,7,2,3,,2,5,3,,6,1,1
535,kt62_Imatra_raja1,2020/05/29,1,"12 KAIP",,,,,,,,1,,1,,1,,,,,,,2,,,,,
535,kt62_Imatra_raja1,2020/05/29,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,1,,,1,,1
535,kt62_Imatra_raja1,2020/05/29,1,"14 KAPP",1,1,2,5,1,,,1,2,4,2,5,6,6,2,4,9,7,3,2,2,3,,3
535,kt62_Imatra_raja1,2020/05/29,1,"15 KATP",,,,,,,,,,,1,,,1,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/29,1,"17 HA + AV",,,,1,,,,,,1,,,,,,,,,1,,,,,
535,kt62_Imatra_raja1,2020/05/29,2,"11 HA-PA",1,,,1,,1,10,1,3,1,1,3,3,2,9,8,3,5,4,2,,1,4,1
535,kt62_Imatra_raja1,2020/05/29,2,"12 KAIP",1,,,,,,,,,1,,1,,,,1,,,1,,,,,
535,kt62_Imatra_raja1,2020/05/29,2,"14 KAPP",4,1,2,1,,4,,1,,,1,2,2,5,1,2,3,,2,3,1,1,,1
535,kt62_Imatra_raja1,2020/05/29,2,"15 KATP",1,,,,,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/29,2,"16 HA + PK",,,,,,1,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/29,2,"17 HA + AV",,,,,,2,,,,,1,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/30,1,"11 HA-PA",,,,,1,6,8,4,1,2,3,2,3,10,2,1,1,3,6,2,1,7,3,1
535,kt62_Imatra_raja1,2020/05/30,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/30,1,"14 KAPP",,2,1,,3,1,1,1,3,1,,2,2,3,1,,2,5,,1,1,,1,
535,kt62_Imatra_raja1,2020/05/30,2,"11 HA-PA",,,,1,,1,12,,,,2,1,4,6,6,4,,4,10,2,1,4,8,1
535,kt62_Imatra_raja1,2020/05/30,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
535,kt62_Imatra_raja1,2020/05/30,2,"14 KAPP",5,,2,1,,2,,,1,,5,5,2,1,4,1,3,1,1,1,2,3,2,5
535,kt62_Imatra_raja1,2020/05/31,1,"11 HA-PA",2,,,,,8,7,2,,1,3,5,2,6,,1,3,1,5,2,2,8,1,1
535,kt62_Imatra_raja1,2020/05/31,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,1,,,,
535,kt62_Imatra_raja1,2020/05/31,1,"14 KAPP",,2,,2,1,1,,,1,,,2,1,4,,1,2,,1,3,1,1,1,1
535,kt62_Imatra_raja1,2020/05/31,2,"11 HA-PA",1,,,1,,2,9,,1,1,3,4,1,8,3,2,6,1,10,2,2,2,6,
535,kt62_Imatra_raja1,2020/05/31,2,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,1,,1,
535,kt62_Imatra_raja1,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
535,kt62_Imatra_raja1,2020/05/31,2,"14 KAPP",1,,4,4,3,1,2,1,,2,1,5,7,5,8,9,4,5,5,8,5,,1,
535,kt62_Imatra_raja1,2020/05/31,2,"15 KATP",,,,,,,,,,,,,,,1,1,,,1,,,,,
535,kt62_Imatra_raja1,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,2,
