"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1056,vt18_Alavus_Kuivaskylä,2020/05/14,1,"11 HA-PA",2,2,4,3,10,24,66,138,87,77,86,98,68,86,78,91,122,119,71,48,37,24,18,12
1056,vt18_Alavus_Kuivaskylä,2020/05/14,1,"12 KAIP",,,,1,,2,6,2,3,2,5,2,1,6,4,2,7,3,2,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/14,1,"13 Linja-autot",,,,,,,,1,,,1,,1,1,,1,1,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/14,1,"14 KAPP",,,,,1,,,1,1,2,2,4,1,1,2,5,,,1,,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/14,1,"15 KATP",2,,1,,2,1,2,4,3,2,,2,3,4,3,3,2,2,1,4,5,3,4,2
1056,vt18_Alavus_Kuivaskylä,2020/05/14,1,"16 HA + PK",,,,,,1,1,3,2,4,5,4,2,7,5,6,3,4,4,6,2,1,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/14,1,"17 HA + AV",,1,,,1,,,1,3,1,3,,,1,,1,,2,1,1,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/14,2,"11 HA-PA",5,6,3,5,9,24,60,68,56,49,57,52,96,97,114,148,157,111,76,76,49,50,23,7
1056,vt18_Alavus_Kuivaskylä,2020/05/14,2,"12 KAIP",,,,,,,3,5,1,4,5,3,4,2,5,3,4,1,3,3,2,,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/14,2,"13 Linja-autot",,,,,,,1,,1,,,,,,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/14,2,"14 KAPP",1,,,,,,1,1,2,2,,2,,,2,,1,3,1,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/14,2,"15 KATP",,2,3,3,1,3,3,2,2,3,3,4,2,2,3,,3,6,3,4,2,3,3,1
1056,vt18_Alavus_Kuivaskylä,2020/05/14,2,"16 HA + PK",,,,,,,,1,1,3,6,4,4,2,5,3,8,7,9,3,3,2,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/14,2,"17 HA + AV",,,,,,,,,2,,,2,2,1,2,1,1,1,2,2,,2,,
1056,vt18_Alavus_Kuivaskylä,2020/05/15,1,"11 HA-PA",4,1,2,2,13,22,58,125,95,97,112,116,109,154,137,165,192,174,120,98,48,31,23,9
1056,vt18_Alavus_Kuivaskylä,2020/05/15,1,"12 KAIP",,,,1,1,,5,2,1,4,6,1,4,4,5,2,3,1,1,2,2,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/15,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,,,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/15,1,"14 KAPP",1,,,1,,,,,1,1,2,,,1,,,2,,1,,,1,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/15,1,"15 KATP",2,2,,,,3,5,4,3,2,5,5,5,4,3,,4,3,4,1,4,3,4,
1056,vt18_Alavus_Kuivaskylä,2020/05/15,1,"16 HA + PK",,,,,,,,4,5,3,6,12,6,7,10,11,14,10,6,7,3,5,,
1056,vt18_Alavus_Kuivaskylä,2020/05/15,1,"17 HA + AV",,,,,,,,,3,2,1,,,2,2,1,4,1,,1,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/15,2,"11 HA-PA",1,1,2,4,6,24,57,64,61,61,76,99,103,113,152,194,177,154,136,116,92,74,34,23
1056,vt18_Alavus_Kuivaskylä,2020/05/15,2,"12 KAIP",,,,,,,2,3,3,2,4,2,3,1,2,4,6,2,2,,2,2,,
1056,vt18_Alavus_Kuivaskylä,2020/05/15,2,"13 Linja-autot",,,,,,,2,,1,,,,,,2,,,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/15,2,"14 KAPP",1,,,,,,,1,1,1,1,2,,,,1,,,1,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/15,2,"15 KATP",,3,3,,2,2,5,5,4,1,6,5,4,5,5,5,6,3,3,2,3,3,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/15,2,"16 HA + PK",1,,,,,,2,2,4,3,3,8,9,9,2,5,12,9,3,5,2,3,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/15,2,"17 HA + AV",,,,,,,,,1,2,2,,3,1,1,3,,,1,,1,,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/16,1,"11 HA-PA",6,7,4,4,3,9,18,23,51,72,138,129,153,168,144,123,126,81,84,58,36,21,21,11
1056,vt18_Alavus_Kuivaskylä,2020/05/16,1,"12 KAIP",,,,,,,,2,1,,2,4,3,2,1,,1,1,,,,2,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/16,1,"14 KAPP",,,,,,,,,,,1,,,2,1,,,,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/16,1,"15 KATP",1,,,,,,1,3,1,2,1,,4,2,1,1,,,,2,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/16,1,"16 HA + PK",2,,1,,,,,3,3,8,4,9,8,6,5,5,4,5,4,4,4,2,,
1056,vt18_Alavus_Kuivaskylä,2020/05/16,1,"17 HA + AV",,,,,,,,,,1,,1,1,3,1,1,1,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/16,2,"11 HA-PA",15,3,7,3,2,6,7,16,24,59,67,98,115,120,134,147,130,136,101,96,88,60,25,17
1056,vt18_Alavus_Kuivaskylä,2020/05/16,2,"12 KAIP",,,,,,1,1,3,,3,2,1,,4,2,2,4,,3,1,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/16,2,"14 KAPP",,,,,,,1,,,1,,,,,1,,,,,,,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/16,2,"15 KATP",2,2,1,2,,,,2,1,,3,3,3,2,2,1,1,2,,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/16,2,"16 HA + PK",,,,,,,,,2,4,9,3,8,10,7,6,5,8,3,2,2,3,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/16,2,"17 HA + AV",,,,,,,1,,,,5,,,1,,1,2,,3,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/17,1,"11 HA-PA",12,6,14,6,,2,22,14,15,40,68,100,109,123,118,134,107,118,92,57,39,23,20,10
1056,vt18_Alavus_Kuivaskylä,2020/05/17,1,"12 KAIP",,,,,,,1,,1,1,2,1,1,3,1,,2,1,2,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/17,1,"14 KAPP",,,,,,,,,,,1,1,,1,,,,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/17,1,"15 KATP",,,,,,,,1,,1,,1,1,2,1,1,,1,,2,2,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/17,1,"16 HA + PK",1,,,,,,,,1,2,5,9,5,4,9,3,7,,3,2,3,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,,1,2,2,,2,,,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/17,2,"11 HA-PA",10,12,4,4,1,8,3,12,12,28,52,65,88,115,144,158,168,151,164,91,86,58,21,4
1056,vt18_Alavus_Kuivaskylä,2020/05/17,2,"12 KAIP",,,,,,,,1,,,,2,2,4,1,1,1,2,1,,3,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/17,2,"13 Linja-autot",,,1,,,,,,,,,,,1,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/17,2,"14 KAPP",,,,,,,,,,,,1,,,,,,1,2,,,2,,
1056,vt18_Alavus_Kuivaskylä,2020/05/17,2,"15 KATP",,,,,1,,,1,,1,,3,,2,2,,,,1,2,2,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/17,2,"16 HA + PK",,1,,,,,,,1,1,2,3,5,9,7,8,11,8,10,4,4,4,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,,2,1,1,,,,1,2,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/18,1,"11 HA-PA",2,,4,6,14,26,77,136,102,85,113,88,89,83,106,113,127,89,58,54,45,22,19,8
1056,vt18_Alavus_Kuivaskylä,2020/05/18,1,"12 KAIP",,,1,,2,2,3,3,3,6,10,3,2,3,4,2,3,2,1,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/18,1,"13 Linja-autot",,,,,,1,,1,,,,1,2,,,,,,,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/18,1,"14 KAPP",,,1,,,2,,1,,1,,,1,1,,,,1,,,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/18,1,"15 KATP",,,,,,1,6,4,5,2,3,4,5,2,3,3,5,4,3,3,6,5,3,2
1056,vt18_Alavus_Kuivaskylä,2020/05/18,1,"16 HA + PK",1,,,,,,3,3,4,3,5,3,5,6,8,4,6,5,8,2,2,2,,
1056,vt18_Alavus_Kuivaskylä,2020/05/18,1,"17 HA + AV",,,,,,,,,3,2,,1,1,,1,,,1,1,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/18,2,"11 HA-PA",7,2,2,3,9,29,72,72,62,65,68,72,83,103,112,148,172,103,65,61,46,48,12,4
1056,vt18_Alavus_Kuivaskylä,2020/05/18,2,"12 KAIP",,,,,,1,3,2,1,5,4,5,,5,,6,2,3,2,3,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/18,2,"13 Linja-autot",,,,,,,1,,1,,,,,,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/18,2,"14 KAPP",,1,,,,,,1,,2,1,,2,1,,,2,1,2,2,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/18,2,"15 KATP",,1,1,,,3,2,2,5,3,5,1,3,3,2,10,3,2,,3,1,3,,
1056,vt18_Alavus_Kuivaskylä,2020/05/18,2,"16 HA + PK",1,,,,,1,1,1,3,2,10,5,4,5,10,5,5,10,3,5,3,2,,
1056,vt18_Alavus_Kuivaskylä,2020/05/18,2,"17 HA + AV",,,,,,,1,1,1,,2,2,,2,2,1,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/19,1,"11 HA-PA",8,2,2,4,10,21,72,137,86,99,86,94,88,102,97,107,130,105,68,75,41,23,14,6
1056,vt18_Alavus_Kuivaskylä,2020/05/19,1,"12 KAIP",,,,1,,2,1,2,2,4,7,8,3,4,4,3,8,,1,2,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/19,1,"13 Linja-autot",,,,,,,,,2,,1,,1,,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/19,1,"14 KAPP",,1,,,1,,1,,1,1,1,1,5,3,1,2,1,2,,2,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/19,1,"15 KATP",1,,,1,1,2,3,5,3,8,2,3,6,3,7,3,6,1,3,4,4,6,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/19,1,"16 HA + PK",,,,,,1,1,2,3,4,5,5,7,7,7,5,3,4,8,6,2,2,,
1056,vt18_Alavus_Kuivaskylä,2020/05/19,1,"17 HA + AV",,,,,,,,2,1,1,2,,3,2,3,2,,,1,2,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/19,2,"11 HA-PA",3,1,2,3,8,25,73,66,61,73,71,72,106,94,129,163,179,111,82,54,49,49,15,12
1056,vt18_Alavus_Kuivaskylä,2020/05/19,2,"12 KAIP",,,,,,,2,2,2,11,1,3,3,2,4,5,4,3,3,2,2,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/19,2,"13 Linja-autot",,,,,1,,1,,1,,,,,,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/19,2,"14 KAPP",1,,,,1,,1,1,2,2,3,2,1,1,3,2,1,2,2,1,,2,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/19,2,"15 KATP",,1,3,2,1,2,2,1,4,6,2,5,6,1,1,3,10,,3,1,5,2,,2
1056,vt18_Alavus_Kuivaskylä,2020/05/19,2,"16 HA + PK",,,,,,,2,3,2,7,2,5,7,3,6,9,5,3,4,3,1,5,1,2
1056,vt18_Alavus_Kuivaskylä,2020/05/19,2,"17 HA + AV",,,,,,,,2,1,2,2,2,1,1,2,1,,1,,,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/20,1,"11 HA-PA",9,1,,2,13,18,66,141,90,98,80,100,102,99,112,140,155,142,100,73,49,28,31,12
1056,vt18_Alavus_Kuivaskylä,2020/05/20,1,"12 KAIP",,1,,1,1,,4,1,3,4,3,3,3,1,5,5,4,3,5,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/20,1,"13 Linja-autot",,,,,,,,1,2,,,,2,,,,,,1,1,,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/20,1,"14 KAPP",,,,,,1,,2,1,1,1,2,1,1,,2,2,,3,1,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/20,1,"15 KATP",,1,1,,1,5,5,1,8,5,5,7,,3,4,6,1,7,4,1,4,4,3,3
1056,vt18_Alavus_Kuivaskylä,2020/05/20,1,"16 HA + PK",,,,,,,3,3,2,7,10,3,7,6,6,7,14,8,12,5,4,2,4,
1056,vt18_Alavus_Kuivaskylä,2020/05/20,1,"17 HA + AV",,,,,,1,1,1,1,,,2,1,2,,1,,1,2,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/20,2,"11 HA-PA",2,2,1,1,11,31,55,51,55,44,70,78,92,116,137,153,163,144,93,98,78,53,36,11
1056,vt18_Alavus_Kuivaskylä,2020/05/20,2,"12 KAIP",,,,,,,2,2,1,3,2,3,4,5,2,1,4,4,3,1,1,3,,
1056,vt18_Alavus_Kuivaskylä,2020/05/20,2,"13 Linja-autot",,,,,,,2,,1,1,,,,,1,1,,,,,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/20,2,"14 KAPP",,,1,,,,2,1,,2,4,,,,1,,1,,2,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/20,2,"15 KATP",2,2,1,3,3,3,4,4,,9,1,9,7,7,5,5,7,5,,,2,2,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/20,2,"16 HA + PK",,,,,,2,2,2,3,7,,8,6,4,13,7,7,11,7,3,2,4,,
1056,vt18_Alavus_Kuivaskylä,2020/05/20,2,"17 HA + AV",,,,,,,,,1,3,1,1,2,,1,1,,1,1,1,,,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/21,1,"11 HA-PA",3,9,6,3,11,13,44,32,35,78,116,138,142,103,124,117,102,83,84,59,50,32,19,7
1056,vt18_Alavus_Kuivaskylä,2020/05/21,1,"12 KAIP",,,,,,,1,,3,1,1,2,1,4,2,3,2,,1,,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/21,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/21,1,"14 KAPP",,,,,,,,1,,1,1,1,1,2,,,,1,,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/21,1,"15 KATP",,1,1,,,2,4,3,1,5,2,3,,1,4,2,,6,5,1,1,1,5,3
1056,vt18_Alavus_Kuivaskylä,2020/05/21,1,"16 HA + PK",,,,,,,1,1,6,2,10,8,16,13,10,8,5,6,3,7,8,1,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/21,1,"17 HA + AV",,,,,,,1,3,1,2,3,2,,,1,,2,2,4,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/21,2,"11 HA-PA",5,3,4,3,8,17,23,21,26,35,60,78,102,110,115,142,129,116,112,72,87,46,23,9
1056,vt18_Alavus_Kuivaskylä,2020/05/21,2,"12 KAIP",,,1,,,,,2,,,2,3,,2,3,1,2,2,,3,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,2,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/21,2,"14 KAPP",,,,,,1,1,1,1,1,,2,1,2,,1,2,2,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/21,2,"15 KATP",1,4,1,2,2,5,1,2,2,1,,3,3,1,1,3,3,3,1,3,3,2,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/21,2,"16 HA + PK",,1,,,,,3,,3,5,4,5,8,6,7,3,9,8,6,6,4,3,1,2
1056,vt18_Alavus_Kuivaskylä,2020/05/21,2,"17 HA + AV",,1,,,,,,,1,1,1,,,1,3,1,4,1,5,,2,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/22,1,"11 HA-PA",7,1,1,1,3,9,30,95,105,114,155,119,132,140,154,159,179,150,123,79,69,42,19,20
1056,vt18_Alavus_Kuivaskylä,2020/05/22,1,"12 KAIP",1,,1,1,,1,3,2,3,2,6,3,2,3,5,3,3,2,1,2,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/22,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,1,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/22,1,"14 KAPP",1,1,,,,1,1,,,2,2,1,,,1,1,1,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/22,1,"15 KATP",,1,,1,1,1,1,4,4,1,7,3,2,4,3,3,3,,1,1,2,3,2,1
1056,vt18_Alavus_Kuivaskylä,2020/05/22,1,"16 HA + PK",,,,,,1,2,2,5,9,11,10,9,10,13,10,13,9,15,5,3,8,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/22,1,"17 HA + AV",,,,,,,,1,1,2,3,2,1,,2,,3,1,1,2,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/22,2,"11 HA-PA",5,2,2,3,12,16,39,57,73,70,88,108,122,136,163,161,165,135,100,108,98,64,32,25
1056,vt18_Alavus_Kuivaskylä,2020/05/22,2,"12 KAIP",,,,,1,,1,3,2,4,4,3,4,5,1,4,5,9,1,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/22,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/22,2,"14 KAPP",,,,,1,,,,,,2,,3,2,1,,,1,2,,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/22,2,"15 KATP",,,,,,3,3,2,1,5,5,3,5,3,4,4,6,2,2,1,2,1,2,2
1056,vt18_Alavus_Kuivaskylä,2020/05/22,2,"16 HA + PK",1,,,,,,1,1,1,5,6,8,9,3,13,12,6,8,6,7,3,1,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/22,2,"17 HA + AV",,,,,,,,,,2,1,2,2,2,2,2,2,,,,,,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/23,1,"11 HA-PA",10,10,5,10,3,13,18,20,54,89,140,132,130,121,89,125,122,100,84,61,47,38,26,9
1056,vt18_Alavus_Kuivaskylä,2020/05/23,1,"12 KAIP",,,,,,1,,1,1,3,,1,2,1,2,,2,,1,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/23,1,"14 KAPP",,,,,,,,,,,,,,2,,,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/23,1,"15 KATP",,2,,,,,2,1,,,1,,2,2,1,,,1,1,,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/23,1,"16 HA + PK",,,,,,,2,2,7,9,17,5,9,7,11,6,3,6,5,1,3,2,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/23,1,"17 HA + AV",,,,,,,1,1,,1,,3,2,1,2,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/23,2,"11 HA-PA",12,13,10,4,3,6,9,20,28,51,71,90,135,112,121,137,126,104,108,112,67,65,22,25
1056,vt18_Alavus_Kuivaskylä,2020/05/23,2,"12 KAIP",,,,,,,,1,1,,2,1,1,1,,2,2,2,2,,1,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/23,2,"14 KAPP",,,,,,,,,1,,,,1,,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/23,2,"15 KATP",,1,2,2,1,,,2,,,2,1,2,3,,,,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/23,2,"16 HA + PK",,,,,,,,,,3,6,10,6,9,8,8,4,11,7,3,6,4,3,1
1056,vt18_Alavus_Kuivaskylä,2020/05/23,2,"17 HA + AV",,,,,,,,,,1,1,,3,,,,,1,,,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/24,1,"11 HA-PA",10,5,16,8,9,3,19,6,19,48,93,113,124,130,145,142,120,95,96,81,54,30,14,5
1056,vt18_Alavus_Kuivaskylä,2020/05/24,1,"12 KAIP",,,,,,,1,,,2,3,1,2,1,1,1,,,,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,,,,,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/24,1,"14 KAPP",,,,,,,,,,,1,,1,1,,,,,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/24,1,"15 KATP",,1,,,,,,2,,,,3,,1,,,2,2,2,3,1,,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/24,1,"16 HA + PK",,,,,,,,1,1,5,10,10,7,2,9,2,9,5,10,2,4,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/24,1,"17 HA + AV",,,,,,,,,1,,1,1,,,1,4,3,1,1,1,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/24,2,"11 HA-PA",21,14,4,3,7,11,8,12,14,21,57,83,136,126,195,182,178,179,179,116,98,69,20,12
1056,vt18_Alavus_Kuivaskylä,2020/05/24,2,"12 KAIP",,,,,,,,,1,1,1,2,3,1,1,,2,1,1,,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/24,2,"14 KAPP",,1,,,,,,,,,,,3,,1,1,,2,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/24,2,"15 KATP",,,,,,,,,,,,3,2,2,,3,2,1,1,2,2,1,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/24,2,"16 HA + PK",,,,,,,,1,,2,3,3,12,12,17,13,17,14,15,7,4,8,1,3
1056,vt18_Alavus_Kuivaskylä,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,,1,2,,3,3,,2,1,1,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/25,1,"11 HA-PA",5,1,3,8,14,31,76,135,110,98,96,80,97,96,107,119,138,89,74,54,34,27,21,9
1056,vt18_Alavus_Kuivaskylä,2020/05/25,1,"12 KAIP",,,1,,,1,3,5,1,2,5,2,3,1,1,2,2,1,2,1,4,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,,,2,,,1,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/25,1,"14 KAPP",,,,,1,,1,1,1,1,3,1,3,1,1,,,1,2,4,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/25,1,"15 KATP",3,,,,1,2,2,5,,4,3,4,1,,5,4,2,1,3,,2,2,1,2
1056,vt18_Alavus_Kuivaskylä,2020/05/25,1,"16 HA + PK",,,,,,2,1,3,7,7,9,4,6,4,4,6,5,9,5,1,2,2,,
1056,vt18_Alavus_Kuivaskylä,2020/05/25,1,"17 HA + AV",,,,,,,1,1,1,,,2,2,3,,2,1,1,1,1,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/25,2,"11 HA-PA",11,3,3,3,12,21,59,88,62,60,74,98,92,102,110,161,188,97,81,89,43,45,15,13
1056,vt18_Alavus_Kuivaskylä,2020/05/25,2,"12 KAIP",2,,,,,,2,3,3,3,4,3,4,1,2,3,6,2,2,3,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/25,2,"13 Linja-autot",,,,,,,1,,1,,,,,,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/25,2,"14 KAPP",,,,,,1,2,,1,1,2,1,1,,1,2,1,2,,2,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/25,2,"15 KATP",,,1,1,3,2,4,5,1,5,5,2,2,4,2,3,1,5,2,3,4,2,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/25,2,"16 HA + PK",,,,,,,4,3,4,7,7,10,9,11,1,9,4,4,1,1,2,1,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/25,2,"17 HA + AV",,,,,,,,2,1,2,1,3,2,2,2,1,1,,1,1,2,,2,
1056,vt18_Alavus_Kuivaskylä,2020/05/26,1,"11 HA-PA",6,4,2,1,9,23,69,128,96,83,103,99,81,100,98,101,124,93,72,70,48,32,24,12
1056,vt18_Alavus_Kuivaskylä,2020/05/26,1,"12 KAIP",,,,1,,1,5,2,4,5,1,5,2,2,3,1,3,4,1,1,2,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/26,1,"14 KAPP",1,,,1,,,2,,1,2,,6,1,1,1,2,1,,4,,1,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/26,1,"15 KATP",3,1,,,,2,3,2,8,4,2,3,3,1,4,2,2,3,7,3,2,3,1,2
1056,vt18_Alavus_Kuivaskylä,2020/05/26,1,"16 HA + PK",,,,,,,3,1,5,2,6,4,3,4,6,8,6,3,1,10,3,,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/26,1,"17 HA + AV",,,,,,,1,,2,2,,1,2,3,1,,,2,,1,,1,,1
1056,vt18_Alavus_Kuivaskylä,2020/05/26,2,"11 HA-PA",6,4,2,4,9,23,62,65,66,65,71,95,90,88,123,133,152,103,91,66,51,57,25,14
1056,vt18_Alavus_Kuivaskylä,2020/05/26,2,"12 KAIP",,,,,1,,2,4,4,5,2,2,6,3,3,5,5,4,3,3,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/05/26,2,"13 Linja-autot",,,,,,,1,,1,,,,,,1,,1,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/05/26,2,"14 KAPP",,1,,,,,1,1,,,1,1,1,2,1,,,1,4,4,,2,,
1056,vt18_Alavus_Kuivaskylä,2020/05/26,2,"15 KATP",,1,1,1,2,3,2,4,2,5,2,4,4,2,1,7,6,3,2,4,,2,1,1
1056,vt18_Alavus_Kuivaskylä,2020/05/26,2,"16 HA + PK",,1,,,,1,1,5,2,5,5,4,4,3,5,6,10,5,8,3,4,2,2,
