"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
133,vt25_Noppo,2020/05/15,1,"13 Linja-autot",,,,,,,,2,,,,,,,1,1,,,,,,,,
133,vt25_Noppo,2020/05/15,1,"14 KAPP",,,2,1,2,,3,5,9,11,25,7,8,8,13,12,1,2,2,1,3,1,2,
133,vt25_Noppo,2020/05/15,1,"15 KATP",2,,2,,2,4,10,12,14,10,14,12,16,14,11,16,13,11,5,7,1,2,1,2
133,vt25_Noppo,2020/05/15,1,"16 HA + PK",1,,,,1,2,,3,8,10,7,11,2,9,18,16,18,12,7,6,4,1,1,
133,vt25_Noppo,2020/05/15,1,"17 HA + AV",,,,,,2,1,,2,2,1,1,2,4,5,5,1,5,1,2,,,,
133,vt25_Noppo,2020/05/15,2,"11 HA-PA",13,8,4,16,41,258,458,432,267,189,202,237,235,316,366,413,358,300,249,181,121,106,74,38
133,vt25_Noppo,2020/05/15,2,"12 KAIP",1,,1,1,,7,18,14,18,16,13,13,10,14,13,11,12,5,1,2,3,3,1,
133,vt25_Noppo,2020/05/15,2,"13 Linja-autot",,,,,,,3,1,,2,,,1,,,,,1,1,,,,,
133,vt25_Noppo,2020/05/15,2,"14 KAPP",,1,,1,,1,8,5,2,9,4,8,6,10,14,6,11,5,3,2,4,,1,
133,vt25_Noppo,2020/05/15,2,"15 KATP",4,3,4,1,2,11,6,13,17,14,12,11,6,19,10,17,8,3,6,6,4,3,2,2
133,vt25_Noppo,2020/05/15,2,"16 HA + PK",,,,,1,3,4,5,4,6,7,5,15,11,10,8,10,12,12,4,3,4,,
133,vt25_Noppo,2020/05/15,2,"17 HA + AV",,1,,,,,1,1,3,1,1,1,1,2,1,2,1,2,2,,3,,,1
133,vt25_Noppo,2020/05/16,1,"11 HA-PA",35,24,13,6,14,18,56,51,109,164,225,262,286,314,303,310,251,201,193,159,109,99,82,48
133,vt25_Noppo,2020/05/16,1,"12 KAIP",,1,,,,1,,3,3,1,3,1,1,2,3,3,,2,2,1,2,,,
133,vt25_Noppo,2020/05/16,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
133,vt25_Noppo,2020/05/16,1,"14 KAPP",1,,1,,1,1,1,,,,2,1,1,,,1,,,,,,1,1,
133,vt25_Noppo,2020/05/16,1,"15 KATP",,,1,,1,,1,,,1,1,6,5,2,4,2,1,,,,1,1,,2
133,vt25_Noppo,2020/05/16,1,"16 HA + PK",1,1,,,,,6,1,10,13,12,11,15,14,13,7,14,8,3,4,4,4,1,
133,vt25_Noppo,2020/05/16,1,"17 HA + AV",,,,,1,1,1,1,,1,1,1,1,1,2,,,2,,1,2,,,
133,vt25_Noppo,2020/05/16,2,"11 HA-PA",33,16,11,12,5,34,48,56,70,133,177,266,296,264,283,289,261,223,186,140,118,80,65,51
133,vt25_Noppo,2020/05/16,2,"12 KAIP",1,,,,1,2,1,,3,,1,2,5,3,1,1,2,2,1,2,1,,,1
133,vt25_Noppo,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
133,vt25_Noppo,2020/05/16,2,"14 KAPP",,1,,,,,1,2,,,1,1,,,1,,,2,,2,,,,
133,vt25_Noppo,2020/05/16,2,"15 KATP",3,2,2,1,1,,1,1,2,,,2,,2,2,,2,1,2,,,1,,1
133,vt25_Noppo,2020/05/16,2,"16 HA + PK",1,,,,,1,,2,4,7,8,14,17,19,5,10,9,7,8,4,4,2,2,2
133,vt25_Noppo,2020/05/16,2,"17 HA + AV",,,,,,,1,,,1,,1,1,1,,1,1,1,2,1,1,,1,1
133,vt25_Noppo,2020/05/17,1,"11 HA-PA",45,21,12,19,8,7,28,37,53,77,139,214,315,303,305,297,261,231,247,208,112,87,51,18
133,vt25_Noppo,2020/05/17,1,"12 KAIP",1,,,,,,,,1,3,2,1,4,2,3,4,4,4,2,,2,,1,
133,vt25_Noppo,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,,,1,,,
133,vt25_Noppo,2020/05/17,1,"14 KAPP",,,,,,,,,,,2,1,2,2,1,,4,,2,1,1,2,4,
133,vt25_Noppo,2020/05/17,1,"15 KATP",,,,,1,,,1,2,2,2,1,2,3,3,,1,6,3,2,3,1,2,1
133,vt25_Noppo,2020/05/17,1,"16 HA + PK",,,,,,,2,1,1,6,7,7,14,10,4,5,10,4,8,1,3,,2,
133,vt25_Noppo,2020/05/17,1,"17 HA + AV",1,,,,,,1,1,,,2,2,,1,1,4,3,,,,2,1,1,
133,vt25_Noppo,2020/05/17,2,"11 HA-PA",33,21,22,6,10,24,37,36,52,112,157,212,234,290,304,336,317,313,247,182,140,113,53,24
133,vt25_Noppo,2020/05/17,2,"12 KAIP",1,,,,,,1,,2,2,3,5,2,3,2,1,1,1,1,3,4,,2,1
133,vt25_Noppo,2020/05/17,2,"13 Linja-autot",,1,,,,,,,,1,,,,,,,,,,,,,,1
133,vt25_Noppo,2020/05/17,2,"14 KAPP",,,,1,,,,,,,,,1,3,2,,2,2,2,4,2,2,,4
133,vt25_Noppo,2020/05/17,2,"15 KATP",,,,,,1,2,1,,1,1,4,1,3,,1,,3,2,5,5,4,2,3
133,vt25_Noppo,2020/05/17,2,"16 HA + PK",,1,,1,,1,,1,2,6,6,7,9,11,12,14,11,10,19,10,3,3,,1
133,vt25_Noppo,2020/05/17,2,"17 HA + AV",,,,,1,2,1,,,,2,,,1,2,2,3,,1,,,2,,
133,vt25_Noppo,2020/05/18,1,"11 HA-PA",14,6,1,3,18,54,171,252,229,225,214,225,265,275,386,618,632,406,243,170,107,103,86,36
133,vt25_Noppo,2020/05/18,1,"12 KAIP",,,,,1,2,19,12,11,10,17,9,18,9,16,13,12,9,4,5,4,,,1
133,vt25_Noppo,2020/05/18,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,1,,1,,,,,
133,vt25_Noppo,2020/05/18,1,"14 KAPP",1,,3,,1,1,4,5,9,17,15,11,11,9,8,6,13,7,5,4,2,6,3,3
133,vt25_Noppo,2020/05/18,1,"15 KATP",,,2,,1,1,9,19,7,20,23,14,16,10,12,20,15,16,7,13,9,5,6,4
133,vt25_Noppo,2020/05/18,1,"16 HA + PK",,,,,1,2,2,7,1,8,13,5,8,14,7,12,8,9,4,6,5,3,,1
133,vt25_Noppo,2020/05/18,1,"17 HA + AV",,1,1,,,,1,2,4,1,,2,,3,4,3,3,2,1,1,,1,1,
133,vt25_Noppo,2020/05/18,2,"11 HA-PA",15,10,2,10,35,291,527,486,311,203,203,224,215,254,273,352,295,255,214,176,143,92,45,22
133,vt25_Noppo,2020/05/18,2,"12 KAIP",1,,1,2,1,9,12,24,9,13,8,12,9,14,17,12,10,7,3,4,5,4,2,
133,vt25_Noppo,2020/05/18,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,,,,1,,
133,vt25_Noppo,2020/05/18,2,"14 KAPP",,2,1,2,1,1,2,6,6,5,8,9,16,10,10,10,5,12,9,5,6,2,4,
133,vt25_Noppo,2020/05/18,2,"15 KATP",2,,1,,2,7,6,8,12,7,9,7,12,11,22,13,5,12,10,6,7,5,4,5
133,vt25_Noppo,2020/05/18,2,"16 HA + PK",,,,,1,3,13,3,5,8,6,8,9,8,6,14,7,8,4,4,6,2,1,
133,vt25_Noppo,2020/05/18,2,"17 HA + AV",1,,,,,,1,,2,,1,1,2,2,1,,3,2,,,,,,
133,vt25_Noppo,2020/05/19,1,"11 HA-PA",19,15,5,8,10,35,177,252,229,218,211,233,284,287,380,652,670,391,295,188,137,98,70,27
133,vt25_Noppo,2020/05/19,1,"12 KAIP",,2,,,2,2,13,12,16,13,16,12,11,16,10,13,12,3,9,2,1,3,,
133,vt25_Noppo,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,1,,,1,
133,vt25_Noppo,2020/05/19,1,"14 KAPP",,,1,2,,1,4,6,7,13,9,12,12,12,11,11,6,9,5,4,4,,7,1
133,vt25_Noppo,2020/05/19,1,"15 KATP",2,1,,1,3,5,10,8,14,17,9,22,16,9,11,21,15,15,13,8,8,5,7,3
133,vt25_Noppo,2020/05/19,1,"16 HA + PK",,,,,,,1,7,4,8,8,7,9,10,9,13,6,10,4,5,6,,,1
133,vt25_Noppo,2020/05/19,1,"17 HA + AV",,,,,,,,,1,,3,3,2,1,1,,3,2,3,3,,1,,
133,vt25_Noppo,2020/05/19,2,"11 HA-PA",13,9,7,17,46,268,515,479,304,203,209,204,224,265,285,358,333,257,245,173,130,88,47,30
133,vt25_Noppo,2020/05/19,2,"12 KAIP",3,,,4,1,6,10,23,12,10,11,14,5,16,9,10,6,11,7,1,4,3,1,1
133,vt25_Noppo,2020/05/19,2,"13 Linja-autot",,,,,,,2,,1,,,,1,,1,1,,,1,,,,,
133,vt25_Noppo,2020/05/19,2,"14 KAPP",2,,1,,2,2,6,7,10,10,5,7,15,5,9,10,7,5,9,6,2,1,1,
133,vt25_Noppo,2020/05/19,2,"15 KATP",2,4,2,1,6,12,10,8,12,11,7,15,16,10,13,12,7,8,7,9,7,7,4,4
133,vt25_Noppo,2020/05/19,2,"16 HA + PK",,,,,1,1,3,5,6,5,4,5,6,11,7,8,7,6,10,7,4,2,1,
133,vt25_Noppo,2020/05/19,2,"17 HA + AV",,,,,,,1,1,3,2,,1,,2,2,1,,2,2,1,,,,1
133,vt25_Noppo,2020/05/20,1,"11 HA-PA",12,7,5,5,16,44,172,248,249,249,255,271,308,385,461,733,753,518,388,249,164,128,101,41
133,vt25_Noppo,2020/05/20,1,"12 KAIP",,1,1,,2,5,9,17,15,19,13,24,10,16,11,18,16,13,5,1,4,2,2,1
133,vt25_Noppo,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,3,,,,,,,1,,,,,
133,vt25_Noppo,2020/05/20,1,"14 KAPP",,,2,1,,1,2,5,8,13,11,12,8,12,8,8,3,4,1,4,1,3,2,1
133,vt25_Noppo,2020/05/20,1,"15 KATP",4,,1,1,3,3,6,9,13,28,9,16,14,12,12,10,20,10,13,7,4,6,2,1
133,vt25_Noppo,2020/05/20,1,"16 HA + PK",,,,,1,1,2,4,9,7,7,9,13,13,17,26,34,31,21,17,6,2,4,1
133,vt25_Noppo,2020/05/20,1,"17 HA + AV",,,,,,,1,4,,3,1,2,4,6,4,5,4,7,1,2,,,,
133,vt25_Noppo,2020/05/20,2,"11 HA-PA",8,5,10,11,45,275,485,455,276,200,216,244,266,307,289,420,383,327,285,216,144,90,67,34
133,vt25_Noppo,2020/05/20,2,"12 KAIP",2,,,3,1,11,16,15,11,14,9,15,11,14,26,11,8,6,4,4,3,2,1,1
133,vt25_Noppo,2020/05/20,2,"13 Linja-autot",,,,,,,1,,2,,,1,2,,,,,1,,,,,,
133,vt25_Noppo,2020/05/20,2,"14 KAPP",1,1,,,1,3,6,8,13,5,12,7,8,17,13,12,9,7,4,2,4,,2,
133,vt25_Noppo,2020/05/20,2,"15 KATP",2,1,3,4,4,8,9,9,13,12,12,17,13,13,16,21,17,14,8,7,9,4,3,2
133,vt25_Noppo,2020/05/20,2,"16 HA + PK",,,,,2,3,6,3,2,8,8,5,6,10,7,17,7,9,8,6,1,4,1,1
133,vt25_Noppo,2020/05/20,2,"17 HA + AV",1,,,,2,,3,5,1,1,1,2,,2,1,3,,2,,1,2,2,,
133,vt25_Noppo,2020/05/21,1,"11 HA-PA",28,13,13,9,12,29,82,76,152,193,287,317,319,327,325,299,257,258,257,166,135,87,53,41
133,vt25_Noppo,2020/05/21,1,"12 KAIP",,1,,,,1,1,5,3,6,3,4,5,2,4,4,2,3,1,2,3,1,,
133,vt25_Noppo,2020/05/21,1,"14 KAPP",1,,1,,,,,,1,2,4,5,5,4,,3,4,2,2,3,2,3,4,2
133,vt25_Noppo,2020/05/21,1,"15 KATP",,2,2,4,1,2,3,1,4,5,2,3,5,7,6,6,5,6,3,4,2,,1,1
133,vt25_Noppo,2020/05/21,1,"16 HA + PK",,,,1,,3,4,4,9,17,26,24,20,9,10,11,13,5,5,8,2,5,2,1
133,vt25_Noppo,2020/05/21,1,"17 HA + AV",1,,,,,,,,1,1,3,1,1,1,2,1,3,1,,1,,1,3,
133,vt25_Noppo,2020/05/21,2,"11 HA-PA",25,16,4,9,21,73,117,83,121,140,211,226,265,298,283,270,273,255,190,171,121,78,47,29
133,vt25_Noppo,2020/05/21,2,"12 KAIP",,2,,,,1,,,5,4,3,3,1,3,5,3,4,,3,2,3,1,1,
133,vt25_Noppo,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,,,,,
133,vt25_Noppo,2020/05/21,2,"14 KAPP",1,,2,1,3,1,,2,5,2,1,7,4,,3,5,4,2,4,1,3,1,,
133,vt25_Noppo,2020/05/21,2,"15 KATP",4,2,,2,4,2,5,2,5,,6,6,3,4,4,2,8,2,4,5,3,4,,
133,vt25_Noppo,2020/05/21,2,"16 HA + PK",1,,1,,1,,4,1,3,11,12,7,13,8,13,9,8,8,,6,4,4,,
133,vt25_Noppo,2020/05/21,2,"17 HA + AV",,1,1,,,,1,,,1,2,1,,3,3,2,2,1,,1,1,1,,1
133,vt25_Noppo,2020/05/22,1,"11 HA-PA",11,13,6,8,5,31,109,171,192,235,285,291,311,411,452,498,498,397,293,238,151,118,84,49
133,vt25_Noppo,2020/05/22,1,"12 KAIP",1,,,,1,5,15,9,9,18,10,16,15,8,22,17,11,11,5,2,3,1,,1
133,vt25_Noppo,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
133,vt25_Noppo,2020/05/22,1,"14 KAPP",,,,1,,2,3,7,7,17,9,8,5,10,4,4,8,5,3,4,2,,2,1
133,vt25_Noppo,2020/05/22,1,"15 KATP",2,,1,,1,5,8,5,8,18,18,15,6,13,9,11,4,4,5,5,5,1,3,2
133,vt25_Noppo,2020/05/22,1,"16 HA + PK",1,,,,,,1,2,16,16,11,13,20,12,22,24,22,15,7,10,3,4,3,
133,vt25_Noppo,2020/05/22,1,"17 HA + AV",,1,,,,,1,,2,3,3,3,3,,1,3,3,5,2,2,2,,1,1
133,vt25_Noppo,2020/05/22,2,"11 HA-PA",14,10,11,6,28,134,245,291,213,197,251,264,292,348,364,385,318,273,237,221,126,85,68,43
133,vt25_Noppo,2020/05/22,2,"12 KAIP",1,4,,3,2,6,11,9,12,12,10,17,14,13,13,13,8,5,6,2,3,3,1,
133,vt25_Noppo,2020/05/22,2,"13 Linja-autot",,,,,,,2,1,,,,,,,,2,,,1,,,,1,
133,vt25_Noppo,2020/05/22,2,"14 KAPP",1,1,,,2,3,5,5,10,5,6,5,9,14,10,7,4,3,4,4,2,2,2,
133,vt25_Noppo,2020/05/22,2,"15 KATP",2,,,1,8,5,18,8,12,12,8,4,13,16,5,12,11,1,8,7,5,4,3,3
133,vt25_Noppo,2020/05/22,2,"16 HA + PK",,,,1,1,1,4,4,6,9,5,10,12,12,18,7,16,10,11,6,3,3,3,3
133,vt25_Noppo,2020/05/22,2,"17 HA + AV",,,,,,1,1,1,3,1,1,,4,,,1,3,,3,1,1,,1,
133,vt25_Noppo,2020/05/23,1,"11 HA-PA",26,32,10,15,14,14,41,59,133,198,308,293,318,274,270,253,235,249,218,153,142,118,85,54
133,vt25_Noppo,2020/05/23,1,"12 KAIP",1,,1,,,1,1,5,,2,6,4,5,6,1,4,1,2,2,,3,,1,1
133,vt25_Noppo,2020/05/23,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,1,,
133,vt25_Noppo,2020/05/23,1,"14 KAPP",1,,,,1,2,,,1,1,3,2,1,,,2,1,,,,1,1,,
133,vt25_Noppo,2020/05/23,1,"15 KATP",2,,,,1,2,,1,1,4,,5,3,,1,1,3,2,,2,1,1,,
133,vt25_Noppo,2020/05/23,1,"16 HA + PK",1,1,,,,,3,4,6,10,12,12,12,7,7,7,9,6,9,4,4,2,1,1
133,vt25_Noppo,2020/05/23,1,"17 HA + AV",1,,,,,,,1,3,5,1,1,2,2,3,,1,1,3,2,,,,
133,vt25_Noppo,2020/05/23,2,"11 HA-PA",33,13,11,17,17,23,47,50,95,169,255,249,259,295,281,248,265,244,211,153,151,107,66,53
133,vt25_Noppo,2020/05/23,2,"12 KAIP",3,,,1,,1,2,2,3,3,3,3,3,4,1,2,2,,,3,,1,,3
133,vt25_Noppo,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,1,1,,,
133,vt25_Noppo,2020/05/23,2,"14 KAPP",1,2,,,2,2,1,,,,3,1,1,1,1,,,,,1,,,,
133,vt25_Noppo,2020/05/23,2,"15 KATP",1,1,1,1,1,,1,1,2,4,1,,3,5,5,2,1,,1,1,1,,1,1
133,vt25_Noppo,2020/05/23,2,"16 HA + PK",1,,,,,1,1,,7,4,6,6,7,12,10,16,8,13,9,8,4,5,1,5
133,vt25_Noppo,2020/05/23,2,"17 HA + AV",,,,,2,1,1,,1,,1,1,3,2,1,1,1,,2,1,1,1,,
133,vt25_Noppo,2020/05/24,1,"11 HA-PA",40,28,15,11,10,12,23,39,51,103,148,238,285,292,317,345,297,283,245,178,150,106,55,29
133,vt25_Noppo,2020/05/24,1,"12 KAIP",2,,1,,,,,,,1,3,3,2,4,3,2,2,2,3,3,2,1,,
133,vt25_Noppo,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,1,,
133,vt25_Noppo,2020/05/24,1,"14 KAPP",,,,,,,,,,,1,1,1,,1,,2,3,3,3,,1,1,1
133,vt25_Noppo,2020/05/24,1,"15 KATP",,,,,,,,,2,3,1,5,2,2,1,3,2,6,3,4,2,1,2,
133,vt25_Noppo,2020/05/24,1,"16 HA + PK",,,,,,1,1,1,5,2,3,9,5,15,10,12,9,3,7,6,2,,,
133,vt25_Noppo,2020/05/24,1,"17 HA + AV",,,,,,1,,,,,2,2,1,1,,2,2,1,,,,,,
133,vt25_Noppo,2020/05/24,2,"11 HA-PA",40,24,22,10,14,21,30,30,51,88,153,234,300,330,371,428,437,417,378,310,219,190,71,55
133,vt25_Noppo,2020/05/24,2,"12 KAIP",,,2,,,,,1,1,,5,3,4,2,2,4,5,3,1,,5,,3,2
133,vt25_Noppo,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
133,vt25_Noppo,2020/05/24,2,"14 KAPP",,,,,1,,,1,,,,1,1,1,5,1,1,3,3,1,2,1,2,
133,vt25_Noppo,2020/05/24,2,"15 KATP",,,,,1,,,1,,,1,,,2,2,1,1,2,4,4,2,2,5,5
133,vt25_Noppo,2020/05/24,2,"16 HA + PK",,,1,,,,1,,1,7,7,10,15,9,14,24,22,28,27,26,24,11,2,3
133,vt25_Noppo,2020/05/24,2,"17 HA + AV",,,,,,,,,,,1,,3,1,5,4,4,2,2,4,1,3,1,
133,vt25_Noppo,2020/05/25,1,"11 HA-PA",12,8,4,6,17,49,172,303,245,250,231,242,269,297,370,576,627,373,273,183,158,107,82,47
133,vt25_Noppo,2020/05/25,1,"12 KAIP",,1,,,,3,12,11,9,18,11,16,14,7,19,14,22,10,4,1,3,2,1,
133,vt25_Noppo,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,,1,,,1,1,,,,,,,,,
133,vt25_Noppo,2020/05/25,1,"14 KAPP",,,1,1,,3,3,6,10,14,5,9,9,12,13,10,13,10,5,5,7,1,3,2
133,vt25_Noppo,2020/05/25,1,"15 KATP",2,,1,4,3,3,10,6,20,17,8,15,22,15,19,8,18,11,11,6,8,3,6,6
133,vt25_Noppo,2020/05/25,1,"16 HA + PK",,,,,,3,4,7,4,7,6,9,13,12,8,6,7,7,8,4,2,2,,1
133,vt25_Noppo,2020/05/25,1,"17 HA + AV",1,,,,,,,4,1,1,5,2,,1,1,2,1,2,,3,1,1,,
133,vt25_Noppo,2020/05/25,2,"11 HA-PA",9,5,8,13,43,281,495,472,311,219,214,225,239,254,313,337,311,289,235,189,150,111,51,28
133,vt25_Noppo,2020/05/25,2,"12 KAIP",1,,,2,3,11,15,9,10,9,9,13,16,10,16,8,12,6,5,4,1,3,1,1
133,vt25_Noppo,2020/05/25,2,"13 Linja-autot",,,,,,,1,,1,,,,1,,,,,1,,1,,,,
133,vt25_Noppo,2020/05/25,2,"14 KAPP",3,,,,1,7,4,6,8,4,13,8,2,14,12,12,7,10,8,7,5,6,,
133,vt25_Noppo,2020/05/25,2,"15 KATP",,1,,3,6,5,6,11,8,16,9,9,19,12,18,15,17,7,7,3,14,7,5,1
133,vt25_Noppo,2020/05/25,2,"16 HA + PK",2,,,,,3,5,3,11,5,4,7,7,15,7,10,10,10,3,,4,3,1,2
133,vt25_Noppo,2020/05/25,2,"17 HA + AV",,1,,,,,3,1,2,,1,1,2,2,2,5,5,1,,1,,,,
133,vt25_Noppo,2020/05/26,1,"11 HA-PA",20,8,8,5,8,42,190,292,258,213,232,259,274,304,387,638,672,402,278,222,169,114,94,45
133,vt25_Noppo,2020/05/26,1,"12 KAIP",,1,,,3,3,18,18,11,16,14,15,21,14,9,14,13,5,8,2,4,3,1,1
133,vt25_Noppo,2020/05/26,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
133,vt25_Noppo,2020/05/26,1,"14 KAPP",,,1,,1,1,4,7,8,14,11,7,10,11,8,10,4,8,5,4,1,5,1,2
133,vt25_Noppo,2020/05/26,1,"15 KATP",,1,,3,2,6,11,9,14,13,16,15,12,11,22,18,17,17,7,8,7,8,2,6
133,vt25_Noppo,2020/05/26,1,"16 HA + PK",,,,,1,2,4,4,6,6,8,15,6,8,10,7,13,10,8,5,4,5,2,
133,vt25_Noppo,2020/05/26,1,"17 HA + AV",,,,,1,,1,,3,,1,1,,2,2,2,6,1,1,4,1,2,,
133,vt25_Noppo,2020/05/26,2,"11 HA-PA",19,4,8,13,37,276,492,509,329,225,192,232,233,268,271,385,349,266,256,205,127,82,46,31
133,vt25_Noppo,2020/05/26,2,"12 KAIP",1,1,1,1,1,8,17,16,14,12,12,8,11,17,10,13,5,5,9,4,4,4,2,5
133,vt25_Noppo,2020/05/26,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,,,,,,,,,
133,vt25_Noppo,2020/05/26,2,"14 KAPP",,1,,1,3,2,6,5,10,12,13,8,7,5,14,13,8,7,7,4,7,2,1,1
133,vt25_Noppo,2020/05/26,2,"15 KATP",5,3,2,8,5,5,11,10,20,8,16,23,13,14,9,13,15,5,6,8,9,5,3,2
133,vt25_Noppo,2020/05/26,2,"16 HA + PK",2,,,,1,1,2,6,4,8,1,8,6,8,7,10,6,16,9,7,2,4,2,2
133,vt25_Noppo,2020/05/26,2,"17 HA + AV",,,,,,2,,2,4,2,1,1,,2,3,2,1,,2,1,,1,,
133,vt25_Noppo,2020/05/27,1,"11 HA-PA",21,5,4,7,10,49,170,238,273,227,223,240,275,301,406,645,628,442,291,229,164,123,95,36
133,vt25_Noppo,2020/05/27,1,"12 KAIP",4,1,1,1,1,3,13,15,13,20,21,18,13,12,18,13,9,8,7,2,4,1,,
133,vt25_Noppo,2020/05/27,1,"13 Linja-autot",,,,,,,,,,1,,,2,,,,,,,,,,,
133,vt25_Noppo,2020/05/27,1,"14 KAPP",,,,,,1,5,4,8,11,12,11,13,9,8,8,8,3,6,4,4,1,4,1
133,vt25_Noppo,2020/05/27,1,"15 KATP",2,1,,2,2,4,9,17,11,18,25,9,17,23,19,20,10,16,15,7,8,3,3,3
133,vt25_Noppo,2020/05/27,1,"16 HA + PK",,,,,,,4,5,11,5,12,7,11,6,12,15,12,12,5,3,8,4,2,1
133,vt25_Noppo,2020/05/27,1,"17 HA + AV",,,,,,,,,2,2,3,,3,3,1,3,4,1,6,3,2,1,,
133,vt25_Noppo,2020/05/27,2,"11 HA-PA",8,8,5,11,37,275,483,464,306,220,226,220,246,279,308,374,357,289,256,226,145,111,49,18
133,vt25_Noppo,2020/05/27,2,"12 KAIP",1,1,,4,4,5,16,20,12,12,10,16,15,7,15,13,5,8,4,5,1,6,2,1
133,vt25_Noppo,2020/05/27,2,"13 Linja-autot",,,,,,,2,,,2,,,,,,,,,,,,,,
133,vt25_Noppo,2020/05/27,2,"14 KAPP",1,,1,1,5,5,10,6,9,6,11,7,7,10,9,9,6,7,10,6,6,3,1,1
133,vt25_Noppo,2020/05/27,2,"15 KATP",4,5,5,2,1,15,10,15,21,12,16,18,22,23,13,20,16,10,10,3,11,7,3,5
133,vt25_Noppo,2020/05/27,2,"16 HA + PK",1,,1,,,2,6,5,4,5,7,5,7,8,6,16,14,13,8,8,6,3,1,3
133,vt25_Noppo,2020/05/27,2,"17 HA + AV",,,,,,,2,2,3,,,1,,,2,4,3,,,,2,,,
133,vt25_Noppo,2020/05/28,1,"11 HA-PA",13,5,5,8,14,39,178,244,225,246,216,242,288,326,380,686,686,463,331,235,161,149,94,48
133,vt25_Noppo,2020/05/28,1,"12 KAIP",2,2,,2,5,3,16,23,9,16,14,15,9,9,18,20,16,8,4,4,2,2,1,2
133,vt25_Noppo,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
133,vt25_Noppo,2020/05/28,1,"14 KAPP",,,,3,1,,2,4,7,10,21,11,9,14,12,9,3,6,2,5,6,3,4,2
133,vt25_Noppo,2020/05/28,1,"15 KATP",4,,,4,1,1,4,15,22,22,26,14,6,16,19,15,14,19,11,8,6,4,7,6
133,vt25_Noppo,2020/05/28,1,"16 HA + PK",1,,,,,2,2,3,8,7,6,7,7,5,7,9,12,12,12,6,6,1,1,1
133,vt25_Noppo,2020/05/28,1,"17 HA + AV",,,,,,,1,2,,2,1,3,,,1,6,3,3,2,,1,,2,
133,vt25_Noppo,2020/05/28,2,"11 HA-PA",12,8,13,10,35,266,486,433,292,212,216,224,272,310,321,403,388,338,259,230,152,108,66,45
133,vt25_Noppo,2020/05/28,2,"12 KAIP",1,1,,3,3,9,19,11,17,18,10,15,19,9,11,10,5,4,7,3,2,4,1,2
133,vt25_Noppo,2020/05/28,2,"13 Linja-autot",,,,,,,2,,,,,,,1,,,1,,,,,,,
133,vt25_Noppo,2020/05/28,2,"14 KAPP",1,1,,1,4,2,2,14,9,5,7,10,12,15,10,12,9,9,12,2,4,3,1,
133,vt25_Noppo,2020/05/28,2,"15 KATP",2,3,4,,1,7,9,13,17,12,10,21,12,12,11,22,8,17,3,7,9,4,2,3
133,vt25_Noppo,2020/05/28,2,"16 HA + PK",,1,,,1,1,3,2,6,4,5,9,10,5,13,14,13,11,7,10,2,3,2,1
133,vt25_Noppo,2020/05/28,2,"17 HA + AV",,,,,,1,2,4,2,,1,2,3,1,1,4,,2,,1,,,,
133,vt25_Noppo,2020/05/29,1,"11 HA-PA",16,14,6,6,13,45,157,228,240,269,284,292,350,437,573,664,635,442,335,262,182,138,91,56
133,vt25_Noppo,2020/05/29,1,"12 KAIP",,1,1,1,2,2,11,14,19,17,15,19,22,16,14,16,13,8,6,2,4,3,2,
133,vt25_Noppo,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,1,,,,,,1,
133,vt25_Noppo,2020/05/29,1,"14 KAPP",1,,1,,2,1,5,6,15,15,17,11,5,7,6,6,4,1,3,5,1,,3,1
133,vt25_Noppo,2020/05/29,1,"15 KATP",3,1,2,1,,4,6,19,10,8,20,14,22,22,15,21,14,8,11,1,4,2,2,1
