"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1053,vt18_Laihia_Vedenoja,2020/05/25,2,"15 KATP",1,3,5,10,2,7,7,10,5,7,12,17,5,6,4,8,6,3,5,5,,2,4,4
1053,vt18_Laihia_Vedenoja,2020/05/25,2,"16 HA + PK",,,,,,1,5,4,4,11,12,6,7,8,9,17,14,9,8,4,4,4,3,1
1053,vt18_Laihia_Vedenoja,2020/05/25,2,"17 HA + AV",,,,,,,2,,3,1,,1,,1,1,,,,,2,2,1,,
1053,vt18_Laihia_Vedenoja,2020/05/26,1,"11 HA-PA",10,18,3,3,5,42,98,171,169,132,135,156,163,183,221,321,323,201,142,141,92,52,31,30
1053,vt18_Laihia_Vedenoja,2020/05/26,1,"12 KAIP",,,2,,2,,6,11,4,9,7,9,5,8,9,7,9,6,5,2,1,2,,1
1053,vt18_Laihia_Vedenoja,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,2,,2,,,2,
1053,vt18_Laihia_Vedenoja,2020/05/26,1,"14 KAPP",,2,,1,,,,2,4,1,3,,6,,3,4,1,3,1,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/05/26,1,"15 KATP",2,,,2,6,8,5,5,8,6,8,9,9,7,9,10,6,9,8,2,2,3,6,1
1053,vt18_Laihia_Vedenoja,2020/05/26,1,"16 HA + PK",,,,,1,,3,4,6,9,7,7,9,15,6,12,14,8,6,2,3,,1,2
1053,vt18_Laihia_Vedenoja,2020/05/26,1,"17 HA + AV",,,,,,,1,3,1,,1,,1,4,,1,3,2,,,,1,,
1053,vt18_Laihia_Vedenoja,2020/05/26,2,"11 HA-PA",10,10,5,9,21,98,280,217,166,163,146,158,144,140,204,221,229,194,138,103,101,82,45,10
1053,vt18_Laihia_Vedenoja,2020/05/26,2,"12 KAIP",,2,1,1,4,10,11,14,5,4,13,5,4,,8,7,3,4,1,3,3,,1,
1053,vt18_Laihia_Vedenoja,2020/05/26,2,"13 Linja-autot",,,,,,1,1,1,,,,1,,,,1,,,2,,,,,
1053,vt18_Laihia_Vedenoja,2020/05/26,2,"14 KAPP",,,,,1,1,2,2,5,3,6,8,4,6,3,5,2,1,2,2,3,2,1,
1053,vt18_Laihia_Vedenoja,2020/05/26,2,"15 KATP",4,2,10,4,10,3,10,4,7,9,11,5,11,8,9,9,4,1,4,4,6,4,2,3
1053,vt18_Laihia_Vedenoja,2020/05/26,2,"16 HA + PK",,,,,,2,5,1,6,6,1,6,6,9,7,7,9,16,13,5,3,2,1,
1053,vt18_Laihia_Vedenoja,2020/05/26,2,"17 HA + AV",,,,,,,1,1,,,1,3,1,,1,2,1,,1,,,,,1
1053,vt18_Laihia_Vedenoja,2020/05/27,1,"11 HA-PA",10,10,2,3,6,48,106,153,155,148,138,140,164,186,224,380,358,203,159,123,82,53,42,31
1053,vt18_Laihia_Vedenoja,2020/05/27,1,"12 KAIP",1,,1,1,1,1,4,4,6,12,8,7,11,9,8,5,12,7,2,2,1,,,1
1053,vt18_Laihia_Vedenoja,2020/05/27,1,"13 Linja-autot",,,,,,,,1,1,,1,2,,,,,,1,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/05/27,1,"14 KAPP",,,,,,,3,3,5,2,5,8,2,1,2,5,1,4,1,,,,,1
1053,vt18_Laihia_Vedenoja,2020/05/27,1,"15 KATP",3,1,1,2,9,5,6,5,11,10,8,3,5,5,10,5,11,11,7,5,3,2,1,2
1053,vt18_Laihia_Vedenoja,2020/05/27,1,"16 HA + PK",1,,,,,1,3,3,2,4,7,5,9,4,6,10,11,7,6,6,1,2,,2
1053,vt18_Laihia_Vedenoja,2020/05/27,1,"17 HA + AV",,,,,,,,,,2,1,2,,,,3,2,1,,1,,1,1,
1053,vt18_Laihia_Vedenoja,2020/05/27,2,"11 HA-PA",14,5,5,6,21,97,287,191,170,133,137,156,162,181,213,227,248,206,157,128,117,62,35,14
1053,vt18_Laihia_Vedenoja,2020/05/27,2,"12 KAIP",2,,2,,2,6,12,9,7,2,7,10,7,9,8,8,5,5,2,1,2,,1,1
1053,vt18_Laihia_Vedenoja,2020/05/27,2,"13 Linja-autot",,,,,,,1,,,,2,,1,1,,2,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/05/27,2,"14 KAPP",,,,,2,1,1,1,4,5,,2,3,5,1,4,2,1,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/05/27,2,"15 KATP",5,4,6,6,3,8,15,5,8,11,11,9,5,8,8,4,6,7,1,4,9,2,7,2
1053,vt18_Laihia_Vedenoja,2020/05/27,2,"16 HA + PK",,,,,1,1,1,4,5,7,2,5,7,9,11,10,15,5,13,5,6,4,,1
1053,vt18_Laihia_Vedenoja,2020/05/27,2,"17 HA + AV",,,,,,,1,2,,4,2,4,,1,2,2,1,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/05/28,1,"11 HA-PA",14,10,2,4,8,50,107,145,148,142,146,143,210,214,226,334,348,216,171,129,87,66,39,34
1053,vt18_Laihia_Vedenoja,2020/05/28,1,"12 KAIP",1,1,1,2,2,1,9,9,6,11,8,6,6,6,11,4,13,5,4,4,2,,1,
1053,vt18_Laihia_Vedenoja,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,1,,,,,,,,,1,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/05/28,1,"14 KAPP",,1,,,1,,,4,3,3,2,6,3,2,3,5,2,1,1,3,,1,,
1053,vt18_Laihia_Vedenoja,2020/05/28,1,"15 KATP",4,1,1,,7,2,11,4,12,11,13,6,4,5,6,9,12,10,8,5,3,2,4,1
1053,vt18_Laihia_Vedenoja,2020/05/28,1,"16 HA + PK",,,,,,2,1,8,4,3,8,4,9,7,12,11,8,10,9,2,4,6,,
1053,vt18_Laihia_Vedenoja,2020/05/28,1,"17 HA + AV",,,,,,,1,1,,1,1,1,1,,,2,3,2,2,,,,,1
1053,vt18_Laihia_Vedenoja,2020/05/28,2,"11 HA-PA",11,10,3,8,27,93,271,209,199,137,127,160,158,155,227,235,260,207,160,133,103,81,39,11
1053,vt18_Laihia_Vedenoja,2020/05/28,2,"12 KAIP",,1,2,,3,9,11,3,7,6,8,9,10,5,4,7,4,7,4,,2,2,,1
1053,vt18_Laihia_Vedenoja,2020/05/28,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/05/28,2,"14 KAPP",,,,1,1,,3,2,6,2,3,1,5,1,1,,1,4,1,,3,,,
1053,vt18_Laihia_Vedenoja,2020/05/28,2,"15 KATP",4,4,6,4,6,7,9,9,8,8,8,7,8,9,13,6,5,5,4,4,7,3,4,3
1053,vt18_Laihia_Vedenoja,2020/05/28,2,"16 HA + PK",1,,,,,3,2,8,4,6,8,7,6,10,11,12,13,10,7,7,5,4,,
1053,vt18_Laihia_Vedenoja,2020/05/28,2,"17 HA + AV",,,,,,,4,1,2,2,2,1,1,,1,1,2,2,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/05/29,1,"11 HA-PA",9,5,4,2,6,40,106,143,157,189,177,208,231,256,329,392,336,275,206,156,121,78,46,28
1053,vt18_Laihia_Vedenoja,2020/05/29,1,"12 KAIP",,,2,2,1,3,3,4,4,7,11,8,9,6,18,3,11,5,6,4,3,2,,2
1053,vt18_Laihia_Vedenoja,2020/05/29,1,"13 Linja-autot",,,,,,,,1,1,,1,,1,,1,,,1,,,,2,,
1053,vt18_Laihia_Vedenoja,2020/05/29,1,"14 KAPP",1,,,,1,1,,3,2,2,4,3,4,2,5,3,1,1,,,1,,,1
1053,vt18_Laihia_Vedenoja,2020/05/29,1,"15 KATP",6,1,1,3,7,5,4,5,7,5,7,10,4,6,4,6,6,7,6,4,2,4,1,3
1053,vt18_Laihia_Vedenoja,2020/05/29,1,"16 HA + PK",1,,,,,2,1,8,9,9,10,11,11,11,11,15,11,7,5,3,3,2,1,1
1053,vt18_Laihia_Vedenoja,2020/05/29,1,"17 HA + AV",,,,,,,1,1,1,2,1,2,3,2,,1,2,2,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/05/29,2,"11 HA-PA",13,6,3,12,24,84,248,205,176,144,155,183,191,232,240,268,290,222,177,142,127,82,57,30
1053,vt18_Laihia_Vedenoja,2020/05/29,2,"12 KAIP",2,1,1,,3,9,12,11,6,6,5,10,5,12,4,12,3,4,,3,4,1,2,
1053,vt18_Laihia_Vedenoja,2020/05/29,2,"13 Linja-autot",,,,,,,1,1,2,,,,,3,,1,1,,,,1,1,,
1053,vt18_Laihia_Vedenoja,2020/05/29,2,"14 KAPP",,,,,,1,2,3,6,5,1,,,7,2,2,1,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/05/29,2,"15 KATP",3,5,8,5,6,5,7,7,8,3,5,8,9,5,7,8,3,3,4,4,5,,,2
1053,vt18_Laihia_Vedenoja,2020/05/29,2,"16 HA + PK",,,,,,1,7,5,5,6,9,5,7,10,11,8,17,12,9,7,2,3,3,
1053,vt18_Laihia_Vedenoja,2020/05/29,2,"17 HA + AV",,,,,,,1,3,2,1,2,1,,2,1,1,2,2,1,,1,,,
1053,vt18_Laihia_Vedenoja,2020/05/30,1,"11 HA-PA",24,23,8,7,10,11,27,37,127,163,232,246,242,259,183,189,157,169,120,107,77,62,46,35
1053,vt18_Laihia_Vedenoja,2020/05/30,1,"12 KAIP",,,,1,,,2,3,2,4,7,2,4,1,2,,,1,,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/05/30,1,"14 KAPP",,,,,1,,,,,,2,,,1,,,,,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/05/30,1,"15 KATP",,1,,,3,4,1,1,3,1,1,,1,,2,5,,,,2,,1,,
1053,vt18_Laihia_Vedenoja,2020/05/30,1,"16 HA + PK",,,,,1,,,2,7,13,13,13,19,11,11,4,4,6,8,4,4,2,,1
1053,vt18_Laihia_Vedenoja,2020/05/30,1,"17 HA + AV",,,,,,,,1,,,1,3,2,1,,2,2,1,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/05/30,2,"11 HA-PA",25,17,9,10,12,12,24,50,81,121,176,215,222,229,199,181,181,189,133,120,97,81,56,28
1053,vt18_Laihia_Vedenoja,2020/05/30,2,"12 KAIP",,2,,,1,4,1,1,1,3,1,,2,6,1,1,2,,2,,1,1,,
1053,vt18_Laihia_Vedenoja,2020/05/30,2,"13 Linja-autot",,1,,,,,,,,1,,1,,1,1,,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/05/30,2,"14 KAPP",,,,,,,1,,,1,,,,,1,,,,,,,,,1
1053,vt18_Laihia_Vedenoja,2020/05/30,2,"15 KATP",4,3,1,5,4,,1,,,1,3,,1,4,3,1,,1,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/05/30,2,"16 HA + PK",,,,,,,,1,2,4,12,12,15,8,6,12,9,7,5,4,4,5,2,3
1053,vt18_Laihia_Vedenoja,2020/05/30,2,"17 HA + AV",,,,,,,1,,,1,,,,2,,2,3,1,3,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/05/31,1,"11 HA-PA",24,26,13,15,12,4,13,28,30,76,105,151,154,202,194,171,164,166,150,123,99,58,32,19
1053,vt18_Laihia_Vedenoja,2020/05/31,1,"12 KAIP",,,,1,,,,,,3,,2,2,3,4,,2,4,2,1,1,,2,1
1053,vt18_Laihia_Vedenoja,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,,1,,,
1053,vt18_Laihia_Vedenoja,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/05/31,1,"15 KATP",,,,,,,,,,,2,1,,2,,,1,1,3,4,3,1,1,2
1053,vt18_Laihia_Vedenoja,2020/05/31,1,"16 HA + PK",1,,,1,,,,,2,4,5,5,5,16,11,10,5,12,5,5,2,4,2,
1053,vt18_Laihia_Vedenoja,2020/05/31,1,"17 HA + AV",,,,,,,,1,,,1,2,1,1,1,,,2,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/05/31,2,"11 HA-PA",26,24,24,12,11,15,24,18,18,54,91,103,146,169,183,202,211,229,201,177,158,104,49,15
1053,vt18_Laihia_Vedenoja,2020/05/31,2,"12 KAIP",,1,,,,,,,,,1,2,3,2,,,,1,2,,,2,1,
1053,vt18_Laihia_Vedenoja,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/05/31,2,"14 KAPP",,,,,,,,1,,,,,,1,,,1,1,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/05/31,2,"15 KATP",,,,,,,1,,,2,,2,,2,3,1,,1,2,2,2,5,3,1
1053,vt18_Laihia_Vedenoja,2020/05/31,2,"16 HA + PK",,,,,,,2,1,1,1,4,7,6,16,13,10,9,13,14,6,9,3,5,1
1053,vt18_Laihia_Vedenoja,2020/05/31,2,"17 HA + AV",,,,,,,1,,1,,,,,,,,1,1,3,1,1,,,1
