"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
433,st130_Pispantie,2020/05/15,2,"13 Linja-autot",,,,,,,1,,,1,1,,2,1,,,,,,,,1,,
433,st130_Pispantie,2020/05/15,2,"14 KAPP",,,,,,,4,,2,3,5,3,2,5,2,2,,1,4,1,,,1,
433,st130_Pispantie,2020/05/15,2,"15 KATP",2,2,,1,3,4,5,12,7,12,10,4,10,11,6,3,7,2,6,3,1,1,1,
433,st130_Pispantie,2020/05/15,2,"16 HA + PK",,,,,,,1,,2,,4,3,5,9,6,7,5,10,6,6,3,3,,1
433,st130_Pispantie,2020/05/15,2,"17 HA + AV",,,,1,,1,,,1,3,,1,,,1,1,,,,,,,,
433,st130_Pispantie,2020/05/16,1,"11 HA-PA",14,12,10,11,8,31,33,31,50,118,180,205,216,238,213,183,138,101,82,78,60,48,40,28
433,st130_Pispantie,2020/05/16,1,"12 KAIP",,,1,1,,1,1,1,2,1,,1,1,2,1,,1,,2,1,,1,,
433,st130_Pispantie,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,1,,1,,,,,
433,st130_Pispantie,2020/05/16,1,"14 KAPP",,,,,1,,,1,1,,,,,,,,,,,,,,,
433,st130_Pispantie,2020/05/16,1,"15 KATP",,1,1,,2,2,2,5,2,1,4,,3,1,2,,1,,2,,,,1,
433,st130_Pispantie,2020/05/16,1,"16 HA + PK",,,,,2,,1,1,4,4,7,10,9,11,12,6,4,1,2,1,3,,,
433,st130_Pispantie,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,1,,,
433,st130_Pispantie,2020/05/16,2,"11 HA-PA",16,20,15,3,9,26,27,30,35,39,71,126,146,223,241,223,243,169,125,68,71,70,49,28
433,st130_Pispantie,2020/05/16,2,"12 KAIP",,1,3,,,,,1,1,1,1,1,1,2,2,1,,2,1,3,,,,1
433,st130_Pispantie,2020/05/16,2,"13 Linja-autot",,,,,,,,,,1,1,,,,1,,,,,,,,,
433,st130_Pispantie,2020/05/16,2,"14 KAPP",,1,,,,,,,1,,,,,,,,,,,,,,,
433,st130_Pispantie,2020/05/16,2,"15 KATP",1,,2,,1,2,1,2,3,,3,3,,1,2,1,,1,1,1,,1,,
433,st130_Pispantie,2020/05/16,2,"16 HA + PK",,,,,,,,,,1,9,4,10,12,7,5,8,6,7,2,4,,1,
433,st130_Pispantie,2020/05/16,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,,,,,,1
433,st130_Pispantie,2020/05/17,1,"11 HA-PA",14,15,7,6,9,23,20,12,27,48,96,146,169,174,174,166,150,129,130,69,54,55,25,13
433,st130_Pispantie,2020/05/17,1,"12 KAIP",,,,,,,,,,1,2,1,,1,2,,,1,,5,,,1,
433,st130_Pispantie,2020/05/17,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,1,,,,
433,st130_Pispantie,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,1,,,,
433,st130_Pispantie,2020/05/17,1,"15 KATP",,,,,,,,,,,1,,,,,2,,1,2,1,1,1,1,1
433,st130_Pispantie,2020/05/17,1,"16 HA + PK",,,,,,1,,,,7,2,3,5,6,6,6,3,5,6,3,2,,,
433,st130_Pispantie,2020/05/17,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,1,,,,
433,st130_Pispantie,2020/05/17,2,"11 HA-PA",13,22,7,9,5,17,19,26,13,34,53,88,124,188,193,207,174,146,130,93,68,44,32,7
433,st130_Pispantie,2020/05/17,2,"12 KAIP",1,,,,,,,,1,,,1,,,3,,3,1,2,1,1,,1,
433,st130_Pispantie,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
433,st130_Pispantie,2020/05/17,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,1,,,,
433,st130_Pispantie,2020/05/17,2,"15 KATP",,,,,,,,,1,1,1,1,1,,4,,3,3,2,1,2,2,3,1
433,st130_Pispantie,2020/05/17,2,"16 HA + PK",,,,,,,1,,,1,4,4,6,3,6,8,4,7,4,6,2,2,,
433,st130_Pispantie,2020/05/17,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,1,,,,,,
433,st130_Pispantie,2020/05/18,1,"11 HA-PA",3,3,4,5,21,131,328,299,225,160,175,161,184,229,224,336,253,161,103,67,54,58,42,15
433,st130_Pispantie,2020/05/18,1,"12 KAIP",,,,,1,2,5,10,15,11,13,8,9,12,13,13,8,2,3,2,4,,,
433,st130_Pispantie,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,,,,,1
433,st130_Pispantie,2020/05/18,1,"14 KAPP",,,1,,1,,2,3,2,3,1,3,3,4,1,2,1,,3,1,,1,,
433,st130_Pispantie,2020/05/18,1,"15 KATP",2,,1,1,2,5,5,4,11,3,3,8,9,6,10,14,1,7,2,5,3,,2,3
433,st130_Pispantie,2020/05/18,1,"16 HA + PK",,,1,,,2,4,2,6,8,6,3,7,6,9,5,9,8,3,1,1,,,
433,st130_Pispantie,2020/05/18,1,"17 HA + AV",,,,,,,,,2,1,,,2,1,1,1,,,1,,,,,
433,st130_Pispantie,2020/05/18,2,"11 HA-PA",7,9,5,4,13,67,159,232,170,138,112,137,159,209,228,377,403,217,195,134,110,63,34,15
433,st130_Pispantie,2020/05/18,2,"12 KAIP",1,,,,,2,7,15,12,13,11,7,10,12,11,3,4,3,4,2,1,1,1,
433,st130_Pispantie,2020/05/18,2,"13 Linja-autot",,,,,,1,1,1,,1,,1,2,1,,1,,1,,,,,,
433,st130_Pispantie,2020/05/18,2,"14 KAPP",,1,,1,1,,2,3,3,4,6,4,,2,2,2,2,1,2,,,1,,
433,st130_Pispantie,2020/05/18,2,"15 KATP",,1,1,1,1,6,4,7,11,10,6,10,6,9,11,3,11,3,4,5,1,3,2,2
433,st130_Pispantie,2020/05/18,2,"16 HA + PK",,,,,,,2,4,6,4,6,7,4,11,7,8,11,7,8,2,5,,2,1
433,st130_Pispantie,2020/05/18,2,"17 HA + AV",,,,,,,,,3,,,1,1,1,1,1,1,,1,,,,,
433,st130_Pispantie,2020/05/19,1,"11 HA-PA",8,1,6,5,24,134,346,308,220,159,149,153,163,222,207,366,280,150,116,84,70,63,43,14
433,st130_Pispantie,2020/05/19,1,"12 KAIP",1,1,,1,,,5,7,8,8,21,15,10,7,16,13,6,3,4,1,3,1,,2
433,st130_Pispantie,2020/05/19,1,"13 Linja-autot",,,,,,1,,,1,1,,,1,3,1,,1,1,,,,,1,
433,st130_Pispantie,2020/05/19,1,"14 KAPP",,,,,,,1,2,2,4,3,2,4,2,4,4,,,2,,,1,,1
433,st130_Pispantie,2020/05/19,1,"15 KATP",,2,5,3,2,5,7,3,7,14,5,6,7,8,9,5,7,7,6,3,3,1,3,2
433,st130_Pispantie,2020/05/19,1,"16 HA + PK",,,,,,1,2,4,4,8,8,4,5,7,8,4,3,1,3,1,,1,,
433,st130_Pispantie,2020/05/19,1,"17 HA + AV",,,,,,,,,3,,3,,,2,,2,,1,,,,,,
433,st130_Pispantie,2020/05/19,2,"11 HA-PA",11,14,7,4,10,56,154,257,175,121,105,134,150,193,229,375,417,256,211,130,78,68,47,19
433,st130_Pispantie,2020/05/19,2,"12 KAIP",,2,,,,4,8,9,17,10,15,12,14,11,16,5,5,,1,1,3,,,
433,st130_Pispantie,2020/05/19,2,"13 Linja-autot",,,,,,,1,2,,2,,,2,,,,,1,1,1,,1,,
433,st130_Pispantie,2020/05/19,2,"14 KAPP",,,,2,,2,1,2,3,1,2,2,3,5,,,4,1,,2,,1,,
433,st130_Pispantie,2020/05/19,2,"15 KATP",,4,1,,3,7,4,5,6,7,10,2,9,9,6,4,10,4,2,5,5,1,3,1
433,st130_Pispantie,2020/05/19,2,"16 HA + PK",,,,,,,1,,5,4,11,5,4,5,5,8,8,4,4,3,,4,,
433,st130_Pispantie,2020/05/19,2,"17 HA + AV",,,,,,,,1,1,1,2,1,1,3,,1,1,2,1,,,,,
433,st130_Pispantie,2020/05/20,1,"11 HA-PA",3,6,5,4,23,138,326,290,217,189,159,215,211,220,298,343,311,175,139,88,80,72,64,15
433,st130_Pispantie,2020/05/20,1,"12 KAIP",,,,1,,2,7,10,8,8,15,16,16,13,17,11,11,7,2,2,1,,,1
433,st130_Pispantie,2020/05/20,1,"13 Linja-autot",,,,,,1,,,,,,,2,1,,,1,,,,,,,1
433,st130_Pispantie,2020/05/20,1,"14 KAPP",,,,,1,,2,4,1,5,8,3,5,7,,3,,2,,,,1,1,
433,st130_Pispantie,2020/05/20,1,"15 KATP",1,1,4,2,3,7,4,2,12,5,10,9,11,3,7,9,6,4,6,5,2,4,1,3
433,st130_Pispantie,2020/05/20,1,"16 HA + PK",,,,,,1,,5,6,6,6,7,10,9,10,5,10,9,2,4,2,,2,
433,st130_Pispantie,2020/05/20,1,"17 HA + AV",,,,,,,,,,1,,1,2,,2,,1,,,,,2,,
433,st130_Pispantie,2020/05/20,2,"11 HA-PA",15,11,7,5,5,72,173,223,183,125,128,162,185,221,284,365,387,277,220,151,123,98,49,20
433,st130_Pispantie,2020/05/20,2,"12 KAIP",1,1,,1,,,10,10,12,11,14,11,17,17,11,9,6,3,4,2,1,1,,1
433,st130_Pispantie,2020/05/20,2,"13 Linja-autot",,,,,,1,1,1,,1,,,1,,,,,1,,,,1,,
433,st130_Pispantie,2020/05/20,2,"14 KAPP",,,,,,1,1,,4,6,8,4,2,3,5,2,1,,1,,1,1,,
433,st130_Pispantie,2020/05/20,2,"15 KATP",,3,,1,1,1,6,7,10,8,7,7,7,7,8,5,10,5,4,4,3,2,3,
433,st130_Pispantie,2020/05/20,2,"16 HA + PK",,,,,,,1,4,2,5,7,11,6,4,3,3,11,7,4,3,1,1,,
433,st130_Pispantie,2020/05/20,2,"17 HA + AV",,,,,,,,,2,2,1,,1,1,1,,,1,,,,,,
433,st130_Pispantie,2020/05/21,1,"11 HA-PA",12,10,7,7,5,46,92,47,63,96,129,157,173,183,161,211,153,127,102,99,78,55,37,18
433,st130_Pispantie,2020/05/21,1,"12 KAIP",,,1,,,1,1,,2,4,5,2,,2,5,2,,1,1,,,,,
433,st130_Pispantie,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
433,st130_Pispantie,2020/05/21,1,"14 KAPP",,,,,,,,,,,,,2,1,1,,,,,1,,,,
433,st130_Pispantie,2020/05/21,1,"15 KATP",,,2,1,1,1,3,3,2,4,2,2,2,6,3,3,3,4,3,5,4,2,1,
433,st130_Pispantie,2020/05/21,1,"16 HA + PK",,,,,,1,,2,5,8,5,5,4,4,9,8,3,6,4,,3,,,
433,st130_Pispantie,2020/05/21,1,"17 HA + AV",,,,,,,,,1,1,,,,,1,,,,1,,,,1,
433,st130_Pispantie,2020/05/21,2,"11 HA-PA",22,17,11,6,8,34,60,54,36,57,82,94,143,165,213,208,224,164,146,92,69,71,36,21
433,st130_Pispantie,2020/05/21,2,"12 KAIP",1,,,,,,1,5,1,2,2,1,,,4,3,1,1,2,2,2,1,,1
433,st130_Pispantie,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
433,st130_Pispantie,2020/05/21,2,"14 KAPP",1,,,,,,,,,1,,,1,,,,,,,,,1,,
433,st130_Pispantie,2020/05/21,2,"15 KATP",,3,2,,2,,2,2,5,3,3,3,6,1,3,3,1,3,1,2,2,2,,2
433,st130_Pispantie,2020/05/21,2,"16 HA + PK",,,,,,1,,1,2,2,3,3,6,4,5,8,6,3,7,3,1,2,,
433,st130_Pispantie,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
433,st130_Pispantie,2020/05/22,1,"11 HA-PA",12,5,5,9,20,66,187,185,183,165,212,209,223,265,273,304,224,195,106,88,75,68,57,39
433,st130_Pispantie,2020/05/22,1,"12 KAIP",,,,1,,3,7,8,8,10,17,8,11,5,8,4,1,5,1,1,1,,1,
433,st130_Pispantie,2020/05/22,1,"13 Linja-autot",,,,,,1,,,1,1,1,,2,1,,1,1,,,,,,1,
433,st130_Pispantie,2020/05/22,1,"14 KAPP",,,,,1,,,,2,2,2,,1,3,1,,2,2,,1,,,,1
433,st130_Pispantie,2020/05/22,1,"15 KATP",1,1,1,1,1,2,4,6,7,2,4,6,9,5,9,9,2,2,4,3,,1,2,
433,st130_Pispantie,2020/05/22,1,"16 HA + PK",,,,,,2,,2,7,9,10,7,12,12,7,9,10,8,,2,,,1,
433,st130_Pispantie,2020/05/22,1,"17 HA + AV",,,,,,,,,,,1,,1,3,1,,,,,2,,,,
433,st130_Pispantie,2020/05/22,2,"11 HA-PA",9,10,8,5,9,47,93,176,107,123,128,164,217,259,262,334,314,253,190,133,93,79,51,23
433,st130_Pispantie,2020/05/22,2,"12 KAIP",,1,,,,3,,14,11,9,9,6,12,6,4,5,4,1,2,1,1,,,1
433,st130_Pispantie,2020/05/22,2,"13 Linja-autot",,,,,,,2,1,,1,,,1,1,,,1,1,,1,,1,,
433,st130_Pispantie,2020/05/22,2,"14 KAPP",,,,,,1,,,2,3,5,2,1,2,2,2,,2,2,,,,,
433,st130_Pispantie,2020/05/22,2,"15 KATP",1,1,,1,2,4,2,9,3,8,12,7,6,13,8,3,5,1,2,1,3,1,,3
433,st130_Pispantie,2020/05/22,2,"16 HA + PK",,,,,,,1,2,5,5,7,4,15,13,4,5,4,9,3,4,,2,1,1
433,st130_Pispantie,2020/05/22,2,"17 HA + AV",,,,1,,,,,,,1,1,2,2,,1,,,,,,,,1
433,st130_Pispantie,2020/05/23,1,"11 HA-PA",22,9,8,9,8,29,40,42,69,129,169,193,187,179,189,147,132,124,95,65,74,66,45,36
433,st130_Pispantie,2020/05/23,1,"12 KAIP",,,,1,,,1,,2,1,1,3,3,1,2,,2,,1,1,1,,,
433,st130_Pispantie,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
433,st130_Pispantie,2020/05/23,1,"14 KAPP",,,1,1,,,,,1,,,,1,,,,,,,,,,,
433,st130_Pispantie,2020/05/23,1,"15 KATP",2,,1,2,,3,2,2,3,5,5,1,3,5,1,1,2,3,1,1,,,,
433,st130_Pispantie,2020/05/23,1,"16 HA + PK",1,,,,,,1,3,5,9,14,5,6,5,3,3,5,1,3,2,1,1,,
433,st130_Pispantie,2020/05/23,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,1,,,1,,,1,,
433,st130_Pispantie,2020/05/23,2,"11 HA-PA",24,14,16,5,5,27,21,22,33,56,93,129,175,223,192,209,201,146,147,83,69,73,32,29
433,st130_Pispantie,2020/05/23,2,"12 KAIP",1,,,,,,1,,1,2,,2,2,,2,2,,1,,2,1,,,
433,st130_Pispantie,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,,,,,,,,
433,st130_Pispantie,2020/05/23,2,"14 KAPP",1,1,,,,,,,,,,1,,,,,,,,,,,,
433,st130_Pispantie,2020/05/23,2,"15 KATP",1,1,,1,3,3,2,4,3,2,2,3,3,4,3,1,1,1,,,,1,,
433,st130_Pispantie,2020/05/23,2,"16 HA + PK",,,,,,,,1,2,7,6,7,7,8,6,5,3,7,2,4,1,,,
433,st130_Pispantie,2020/05/23,2,"17 HA + AV",,,,,,,,,,2,,1,1,,,,,,1,,,,,
433,st130_Pispantie,2020/05/24,1,"11 HA-PA",18,12,10,12,5,12,26,19,14,47,91,155,185,175,188,159,164,137,103,82,70,44,31,17
433,st130_Pispantie,2020/05/24,1,"12 KAIP",,,,,,,,,,,1,,1,1,3,1,1,2,1,4,1,,,
433,st130_Pispantie,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,,,1,
433,st130_Pispantie,2020/05/24,1,"15 KATP",,,,,1,1,1,,,1,,1,1,1,1,,2,1,2,3,1,1,1,
433,st130_Pispantie,2020/05/24,1,"16 HA + PK",,,,,,,,1,1,4,7,5,2,5,7,2,7,5,7,1,4,,,
433,st130_Pispantie,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
433,st130_Pispantie,2020/05/24,2,"11 HA-PA",23,28,12,8,7,11,15,17,13,34,47,103,122,173,224,235,184,163,139,81,77,70,27,13
433,st130_Pispantie,2020/05/24,2,"12 KAIP",1,,,,,,,,,1,12,,1,2,,2,5,1,1,3,2,1,,
433,st130_Pispantie,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
433,st130_Pispantie,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,1
433,st130_Pispantie,2020/05/24,2,"15 KATP",,,,,,,1,1,,2,1,,1,2,1,1,1,4,2,,3,1,2,3
433,st130_Pispantie,2020/05/24,2,"16 HA + PK",1,,,,,,,,1,1,3,1,6,7,4,12,6,9,6,4,4,2,,
433,st130_Pispantie,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,1,,1,,1,,
433,st130_Pispantie,2020/05/25,1,"11 HA-PA",6,2,7,5,17,124,363,314,221,185,165,182,192,239,227,358,256,150,128,93,78,50,53,14
433,st130_Pispantie,2020/05/25,1,"12 KAIP",,1,,,1,4,5,10,5,8,12,6,6,13,8,9,6,5,,1,,,1,
433,st130_Pispantie,2020/05/25,1,"13 Linja-autot",,,,,,,,1,1,,1,1,1,,,1,1,,1,,1,1,1,
433,st130_Pispantie,2020/05/25,1,"14 KAPP",1,,,,,,2,3,3,6,4,4,1,1,1,,2,,,,,1,1,2
433,st130_Pispantie,2020/05/25,1,"15 KATP",1,1,,2,1,5,3,8,13,5,9,6,8,11,6,8,6,12,3,,5,2,2,
433,st130_Pispantie,2020/05/25,1,"16 HA + PK",,,,,,,1,2,4,8,2,3,7,7,6,9,4,3,2,2,1,,,
433,st130_Pispantie,2020/05/25,1,"17 HA + AV",,,,,,1,1,1,1,,,1,,,1,,1,1,,,,,,
433,st130_Pispantie,2020/05/25,2,"11 HA-PA",10,7,7,4,7,55,159,238,189,120,137,150,164,192,253,356,478,241,185,128,90,74,54,20
433,st130_Pispantie,2020/05/25,2,"12 KAIP",1,3,1,1,,2,5,17,12,10,7,6,15,8,9,8,3,2,2,,,2,,
433,st130_Pispantie,2020/05/25,2,"13 Linja-autot",,,,,,,1,,2,1,,1,1,1,,1,,1,1,1,,1,,
433,st130_Pispantie,2020/05/25,2,"14 KAPP",,,,,1,,1,1,7,4,5,3,2,1,2,2,,,1,,1,,,
433,st130_Pispantie,2020/05/25,2,"15 KATP",1,1,1,1,3,3,9,6,7,11,12,5,15,8,7,8,8,5,1,2,2,2,1,1
433,st130_Pispantie,2020/05/25,2,"16 HA + PK",,,,,,,,1,4,3,4,7,6,3,4,4,4,7,3,4,3,2,3,1
433,st130_Pispantie,2020/05/25,2,"17 HA + AV",,,,,,,,,2,,,,,1,,,,1,,,,,,
433,st130_Pispantie,2020/05/26,1,"11 HA-PA",7,3,7,7,18,125,353,303,201,174,161,198,172,215,224,360,266,188,117,99,77,57,37,15
433,st130_Pispantie,2020/05/26,1,"12 KAIP",,,1,,,1,3,9,7,13,10,6,11,9,5,10,5,2,2,2,2,1,,
433,st130_Pispantie,2020/05/26,1,"13 Linja-autot",,,,,,,1,,2,,1,,,1,,1,1,,1,,1,,1,
433,st130_Pispantie,2020/05/26,1,"14 KAPP",,,,,,2,,2,1,,3,4,1,2,4,,,,1,1,,,,
433,st130_Pispantie,2020/05/26,1,"15 KATP",2,2,,3,1,4,4,9,6,8,9,13,10,10,10,11,4,4,5,3,5,2,4,2
433,st130_Pispantie,2020/05/26,1,"16 HA + PK",,,,,,1,1,7,1,4,9,4,9,2,2,4,7,4,5,5,1,1,1,
433,st130_Pispantie,2020/05/26,1,"17 HA + AV",,,,,,,,1,,2,,,1,1,,,,1,,,1,1,,
433,st130_Pispantie,2020/05/26,2,"11 HA-PA",12,13,5,5,11,59,165,261,170,167,110,149,172,211,243,368,422,253,213,127,113,85,52,15
433,st130_Pispantie,2020/05/26,2,"12 KAIP",1,,,,1,1,4,11,9,12,9,7,9,12,6,9,3,4,1,2,,2,,
433,st130_Pispantie,2020/05/26,2,"13 Linja-autot",,,,,,,,1,2,1,,1,1,1,,,,1,,1,1,1,,
433,st130_Pispantie,2020/05/26,2,"14 KAPP",,,,1,,,4,3,5,5,7,2,3,1,,,,2,1,,2,,2,
433,st130_Pispantie,2020/05/26,2,"15 KATP",,1,2,2,4,1,6,11,8,9,13,11,13,17,4,14,9,4,4,4,4,3,,
433,st130_Pispantie,2020/05/26,2,"16 HA + PK",,,,,,1,1,3,2,5,4,4,8,5,7,6,6,3,3,3,1,1,1,
433,st130_Pispantie,2020/05/26,2,"17 HA + AV",,,,,,,,2,1,,2,,2,2,1,,,1,1,,,,,
433,st130_Pispantie,2020/05/27,1,"11 HA-PA",14,1,9,6,30,129,345,309,204,186,181,181,192,225,248,370,299,210,131,98,75,53,58,18
433,st130_Pispantie,2020/05/27,1,"12 KAIP",,,1,,,3,4,10,8,8,10,7,9,8,11,11,5,,2,1,,1,,1
433,st130_Pispantie,2020/05/27,1,"13 Linja-autot",,,,,,,,,2,,1,,1,1,,,1,,1,,1,,1,
433,st130_Pispantie,2020/05/27,1,"14 KAPP",,1,,,1,,,3,3,7,2,3,,3,1,1,3,,1,,,,,1
433,st130_Pispantie,2020/05/27,1,"15 KATP",1,1,1,1,2,3,7,8,12,9,8,17,9,9,12,7,11,8,2,2,2,3,2,1
433,st130_Pispantie,2020/05/27,1,"16 HA + PK",,,,,,1,1,4,1,5,4,5,9,5,5,7,6,5,5,3,1,2,,
433,st130_Pispantie,2020/05/27,1,"17 HA + AV",,,,,,,,2,,1,,1,,2,1,,,,,,,,,
433,st130_Pispantie,2020/05/27,2,"11 HA-PA",16,12,8,2,10,64,154,253,177,118,121,154,200,210,271,398,390,292,222,153,116,70,47,26
433,st130_Pispantie,2020/05/27,2,"12 KAIP",1,,,,,,5,5,15,11,7,1,13,9,8,6,7,3,,1,,,,
433,st130_Pispantie,2020/05/27,2,"13 Linja-autot",,,,,,,1,,1,1,,1,1,1,,,,2,1,1,,1,,
433,st130_Pispantie,2020/05/27,2,"14 KAPP",,,,1,,,1,1,7,1,6,1,4,2,3,1,,1,,,1,,1,
433,st130_Pispantie,2020/05/27,2,"15 KATP",1,1,,1,4,4,3,10,10,11,14,18,8,10,9,9,9,5,2,8,1,1,,1
433,st130_Pispantie,2020/05/27,2,"16 HA + PK",1,1,,,,,,4,1,3,6,6,4,4,6,6,1,6,10,4,3,2,2,1
433,st130_Pispantie,2020/05/27,2,"17 HA + AV",1,,,1,,,,1,2,2,,,1,1,1,1,,,,,,,,
433,st130_Pispantie,2020/05/28,1,"11 HA-PA",8,4,7,4,17,147,340,290,216,189,150,181,175,224,238,341,290,189,148,101,86,64,41,21
433,st130_Pispantie,2020/05/28,1,"12 KAIP",,,1,,,2,6,7,5,14,8,13,9,8,9,7,8,4,4,2,3,,,
433,st130_Pispantie,2020/05/28,1,"13 Linja-autot",,,,,,1,,2,1,,2,1,2,1,,,,,1,,,,1,
433,st130_Pispantie,2020/05/28,1,"14 KAPP",,,1,,,,4,1,4,2,3,3,2,3,1,,,,3,,1,,,
433,st130_Pispantie,2020/05/28,1,"15 KATP",3,,3,2,2,4,2,8,10,9,10,7,9,11,10,12,6,9,4,4,5,1,1,2
433,st130_Pispantie,2020/05/28,1,"16 HA + PK",,,,,,,,3,3,5,6,4,7,7,4,5,6,5,6,2,2,2,1,
433,st130_Pispantie,2020/05/28,1,"17 HA + AV",,,,,,,,,,1,1,,,,1,,,,,1,,,,
433,st130_Pispantie,2020/05/28,2,"11 HA-PA",16,13,9,2,14,66,151,270,172,124,121,132,175,212,268,367,398,282,234,177,106,78,33,24
433,st130_Pispantie,2020/05/28,2,"12 KAIP",2,,,,,1,6,8,13,10,7,8,12,11,9,6,7,2,6,1,3,,1,
433,st130_Pispantie,2020/05/28,2,"13 Linja-autot",,,,,,1,1,1,1,1,1,1,,1,,,,1,,1,,1,,
433,st130_Pispantie,2020/05/28,2,"14 KAPP",1,,,,,,,3,3,2,4,2,5,2,2,,3,,2,,1,1,,
433,st130_Pispantie,2020/05/28,2,"15 KATP",1,2,,1,3,,4,10,13,16,8,12,13,11,8,12,7,2,3,2,6,2,1,
433,st130_Pispantie,2020/05/28,2,"16 HA + PK",1,,,,,,,2,7,7,3,1,8,5,7,6,10,6,3,7,3,,,
433,st130_Pispantie,2020/05/28,2,"17 HA + AV",,,,,1,,,1,2,1,,,,,,1,1,,1,1,,,,
433,st130_Pispantie,2020/05/29,1,"11 HA-PA",5,4,6,9,17,122,321,283,217,160,189,199,228,281,342,345,275,191,121,95,76,62,61,18
433,st130_Pispantie,2020/05/29,1,"12 KAIP",,,1,,,3,3,8,13,7,10,8,11,8,10,8,6,3,,1,2,,,1
433,st130_Pispantie,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,,1,1,1,2,,1,,,1,,1,1,,1
433,st130_Pispantie,2020/05/29,1,"14 KAPP",,,,,1,1,,4,5,5,2,,3,5,2,,1,1,,,,1,,1
433,st130_Pispantie,2020/05/29,1,"15 KATP",1,,1,,1,8,7,9,6,11,12,11,7,5,10,4,7,6,2,3,1,2,3,
433,st130_Pispantie,2020/05/29,1,"16 HA + PK",,,,,,1,6,4,2,7,14,9,5,5,7,6,8,9,7,4,3,2,1,1
433,st130_Pispantie,2020/05/29,1,"17 HA + AV",,,,,,,,,1,1,,3,,,1,,,1,3,,1,,,
433,st130_Pispantie,2020/05/29,2,"11 HA-PA",11,8,10,3,11,56,144,207,178,141,126,166,209,244,302,400,388,280,241,141,114,77,34,20
433,st130_Pispantie,2020/05/29,2,"12 KAIP",1,,,,1,,6,9,11,11,10,5,13,13,7,10,7,4,2,2,,1,,
433,st130_Pispantie,2020/05/29,2,"13 Linja-autot",,,,,,,,1,,1,,1,1,1,,,,1,,1,,1,,
433,st130_Pispantie,2020/05/29,2,"14 KAPP",,,,,1,1,2,6,1,1,3,1,5,4,4,1,,2,,,,1,,
433,st130_Pispantie,2020/05/29,2,"15 KATP",2,1,1,1,2,2,9,11,6,16,10,7,12,13,7,6,7,2,4,2,5,3,,1
433,st130_Pispantie,2020/05/29,2,"16 HA + PK",2,,,,,1,1,1,5,4,9,3,12,3,6,13,8,7,3,6,2,3,3,1
433,st130_Pispantie,2020/05/29,2,"17 HA + AV",,,,1,,,,3,1,1,1,,,1,2,,1,,,,,,,
433,st130_Pispantie,2020/05/30,1,"11 HA-PA",25,14,20,5,10,29,30,39,87,133,260,236,219,225,187,171,128,110,109,91,88,61,53,30
433,st130_Pispantie,2020/05/30,1,"12 KAIP",2,1,,1,,,3,,,4,2,2,1,6,1,2,2,,1,,,1,,
433,st130_Pispantie,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,1,,,,1,,,
433,st130_Pispantie,2020/05/30,1,"14 KAPP",,1,,,,,1,,2,,,,,,1,,,,,,,,,
433,st130_Pispantie,2020/05/30,1,"15 KATP",,2,,1,,3,,3,1,,,3,5,,,2,3,1,1,1,2,,,
433,st130_Pispantie,2020/05/30,1,"16 HA + PK",,,1,,,,,,4,6,8,9,6,6,5,4,4,5,4,2,2,1,,
433,st130_Pispantie,2020/05/30,1,"17 HA + AV",,,,,,1,,,,,,,2,,,,,,,,,,,
