"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1026,vt8_Kovjoki,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,2,1,1,1,,,,,,,,,,,
1026,vt8_Kovjoki,2020/05/27,1,"14 KAPP",,,1,1,1,1,5,4,15,4,15,9,13,8,6,9,5,9,7,11,9,5,3,5
1026,vt8_Kovjoki,2020/05/27,1,"15 KATP",9,6,10,14,21,14,17,13,19,25,19,17,23,22,26,19,23,21,17,16,11,9,12,10
1026,vt8_Kovjoki,2020/05/27,1,"16 HA + PK",1,,,,,1,,5,2,5,4,7,6,6,5,7,4,6,3,7,10,4,2,1
1026,vt8_Kovjoki,2020/05/27,1,"17 HA + AV",,1,,,,,2,3,1,2,1,4,2,3,2,3,2,1,2,2,,2,3,1
1026,vt8_Kovjoki,2020/05/27,2,"11 HA-PA",6,3,2,2,7,51,92,102,113,75,82,104,104,124,126,169,169,130,82,60,62,51,34,9
1026,vt8_Kovjoki,2020/05/27,2,"12 KAIP",4,,1,1,,2,9,10,4,3,15,9,6,13,7,7,7,9,2,3,2,1,1,1
1026,vt8_Kovjoki,2020/05/27,2,"13 Linja-autot",,,,,,,,1,,1,,1,,1,,,1,,,,,,,
1026,vt8_Kovjoki,2020/05/27,2,"14 KAPP",,1,,,,2,7,7,6,7,11,11,10,8,9,6,4,5,2,5,4,3,4,2
1026,vt8_Kovjoki,2020/05/27,2,"15 KATP",9,4,4,7,2,10,12,22,24,28,20,26,22,26,34,20,20,15,22,22,20,20,8,6
1026,vt8_Kovjoki,2020/05/27,2,"16 HA + PK",1,,1,,,2,2,2,2,3,6,4,7,8,10,13,4,5,3,5,2,4,5,
1026,vt8_Kovjoki,2020/05/27,2,"17 HA + AV",,,,,,,4,2,,1,2,1,4,2,1,1,3,3,4,3,2,3,,1
1026,vt8_Kovjoki,2020/05/28,1,"11 HA-PA",8,9,5,3,12,44,118,115,117,104,95,85,124,135,134,184,184,133,90,96,73,48,36,17
1026,vt8_Kovjoki,2020/05/28,1,"12 KAIP",1,1,,,2,2,7,9,8,13,4,11,5,11,5,16,6,9,4,8,1,1,3,
1026,vt8_Kovjoki,2020/05/28,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,2,,,,,
1026,vt8_Kovjoki,2020/05/28,1,"14 KAPP",2,3,1,2,2,,6,8,7,5,10,10,9,12,6,6,9,10,4,8,3,4,2,1
1026,vt8_Kovjoki,2020/05/28,1,"15 KATP",5,11,11,11,21,14,8,14,20,12,31,14,18,15,22,19,14,15,17,14,11,14,10,6
1026,vt8_Kovjoki,2020/05/28,1,"16 HA + PK",,1,,,,2,1,2,4,9,3,3,8,4,7,12,11,4,8,8,9,4,1,1
1026,vt8_Kovjoki,2020/05/28,1,"17 HA + AV",2,2,,1,,,1,2,1,5,1,4,2,3,5,3,7,1,4,2,3,1,2,
1026,vt8_Kovjoki,2020/05/28,2,"11 HA-PA",8,2,3,2,4,64,102,106,126,75,83,98,91,128,146,167,178,134,103,88,62,70,24,21
1026,vt8_Kovjoki,2020/05/28,2,"12 KAIP",3,,1,3,1,3,9,9,3,12,6,11,8,11,11,8,3,6,3,,6,1,,4
1026,vt8_Kovjoki,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,,,,,,,
1026,vt8_Kovjoki,2020/05/28,2,"14 KAPP",3,2,2,,3,1,2,9,2,10,7,4,6,6,9,13,9,2,6,7,3,7,1,1
1026,vt8_Kovjoki,2020/05/28,2,"15 KATP",5,6,4,3,6,13,17,21,18,11,15,26,25,15,23,20,18,22,23,23,19,9,8,4
1026,vt8_Kovjoki,2020/05/28,2,"16 HA + PK",,,,,,,3,7,3,6,5,7,6,7,7,5,13,7,8,5,2,2,3,1
1026,vt8_Kovjoki,2020/05/28,2,"17 HA + AV",1,,1,,,,2,4,1,1,1,3,1,4,,4,2,2,2,5,1,1,1,
1026,vt8_Kovjoki,2020/05/29,1,"11 HA-PA",20,8,6,3,3,41,123,126,94,73,93,126,128,148,175,196,218,191,159,136,81,70,49,27
1026,vt8_Kovjoki,2020/05/29,1,"12 KAIP",1,2,1,,2,3,4,5,5,13,8,11,8,11,7,11,5,5,4,1,2,4,1,2
1026,vt8_Kovjoki,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,1,,,,,,
1026,vt8_Kovjoki,2020/05/29,1,"14 KAPP",,,,1,,,3,8,11,13,6,6,8,3,2,4,3,3,2,1,2,1,1,2
1026,vt8_Kovjoki,2020/05/29,1,"15 KATP",8,6,13,16,17,21,23,18,16,17,19,12,14,8,25,25,15,15,14,6,6,4,7,11
1026,vt8_Kovjoki,2020/05/29,1,"16 HA + PK",,1,,,,,1,,5,4,5,5,6,4,8,8,9,11,7,9,6,5,4,2
1026,vt8_Kovjoki,2020/05/29,1,"17 HA + AV",,,,1,,1,1,,2,,5,5,4,1,6,4,5,2,3,1,,,1,
1026,vt8_Kovjoki,2020/05/29,2,"11 HA-PA",10,8,3,5,11,53,85,89,120,104,85,103,117,136,169,218,204,155,121,97,79,45,26,20
1026,vt8_Kovjoki,2020/05/29,2,"12 KAIP",1,1,,2,1,5,14,5,8,6,13,10,15,9,15,6,8,8,3,4,3,3,1,1
1026,vt8_Kovjoki,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,1,2,,1,1,1,,,,,,,
1026,vt8_Kovjoki,2020/05/29,2,"14 KAPP",,,,,,1,4,10,10,8,12,10,9,13,8,6,8,4,1,4,3,1,,
1026,vt8_Kovjoki,2020/05/29,2,"15 KATP",3,5,4,3,3,11,14,27,28,16,25,20,26,16,18,16,18,18,17,14,11,7,5,5
1026,vt8_Kovjoki,2020/05/29,2,"16 HA + PK",,,,,,4,2,1,3,4,5,7,10,10,10,11,11,11,7,5,7,2,3,1
1026,vt8_Kovjoki,2020/05/29,2,"17 HA + AV",,,,,,2,1,2,4,2,3,2,3,4,1,4,9,,1,2,,,,
1026,vt8_Kovjoki,2020/05/30,1,"11 HA-PA",12,12,5,5,5,9,23,27,62,61,128,139,165,138,143,117,116,128,120,102,86,66,44,31
1026,vt8_Kovjoki,2020/05/30,1,"12 KAIP",,1,3,1,1,1,1,3,,1,1,3,5,4,2,3,1,2,1,3,2,,,
1026,vt8_Kovjoki,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,,,,,,
1026,vt8_Kovjoki,2020/05/30,1,"14 KAPP",1,,,1,,1,,1,1,,,2,,1,,3,1,1,2,,,1,,
1026,vt8_Kovjoki,2020/05/30,1,"15 KATP",6,5,6,8,11,4,4,4,3,2,2,7,3,1,4,3,4,3,2,2,2,1,2,3
1026,vt8_Kovjoki,2020/05/30,1,"16 HA + PK",1,1,3,,,1,,3,2,4,8,12,12,10,12,14,14,6,11,6,4,7,3,2
1026,vt8_Kovjoki,2020/05/30,1,"17 HA + AV",2,,,,,,,,1,1,,,2,4,1,4,4,6,1,3,3,,1,
1026,vt8_Kovjoki,2020/05/30,2,"11 HA-PA",15,12,6,3,2,6,22,40,67,108,125,159,134,145,141,122,104,104,107,72,71,40,34,17
1026,vt8_Kovjoki,2020/05/30,2,"12 KAIP",,2,,,,1,3,2,2,5,2,,4,1,1,3,2,2,3,2,4,1,,1
1026,vt8_Kovjoki,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,2,,,,,1,,,,,,,
1026,vt8_Kovjoki,2020/05/30,2,"14 KAPP",,,,,,,,2,,3,,1,1,,,1,,1,3,,2,1,,
1026,vt8_Kovjoki,2020/05/30,2,"15 KATP",5,4,,1,4,1,3,8,6,3,4,3,10,3,5,1,2,2,8,3,1,,1,
1026,vt8_Kovjoki,2020/05/30,2,"16 HA + PK",,,2,,,1,2,3,5,10,12,9,4,8,10,9,7,8,7,6,2,1,3,
1026,vt8_Kovjoki,2020/05/30,2,"17 HA + AV",,,,1,,,,2,,1,2,3,2,2,3,1,1,1,2,,,1,,1
1026,vt8_Kovjoki,2020/05/31,1,"11 HA-PA",29,15,9,11,6,7,13,9,29,53,87,87,120,124,122,139,146,175,135,149,115,95,51,28
1026,vt8_Kovjoki,2020/05/31,1,"12 KAIP",,,,,1,,,,,1,,2,2,2,3,1,2,3,2,2,,1,,
1026,vt8_Kovjoki,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,2,,,,
1026,vt8_Kovjoki,2020/05/31,1,"14 KAPP",,,1,,,,1,,,,,2,2,,2,1,,4,1,6,5,10,3,1
1026,vt8_Kovjoki,2020/05/31,1,"15 KATP",1,1,,,,,1,,1,1,1,4,4,2,7,5,5,7,6,3,2,10,7,1
1026,vt8_Kovjoki,2020/05/31,1,"16 HA + PK",1,,1,,1,,2,2,,1,5,4,5,9,9,10,7,11,12,11,5,8,3,
1026,vt8_Kovjoki,2020/05/31,1,"17 HA + AV",1,,,,,1,1,,1,1,1,2,2,3,1,3,2,1,1,2,1,2,,1
1026,vt8_Kovjoki,2020/05/31,2,"11 HA-PA",14,20,14,7,3,4,13,13,19,56,83,87,120,135,165,126,167,178,168,140,103,81,40,17
1026,vt8_Kovjoki,2020/05/31,2,"12 KAIP",1,2,,1,,,,,,2,1,3,4,1,1,2,7,5,1,4,,2,1,
1026,vt8_Kovjoki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1026,vt8_Kovjoki,2020/05/31,2,"14 KAPP",,,,,,,,,,2,1,1,3,2,,2,1,3,1,,1,,1,
1026,vt8_Kovjoki,2020/05/31,2,"15 KATP",,2,,1,1,,,1,2,3,,6,4,6,6,6,8,9,5,7,7,8,3,3
1026,vt8_Kovjoki,2020/05/31,2,"16 HA + PK",1,,,,,,,2,4,4,6,5,8,7,7,9,10,5,6,9,9,1,2,2
1026,vt8_Kovjoki,2020/05/31,2,"17 HA + AV",,,,1,,,,1,1,,1,1,1,1,2,3,2,4,1,5,,,5,
