"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
825,vt5_Hiltulanlahti,2020/05/25,2,"11 HA-PA",15,10,23,20,57,147,304,424,288,311,351,404,408,454,474,782,748,562,351,288,168,110,57,25
825,vt5_Hiltulanlahti,2020/05/25,2,"12 KAIP",,,1,1,4,10,9,22,24,14,14,17,19,22,20,19,9,4,7,5,5,2,4,1
825,vt5_Hiltulanlahti,2020/05/25,2,"13 Linja-autot",,,,,2,,7,5,3,2,,,3,2,1,1,,,,,1,,,
825,vt5_Hiltulanlahti,2020/05/25,2,"14 KAPP",2,1,,2,,2,4,2,7,8,11,10,9,9,4,6,7,5,3,,3,,1,3
825,vt5_Hiltulanlahti,2020/05/25,2,"15 KATP",7,6,11,7,12,15,19,18,25,25,24,22,38,28,27,24,30,28,25,32,16,22,24,9
825,vt5_Hiltulanlahti,2020/05/25,2,"16 HA + PK",1,,,2,1,7,11,22,25,13,19,21,21,19,32,24,24,28,23,15,9,4,5,1
825,vt5_Hiltulanlahti,2020/05/25,2,"17 HA + AV",,1,,,1,,3,4,5,6,4,4,4,3,7,5,6,4,1,1,1,,,
825,vt5_Hiltulanlahti,2020/05/26,1,"11 HA-PA",14,12,16,12,34,120,558,600,405,342,360,379,357,375,417,518,517,436,384,304,227,134,105,39
825,vt5_Hiltulanlahti,2020/05/26,1,"12 KAIP",3,1,2,1,1,4,6,20,21,13,22,24,27,21,28,17,13,5,10,4,5,5,4,1
825,vt5_Hiltulanlahti,2020/05/26,1,"13 Linja-autot",,,,,,,1,2,3,1,2,1,,1,2,5,3,3,1,,1,2,,
825,vt5_Hiltulanlahti,2020/05/26,1,"14 KAPP",2,2,3,3,3,3,6,4,7,6,9,6,8,7,7,10,6,7,9,5,2,7,2,3
825,vt5_Hiltulanlahti,2020/05/26,1,"15 KATP",16,20,24,22,12,13,11,16,19,14,28,31,25,19,26,25,19,22,22,18,11,15,22,19
825,vt5_Hiltulanlahti,2020/05/26,1,"16 HA + PK",1,,,,,,6,11,10,16,13,23,14,17,10,20,20,14,18,11,10,9,1,
825,vt5_Hiltulanlahti,2020/05/26,1,"17 HA + AV",1,,1,,,,1,1,2,4,3,3,1,5,1,3,1,1,3,3,2,,,
825,vt5_Hiltulanlahti,2020/05/26,2,"11 HA-PA",13,16,8,17,37,116,263,362,291,314,361,350,391,442,472,755,720,534,373,235,179,113,70,26
825,vt5_Hiltulanlahti,2020/05/26,2,"12 KAIP",3,1,,,5,6,13,20,25,21,16,21,19,23,26,24,13,10,2,5,7,3,3,2
825,vt5_Hiltulanlahti,2020/05/26,2,"13 Linja-autot",,,,,,,5,3,4,1,,1,1,4,,2,2,2,,,,,,
825,vt5_Hiltulanlahti,2020/05/26,2,"14 KAPP",3,,1,2,1,1,3,2,7,10,6,9,9,7,8,6,8,3,3,5,4,2,4,1
825,vt5_Hiltulanlahti,2020/05/26,2,"15 KATP",13,10,12,8,10,20,20,20,24,31,28,22,32,24,33,38,26,17,28,25,29,22,16,13
825,vt5_Hiltulanlahti,2020/05/26,2,"16 HA + PK",1,,,1,2,3,8,22,20,15,18,18,22,18,26,32,20,33,10,9,6,6,3,3
825,vt5_Hiltulanlahti,2020/05/26,2,"17 HA + AV",,1,,,1,,6,4,5,,3,7,3,1,6,2,1,7,2,4,1,2,,
825,vt5_Hiltulanlahti,2020/05/27,1,"11 HA-PA",24,17,15,9,38,117,561,611,406,340,322,370,339,388,462,548,550,494,392,346,240,157,81,39
825,vt5_Hiltulanlahti,2020/05/27,1,"12 KAIP",6,1,1,4,3,5,11,14,21,17,23,15,30,18,24,29,9,9,12,6,7,,3,
825,vt5_Hiltulanlahti,2020/05/27,1,"13 Linja-autot",,,,,,,2,2,2,2,1,,,1,,3,2,3,1,1,1,1,1,
825,vt5_Hiltulanlahti,2020/05/27,1,"14 KAPP",2,1,3,,4,2,1,2,3,8,13,2,6,7,7,6,7,7,5,11,9,5,3,2
825,vt5_Hiltulanlahti,2020/05/27,1,"15 KATP",19,23,24,22,8,11,22,17,23,18,22,23,27,30,17,26,28,22,31,18,18,13,18,8
825,vt5_Hiltulanlahti,2020/05/27,1,"16 HA + PK",2,,,1,,2,10,18,12,17,19,15,21,19,17,17,19,21,16,16,11,8,1,1
825,vt5_Hiltulanlahti,2020/05/27,1,"17 HA + AV",,,,,,,2,1,2,2,2,,8,1,1,5,3,4,3,2,2,,,2
825,vt5_Hiltulanlahti,2020/05/27,2,"11 HA-PA",15,7,12,12,33,113,246,354,308,275,303,317,380,426,516,794,747,541,400,292,197,109,57,29
825,vt5_Hiltulanlahti,2020/05/27,2,"12 KAIP",,2,2,1,5,8,7,31,21,12,16,20,24,34,17,16,16,8,7,4,1,1,5,2
825,vt5_Hiltulanlahti,2020/05/27,2,"13 Linja-autot",,,,,1,1,6,7,,1,1,,2,1,,3,2,,,1,,,,
825,vt5_Hiltulanlahti,2020/05/27,2,"14 KAPP",1,,,1,1,1,2,5,7,7,8,7,13,8,10,5,9,5,5,5,2,1,1,3
825,vt5_Hiltulanlahti,2020/05/27,2,"15 KATP",7,11,13,6,17,17,27,24,34,36,27,25,31,29,24,26,26,26,20,27,32,21,25,11
825,vt5_Hiltulanlahti,2020/05/27,2,"16 HA + PK",1,,1,,1,9,8,15,26,22,16,24,26,23,24,31,25,34,17,13,5,6,1,1
825,vt5_Hiltulanlahti,2020/05/27,2,"17 HA + AV",,,1,,1,1,2,2,5,3,3,4,2,3,6,6,4,1,3,,2,2,,
825,vt5_Hiltulanlahti,2020/05/28,1,"11 HA-PA",18,12,12,13,31,125,559,600,409,379,377,387,356,414,471,570,592,455,443,383,254,165,117,53
825,vt5_Hiltulanlahti,2020/05/28,1,"12 KAIP",6,2,2,1,,3,9,16,29,15,21,16,30,28,19,22,9,10,11,7,6,7,1,1
825,vt5_Hiltulanlahti,2020/05/28,1,"13 Linja-autot",,,,,,,1,2,4,1,1,,2,,1,5,5,2,,,,1,,
825,vt5_Hiltulanlahti,2020/05/28,1,"14 KAPP",3,1,1,,,2,1,3,10,5,6,4,6,8,7,10,13,11,6,9,5,9,4,1
825,vt5_Hiltulanlahti,2020/05/28,1,"15 KATP",22,20,25,20,13,12,19,11,21,16,22,16,19,28,25,21,16,28,16,28,21,22,12,17
825,vt5_Hiltulanlahti,2020/05/28,1,"16 HA + PK",1,,,,2,1,11,13,6,19,24,27,13,17,21,26,22,19,16,23,13,8,8,2
825,vt5_Hiltulanlahti,2020/05/28,1,"17 HA + AV",,,,,,,2,5,,,3,2,3,3,4,,2,4,2,5,3,,2,
825,vt5_Hiltulanlahti,2020/05/28,2,"11 HA-PA",17,13,10,12,30,115,242,382,293,283,309,376,427,452,556,798,818,550,387,289,214,115,83,34
825,vt5_Hiltulanlahti,2020/05/28,2,"12 KAIP",,1,1,,4,10,11,18,19,20,24,13,23,14,22,16,20,14,10,1,7,2,3,1
825,vt5_Hiltulanlahti,2020/05/28,2,"13 Linja-autot",,,,,,,5,6,,3,1,4,2,3,,1,2,,2,1,1,,,
825,vt5_Hiltulanlahti,2020/05/28,2,"14 KAPP",1,,1,,,,1,3,3,11,13,7,6,9,12,9,1,7,7,4,6,4,,5
825,vt5_Hiltulanlahti,2020/05/28,2,"15 KATP",8,8,11,10,10,12,25,30,31,22,29,26,29,27,25,18,38,28,19,31,19,19,21,10
825,vt5_Hiltulanlahti,2020/05/28,2,"16 HA + PK",,,,,1,4,8,21,23,18,30,17,33,21,25,32,33,20,21,17,10,6,2,2
825,vt5_Hiltulanlahti,2020/05/28,2,"17 HA + AV",,,,,,1,2,3,1,7,1,1,5,3,4,7,2,6,,,1,,,
825,vt5_Hiltulanlahti,2020/05/29,1,"11 HA-PA",32,19,8,13,45,126,521,600,425,409,382,447,476,498,642,682,662,574,497,366,306,188,113,89
825,vt5_Hiltulanlahti,2020/05/29,1,"12 KAIP",6,1,3,3,,5,9,22,20,19,21,13,24,17,25,15,9,10,11,4,4,2,4,1
825,vt5_Hiltulanlahti,2020/05/29,1,"13 Linja-autot",,,,,,1,1,4,2,2,1,,2,1,2,4,2,4,,1,,1,,
825,vt5_Hiltulanlahti,2020/05/29,1,"14 KAPP",2,3,1,,,4,1,2,8,6,5,6,4,3,4,4,1,4,6,7,5,,2,
825,vt5_Hiltulanlahti,2020/05/29,1,"15 KATP",21,27,25,20,11,13,18,16,24,32,18,20,20,21,22,20,20,17,17,16,14,8,18,12
825,vt5_Hiltulanlahti,2020/05/29,1,"16 HA + PK",2,,,,,2,9,13,12,23,24,13,24,23,27,36,36,22,24,26,15,15,5,3
825,vt5_Hiltulanlahti,2020/05/29,1,"17 HA + AV",2,,,,1,1,1,2,4,2,5,2,3,6,,,1,1,,6,3,1,,1
825,vt5_Hiltulanlahti,2020/05/29,2,"11 HA-PA",23,12,15,11,33,119,208,334,296,327,372,444,542,603,754,994,901,719,536,351,226,140,75,35
825,vt5_Hiltulanlahti,2020/05/29,2,"12 KAIP",1,2,,1,5,6,16,32,20,14,17,15,20,17,21,21,15,13,7,6,2,4,1,
825,vt5_Hiltulanlahti,2020/05/29,2,"13 Linja-autot",,,,,,,4,4,,1,1,1,2,2,1,,1,1,,1,1,,,1
825,vt5_Hiltulanlahti,2020/05/29,2,"14 KAPP",,,1,1,,6,2,2,7,7,7,7,6,10,4,4,5,8,3,3,6,3,4,
825,vt5_Hiltulanlahti,2020/05/29,2,"15 KATP",11,7,10,13,8,13,13,29,31,25,27,22,27,28,19,21,20,18,11,20,15,12,20,7
825,vt5_Hiltulanlahti,2020/05/29,2,"16 HA + PK",,,2,,2,1,9,15,17,26,30,26,31,29,44,37,53,38,32,19,9,5,6,
825,vt5_Hiltulanlahti,2020/05/29,2,"17 HA + AV",1,,,,,,4,6,5,2,8,2,1,3,1,1,3,2,4,,,1,1,1
825,vt5_Hiltulanlahti,2020/05/30,1,"11 HA-PA",35,32,21,8,20,36,86,126,286,365,461,563,559,494,478,489,462,391,350,276,242,176,98,63
825,vt5_Hiltulanlahti,2020/05/30,1,"12 KAIP",4,2,2,,,,1,3,6,6,7,4,3,4,3,4,5,3,3,3,2,2,,1
825,vt5_Hiltulanlahti,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,,,1,1,,,1,1,,
825,vt5_Hiltulanlahti,2020/05/30,1,"14 KAPP",2,3,,,,1,,1,1,2,2,,4,1,3,2,3,1,1,1,1,,,
825,vt5_Hiltulanlahti,2020/05/30,1,"15 KATP",15,15,19,5,13,11,4,5,7,7,11,6,9,3,6,5,3,8,5,4,2,4,7,2
825,vt5_Hiltulanlahti,2020/05/30,1,"16 HA + PK",3,3,1,1,,,4,7,18,27,31,45,39,27,21,34,9,26,25,18,7,12,7,6
825,vt5_Hiltulanlahti,2020/05/30,1,"17 HA + AV",,1,,,,,1,,2,3,2,3,2,1,1,1,2,1,,,,,1,1
825,vt5_Hiltulanlahti,2020/05/30,2,"11 HA-PA",46,20,24,9,18,31,65,204,216,350,487,649,540,585,584,498,511,370,301,189,130,129,70,41
825,vt5_Hiltulanlahti,2020/05/30,2,"12 KAIP",,2,1,,4,2,4,3,7,8,8,3,6,9,4,5,7,4,1,1,1,2,3,
825,vt5_Hiltulanlahti,2020/05/30,2,"13 Linja-autot",,,,,,,2,4,,4,,1,1,2,1,1,,,1,,,,,
825,vt5_Hiltulanlahti,2020/05/30,2,"14 KAPP",,2,1,,1,,1,,,,,3,2,2,5,,1,1,2,1,,,1,
825,vt5_Hiltulanlahti,2020/05/30,2,"15 KATP",3,4,8,4,3,3,8,7,7,4,7,14,11,11,5,10,3,9,2,3,3,3,1,2
825,vt5_Hiltulanlahti,2020/05/30,2,"16 HA + PK",,,,,,1,7,17,13,29,37,34,32,46,30,29,28,18,14,8,6,7,,
825,vt5_Hiltulanlahti,2020/05/30,2,"17 HA + AV",,,,,,1,,,,1,,2,3,1,2,3,2,2,1,1,1,,1,
825,vt5_Hiltulanlahti,2020/05/31,1,"11 HA-PA",68,42,16,16,13,23,58,67,86,161,253,394,477,503,562,610,547,631,574,468,419,239,144,66
825,vt5_Hiltulanlahti,2020/05/31,1,"12 KAIP",3,1,1,1,,,,1,1,2,3,2,3,1,1,1,4,4,7,1,2,2,1,
825,vt5_Hiltulanlahti,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,1,,,1,,
825,vt5_Hiltulanlahti,2020/05/31,1,"14 KAPP",1,,,,,,,1,,1,1,,2,1,3,2,3,7,4,7,6,3,7,3
825,vt5_Hiltulanlahti,2020/05/31,1,"15 KATP",4,2,3,1,2,2,,2,,2,2,4,2,1,7,4,6,1,4,9,17,12,10,9
825,vt5_Hiltulanlahti,2020/05/31,1,"16 HA + PK",1,1,,,,2,,4,9,13,18,21,28,29,38,38,34,31,28,27,7,14,6,4
825,vt5_Hiltulanlahti,2020/05/31,1,"17 HA + AV",,2,,,1,,,,,2,1,3,1,,1,1,1,5,2,2,,,,
825,vt5_Hiltulanlahti,2020/05/31,2,"11 HA-PA",50,34,22,21,23,21,26,76,123,225,350,403,521,529,611,600,524,461,381,289,188,124,68,25
825,vt5_Hiltulanlahti,2020/05/31,2,"12 KAIP",,,,,,1,,3,1,1,5,1,2,5,4,8,6,3,6,9,,3,3,
825,vt5_Hiltulanlahti,2020/05/31,2,"13 Linja-autot",1,,,,,,,,,1,,,1,2,,,2,1,,,,,,
825,vt5_Hiltulanlahti,2020/05/31,2,"14 KAPP",,,,,,,1,1,,,1,,1,1,1,3,4,2,2,4,3,,,
825,vt5_Hiltulanlahti,2020/05/31,2,"15 KATP",2,5,,2,,2,,1,3,5,1,2,8,8,10,10,18,15,12,15,13,6,4,8
825,vt5_Hiltulanlahti,2020/05/31,2,"16 HA + PK",,2,,,,1,2,6,9,13,21,25,23,35,36,44,32,29,26,18,14,10,3,1
825,vt5_Hiltulanlahti,2020/05/31,2,"17 HA + AV",,,,,,,,,,2,3,1,2,,3,3,4,3,2,1,1,,1,1
