"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1462,kt79_Yli-Kittilä,2020/05/15,2,"12 KAIP",1,,,,,,1,1,6,,2,2,5,3,1,6,4,1,,2,,,,
1462,kt79_Yli-Kittilä,2020/05/15,2,"13 Linja-autot",,,,,,,,,2,,,,1,2,1,,1,1,2,,,,,
1462,kt79_Yli-Kittilä,2020/05/15,2,"15 KATP",,,,,,,1,,2,1,2,,,2,2,,2,,2,,,,,
1462,kt79_Yli-Kittilä,2020/05/15,2,"16 HA + PK",,,,,1,,3,1,6,4,6,5,3,6,2,1,2,3,2,,,2,1,
1462,kt79_Yli-Kittilä,2020/05/15,2,"17 HA + AV",,,,,,,,,1,,2,,1,2,3,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/05/16,1,"11 HA-PA",12,3,5,4,4,5,7,7,10,29,30,52,45,61,55,60,46,35,40,19,28,37,13,15
1462,kt79_Yli-Kittilä,2020/05/16,1,"12 KAIP",,,1,,,,,,,,,,,1,,,,,,,1,,,
1462,kt79_Yli-Kittilä,2020/05/16,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,,,1,,,
1462,kt79_Yli-Kittilä,2020/05/16,1,"16 HA + PK",,,,,,,,1,,1,3,1,1,4,1,2,3,2,2,,1,2,1,
1462,kt79_Yli-Kittilä,2020/05/16,1,"17 HA + AV",,,,,,,,,,2,,1,,2,,,2,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/16,2,"11 HA-PA",5,4,3,2,7,7,6,10,30,30,51,58,59,49,46,52,43,27,27,31,13,12,18,6
1462,kt79_Yli-Kittilä,2020/05/16,2,"12 KAIP",,,,,,1,,,,1,,1,2,,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/16,2,"15 KATP",,,,,,,,,,1,1,,1,,,,,,,,,,1,
1462,kt79_Yli-Kittilä,2020/05/16,2,"16 HA + PK",,,,,,,,2,,,2,1,2,1,3,2,3,1,,1,2,1,1,1
1462,kt79_Yli-Kittilä,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,1,,2,,,,,,,1,,,
1462,kt79_Yli-Kittilä,2020/05/17,1,"11 HA-PA",9,4,1,3,6,1,2,9,5,18,27,25,43,27,53,52,60,53,62,37,45,37,23,3
1462,kt79_Yli-Kittilä,2020/05/17,1,"12 KAIP",,,,,,,,1,1,,1,1,1,2,2,,,,1,,2,,1,
1462,kt79_Yli-Kittilä,2020/05/17,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/05/17,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,1,,1,,
1462,kt79_Yli-Kittilä,2020/05/17,1,"16 HA + PK",,,,,,,,,,,1,1,1,,1,1,,1,2,2,2,1,,
1462,kt79_Yli-Kittilä,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/17,2,"11 HA-PA",12,2,2,2,3,7,9,9,13,12,24,49,49,49,49,69,36,48,36,33,21,5,4,4
1462,kt79_Yli-Kittilä,2020/05/17,2,"12 KAIP",,,,,,,,,1,1,,,1,,2,,,,,,,1,,
1462,kt79_Yli-Kittilä,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/17,2,"15 KATP",,,,,,,,,,,2,2,,,,,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/17,2,"16 HA + PK",,,,1,,,,,2,1,1,3,2,3,2,3,3,4,3,1,2,,,
1462,kt79_Yli-Kittilä,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,,,1,,2,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/18,1,"11 HA-PA",5,2,3,1,1,15,47,54,54,58,61,54,62,72,81,123,107,65,63,49,41,25,10,3
1462,kt79_Yli-Kittilä,2020/05/18,1,"12 KAIP",,,,,,,1,4,4,4,4,2,3,2,3,2,1,1,1,1,3,,,
1462,kt79_Yli-Kittilä,2020/05/18,1,"13 Linja-autot",,,,,,,2,,,,,2,,,,2,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/18,1,"14 KAPP",,,,,,,,,,1,,,1,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/18,1,"15 KATP",,,1,,1,,1,2,2,,1,1,3,1,2,,1,2,,,1,1,,
1462,kt79_Yli-Kittilä,2020/05/18,1,"16 HA + PK",,,,,,,,3,8,7,5,3,2,3,4,2,2,3,4,,1,,1,
1462,kt79_Yli-Kittilä,2020/05/18,1,"17 HA + AV",,,,,,1,1,1,1,1,,1,1,1,1,,,,,,,1,1,
1462,kt79_Yli-Kittilä,2020/05/18,2,"11 HA-PA",2,2,2,3,4,19,64,84,76,53,58,66,81,62,83,85,91,48,51,21,20,8,3,3
1462,kt79_Yli-Kittilä,2020/05/18,2,"12 KAIP",,,,,1,,,1,1,1,5,3,4,,1,5,4,1,,1,1,,1,
1462,kt79_Yli-Kittilä,2020/05/18,2,"13 Linja-autot",,1,,,,,,2,2,1,1,,,1,,,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/18,2,"15 KATP",,,,,1,,1,3,1,1,3,2,4,,3,1,,,2,,1,1,,
1462,kt79_Yli-Kittilä,2020/05/18,2,"16 HA + PK",,1,1,,,,3,1,6,6,9,4,4,7,2,2,1,2,1,,,,1,
1462,kt79_Yli-Kittilä,2020/05/18,2,"17 HA + AV",,,,,,,1,,2,1,1,1,1,1,,,,,,1,1,,,
1462,kt79_Yli-Kittilä,2020/05/19,1,"11 HA-PA",4,1,1,,3,11,42,53,56,51,51,58,83,70,70,101,95,89,66,56,39,32,9,8
1462,kt79_Yli-Kittilä,2020/05/19,1,"12 KAIP",,,,,,,6,2,2,1,1,1,5,2,3,3,1,,1,,2,1,,1
1462,kt79_Yli-Kittilä,2020/05/19,1,"13 Linja-autot",,,,,,,1,1,,,,,,1,,2,,1,,1,,1,,
1462,kt79_Yli-Kittilä,2020/05/19,1,"14 KAPP",,,,,,,1,,,,,1,1,,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/19,1,"15 KATP",,1,,,1,,,4,,1,3,1,,,1,1,2,,1,1,,,,
1462,kt79_Yli-Kittilä,2020/05/19,1,"16 HA + PK",,,,,,,3,3,,1,7,1,4,3,8,2,2,3,3,3,,1,1,
1462,kt79_Yli-Kittilä,2020/05/19,1,"17 HA + AV",,,,,,1,,,1,1,,,,,2,2,,,1,2,,,,
1462,kt79_Yli-Kittilä,2020/05/19,2,"11 HA-PA",4,,,3,4,18,61,78,64,75,61,68,89,76,83,85,72,63,45,34,26,15,8,4
1462,kt79_Yli-Kittilä,2020/05/19,2,"12 KAIP",,,,,,,,1,5,2,2,2,3,3,1,8,3,2,1,,,1,,
1462,kt79_Yli-Kittilä,2020/05/19,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/19,2,"14 KAPP",,,,,,,1,,,,,,,2,1,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/05/19,2,"15 KATP",,,,,,,,,1,2,1,3,2,,,,2,4,,,,,,
1462,kt79_Yli-Kittilä,2020/05/19,2,"16 HA + PK",,,,,,1,2,4,2,4,8,9,4,2,7,2,3,3,2,1,2,1,,
1462,kt79_Yli-Kittilä,2020/05/19,2,"17 HA + AV",,,,,,,,1,1,,,,2,2,2,1,2,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/20,1,"11 HA-PA",1,2,2,3,2,12,39,36,66,51,52,73,60,68,80,111,106,98,68,64,47,35,22,11
1462,kt79_Yli-Kittilä,2020/05/20,1,"12 KAIP",,,,,,2,3,4,3,5,2,4,1,2,2,2,1,1,3,1,,1,,
1462,kt79_Yli-Kittilä,2020/05/20,1,"13 Linja-autot",,,,,,1,1,1,,,,1,,,,2,,,,,1,,,
1462,kt79_Yli-Kittilä,2020/05/20,1,"14 KAPP",,,,,,,,,1,1,,1,,,,,,,,,1,,,
1462,kt79_Yli-Kittilä,2020/05/20,1,"15 KATP",,,,,,2,1,3,4,2,2,,1,1,2,1,1,1,,2,,,,
1462,kt79_Yli-Kittilä,2020/05/20,1,"16 HA + PK",,,,,,,3,2,,8,3,6,2,4,4,4,1,4,2,4,1,3,1,1
1462,kt79_Yli-Kittilä,2020/05/20,1,"17 HA + AV",2,,,,,,,,,,,,,,1,,1,1,1,,,2,,
1462,kt79_Yli-Kittilä,2020/05/20,2,"11 HA-PA",2,2,,4,6,15,60,76,64,67,64,56,83,65,68,103,108,68,54,40,31,14,6,3
1462,kt79_Yli-Kittilä,2020/05/20,2,"12 KAIP",,,,1,,,1,,3,4,1,2,4,2,2,5,6,,3,1,1,,,
1462,kt79_Yli-Kittilä,2020/05/20,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/20,2,"14 KAPP",,,,,,1,,,,1,1,,,,,,2,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/20,2,"15 KATP",,,,,,,1,3,,2,5,1,1,1,2,2,2,1,,2,1,,,
1462,kt79_Yli-Kittilä,2020/05/20,2,"16 HA + PK",,,,,,,1,2,4,1,3,1,5,3,6,6,3,6,2,,1,,,
1462,kt79_Yli-Kittilä,2020/05/20,2,"17 HA + AV",1,,,,,,,1,2,2,2,,,1,1,1,1,,,,1,2,,
1462,kt79_Yli-Kittilä,2020/05/21,1,"11 HA-PA",6,9,8,5,4,7,11,12,22,34,34,53,67,52,57,61,61,52,51,52,28,22,10,4
1462,kt79_Yli-Kittilä,2020/05/21,1,"12 KAIP",1,,,,,2,1,,2,,,,,,,,,1,,1,,1,,
1462,kt79_Yli-Kittilä,2020/05/21,1,"13 Linja-autot",,,,,,1,,,,,,,,,1,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/21,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/21,1,"15 KATP",,,,,1,,,1,,2,1,,,,,,,1,1,,1,,,
1462,kt79_Yli-Kittilä,2020/05/21,1,"16 HA + PK",,,1,1,,1,,1,3,4,1,1,4,1,1,4,2,3,4,3,2,1,,
1462,kt79_Yli-Kittilä,2020/05/21,1,"17 HA + AV",,,,2,,,,1,,1,1,,,2,1,,1,,1,1,,3,,
1462,kt79_Yli-Kittilä,2020/05/21,2,"11 HA-PA",6,3,3,5,2,13,16,15,20,34,54,48,53,58,69,48,50,42,40,20,27,19,8,7
1462,kt79_Yli-Kittilä,2020/05/21,2,"12 KAIP",,,,,,,2,,,1,,,1,,1,1,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,2,,,,,
1462,kt79_Yli-Kittilä,2020/05/21,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/21,2,"15 KATP",,,,,,,1,,1,1,,1,,,1,1,,1,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/21,2,"16 HA + PK",2,,,1,,,1,,1,,2,3,5,3,6,1,,5,2,2,2,,2,
1462,kt79_Yli-Kittilä,2020/05/21,2,"17 HA + AV",,,,,1,,2,1,,,,2,,,1,,2,,1,1,,,,
1462,kt79_Yli-Kittilä,2020/05/22,1,"11 HA-PA",8,3,1,2,,5,28,34,38,48,50,67,89,83,98,100,100,75,59,66,52,34,13,10
1462,kt79_Yli-Kittilä,2020/05/22,1,"12 KAIP",,,,,,,2,2,2,4,3,2,3,1,3,2,1,1,2,1,1,,1,
1462,kt79_Yli-Kittilä,2020/05/22,1,"13 Linja-autot",,,,,,1,1,1,,,,,,1,,1,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/05/22,1,"14 KAPP",,,,,,,,,,,,1,,,1,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/22,1,"15 KATP",,,,,1,2,2,1,2,1,1,,1,,1,2,,1,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/22,1,"16 HA + PK",,1,,,,,1,4,3,4,3,2,4,4,9,5,3,1,1,3,2,2,,
1462,kt79_Yli-Kittilä,2020/05/22,1,"17 HA + AV",,,,,,,,,1,1,,,,,1,2,,1,1,,,,1,2
1462,kt79_Yli-Kittilä,2020/05/22,2,"11 HA-PA",4,2,2,2,1,8,36,50,65,68,63,72,98,84,86,78,80,68,51,30,30,13,8,7
1462,kt79_Yli-Kittilä,2020/05/22,2,"12 KAIP",,,,1,,1,,,3,3,1,3,4,3,2,4,4,3,3,3,,,,
1462,kt79_Yli-Kittilä,2020/05/22,2,"13 Linja-autot",,,,,,,,,2,,,,,2,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/22,2,"14 KAPP",,,,,,1,,,1,,,,1,,,3,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/22,2,"15 KATP",,,,1,,,,,1,,4,1,1,1,1,,3,1,1,1,,,1,
1462,kt79_Yli-Kittilä,2020/05/22,2,"16 HA + PK",,,,,,1,2,3,5,2,5,1,5,5,3,4,8,4,5,2,,,,1
1462,kt79_Yli-Kittilä,2020/05/22,2,"17 HA + AV",,,,,,,,,,,2,,,,1,,1,,1,,,,1,
1462,kt79_Yli-Kittilä,2020/05/23,1,"11 HA-PA",12,4,4,4,6,1,3,14,14,32,40,59,70,67,60,46,42,42,42,34,33,28,12,9
1462,kt79_Yli-Kittilä,2020/05/23,1,"12 KAIP",,,1,,,,,,1,2,,,1,,,2,2,2,,,1,,,1
1462,kt79_Yli-Kittilä,2020/05/23,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/23,1,"15 KATP",,,,,1,,,1,,1,,1,,,1,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/23,1,"16 HA + PK",,,,,,,,1,4,1,1,2,5,1,1,2,3,3,,3,2,1,1,
1462,kt79_Yli-Kittilä,2020/05/23,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,1,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/23,2,"11 HA-PA",6,10,3,6,3,10,10,11,31,30,42,58,82,64,59,59,60,43,46,32,20,14,16,6
1462,kt79_Yli-Kittilä,2020/05/23,2,"12 KAIP",,,,,,,,,,1,1,2,2,1,2,,,2,1,,2,1,,
1462,kt79_Yli-Kittilä,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/23,2,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/23,2,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/23,2,"16 HA + PK",,,,,,,,2,2,2,1,2,4,1,5,,1,4,2,3,2,2,,
1462,kt79_Yli-Kittilä,2020/05/23,2,"17 HA + AV",,,,,,,,,,1,,,,1,1,,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/24,1,"11 HA-PA",6,3,6,1,1,1,2,4,10,13,20,31,43,34,66,65,57,58,58,60,49,47,21,12
1462,kt79_Yli-Kittilä,2020/05/24,1,"12 KAIP",,,1,,,,,,,,,,1,2,,1,,,2,,2,1,1,
1462,kt79_Yli-Kittilä,2020/05/24,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/24,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,1,,,,1
1462,kt79_Yli-Kittilä,2020/05/24,1,"16 HA + PK",,,,,,,,,,1,3,1,3,4,2,5,6,3,2,6,4,,,1
1462,kt79_Yli-Kittilä,2020/05/24,1,"17 HA + AV",1,,,,,,,,,1,,,3,,,,,,1,2,1,2,,
1462,kt79_Yli-Kittilä,2020/05/24,2,"11 HA-PA",8,9,4,5,1,7,15,13,17,32,42,51,72,71,76,79,50,65,55,47,36,13,13,6
1462,kt79_Yli-Kittilä,2020/05/24,2,"12 KAIP",1,,,,,,,,,,1,,1,,,3,1,2,1,2,,,,
1462,kt79_Yli-Kittilä,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/24,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,1,
1462,kt79_Yli-Kittilä,2020/05/24,2,"15 KATP",,,,,,,,,1,,,,,,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/24,2,"16 HA + PK",,,,,,,,,2,,4,5,3,5,6,4,8,3,4,4,,1,,
1462,kt79_Yli-Kittilä,2020/05/24,2,"17 HA + AV",,,,,,,1,,,,1,1,1,1,1,,,,,1,1,,,
1462,kt79_Yli-Kittilä,2020/05/25,1,"11 HA-PA",6,1,4,2,3,14,51,52,51,59,61,55,60,85,73,112,110,85,63,53,39,43,23,6
1462,kt79_Yli-Kittilä,2020/05/25,1,"12 KAIP",,,,2,,1,3,2,5,5,2,1,2,3,3,2,2,,,2,1,,1,
1462,kt79_Yli-Kittilä,2020/05/25,1,"13 Linja-autot",,,,,,1,1,3,,,,,,1,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/25,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/25,1,"15 KATP",,,,,1,1,2,1,1,2,1,,2,2,3,3,1,2,,1,2,,,
1462,kt79_Yli-Kittilä,2020/05/25,1,"16 HA + PK",,1,,,,,,2,3,5,4,3,4,8,3,4,6,4,2,1,4,2,,1
1462,kt79_Yli-Kittilä,2020/05/25,1,"17 HA + AV",1,,,,,,,1,1,,,,,,1,1,1,1,,,,,1,
1462,kt79_Yli-Kittilä,2020/05/25,2,"11 HA-PA",3,3,3,4,7,26,63,77,75,70,56,79,87,66,96,85,71,54,51,28,30,16,12,5
1462,kt79_Yli-Kittilä,2020/05/25,2,"12 KAIP",,,,,,,1,1,4,4,2,2,4,2,1,7,3,1,1,,1,2,,
1462,kt79_Yli-Kittilä,2020/05/25,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,,1,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/05/25,2,"14 KAPP",,,,,,,,,,,,1,,1,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/25,2,"15 KATP",1,,,,,,1,1,,1,1,3,,1,1,1,3,1,4,3,,1,1,
1462,kt79_Yli-Kittilä,2020/05/25,2,"16 HA + PK",,,,1,,,,,3,6,4,4,6,5,3,4,4,4,3,4,2,2,,
1462,kt79_Yli-Kittilä,2020/05/25,2,"17 HA + AV",,,,,,,,,4,,,,,,,,1,,1,,,,1,
1462,kt79_Yli-Kittilä,2020/05/26,1,"11 HA-PA",7,3,1,,7,11,49,41,42,41,56,60,74,67,71,112,116,78,62,53,52,33,21,9
1462,kt79_Yli-Kittilä,2020/05/26,1,"12 KAIP",1,1,,2,,,2,5,4,4,4,1,3,3,3,2,1,3,1,1,,2,1,
1462,kt79_Yli-Kittilä,2020/05/26,1,"13 Linja-autot",,,,,,1,,1,,,,,,,,1,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/05/26,1,"14 KAPP",,,,,,,1,,1,2,2,,1,,1,,,,,,,1,,
1462,kt79_Yli-Kittilä,2020/05/26,1,"15 KATP",,,,,1,1,3,1,3,2,4,2,5,1,,1,1,,,,,,,1
1462,kt79_Yli-Kittilä,2020/05/26,1,"16 HA + PK",,1,1,,,1,1,1,4,2,3,5,4,1,5,4,10,5,3,4,2,,,
1462,kt79_Yli-Kittilä,2020/05/26,1,"17 HA + AV",,,,,,,1,,1,,1,,1,1,,2,1,,,,,1,,
1462,kt79_Yli-Kittilä,2020/05/26,2,"11 HA-PA",4,1,1,3,8,21,63,80,58,61,74,75,54,82,85,79,86,62,47,42,30,17,4,8
1462,kt79_Yli-Kittilä,2020/05/26,2,"12 KAIP",,,,1,1,1,1,2,4,3,5,3,5,3,2,4,3,1,1,,1,,1,
1462,kt79_Yli-Kittilä,2020/05/26,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,1,,,,1,,,
1462,kt79_Yli-Kittilä,2020/05/26,2,"14 KAPP",,,,,,,,1,1,1,1,,1,1,,,1,,1,1,,1,,
1462,kt79_Yli-Kittilä,2020/05/26,2,"15 KATP",,,1,,1,,1,2,2,3,2,2,3,3,2,2,2,2,,2,,1,,1
1462,kt79_Yli-Kittilä,2020/05/26,2,"16 HA + PK",,,,,,2,2,1,3,4,3,7,6,1,5,6,4,3,3,2,,,,1
1462,kt79_Yli-Kittilä,2020/05/26,2,"17 HA + AV",,,,,,,,2,,,2,1,1,1,,,,1,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/27,1,"11 HA-PA",4,4,2,1,3,12,45,47,46,50,58,69,63,61,77,118,136,94,64,51,37,38,14,10
1462,kt79_Yli-Kittilä,2020/05/27,1,"12 KAIP",,,,,,2,2,4,3,3,4,4,4,2,3,2,,1,1,2,,1,,1
1462,kt79_Yli-Kittilä,2020/05/27,1,"13 Linja-autot",,,,,,1,,1,,1,,,,3,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/27,1,"14 KAPP",,,,,,,1,1,,,1,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/27,1,"15 KATP",,,1,,,3,3,9,2,3,2,,3,2,2,2,2,,1,,,,1,
1462,kt79_Yli-Kittilä,2020/05/27,1,"16 HA + PK",,,,,,,4,3,2,5,4,8,3,4,4,3,9,2,,,3,2,1,1
1462,kt79_Yli-Kittilä,2020/05/27,1,"17 HA + AV",,,,,,,,2,1,,,2,,,2,2,1,1,,,,,1,
1462,kt79_Yli-Kittilä,2020/05/27,2,"11 HA-PA",4,1,1,2,4,11,63,81,77,54,61,65,69,85,79,105,82,72,47,45,35,14,8,8
1462,kt79_Yli-Kittilä,2020/05/27,2,"12 KAIP",1,1,,,,1,1,,2,2,3,3,5,4,6,5,3,1,1,2,,,,1
1462,kt79_Yli-Kittilä,2020/05/27,2,"13 Linja-autot",,,,,,,,,3,,,1,,1,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/27,2,"14 KAPP",,,,,,,,1,,1,1,1,1,,,1,1,,1,,1,,,
1462,kt79_Yli-Kittilä,2020/05/27,2,"15 KATP",,,,,,,,3,5,5,3,2,3,3,3,3,2,2,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/27,2,"16 HA + PK",,,,,1,,1,,4,2,4,6,5,5,4,9,6,1,2,3,2,,2,
1462,kt79_Yli-Kittilä,2020/05/27,2,"17 HA + AV",,,,,,,1,2,,2,1,1,4,,2,1,2,1,1,,,,1,
1462,kt79_Yli-Kittilä,2020/05/28,1,"11 HA-PA",3,4,2,3,5,8,45,49,40,41,73,64,70,89,80,91,109,84,77,58,41,33,20,9
1462,kt79_Yli-Kittilä,2020/05/28,1,"12 KAIP",,,,1,,1,3,5,1,2,2,,4,4,2,2,2,1,3,1,1,,,1
1462,kt79_Yli-Kittilä,2020/05/28,1,"13 Linja-autot",,,,,,1,,,,,,,,2,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/28,1,"14 KAPP",,,,,,,1,1,,1,,,1,2,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/28,1,"15 KATP",,1,,,,,5,2,1,3,3,2,1,4,2,1,1,1,,,,,,
1462,kt79_Yli-Kittilä,2020/05/28,1,"16 HA + PK",,,,,,,2,1,4,7,6,4,7,12,5,4,7,4,4,3,4,2,1,1
1462,kt79_Yli-Kittilä,2020/05/28,1,"17 HA + AV",,,,,,,1,1,,1,1,,,1,,1,1,,1,1,1,1,,
1462,kt79_Yli-Kittilä,2020/05/28,2,"11 HA-PA",3,2,2,3,8,19,67,75,61,61,63,68,77,85,95,96,85,68,60,44,36,21,11,5
1462,kt79_Yli-Kittilä,2020/05/28,2,"12 KAIP",,,,,,,,,2,2,3,5,1,3,3,6,3,2,1,1,,,,1
1462,kt79_Yli-Kittilä,2020/05/28,2,"13 Linja-autot",,,,,,,1,,2,,,,,1,1,,1,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/28,2,"14 KAPP",,,,,,,,1,,2,1,1,1,,2,,,,,,,,1,
1462,kt79_Yli-Kittilä,2020/05/28,2,"15 KATP",,,,,,1,,2,2,3,2,3,3,5,2,,5,2,1,,,,,
1462,kt79_Yli-Kittilä,2020/05/28,2,"16 HA + PK",,,,,,,2,,8,10,3,5,4,9,3,11,4,7,6,3,2,1,,
1462,kt79_Yli-Kittilä,2020/05/28,2,"17 HA + AV",,,,,,1,,,,,1,1,1,,1,,1,1,1,,1,,1,
1462,kt79_Yli-Kittilä,2020/05/29,1,"11 HA-PA",9,2,4,4,4,9,38,42,53,42,53,57,78,100,102,99,123,96,91,63,48,40,23,22
1462,kt79_Yli-Kittilä,2020/05/29,1,"12 KAIP",,2,,,,1,2,5,3,5,4,1,5,5,1,,3,,1,1,,1,,1
1462,kt79_Yli-Kittilä,2020/05/29,1,"13 Linja-autot",,,,,,1,,2,,,,,,3,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/29,1,"14 KAPP",,,,,,,1,,,,,,,,1,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/29,1,"15 KATP",1,,,1,,1,4,1,,3,,1,,1,1,,2,2,,,,,1,
1462,kt79_Yli-Kittilä,2020/05/29,1,"16 HA + PK",,,,,1,,1,4,2,4,3,2,6,2,11,6,2,5,4,4,,3,1,1
1462,kt79_Yli-Kittilä,2020/05/29,1,"17 HA + AV",,,1,,,,1,,,,,,,1,,,,,,1,1,,,
1462,kt79_Yli-Kittilä,2020/05/29,2,"11 HA-PA",5,1,4,3,7,12,59,61,59,66,71,86,96,111,106,92,92,79,58,39,45,18,14,12
1462,kt79_Yli-Kittilä,2020/05/29,2,"12 KAIP",1,,,,,,,1,2,3,4,7,3,3,5,5,4,,1,1,,,,
1462,kt79_Yli-Kittilä,2020/05/29,2,"13 Linja-autot",,,,,,,,,3,,,,,,1,,1,1,1,,1,,,
1462,kt79_Yli-Kittilä,2020/05/29,2,"14 KAPP",,,,,,,,,,,,,1,1,1,,1,,,,,,,
1462,kt79_Yli-Kittilä,2020/05/29,2,"15 KATP",,,,,,,,,2,5,3,3,1,,,,1,3,1,,,,1,
1462,kt79_Yli-Kittilä,2020/05/29,2,"16 HA + PK",,,,,,1,1,1,5,5,6,7,4,9,7,5,2,3,2,3,2,1,,
1462,kt79_Yli-Kittilä,2020/05/29,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,,1,,
1462,kt79_Yli-Kittilä,2020/05/30,1,"11 HA-PA",12,4,1,4,2,4,21,15,23,31,53,76,65,82,68,66,69,60,57,49,60,45,25,15
1462,kt79_Yli-Kittilä,2020/05/30,1,"12 KAIP",,,,,,,1,1,,2,1,,,,,1,,1,,1,,,1,
1462,kt79_Yli-Kittilä,2020/05/30,1,"13 Linja-autot",,,,,,1,,1,,,1,,,,,,,,,,,,,
