"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
252,st185_Artukainen,2020/05/15,1,"14 KAPP",,,,,,,2,4,3,1,3,2,4,2,4,2,3,,1,1,,,,1
252,st185_Artukainen,2020/05/15,1,"15 KATP",1,1,,1,,2,4,2,8,5,6,3,5,4,8,7,6,1,1,7,3,1,2,1
252,st185_Artukainen,2020/05/15,1,"16 HA + PK",3,1,,,1,1,4,7,10,10,7,12,11,11,7,15,14,8,6,7,3,3,3,1
252,st185_Artukainen,2020/05/15,1,"17 HA + AV",,,,,,,,,4,2,1,,,,,,,,,1,,,,
252,st185_Artukainen,2020/05/15,2,"11 HA-PA",35,18,9,15,26,131,537,656,490,371,389,464,454,515,686,925,630,530,460,347,284,207,197,112
252,st185_Artukainen,2020/05/15,2,"12 KAIP",2,4,2,,1,4,6,13,14,15,12,9,15,9,10,8,4,3,2,2,1,2,1,1
252,st185_Artukainen,2020/05/15,2,"13 Linja-autot",,,,,,,1,2,5,,,1,1,,1,2,3,,1,1,,1,,
252,st185_Artukainen,2020/05/15,2,"14 KAPP",1,,2,,,,1,13,5,2,3,2,3,1,2,2,,1,,3,6,,,
252,st185_Artukainen,2020/05/15,2,"15 KATP",,,,1,,1,1,24,2,2,3,5,5,2,3,1,3,1,6,6,3,,,
252,st185_Artukainen,2020/05/15,2,"16 HA + PK",1,3,,,,1,5,3,6,4,6,5,11,9,11,7,11,2,8,7,5,1,1,2
252,st185_Artukainen,2020/05/15,2,"17 HA + AV",,,,,1,1,,,,2,,,1,1,,1,2,1,1,,,,,
252,st185_Artukainen,2020/05/16,1,"11 HA-PA",60,61,33,28,32,109,186,90,101,173,248,338,384,421,463,448,402,371,317,254,196,183,124,104
252,st185_Artukainen,2020/05/16,1,"12 KAIP",2,,,,,1,1,3,1,2,7,3,,4,2,5,3,3,3,2,3,2,,
252,st185_Artukainen,2020/05/16,1,"13 Linja-autot",,,,,,,1,,,2,,1,2,1,2,1,1,,2,2,1,1,,
252,st185_Artukainen,2020/05/16,1,"14 KAPP",,,,,,1,,,2,2,1,,,,1,,1,,,2,1,1,,
252,st185_Artukainen,2020/05/16,1,"15 KATP",1,,,,,,1,2,1,2,,1,3,,1,1,1,2,1,2,1,,,
252,st185_Artukainen,2020/05/16,1,"16 HA + PK",2,,,,1,1,1,2,3,6,10,6,7,9,8,7,2,6,6,1,4,,2,3
252,st185_Artukainen,2020/05/16,1,"17 HA + AV",1,,,,1,,,,2,,,,1,,,3,,,,,,,,
252,st185_Artukainen,2020/05/16,2,"11 HA-PA",70,58,25,27,25,40,102,61,131,226,309,379,429,479,438,454,363,348,341,264,206,197,169,118
252,st185_Artukainen,2020/05/16,2,"12 KAIP",1,5,1,,,,,2,1,3,2,1,2,1,,2,,,,1,1,1,,
252,st185_Artukainen,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,,,,,,,1,
252,st185_Artukainen,2020/05/16,2,"14 KAPP",,,,,,,,20,,,,,1,,,1,,,,4,,,,
252,st185_Artukainen,2020/05/16,2,"15 KATP",,,,1,,,2,13,2,1,,,,,,1,1,2,6,5,1,1,,
252,st185_Artukainen,2020/05/16,2,"16 HA + PK",1,3,,,,,1,,2,5,5,5,6,9,5,8,6,4,1,3,2,5,,1
252,st185_Artukainen,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
252,st185_Artukainen,2020/05/17,1,"11 HA-PA",75,55,55,25,21,53,81,84,100,146,280,292,376,393,411,421,376,337,325,263,202,155,78,35
252,st185_Artukainen,2020/05/17,1,"12 KAIP",,1,,,,,,,1,1,1,1,4,9,4,3,2,3,2,1,,,,2
252,st185_Artukainen,2020/05/17,1,"13 Linja-autot",,,,,,1,,1,,2,1,,1,2,1,,1,,,1,,,,
252,st185_Artukainen,2020/05/17,1,"14 KAPP",,2,,,,,,2,1,,1,,,1,,,1,1,,,1,1,,
252,st185_Artukainen,2020/05/17,1,"15 KATP",2,1,,,,1,1,8,4,7,2,5,,2,1,3,,1,5,3,2,1,1,2
252,st185_Artukainen,2020/05/17,1,"16 HA + PK",1,,,,,,,1,2,2,2,3,6,9,4,2,3,7,1,3,3,,4,4
252,st185_Artukainen,2020/05/17,1,"17 HA + AV",,,,,,,,,1,1,1,,1,,,,,,,,1,1,,
252,st185_Artukainen,2020/05/17,2,"11 HA-PA",84,46,36,22,17,20,82,55,72,145,187,282,375,395,461,496,518,465,390,376,265,153,78,42
252,st185_Artukainen,2020/05/17,2,"12 KAIP",,1,6,1,,,,,,,,2,2,3,3,2,2,1,1,1,,1,,
252,st185_Artukainen,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,1,,,,,
252,st185_Artukainen,2020/05/17,2,"14 KAPP",,,,,,,,4,,1,,,,,1,,,,2,1,,,,
252,st185_Artukainen,2020/05/17,2,"15 KATP",,,,1,,1,,7,,,,,,,,1,1,3,4,2,,2,,
252,st185_Artukainen,2020/05/17,2,"16 HA + PK",,,2,,,,,2,1,1,6,1,4,8,7,8,10,8,9,6,3,2,1,2
252,st185_Artukainen,2020/05/17,2,"17 HA + AV",,,,,,,,,1,,1,,,1,,,,,,2,,,,
252,st185_Artukainen,2020/05/18,1,"11 HA-PA",22,20,11,13,20,299,800,462,336,296,258,308,310,392,509,832,752,624,509,378,253,204,96,59
252,st185_Artukainen,2020/05/18,1,"12 KAIP",1,,,,2,1,7,8,17,11,13,11,10,16,5,11,6,5,11,1,2,1,,2
252,st185_Artukainen,2020/05/18,1,"13 Linja-autot",,,,,2,1,2,,1,2,4,1,2,3,2,1,2,2,2,1,1,,2,
252,st185_Artukainen,2020/05/18,1,"14 KAPP",1,,,1,,,,3,2,5,2,2,4,3,2,2,1,1,1,4,,2,,
252,st185_Artukainen,2020/05/18,1,"15 KATP",,1,,,,1,1,4,5,5,8,4,5,5,2,6,8,6,6,9,5,7,1,
252,st185_Artukainen,2020/05/18,1,"16 HA + PK",1,1,,,1,2,3,7,3,10,8,7,10,10,11,14,10,11,9,4,3,2,,4
252,st185_Artukainen,2020/05/18,1,"17 HA + AV",1,,,,,,,1,2,,1,1,1,3,1,1,1,1,,1,,1,,
252,st185_Artukainen,2020/05/18,2,"11 HA-PA",26,27,7,9,29,122,546,678,551,365,316,431,362,407,511,933,688,572,418,308,295,209,155,64
252,st185_Artukainen,2020/05/18,2,"12 KAIP",2,5,1,,1,3,6,11,11,16,13,14,11,12,9,12,6,1,5,7,3,1,2,3
252,st185_Artukainen,2020/05/18,2,"13 Linja-autot",1,,,,,,,2,4,1,,2,3,1,1,,1,,1,1,1,1,,1
252,st185_Artukainen,2020/05/18,2,"14 KAPP",,,1,,1,,1,9,2,3,4,3,6,2,1,5,,,1,3,2,,1,2
252,st185_Artukainen,2020/05/18,2,"15 KATP",,,,,1,,3,7,3,2,6,4,8,4,1,6,3,5,5,7,2,3,1,1
252,st185_Artukainen,2020/05/18,2,"16 HA + PK",1,2,,,,1,9,8,11,9,8,3,11,9,12,5,12,7,7,5,3,3,1,1
252,st185_Artukainen,2020/05/18,2,"17 HA + AV",,,,,,,,2,,,2,,1,1,,,,,1,,2,,,
252,st185_Artukainen,2020/05/19,1,"11 HA-PA",40,17,11,11,18,291,812,521,379,326,328,401,388,453,551,853,781,602,531,382,278,219,113,58
252,st185_Artukainen,2020/05/19,1,"12 KAIP",2,,,,,2,6,11,11,12,14,15,13,8,12,6,8,8,6,4,3,2,3,3
252,st185_Artukainen,2020/05/19,1,"13 Linja-autot",,,,,2,,1,1,3,2,2,1,1,3,4,4,1,2,,,1,1,,
252,st185_Artukainen,2020/05/19,1,"14 KAPP",,,,1,1,1,2,2,2,10,7,6,4,1,3,,,1,,3,,2,1,1
252,st185_Artukainen,2020/05/19,1,"15 KATP",,,,,,1,1,6,7,4,3,5,4,2,3,7,7,4,9,12,5,6,,1
252,st185_Artukainen,2020/05/19,1,"16 HA + PK",3,1,1,,1,1,4,8,6,10,15,11,10,6,12,12,11,7,8,5,8,2,2,4
252,st185_Artukainen,2020/05/19,1,"17 HA + AV",,,,,,,1,1,1,1,1,1,3,,2,,,1,2,,,,,
252,st185_Artukainen,2020/05/19,2,"11 HA-PA",32,32,9,18,24,123,563,668,555,387,333,386,410,431,539,968,677,545,488,374,306,220,133,79
252,st185_Artukainen,2020/05/19,2,"12 KAIP",,7,2,,,2,6,17,15,15,11,9,10,11,14,8,6,7,4,2,3,4,2,1
252,st185_Artukainen,2020/05/19,2,"13 Linja-autot",,,,,,,,,2,,1,,1,,,2,1,,1,,1,,1,1
252,st185_Artukainen,2020/05/19,2,"14 KAPP",,,,,1,,1,12,6,5,4,2,2,4,,2,2,,1,10,3,,1,1
252,st185_Artukainen,2020/05/19,2,"15 KATP",1,1,,,,1,2,15,3,2,5,3,2,5,2,3,5,3,5,15,2,,1,1
252,st185_Artukainen,2020/05/19,2,"16 HA + PK",,1,,,,1,5,6,4,7,11,9,11,9,7,8,7,11,8,4,8,5,3,1
252,st185_Artukainen,2020/05/19,2,"17 HA + AV",,,,,,,2,2,3,1,1,2,1,4,1,1,3,1,,,,1,,
252,st185_Artukainen,2020/05/20,1,"11 HA-PA",50,16,15,5,20,310,781,539,383,324,340,413,432,408,574,905,878,662,571,415,264,171,129,78
252,st185_Artukainen,2020/05/20,1,"12 KAIP",1,1,,1,,2,5,13,4,14,13,9,8,16,7,11,7,9,10,6,3,,1,3
252,st185_Artukainen,2020/05/20,1,"13 Linja-autot",,,,,2,1,2,,2,2,,2,,1,1,3,2,4,1,,1,1,,1
252,st185_Artukainen,2020/05/20,1,"14 KAPP",,,,,,,3,3,7,3,2,4,3,2,4,2,1,1,1,3,1,1,,
252,st185_Artukainen,2020/05/20,1,"15 KATP",,,,,,,4,2,6,3,6,8,8,8,5,8,5,3,3,6,3,1,1,2
252,st185_Artukainen,2020/05/20,1,"16 HA + PK",3,1,,,,3,5,6,15,13,10,14,12,8,14,11,12,13,7,6,4,5,4,1
252,st185_Artukainen,2020/05/20,1,"17 HA + AV",,,,,,,1,,1,1,1,2,2,,1,1,,2,1,1,,,,
252,st185_Artukainen,2020/05/20,2,"11 HA-PA",45,24,9,9,32,125,568,700,564,403,380,410,428,450,628,910,697,560,450,340,301,188,189,93
252,st185_Artukainen,2020/05/20,2,"12 KAIP",4,4,,,,1,6,15,15,14,10,18,4,13,14,15,4,4,2,3,2,2,2,
252,st185_Artukainen,2020/05/20,2,"13 Linja-autot",,,,,,,1,3,1,,,,,2,,,1,1,,,2,1,,
252,st185_Artukainen,2020/05/20,2,"14 KAPP",,1,2,,1,,1,25,4,4,4,2,1,2,,3,,1,,4,7,,,
252,st185_Artukainen,2020/05/20,2,"15 KATP",1,,,,1,,3,20,6,6,2,2,7,3,3,7,2,2,2,5,7,1,1,1
252,st185_Artukainen,2020/05/20,2,"16 HA + PK",,2,,,,,6,7,8,12,11,5,11,9,8,11,9,7,8,4,3,1,2,2
252,st185_Artukainen,2020/05/20,2,"17 HA + AV",,,,,,,,1,,,3,,,2,,,,,,,,,,
252,st185_Artukainen,2020/05/21,1,"11 HA-PA",65,38,20,23,9,133,291,150,143,247,362,426,400,461,435,434,358,369,357,266,211,161,109,65
252,st185_Artukainen,2020/05/21,1,"12 KAIP",,2,,,,1,1,1,4,3,2,4,5,8,3,2,6,3,2,4,3,1,,1
252,st185_Artukainen,2020/05/21,1,"13 Linja-autot",1,,,,,,1,2,,3,3,2,,4,1,3,2,,1,,,,,
252,st185_Artukainen,2020/05/21,1,"14 KAPP",,,1,,,,,,3,1,,,1,,,,2,,,3,1,,,
252,st185_Artukainen,2020/05/21,1,"15 KATP",2,,,,,,2,4,5,7,4,5,5,2,6,4,2,1,2,4,1,1,2,
252,st185_Artukainen,2020/05/21,1,"16 HA + PK",2,1,1,1,,,2,2,,8,11,12,8,11,8,10,9,4,9,3,2,2,3,3
252,st185_Artukainen,2020/05/21,1,"17 HA + AV",,,,,,,,1,1,2,1,1,1,,,1,,,,1,,,,
252,st185_Artukainen,2020/05/21,2,"11 HA-PA",42,43,22,22,13,60,172,111,123,204,263,359,379,402,457,496,494,486,479,394,308,226,122,73
252,st185_Artukainen,2020/05/21,2,"12 KAIP",2,8,,,,,1,4,1,4,1,7,4,5,3,2,2,4,2,1,2,1,,
252,st185_Artukainen,2020/05/21,2,"13 Linja-autot",,,,,,,,1,2,,,,,,,,1,,,,,,,
252,st185_Artukainen,2020/05/21,2,"14 KAPP",,,1,1,,,1,14,1,1,1,,,,,,,,2,3,1,,,
252,st185_Artukainen,2020/05/21,2,"15 KATP",1,2,,,,,2,19,4,2,3,,3,4,3,3,3,3,3,4,10,,1,1
252,st185_Artukainen,2020/05/21,2,"16 HA + PK",,1,1,,,,2,2,4,4,6,10,11,11,5,5,7,12,5,7,1,3,,2
252,st185_Artukainen,2020/05/21,2,"17 HA + AV",,,,,,1,,,,1,,,,1,,1,1,1,,,,,,
252,st185_Artukainen,2020/05/22,1,"11 HA-PA",56,32,26,13,18,181,486,362,338,354,414,481,521,599,615,738,675,600,466,373,258,197,125,93
252,st185_Artukainen,2020/05/22,1,"12 KAIP",1,,,1,3,1,12,16,10,8,9,12,8,9,10,9,7,6,4,2,2,1,1,2
252,st185_Artukainen,2020/05/22,1,"13 Linja-autot",,,,,2,,1,3,2,4,1,,,2,2,6,1,2,,4,,,1,
252,st185_Artukainen,2020/05/22,1,"14 KAPP",1,,,,,,1,7,1,2,2,2,1,2,1,1,,1,1,2,4,2,,
252,st185_Artukainen,2020/05/22,1,"15 KATP",,,,,1,,1,2,4,9,3,4,4,5,6,4,3,1,1,6,3,2,2,
252,st185_Artukainen,2020/05/22,1,"16 HA + PK",1,1,,,1,2,1,5,6,8,6,17,18,15,16,13,15,18,9,8,5,2,4,1
252,st185_Artukainen,2020/05/22,1,"17 HA + AV",,,,,,,,1,,1,2,,1,1,1,2,1,,2,1,,,,
252,st185_Artukainen,2020/05/22,2,"11 HA-PA",47,29,11,18,20,88,361,469,417,414,404,467,446,475,546,710,590,544,477,401,269,207,152,99
252,st185_Artukainen,2020/05/22,2,"12 KAIP",6,1,,,1,2,9,16,17,16,7,8,13,7,17,7,6,3,,2,1,1,,1
252,st185_Artukainen,2020/05/22,2,"13 Linja-autot",,,,,,,2,1,2,,,,,1,,,1,,1,,1,,,
252,st185_Artukainen,2020/05/22,2,"14 KAPP",,1,,,,1,,6,1,2,3,2,,2,1,1,3,,1,2,2,3,,
252,st185_Artukainen,2020/05/22,2,"15 KATP",,1,,,,,1,8,4,1,2,3,2,4,,2,3,5,6,2,1,2,,1
252,st185_Artukainen,2020/05/22,2,"16 HA + PK",1,,,,,2,2,5,5,12,14,12,6,16,8,12,13,13,4,6,7,2,1,1
252,st185_Artukainen,2020/05/22,2,"17 HA + AV",,,,,,,,,3,1,1,3,3,1,1,1,2,,1,1,,,,
252,st185_Artukainen,2020/05/23,1,"11 HA-PA",73,70,37,26,22,80,196,95,139,263,385,500,450,515,508,493,464,408,346,265,223,170,136,113
252,st185_Artukainen,2020/05/23,1,"12 KAIP",,1,,,,,2,,7,3,2,2,5,2,,2,3,3,4,,1,2,,3
252,st185_Artukainen,2020/05/23,1,"13 Linja-autot",,,,,1,,,,,,2,2,1,2,2,1,,3,2,,,,,
252,st185_Artukainen,2020/05/23,1,"14 KAPP",,,1,,1,,,1,,1,1,,,,,1,,,1,4,1,,,
252,st185_Artukainen,2020/05/23,1,"15 KATP",,1,,,,1,1,9,3,1,3,1,2,,1,2,2,3,,10,4,1,,1
252,st185_Artukainen,2020/05/23,1,"16 HA + PK",2,,,,1,,3,2,,7,7,14,12,4,13,4,7,6,5,3,4,,1,
252,st185_Artukainen,2020/05/23,1,"17 HA + AV",,,,,,,,2,,,,1,1,1,,,,1,,,,,,
252,st185_Artukainen,2020/05/23,2,"11 HA-PA",62,63,25,21,20,28,106,68,141,241,361,352,385,443,448,484,445,454,510,378,306,221,176,131
252,st185_Artukainen,2020/05/23,2,"12 KAIP",,5,,,,,1,4,3,1,,2,6,1,,2,1,2,2,2,1,1,,
252,st185_Artukainen,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,1,,1,,,,
252,st185_Artukainen,2020/05/23,2,"14 KAPP",,,,,,,,9,,,,,,,,,,,4,1,,,,
252,st185_Artukainen,2020/05/23,2,"15 KATP",1,,,,,,1,18,1,1,3,,,1,1,,2,4,7,11,4,,,
252,st185_Artukainen,2020/05/23,2,"16 HA + PK",,1,,,1,,2,,1,4,6,6,12,7,6,7,3,4,6,5,3,,2,
252,st185_Artukainen,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,1,,2,,,,1
252,st185_Artukainen,2020/05/24,1,"11 HA-PA",70,83,45,31,19,38,76,64,47,86,168,270,322,382,399,461,388,362,390,306,205,177,99,48
252,st185_Artukainen,2020/05/24,1,"12 KAIP",2,2,,,,,,,,2,1,,1,2,3,3,2,2,1,4,,,1,2
252,st185_Artukainen,2020/05/24,1,"13 Linja-autot",,1,,,,,,1,1,1,,1,,,1,1,,1,1,,,,1,
252,st185_Artukainen,2020/05/24,1,"14 KAPP",,,,,,,,1,,1,,,,,,,,,,,,,,
252,st185_Artukainen,2020/05/24,1,"15 KATP",,,,,,,2,3,9,1,,,1,1,3,1,,,1,2,2,1,,
252,st185_Artukainen,2020/05/24,1,"16 HA + PK",2,,,,,,1,1,,3,5,6,8,2,8,2,6,10,8,1,7,,2,2
252,st185_Artukainen,2020/05/24,1,"17 HA + AV",,,,,,,,1,,1,,,,,,1,,,,,,,,
252,st185_Artukainen,2020/05/24,2,"11 HA-PA",73,52,46,22,20,28,79,56,62,125,221,317,400,435,461,498,402,443,423,371,279,171,100,73
252,st185_Artukainen,2020/05/24,2,"12 KAIP",4,2,,,,,,,,1,1,,2,1,1,2,4,,2,3,,,,
252,st185_Artukainen,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,1
252,st185_Artukainen,2020/05/24,2,"14 KAPP",,,,,,,,5,,,,1,,,,,,1,1,4,3,,,
252,st185_Artukainen,2020/05/24,2,"15 KATP",,,,,,,,4,1,,,,,1,,,,2,8,8,,,,
252,st185_Artukainen,2020/05/24,2,"16 HA + PK",,1,,1,,,,,,5,6,5,12,12,9,13,15,11,7,11,4,6,1,1
252,st185_Artukainen,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
252,st185_Artukainen,2020/05/25,1,"11 HA-PA",40,29,13,5,22,310,790,508,368,328,321,396,399,448,568,798,716,531,496,365,282,196,108,59
252,st185_Artukainen,2020/05/25,1,"12 KAIP",1,2,,,1,2,7,12,11,13,11,16,13,13,10,7,7,8,7,3,5,,,1
252,st185_Artukainen,2020/05/25,1,"13 Linja-autot",,,,,2,,3,3,1,,,1,1,,6,3,2,1,,,,2,,1
252,st185_Artukainen,2020/05/25,1,"14 KAPP",,,,,1,,2,6,6,8,3,2,4,2,1,1,4,,,3,2,3,,
252,st185_Artukainen,2020/05/25,1,"15 KATP",,,,,,1,3,6,4,7,3,5,1,3,7,4,3,2,3,5,9,4,3,
252,st185_Artukainen,2020/05/25,1,"16 HA + PK",1,,1,,,,6,4,8,5,9,10,10,4,11,8,13,8,9,5,6,2,1,1
252,st185_Artukainen,2020/05/25,1,"17 HA + AV",,,,,,,1,1,1,2,2,2,2,,2,,,,,1,,1,,
252,st185_Artukainen,2020/05/25,2,"11 HA-PA",27,23,18,11,17,119,558,613,550,400,343,377,374,389,498,899,647,500,405,301,246,206,150,79
252,st185_Artukainen,2020/05/25,2,"12 KAIP",1,5,2,,1,2,5,15,13,15,11,10,12,12,15,6,4,,3,5,3,,3,
252,st185_Artukainen,2020/05/25,2,"13 Linja-autot",,,,,,,1,1,3,1,,1,,1,,,1,,1,1,1,,,
252,st185_Artukainen,2020/05/25,2,"14 KAPP",,,,,1,1,2,9,6,5,5,3,2,5,,3,,2,2,2,3,1,1,
252,st185_Artukainen,2020/05/25,2,"15 KATP",,,,,,1,2,8,2,3,,1,,1,3,6,3,,6,3,3,,3,
252,st185_Artukainen,2020/05/25,2,"16 HA + PK",,3,,,,,5,7,6,8,9,9,6,6,7,11,4,6,3,1,3,2,3,1
252,st185_Artukainen,2020/05/25,2,"17 HA + AV",,,,,,,2,,1,1,2,,1,,,1,,1,,,,,,
252,st185_Artukainen,2020/05/26,1,"11 HA-PA",37,23,12,5,30,291,757,521,396,348,395,420,429,422,592,873,845,615,530,403,345,214,103,55
252,st185_Artukainen,2020/05/26,1,"12 KAIP",3,,1,,,1,4,12,9,12,9,16,15,13,12,13,6,11,5,5,1,2,,2
252,st185_Artukainen,2020/05/26,1,"13 Linja-autot",,,,,1,1,3,2,2,2,,,1,,,3,2,2,2,,,,,1
252,st185_Artukainen,2020/05/26,1,"14 KAPP",2,,,1,,1,2,5,6,3,3,7,3,4,3,2,1,2,,2,3,2,,
252,st185_Artukainen,2020/05/26,1,"15 KATP",1,1,1,,1,1,1,8,11,4,6,3,5,4,9,8,6,5,1,6,10,1,1,
252,st185_Artukainen,2020/05/26,1,"16 HA + PK",4,1,,,,1,5,4,10,5,9,6,7,14,5,15,8,8,10,5,8,2,3,3
252,st185_Artukainen,2020/05/26,1,"17 HA + AV",,,,,,,,1,3,1,,2,2,1,,3,,,,2,,,,
252,st185_Artukainen,2020/05/26,2,"11 HA-PA",35,28,14,12,15,109,556,660,503,394,353,404,377,390,499,895,675,594,503,450,370,275,163,82
252,st185_Artukainen,2020/05/26,2,"12 KAIP",6,4,,1,1,2,4,26,14,13,10,13,16,14,13,9,8,3,3,4,3,3,2,1
252,st185_Artukainen,2020/05/26,2,"13 Linja-autot",,1,,,,,,1,2,,,,,1,,,1,,1,1,2,1,,1
252,st185_Artukainen,2020/05/26,2,"14 KAPP",,,,,1,,1,21,11,5,2,2,4,4,2,2,,3,2,6,1,1,1,1
252,st185_Artukainen,2020/05/26,2,"15 KATP",1,,,,,1,3,14,4,3,4,2,5,2,3,1,4,4,6,15,,,1,
252,st185_Artukainen,2020/05/26,2,"16 HA + PK",4,1,,,,,6,4,,4,13,6,7,11,9,8,10,13,5,8,3,4,1,1
252,st185_Artukainen,2020/05/26,2,"17 HA + AV",,,,,,,,1,1,1,1,1,1,2,1,,,,,,,,,
252,st185_Artukainen,2020/05/27,1,"11 HA-PA",37,19,14,8,25,282,764,531,374,292,337,423,418,416,536,818,853,680,555,419,312,185,100,59
252,st185_Artukainen,2020/05/27,1,"12 KAIP",1,2,1,,2,,12,13,14,10,15,9,15,11,15,10,9,7,5,4,2,3,3,3
252,st185_Artukainen,2020/05/27,1,"13 Linja-autot",,,,,2,1,1,2,3,1,2,2,,3,1,5,3,1,2,2,,,1,
252,st185_Artukainen,2020/05/27,1,"14 KAPP",,,,,,,1,1,2,4,4,3,3,4,3,,2,1,2,1,3,1,1,
252,st185_Artukainen,2020/05/27,1,"15 KATP",,,1,,,2,3,5,12,4,4,2,3,9,6,5,5,1,1,6,6,5,1,1
252,st185_Artukainen,2020/05/27,1,"16 HA + PK",3,1,,,,,5,2,6,8,6,13,14,5,11,13,11,9,11,8,3,2,2,
252,st185_Artukainen,2020/05/27,1,"17 HA + AV",,,,,,,1,,,,2,,3,1,3,1,,2,1,,,,,
252,st185_Artukainen,2020/05/27,2,"11 HA-PA",33,26,12,10,25,114,552,676,542,393,341,406,393,429,516,870,655,531,458,399,338,230,145,89
252,st185_Artukainen,2020/05/27,2,"12 KAIP",5,3,,1,1,2,7,14,11,14,18,10,17,5,17,16,6,1,4,1,1,1,,1
252,st185_Artukainen,2020/05/27,2,"13 Linja-autot",,,,,,,,2,1,1,,2,1,1,,3,2,,1,,2,1,,1
252,st185_Artukainen,2020/05/27,2,"14 KAPP",,,,,,,,21,9,1,2,3,6,4,4,1,1,2,,3,5,,1,
252,st185_Artukainen,2020/05/27,2,"15 KATP",,,,1,,1,2,23,2,2,3,3,2,4,2,6,3,4,4,2,6,1,2,2
252,st185_Artukainen,2020/05/27,2,"16 HA + PK",1,,,,,,5,6,10,6,10,6,8,10,6,7,10,8,9,7,3,2,,1
252,st185_Artukainen,2020/05/27,2,"17 HA + AV",1,,,,,1,,2,,,,2,1,1,,,1,,2,,,,,
252,st185_Artukainen,2020/05/28,1,"11 HA-PA",40,22,9,8,22,279,767,523,404,366,299,431,457,461,581,869,848,581,532,423,345,202,136,64
252,st185_Artukainen,2020/05/28,1,"12 KAIP",2,2,,,1,3,7,15,14,18,15,12,13,13,15,11,9,7,8,2,3,3,2,2
252,st185_Artukainen,2020/05/28,1,"13 Linja-autot",,,,,1,1,3,3,,2,1,,,2,,3,3,,,,,,,1
252,st185_Artukainen,2020/05/28,1,"14 KAPP",,1,,,1,1,2,3,2,6,4,5,2,1,2,1,2,,2,2,1,3,,
252,st185_Artukainen,2020/05/28,1,"15 KATP",1,,1,1,1,,,4,8,3,2,3,1,5,5,4,1,2,4,1,8,3,1,
252,st185_Artukainen,2020/05/28,1,"16 HA + PK",3,,1,,1,1,6,4,7,6,10,10,8,15,11,16,13,10,8,4,7,3,2,1
252,st185_Artukainen,2020/05/28,1,"17 HA + AV",,,,,,,,,1,3,1,,3,3,1,,1,1,,2,,2,,
252,st185_Artukainen,2020/05/28,2,"11 HA-PA",32,25,13,10,20,118,521,654,541,405,348,386,421,464,528,865,704,568,486,385,319,238,154,86
252,st185_Artukainen,2020/05/28,2,"12 KAIP",1,5,1,,,3,7,16,12,16,16,10,18,19,16,22,7,5,2,2,3,4,1,
252,st185_Artukainen,2020/05/28,2,"13 Linja-autot",,,,,,,1,2,1,1,,,,1,,,,,1,,1,,,
252,st185_Artukainen,2020/05/28,2,"14 KAPP",,1,,1,,,,18,7,6,4,5,2,4,1,2,,1,,8,9,,,1
252,st185_Artukainen,2020/05/28,2,"15 KATP",1,1,1,,,,2,15,2,3,6,2,2,3,2,6,2,4,5,9,5,3,3,
252,st185_Artukainen,2020/05/28,2,"16 HA + PK",,2,,,,,3,8,4,7,8,7,8,13,10,10,12,2,12,6,4,3,,1
252,st185_Artukainen,2020/05/28,2,"17 HA + AV",,,,,,,,,,1,,1,2,1,2,,,,2,1,2,,,
252,st185_Artukainen,2020/05/29,1,"11 HA-PA",48,34,15,13,25,277,722,492,396,386,385,465,511,534,672,877,830,656,536,385,331,247,132,103
252,st185_Artukainen,2020/05/29,1,"12 KAIP",2,2,,1,1,2,9,19,15,17,22,19,9,15,23,23,11,4,2,7,2,2,1,1
252,st185_Artukainen,2020/05/29,1,"13 Linja-autot",,,,,1,2,2,1,1,1,2,3,,2,1,2,1,,2,,,,,1
252,st185_Artukainen,2020/05/29,1,"14 KAPP",,,,,1,,,,1,2,3,3,3,,,1,,,,,1,3,,
252,st185_Artukainen,2020/05/29,1,"15 KATP",,,,,1,,6,3,2,3,5,3,9,2,1,1,3,3,2,2,2,,3,1
252,st185_Artukainen,2020/05/29,1,"16 HA + PK",1,,1,,,2,6,7,6,12,8,11,13,7,17,19,9,13,13,8,9,5,,
252,st185_Artukainen,2020/05/29,1,"17 HA + AV",,,,,,,1,,,1,2,3,2,,1,,1,1,,1,1,,,
252,st185_Artukainen,2020/05/29,2,"11 HA-PA",45,27,11,11,23,125,532,595,535,437,398,457,470,493,644,820,602,498,427,344,316,225,174,124
