"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1224,vt20_Pintamo,2020/05/17,1,"11 HA-PA",1,1,,,,,3,4,3,9,10,21,25,34,21,29,31,29,36,17,23,14,4,4
1224,vt20_Pintamo,2020/05/17,1,"12 KAIP",,,,,,,,1,,,,,,,3,1,,,1,1,,1,,
1224,vt20_Pintamo,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1224,vt20_Pintamo,2020/05/17,1,"15 KATP",1,,,,,,1,,,2,,2,,1,,1,1,1,1,1,,1,,1
1224,vt20_Pintamo,2020/05/17,1,"16 HA + PK",1,,,,,,,,,,,1,1,2,3,4,3,3,3,3,1,,,
1224,vt20_Pintamo,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,,,,,,,2,1,,,1,,,
1224,vt20_Pintamo,2020/05/17,2,"11 HA-PA",,,,1,1,1,2,3,8,24,17,37,35,53,52,65,74,60,42,23,8,10,9,1
1224,vt20_Pintamo,2020/05/17,2,"12 KAIP",,,1,,,,,,,1,1,,1,2,1,,1,1,5,2,1,2,1,2
1224,vt20_Pintamo,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,3,,,,,,,
1224,vt20_Pintamo,2020/05/17,2,"15 KATP",,,1,,1,,1,1,2,1,1,2,2,,,,3,1,2,,,,,1
1224,vt20_Pintamo,2020/05/17,2,"16 HA + PK",,,,,,,,,,5,4,1,6,8,4,6,7,4,1,10,5,1,,
1224,vt20_Pintamo,2020/05/17,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,,2,1,,,,,,
1224,vt20_Pintamo,2020/05/18,1,"11 HA-PA",2,1,,,1,3,12,38,18,19,27,24,25,27,24,38,27,29,25,14,8,10,4,2
1224,vt20_Pintamo,2020/05/18,1,"12 KAIP",1,,,1,2,,2,1,3,1,2,1,,2,1,,,,,2,,1,1,
1224,vt20_Pintamo,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1224,vt20_Pintamo,2020/05/18,1,"14 KAPP",,,,,,,,,,,,,,,1,1,,1,,,,,,
1224,vt20_Pintamo,2020/05/18,1,"15 KATP",,2,,2,2,3,7,3,5,1,5,,9,1,3,2,4,1,3,4,,1,2,3
1224,vt20_Pintamo,2020/05/18,1,"16 HA + PK",,,,,,,1,2,,4,1,1,2,2,1,,1,4,3,,2,2,,
1224,vt20_Pintamo,2020/05/18,1,"17 HA + AV",,,,,,1,2,,,,2,1,1,,,,,,,,,,,
1224,vt20_Pintamo,2020/05/18,2,"11 HA-PA",1,2,,2,6,15,22,24,26,29,20,22,15,25,23,27,24,14,11,6,6,5,1,2
1224,vt20_Pintamo,2020/05/18,2,"12 KAIP",1,1,,,,,2,,,4,1,1,,1,2,3,1,1,2,,,1,,
1224,vt20_Pintamo,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1224,vt20_Pintamo,2020/05/18,2,"14 KAPP",,,,,,,,,1,,1,1,,,1,,,1,,1,,,,
1224,vt20_Pintamo,2020/05/18,2,"15 KATP",,,1,,3,2,1,3,1,2,4,3,6,6,5,6,5,7,3,4,5,4,1,
1224,vt20_Pintamo,2020/05/18,2,"16 HA + PK",1,,,,,1,2,2,2,,,2,2,4,2,6,,,1,1,,,,
1224,vt20_Pintamo,2020/05/18,2,"17 HA + AV",,,,,,,1,,,,,1,1,,1,,1,,,,,,,
1224,vt20_Pintamo,2020/05/19,1,"11 HA-PA",1,2,1,1,1,6,4,24,20,17,20,22,26,22,38,30,29,27,34,11,15,7,4,3
1224,vt20_Pintamo,2020/05/19,1,"12 KAIP",,,,,,1,6,1,2,2,1,2,3,2,2,1,3,1,1,,,1,,
1224,vt20_Pintamo,2020/05/19,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
1224,vt20_Pintamo,2020/05/19,1,"14 KAPP",,,1,,,,,,,,,,,,,2,,,,,,,,
1224,vt20_Pintamo,2020/05/19,1,"15 KATP",4,7,2,1,2,1,3,5,4,2,5,2,5,2,8,2,1,4,1,3,2,3,2,2
1224,vt20_Pintamo,2020/05/19,1,"16 HA + PK",,,,,,1,1,1,5,2,3,1,1,3,,2,2,2,4,1,,1,,
1224,vt20_Pintamo,2020/05/19,1,"17 HA + AV",,,,,,1,,1,1,,1,,,,,,,,1,1,1,,,
1224,vt20_Pintamo,2020/05/19,2,"11 HA-PA",2,1,,1,2,8,16,24,27,27,29,22,35,23,24,27,24,27,13,10,11,2,1,2
1224,vt20_Pintamo,2020/05/19,2,"12 KAIP",1,,,,,,,,,2,3,2,3,2,1,1,1,1,1,,,,1,1
1224,vt20_Pintamo,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1224,vt20_Pintamo,2020/05/19,2,"14 KAPP",,,,,,1,,,,,1,,,,,,,,1,,,,,
1224,vt20_Pintamo,2020/05/19,2,"15 KATP",1,,1,2,6,1,3,5,1,5,2,8,3,6,6,5,3,5,1,6,2,1,1,
1224,vt20_Pintamo,2020/05/19,2,"16 HA + PK",,,,,,3,1,1,,1,1,4,2,,2,,2,3,,,,,,
1224,vt20_Pintamo,2020/05/19,2,"17 HA + AV",,,,,,,,,1,,,1,,3,1,1,,,,1,1,,,
1224,vt20_Pintamo,2020/05/20,1,"11 HA-PA",3,,3,,4,3,7,19,16,19,28,21,31,39,49,63,87,86,98,47,47,24,13,13
1224,vt20_Pintamo,2020/05/20,1,"12 KAIP",,1,,1,,1,,2,2,1,,2,1,2,,1,4,2,1,1,2,2,1,2
1224,vt20_Pintamo,2020/05/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1224,vt20_Pintamo,2020/05/20,1,"14 KAPP",,,,,,,,,,1,,,,,,1,,,,1,,,,
1224,vt20_Pintamo,2020/05/20,1,"15 KATP",1,4,3,1,2,4,3,4,4,3,10,7,8,5,1,8,3,5,3,2,2,4,5,1
1224,vt20_Pintamo,2020/05/20,1,"16 HA + PK",,,,,1,,,3,1,2,3,6,10,7,5,6,13,6,16,12,3,6,2,
1224,vt20_Pintamo,2020/05/20,1,"17 HA + AV",,,,,,1,1,,1,,,,1,1,,2,,,3,,2,,,
1224,vt20_Pintamo,2020/05/20,2,"11 HA-PA",1,,2,,2,4,21,22,23,21,32,22,24,27,37,33,42,34,23,17,6,10,4,2
1224,vt20_Pintamo,2020/05/20,2,"12 KAIP",,,,1,,,2,1,2,2,1,1,1,2,,2,2,1,2,,,,1,
1224,vt20_Pintamo,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1224,vt20_Pintamo,2020/05/20,2,"14 KAPP",,,,,,,1,1,,,,1,,,2,,,,,,1,,,
1224,vt20_Pintamo,2020/05/20,2,"15 KATP",1,1,1,1,6,2,2,2,2,6,1,2,4,7,10,8,5,5,,3,2,5,,1
1224,vt20_Pintamo,2020/05/20,2,"16 HA + PK",,,,,,,1,1,3,,4,2,2,5,1,2,5,1,,1,1,,,
1224,vt20_Pintamo,2020/05/20,2,"17 HA + AV",,,,1,,,,1,,,1,2,,,,1,,1,,,1,,,
1224,vt20_Pintamo,2020/05/21,1,"11 HA-PA",5,4,4,1,,,5,6,17,24,39,72,56,52,54,50,45,42,32,30,22,17,8,2
1224,vt20_Pintamo,2020/05/21,1,"12 KAIP",,,,2,,2,,3,1,1,,1,,,,,3,1,1,,1,3,1,
1224,vt20_Pintamo,2020/05/21,1,"15 KATP",2,3,,1,,1,1,1,4,4,5,3,1,6,3,2,4,1,1,7,4,1,3,1
1224,vt20_Pintamo,2020/05/21,1,"16 HA + PK",,,,1,,,,3,4,2,10,11,10,6,1,1,5,3,3,2,1,1,1,2
1224,vt20_Pintamo,2020/05/21,1,"17 HA + AV",,,,,,,1,1,2,,2,,1,1,2,2,,,1,,2,,,1
1224,vt20_Pintamo,2020/05/21,2,"11 HA-PA",1,1,,2,1,3,8,10,15,19,23,29,24,23,38,36,20,23,21,12,12,7,2,1
1224,vt20_Pintamo,2020/05/21,2,"12 KAIP",,,,,,,1,,,2,,3,1,3,,,,,1,1,,,2,1
1224,vt20_Pintamo,2020/05/21,2,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,,,,,,,,
1224,vt20_Pintamo,2020/05/21,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1224,vt20_Pintamo,2020/05/21,2,"15 KATP",1,,,,3,1,3,2,1,7,1,1,2,8,2,5,3,3,3,3,1,1,,
1224,vt20_Pintamo,2020/05/21,2,"16 HA + PK",1,,,,,,,,,2,4,2,2,3,10,7,5,3,3,,1,,1,
1224,vt20_Pintamo,2020/05/21,2,"17 HA + AV",,,,,,,,1,1,,,1,1,2,,2,1,2,1,,,1,,
1224,vt20_Pintamo,2020/05/22,1,"11 HA-PA",2,1,2,,1,3,4,18,12,22,27,44,52,48,43,71,75,75,82,44,24,24,9,3
1224,vt20_Pintamo,2020/05/22,1,"12 KAIP",,2,,,2,,2,2,1,2,2,,1,,,,2,,,1,1,,,
1224,vt20_Pintamo,2020/05/22,1,"14 KAPP",,,,1,,,,,,,,,1,,,1,,,,,,,,
1224,vt20_Pintamo,2020/05/22,1,"15 KATP",1,1,2,3,3,1,2,7,2,1,4,5,8,2,3,6,2,2,2,1,3,2,1,3
1224,vt20_Pintamo,2020/05/22,1,"16 HA + PK",,,,,,1,2,1,1,4,4,7,4,2,5,11,7,8,12,5,2,1,1,
1224,vt20_Pintamo,2020/05/22,1,"17 HA + AV",,,,,,1,,,1,1,1,,2,,1,1,,1,2,,,1,,
1224,vt20_Pintamo,2020/05/22,2,"11 HA-PA",1,1,1,,1,6,6,21,27,26,24,37,41,47,38,31,39,33,26,13,13,5,9,2
1224,vt20_Pintamo,2020/05/22,2,"12 KAIP",,,1,1,,,,,2,3,3,1,4,2,3,2,2,,1,5,,,1,
1224,vt20_Pintamo,2020/05/22,2,"13 Linja-autot",,,,,,,,1,,,1,,1,,,1,,,,,,,,
1224,vt20_Pintamo,2020/05/22,2,"14 KAPP",,,,,,,2,,,,,,,1,,,1,,,,,1,,
1224,vt20_Pintamo,2020/05/22,2,"15 KATP",,,,2,4,1,2,5,6,4,3,6,2,6,6,1,4,3,4,1,,,,
1224,vt20_Pintamo,2020/05/22,2,"16 HA + PK",1,,,,2,1,2,2,3,4,1,3,4,6,5,2,3,3,2,3,,1,2,
1224,vt20_Pintamo,2020/05/22,2,"17 HA + AV",1,,,,,,,,,,2,1,,,2,,1,,1,,1,,,
1224,vt20_Pintamo,2020/05/23,1,"11 HA-PA",4,2,3,2,2,1,4,7,15,23,26,27,34,24,43,33,27,34,35,18,14,13,8,1
1224,vt20_Pintamo,2020/05/23,1,"12 KAIP",,,,,1,,1,,,,,1,,1,,,1,,1,,1,1,,
1224,vt20_Pintamo,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1224,vt20_Pintamo,2020/05/23,1,"14 KAPP",,,,1,,,,,,,,,,,,,,,,,,,,
1224,vt20_Pintamo,2020/05/23,1,"15 KATP",,1,,1,2,,,2,,,1,,1,2,1,,1,1,,,,,1,
1224,vt20_Pintamo,2020/05/23,1,"16 HA + PK",,,,,,,1,,2,4,2,8,4,1,3,1,4,2,3,6,1,,,
1224,vt20_Pintamo,2020/05/23,1,"17 HA + AV",,,,,,,,,,,1,,,,3,,,1,,,1,,,
1224,vt20_Pintamo,2020/05/23,2,"11 HA-PA",2,2,2,1,1,1,7,13,24,33,28,36,26,46,36,43,40,30,37,22,15,7,4,6
1224,vt20_Pintamo,2020/05/23,2,"12 KAIP",,,,,,,1,,1,1,1,2,,,1,,,1,,,,,3,
1224,vt20_Pintamo,2020/05/23,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
1224,vt20_Pintamo,2020/05/23,2,"15 KATP",1,,,4,,1,,,1,3,1,1,2,1,1,,,,1,1,,,,
1224,vt20_Pintamo,2020/05/23,2,"16 HA + PK",,,,,,1,,2,,,2,3,3,4,6,4,6,4,5,8,1,2,1,
1224,vt20_Pintamo,2020/05/23,2,"17 HA + AV",1,,,,,,,,,,,3,,1,,2,,1,,1,1,,,
1224,vt20_Pintamo,2020/05/24,1,"11 HA-PA",2,2,2,,1,1,3,2,5,12,21,18,28,32,29,44,37,34,34,40,28,13,6,7
1224,vt20_Pintamo,2020/05/24,1,"12 KAIP",,,,,,,,,,,2,,1,1,,1,1,1,,1,,,,1
1224,vt20_Pintamo,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,1,,,,
1224,vt20_Pintamo,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,1,,1,
1224,vt20_Pintamo,2020/05/24,1,"15 KATP",,1,,,,,,2,,1,,,1,1,,,1,,1,1,2,,,1
1224,vt20_Pintamo,2020/05/24,1,"16 HA + PK",,,,,,,,1,,1,3,1,2,5,2,7,1,3,4,5,2,2,1,1
1224,vt20_Pintamo,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,1,,
1224,vt20_Pintamo,2020/05/24,2,"11 HA-PA",2,1,,,1,4,3,8,14,39,58,73,112,121,124,109,87,86,66,41,24,12,6,2
1224,vt20_Pintamo,2020/05/24,2,"12 KAIP",1,,,,,,,,,,3,2,3,1,2,2,,2,3,2,2,,1,
1224,vt20_Pintamo,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,1,,1,,,
1224,vt20_Pintamo,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1224,vt20_Pintamo,2020/05/24,2,"15 KATP",,,,2,,,1,,,3,,,,8,1,2,1,1,,,1,,,
1224,vt20_Pintamo,2020/05/24,2,"16 HA + PK",,,,,,,1,1,2,7,5,12,14,16,16,21,11,19,9,10,6,1,,
1224,vt20_Pintamo,2020/05/24,2,"17 HA + AV",1,,,,,,,,1,1,1,3,2,1,3,5,3,1,,,,,,
1224,vt20_Pintamo,2020/05/25,1,"11 HA-PA",2,1,1,1,3,6,10,23,20,18,36,38,26,29,36,31,36,27,23,21,15,14,4,3
1224,vt20_Pintamo,2020/05/25,1,"12 KAIP",,,,1,,,4,,2,,3,,,2,3,1,,3,,4,,,,1
1224,vt20_Pintamo,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,1,,,,
1224,vt20_Pintamo,2020/05/25,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,,1,,,,,
1224,vt20_Pintamo,2020/05/25,1,"15 KATP",,,2,,1,4,5,5,5,2,1,6,3,8,6,4,2,1,2,,4,1,3,5
1224,vt20_Pintamo,2020/05/25,1,"16 HA + PK",,,1,,1,,1,3,2,4,4,1,4,2,5,2,4,3,5,3,,3,1,
1224,vt20_Pintamo,2020/05/25,1,"17 HA + AV",,,,,,1,1,2,,1,1,1,,,,,,,,,,,,
1224,vt20_Pintamo,2020/05/25,2,"11 HA-PA",1,2,1,2,4,17,20,20,27,31,36,21,24,27,27,24,37,25,17,7,6,4,4,2
1224,vt20_Pintamo,2020/05/25,2,"12 KAIP",,,,1,,4,1,2,1,2,3,2,1,,1,1,,,,,,,1,2
1224,vt20_Pintamo,2020/05/25,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
1224,vt20_Pintamo,2020/05/25,2,"14 KAPP",,,,,,,,1,,,1,,,,,,,2,,,1,,,
1224,vt20_Pintamo,2020/05/25,2,"15 KATP",,,1,1,3,3,2,6,5,2,5,1,2,10,7,4,7,6,4,2,4,2,1,
1224,vt20_Pintamo,2020/05/25,2,"16 HA + PK",,,,1,,,,1,1,3,3,2,3,5,3,1,4,1,3,2,2,,,
1224,vt20_Pintamo,2020/05/25,2,"17 HA + AV",,,,,,1,,,,,1,,,,,,,,,1,,,,
1224,vt20_Pintamo,2020/05/26,1,"11 HA-PA",2,1,1,1,2,4,8,20,28,27,33,25,30,35,33,43,29,31,30,14,9,9,4,3
1224,vt20_Pintamo,2020/05/26,1,"12 KAIP",1,,,,1,2,2,3,1,4,1,,,,1,2,1,2,1,1,1,,,
1224,vt20_Pintamo,2020/05/26,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,1,,,,,,
1224,vt20_Pintamo,2020/05/26,1,"14 KAPP",,,1,1,,,,,,,1,,,1,,1,1,,,,,1,,
1224,vt20_Pintamo,2020/05/26,1,"15 KATP",3,2,3,2,1,2,4,7,5,2,4,4,2,3,3,2,3,6,4,1,1,,,5
1224,vt20_Pintamo,2020/05/26,1,"16 HA + PK",,,,,,,,1,2,1,4,1,2,4,3,3,5,1,2,3,1,2,,
1224,vt20_Pintamo,2020/05/26,1,"17 HA + AV",1,,,,,,,,1,1,1,2,,,,,1,,,,,,,
1224,vt20_Pintamo,2020/05/26,2,"11 HA-PA",,1,2,3,2,9,12,37,32,30,28,25,26,26,27,37,30,15,21,16,9,5,8,1
1224,vt20_Pintamo,2020/05/26,2,"12 KAIP",,,,,,,3,1,2,2,,3,2,1,2,2,3,1,2,,2,1,1,
1224,vt20_Pintamo,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,,1,,2,,,,,,,1,,,
1224,vt20_Pintamo,2020/05/26,2,"14 KAPP",,,,,,,,1,,,1,1,,1,,2,1,,,,,1,,
1224,vt20_Pintamo,2020/05/26,2,"15 KATP",,,,5,3,1,1,2,3,2,2,6,3,8,6,7,4,6,1,5,3,4,,1
1224,vt20_Pintamo,2020/05/26,2,"16 HA + PK",,,,1,,,3,2,2,2,2,3,2,2,3,2,2,3,2,1,,,,
1224,vt20_Pintamo,2020/05/26,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,,1,2,,,
1224,vt20_Pintamo,2020/05/27,1,"11 HA-PA",1,1,,2,2,7,5,31,28,23,21,28,33,34,38,36,37,31,33,19,13,6,5,3
1224,vt20_Pintamo,2020/05/27,1,"12 KAIP",,,,,1,1,,2,1,1,,,1,2,1,,1,1,,,,1,1,
1224,vt20_Pintamo,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,,,
1224,vt20_Pintamo,2020/05/27,1,"14 KAPP",,,,,,,2,,1,,,,2,,,1,,,,,,1,,
1224,vt20_Pintamo,2020/05/27,1,"15 KATP",2,2,2,1,5,1,4,5,5,1,6,3,4,2,4,3,3,1,4,2,2,2,2,3
1224,vt20_Pintamo,2020/05/27,1,"16 HA + PK",,,,,,,,4,3,4,1,6,5,5,2,5,7,5,3,2,2,2,,1
1224,vt20_Pintamo,2020/05/27,1,"17 HA + AV",,,,,,1,,,,1,,1,1,,,1,,1,,,1,2,,
1224,vt20_Pintamo,2020/05/27,2,"11 HA-PA",1,,1,1,4,7,19,29,37,28,27,37,35,27,29,31,33,38,17,9,7,7,4,3
1224,vt20_Pintamo,2020/05/27,2,"12 KAIP",,,,,,1,,2,2,3,2,10,4,1,1,3,2,,,,,2,2,1
1224,vt20_Pintamo,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,,,,
1224,vt20_Pintamo,2020/05/27,2,"14 KAPP",,,,,,,,1,,,2,1,,1,,,,,,,,,,
1224,vt20_Pintamo,2020/05/27,2,"15 KATP",1,,1,2,3,5,4,3,1,5,6,4,4,3,5,9,7,7,4,2,3,1,,
1224,vt20_Pintamo,2020/05/27,2,"16 HA + PK",,,,,,,1,2,9,2,2,6,1,3,3,4,4,2,5,1,,3,,
1224,vt20_Pintamo,2020/05/27,2,"17 HA + AV",,,,,,1,,,2,,3,,,,,2,,1,,1,,1,,
1224,vt20_Pintamo,2020/05/28,1,"11 HA-PA",4,1,1,1,4,4,10,16,16,23,25,21,22,46,43,39,42,47,37,31,28,19,8,5
1224,vt20_Pintamo,2020/05/28,1,"12 KAIP",,,,,1,1,2,4,1,2,1,,2,,1,2,4,,1,,,1,1,
1224,vt20_Pintamo,2020/05/28,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,,,
1224,vt20_Pintamo,2020/05/28,1,"14 KAPP",,,,,,,,2,,,,,1,,,1,,,1,,,,1,
1224,vt20_Pintamo,2020/05/28,1,"15 KATP",5,,3,4,2,1,4,3,4,5,6,6,4,5,2,5,4,1,3,3,,3,2,2
1224,vt20_Pintamo,2020/05/28,1,"16 HA + PK",,,,,,,,1,,7,2,6,7,8,7,5,2,3,4,6,2,3,1,1
1224,vt20_Pintamo,2020/05/28,1,"17 HA + AV",,,,,,1,1,1,,,2,1,,2,,,1,,1,,1,2,,
1224,vt20_Pintamo,2020/05/28,2,"11 HA-PA",,1,1,3,,11,20,25,26,27,35,33,22,21,36,34,39,23,25,19,8,6,1,1
1224,vt20_Pintamo,2020/05/28,2,"12 KAIP",,,,,,,,1,1,3,3,1,3,2,1,1,1,2,,,,,,
1224,vt20_Pintamo,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1224,vt20_Pintamo,2020/05/28,2,"14 KAPP",,,,,,,,1,,1,4,1,,,,,,,,,,,,
1224,vt20_Pintamo,2020/05/28,2,"15 KATP",,1,,1,3,2,2,5,1,4,4,3,7,7,3,8,7,11,1,6,3,,1,1
1224,vt20_Pintamo,2020/05/28,2,"16 HA + PK",,,,,,,2,2,1,4,4,2,4,4,5,3,6,1,1,2,1,1,,1
1224,vt20_Pintamo,2020/05/28,2,"17 HA + AV",,,,,,,1,1,,,,,,1,2,1,1,1,,1,,,,
1224,vt20_Pintamo,2020/05/29,1,"11 HA-PA",2,1,1,2,2,3,12,18,15,37,38,43,47,51,59,82,89,111,84,61,45,24,17,10
1224,vt20_Pintamo,2020/05/29,1,"12 KAIP",1,,,1,,,1,2,,1,2,,,,,2,,2,2,,1,1,,
1224,vt20_Pintamo,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1224,vt20_Pintamo,2020/05/29,1,"14 KAPP",,,,1,1,1,1,1,,,,1,,,1,1,1,,,,1,,,
1224,vt20_Pintamo,2020/05/29,1,"15 KATP",3,4,5,1,,4,4,5,5,1,4,4,7,4,2,3,3,4,3,2,4,2,3,1
1224,vt20_Pintamo,2020/05/29,1,"16 HA + PK",,,,,,,1,2,3,1,3,6,8,5,6,18,11,15,15,17,6,,3,2
1224,vt20_Pintamo,2020/05/29,1,"17 HA + AV",,,,,,1,,,,,,,1,1,,1,1,3,2,1,1,,,
1224,vt20_Pintamo,2020/05/29,2,"11 HA-PA",1,,,2,4,10,17,28,32,25,35,28,39,44,42,51,44,27,27,15,10,14,8,
1224,vt20_Pintamo,2020/05/29,2,"12 KAIP",,,,,,1,,4,3,1,3,2,,2,1,,2,,2,2,2,1,1,1
1224,vt20_Pintamo,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1224,vt20_Pintamo,2020/05/29,2,"14 KAPP",,,,,,,1,,1,1,,,,2,,,,,,,,,1,
1224,vt20_Pintamo,2020/05/29,2,"15 KATP",1,,1,1,7,3,5,1,5,4,3,3,2,6,5,5,3,1,1,4,2,,,2
1224,vt20_Pintamo,2020/05/29,2,"16 HA + PK",,,,,,,,1,4,1,3,5,1,8,3,5,2,6,2,4,2,1,,1
1224,vt20_Pintamo,2020/05/29,2,"17 HA + AV",,,,,,,,,,,,,2,1,,1,,1,2,1,,1,,
1224,vt20_Pintamo,2020/05/30,1,"11 HA-PA",2,2,4,,1,1,5,15,21,19,44,47,52,67,59,46,52,41,38,17,21,15,5,3
1224,vt20_Pintamo,2020/05/30,1,"12 KAIP",,,,,,,1,1,,1,,2,1,,1,,,,,,,,,
1224,vt20_Pintamo,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1224,vt20_Pintamo,2020/05/30,1,"14 KAPP",,,1,,,,,,,,,,,,,,,,,,,,,
1224,vt20_Pintamo,2020/05/30,1,"15 KATP",2,1,3,,1,,,1,1,2,,2,6,1,3,2,,1,,,,1,,
1224,vt20_Pintamo,2020/05/30,1,"16 HA + PK",,,,,,,,,3,3,7,9,5,3,8,8,9,6,2,5,1,1,3,1
1224,vt20_Pintamo,2020/05/30,1,"17 HA + AV",1,,,,,,,1,,1,1,,2,,1,1,1,,,,1,,,
1224,vt20_Pintamo,2020/05/30,2,"11 HA-PA",1,1,2,,2,1,6,12,27,30,32,41,31,25,43,29,29,37,23,26,12,9,5,6
1224,vt20_Pintamo,2020/05/30,2,"12 KAIP",,,,1,,1,,,,2,2,,2,,2,1,1,2,1,1,,,,
1224,vt20_Pintamo,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1224,vt20_Pintamo,2020/05/30,2,"14 KAPP",,,,,,,,,1,,,1,,,,,,,,,,,,
1224,vt20_Pintamo,2020/05/30,2,"15 KATP",,,,,2,1,,2,,,3,,,2,2,1,,1,1,,,,,
1224,vt20_Pintamo,2020/05/30,2,"16 HA + PK",,1,,,,,,2,1,6,1,3,2,2,4,4,3,2,7,5,1,3,,
1224,vt20_Pintamo,2020/05/30,2,"17 HA + AV",,,,,,,1,2,,,,,,,,,,1,1,,,,,
1224,vt20_Pintamo,2020/05/31,1,"11 HA-PA",5,2,,2,,2,2,5,7,14,28,22,34,31,34,43,57,53,37,31,20,16,10,9
1224,vt20_Pintamo,2020/05/31,1,"12 KAIP",,,,,,,,,,,2,1,,2,1,,,,,3,1,,,
1224,vt20_Pintamo,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1224,vt20_Pintamo,2020/05/31,1,"15 KATP",,1,1,,,,,,2,,1,,,1,4,,,,1,1,1,1,1,1
1224,vt20_Pintamo,2020/05/31,1,"16 HA + PK",,,,,,,,1,2,2,7,7,6,6,8,9,3,9,4,4,4,1,2,
1224,vt20_Pintamo,2020/05/31,1,"17 HA + AV",1,,,,,,,,,,,,,,1,1,,2,2,1,,1,1,
1224,vt20_Pintamo,2020/05/31,2,"11 HA-PA",1,1,1,2,,2,6,10,15,32,35,69,83,99,96,89,88,93,67,29,34,14,12,
1224,vt20_Pintamo,2020/05/31,2,"12 KAIP",,1,,,,,,1,,,1,2,,4,1,2,4,3,2,1,,,1,2
1224,vt20_Pintamo,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,2,1,1,,,,1,1,,,,,
1224,vt20_Pintamo,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1224,vt20_Pintamo,2020/05/31,2,"15 KATP",,,,,2,,,1,1,2,3,1,,4,2,2,3,7,,1,1,,,
1224,vt20_Pintamo,2020/05/31,2,"16 HA + PK",,1,,,,,,2,1,1,6,3,6,11,11,16,17,10,8,6,4,2,,
1224,vt20_Pintamo,2020/05/31,2,"17 HA + AV",,,,,,,,,,2,,1,2,1,1,6,2,2,1,1,1,1,,
