"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
622,vt13_Kangasniemi,2020/05/15,2,"12 KAIP",1,,1,,1,,1,1,4,1,2,3,2,,,3,3,1,,1,,,,
622,vt13_Kangasniemi,2020/05/15,2,"13 Linja-autot",,,,,,,1,2,,,,,,1,,1,,,,,,,,
622,vt13_Kangasniemi,2020/05/15,2,"14 KAPP",,,,,,,,,2,,2,1,3,,,,,1,,1,,1,,
622,vt13_Kangasniemi,2020/05/15,2,"15 KATP",2,1,1,3,2,6,,4,2,5,4,3,2,3,4,4,4,3,3,7,1,6,4,2
622,vt13_Kangasniemi,2020/05/15,2,"16 HA + PK",,,,,,,1,1,,1,2,2,2,4,5,4,4,4,3,3,1,1,,
622,vt13_Kangasniemi,2020/05/15,2,"17 HA + AV",,,,,,1,,,2,1,,,1,1,,1,,3,1,,,,,
622,vt13_Kangasniemi,2020/05/16,1,"11 HA-PA",1,2,1,2,1,1,7,11,14,41,40,51,44,53,38,40,48,45,24,23,20,8,3,8
622,vt13_Kangasniemi,2020/05/16,1,"12 KAIP",,,,,,,,1,1,1,1,2,1,,,,,,,1,1,,,
622,vt13_Kangasniemi,2020/05/16,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/16,1,"14 KAPP",,1,,,,,1,,,,,,1,,,,,1,,,,,,
622,vt13_Kangasniemi,2020/05/16,1,"15 KATP",5,2,3,1,1,1,1,1,1,3,1,2,,2,1,1,1,3,,,1,1,,3
622,vt13_Kangasniemi,2020/05/16,1,"16 HA + PK",,,,,,,,,2,2,3,4,5,6,8,3,1,1,,1,,,1,
622,vt13_Kangasniemi,2020/05/16,1,"17 HA + AV",,,,,1,,,,,1,,,,,1,1,,,,1,,,,
622,vt13_Kangasniemi,2020/05/16,2,"11 HA-PA",1,3,5,1,1,1,10,6,25,21,38,54,52,44,52,39,44,33,29,24,19,11,9,4
622,vt13_Kangasniemi,2020/05/16,2,"12 KAIP",,,,,,,,,1,,1,,1,2,1,,,2,,,,,1,
622,vt13_Kangasniemi,2020/05/16,2,"14 KAPP",,,,,,,,,,,,,1,1,,,1,,,2,,,,
622,vt13_Kangasniemi,2020/05/16,2,"15 KATP",,1,1,3,1,2,1,2,1,,2,1,2,,4,,3,1,,3,2,,,1
622,vt13_Kangasniemi,2020/05/16,2,"16 HA + PK",,,,,,,,1,4,2,2,6,2,3,4,3,3,2,1,2,1,,,
622,vt13_Kangasniemi,2020/05/16,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/17,1,"11 HA-PA",5,6,4,1,,2,2,2,5,26,19,32,27,46,55,50,49,48,50,38,24,13,7,5
622,vt13_Kangasniemi,2020/05/17,1,"12 KAIP",,,,,,,1,,,,,1,,,,,,,,,1,1,,
622,vt13_Kangasniemi,2020/05/17,1,"13 Linja-autot",,,,,,,,,1,2,,,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,,,4,,1,,,,
622,vt13_Kangasniemi,2020/05/17,1,"15 KATP",,,,,,,1,,,1,2,1,4,,3,4,,,2,1,1,4,,1
622,vt13_Kangasniemi,2020/05/17,1,"16 HA + PK",,,,,,1,,,,,4,1,2,2,4,3,5,1,1,1,1,,,
622,vt13_Kangasniemi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
622,vt13_Kangasniemi,2020/05/17,2,"11 HA-PA",3,1,5,1,,2,5,5,10,11,28,49,57,48,67,58,63,63,68,56,44,15,8,6
622,vt13_Kangasniemi,2020/05/17,2,"12 KAIP",,,,,,,,,1,1,,1,,,,,1,2,,1,,,,
622,vt13_Kangasniemi,2020/05/17,2,"14 KAPP",,,,,,,,,,,,1,,1,2,,1,1,2,1,,,1,
622,vt13_Kangasniemi,2020/05/17,2,"15 KATP",,,,,,1,1,,2,1,1,2,1,,1,1,3,2,3,1,2,,,1
622,vt13_Kangasniemi,2020/05/17,2,"16 HA + PK",,,,,,,,,,1,,,2,3,1,5,5,5,1,2,2,,1,
622,vt13_Kangasniemi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,1,,,,,,
622,vt13_Kangasniemi,2020/05/18,1,"11 HA-PA",1,1,,1,6,21,33,52,45,44,39,33,39,33,34,37,48,40,25,22,15,9,3,3
622,vt13_Kangasniemi,2020/05/18,1,"12 KAIP",,,,,,1,,1,4,3,1,1,,2,,2,,1,,,1,,,
622,vt13_Kangasniemi,2020/05/18,1,"13 Linja-autot",,,,,,1,1,,1,1,,,,,,1,,,1,,,,,
622,vt13_Kangasniemi,2020/05/18,1,"14 KAPP",,,,,,,,1,1,,,2,,3,4,1,2,,1,,3,,,
622,vt13_Kangasniemi,2020/05/18,1,"15 KATP",3,2,1,1,2,3,1,4,1,4,4,3,5,2,3,2,5,6,1,8,4,5,2,3
622,vt13_Kangasniemi,2020/05/18,1,"16 HA + PK",,,,,,1,,2,2,2,,,2,3,6,4,1,1,,3,,,,
622,vt13_Kangasniemi,2020/05/18,1,"17 HA + AV",,,,,,,,1,,3,1,,,,1,,1,1,,,,,,
622,vt13_Kangasniemi,2020/05/18,2,"11 HA-PA",,1,4,,5,18,26,31,32,27,34,34,47,35,49,58,37,41,27,21,14,9,10,7
622,vt13_Kangasniemi,2020/05/18,2,"12 KAIP",,,,,,,1,,1,1,1,,3,,,5,2,,,,,,,
622,vt13_Kangasniemi,2020/05/18,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,,,,,,,,
622,vt13_Kangasniemi,2020/05/18,2,"14 KAPP",,,,,1,,,,1,,1,,3,1,2,2,2,1,2,2,1,,1,
622,vt13_Kangasniemi,2020/05/18,2,"15 KATP",,,2,2,4,3,7,4,3,2,2,3,3,4,7,6,4,3,5,7,5,3,8,4
622,vt13_Kangasniemi,2020/05/18,2,"16 HA + PK",,,,,,2,,1,3,2,4,3,3,1,1,7,1,1,1,,3,,,
622,vt13_Kangasniemi,2020/05/18,2,"17 HA + AV",,,,,1,,,,1,,1,1,,,,,,,,1,,,,
622,vt13_Kangasniemi,2020/05/19,1,"11 HA-PA",1,2,1,3,4,14,29,49,36,34,22,27,31,36,49,52,61,43,22,25,20,10,5,1
622,vt13_Kangasniemi,2020/05/19,1,"12 KAIP",,,,,1,,4,3,1,3,1,1,2,5,2,2,3,2,,1,,,,
622,vt13_Kangasniemi,2020/05/19,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/19,1,"14 KAPP",1,,,,,1,1,1,2,1,1,1,1,1,1,1,2,1,1,4,1,2,,
622,vt13_Kangasniemi,2020/05/19,1,"15 KATP",5,4,6,2,,6,3,1,4,5,6,2,2,2,1,7,6,8,3,6,2,5,,2
622,vt13_Kangasniemi,2020/05/19,1,"16 HA + PK",,,,,,,2,,1,2,5,4,1,,1,2,3,3,1,3,2,,,2
622,vt13_Kangasniemi,2020/05/19,1,"17 HA + AV",,,,,,,2,,,1,,2,1,1,,1,,,,,1,,,1
622,vt13_Kangasniemi,2020/05/19,2,"11 HA-PA",1,1,2,1,3,12,21,34,16,38,31,33,31,39,62,38,53,41,24,22,16,9,8,2
622,vt13_Kangasniemi,2020/05/19,2,"12 KAIP",,,,,1,1,,2,1,,2,3,1,2,5,1,3,2,,,1,,,
622,vt13_Kangasniemi,2020/05/19,2,"13 Linja-autot",,,,,,1,,1,,,,,,1,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/19,2,"14 KAPP",,,,,,,,,1,,1,2,2,1,1,,2,3,1,1,,,,
622,vt13_Kangasniemi,2020/05/19,2,"15 KATP",,3,2,1,2,3,5,3,,4,3,4,2,5,7,3,8,6,1,7,6,5,6,2
622,vt13_Kangasniemi,2020/05/19,2,"16 HA + PK",,,,,,,1,1,,1,3,4,3,2,2,1,6,1,4,1,1,,,
622,vt13_Kangasniemi,2020/05/19,2,"17 HA + AV",,,,,,,1,,,,1,1,,,,1,,,4,,,,,
622,vt13_Kangasniemi,2020/05/20,1,"11 HA-PA",2,,,3,6,18,24,48,45,29,41,35,44,40,69,57,84,73,53,41,44,22,10,1
622,vt13_Kangasniemi,2020/05/20,1,"12 KAIP",,1,1,,,3,1,1,3,,1,,3,,1,,,2,,2,,,,
622,vt13_Kangasniemi,2020/05/20,1,"13 Linja-autot",,,,,,1,,,1,,1,,,,,,,,1,,,,,
622,vt13_Kangasniemi,2020/05/20,1,"14 KAPP",2,,,,,,1,2,,1,,,4,2,4,,1,,3,2,1,1,,
622,vt13_Kangasniemi,2020/05/20,1,"15 KATP",7,9,4,2,1,2,2,5,3,3,5,4,2,5,1,4,5,4,1,7,4,4,2,3
622,vt13_Kangasniemi,2020/05/20,1,"16 HA + PK",,,,,,,1,3,,1,3,1,1,5,3,6,6,6,5,2,3,1,,1
622,vt13_Kangasniemi,2020/05/20,1,"17 HA + AV",,,,,,,,1,,1,1,1,2,,,,1,1,1,,,,,
622,vt13_Kangasniemi,2020/05/20,2,"11 HA-PA",,,4,,1,12,22,29,17,40,28,31,47,56,70,83,61,45,52,27,28,17,10,5
622,vt13_Kangasniemi,2020/05/20,2,"12 KAIP",1,,1,,,,3,,2,1,3,2,,4,,2,1,,1,2,1,1,1,
622,vt13_Kangasniemi,2020/05/20,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,1,,,,,,,,,
622,vt13_Kangasniemi,2020/05/20,2,"14 KAPP",,,1,,,,,3,,1,,1,2,,,,1,,,,,,1,2
622,vt13_Kangasniemi,2020/05/20,2,"15 KATP",,,2,,2,3,3,6,4,5,3,5,12,5,3,5,3,3,2,6,5,2,4,4
622,vt13_Kangasniemi,2020/05/20,2,"16 HA + PK",,,,,,,2,2,2,3,2,3,5,3,1,5,3,3,1,,4,,,1
622,vt13_Kangasniemi,2020/05/20,2,"17 HA + AV",,,,,,,,,2,,1,1,3,2,,,1,1,,,,,,
622,vt13_Kangasniemi,2020/05/21,1,"11 HA-PA",3,2,1,1,5,12,12,10,19,46,56,60,76,64,72,56,56,56,47,32,25,10,4,6
622,vt13_Kangasniemi,2020/05/21,1,"12 KAIP",,,,,,,,,1,,1,1,2,,1,,,,,1,,,1,1
622,vt13_Kangasniemi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/21,1,"14 KAPP",1,,1,,,,1,,1,,1,2,3,,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/21,1,"15 KATP",4,3,5,4,3,1,,2,,1,2,,3,3,,4,4,3,7,4,,2,2,
622,vt13_Kangasniemi,2020/05/21,1,"16 HA + PK",,,,,,,,,2,3,8,4,7,3,7,6,7,5,4,3,,,,
622,vt13_Kangasniemi,2020/05/21,1,"17 HA + AV",,,,,,,,,,1,2,1,,,2,,,,,,,,,
622,vt13_Kangasniemi,2020/05/21,2,"11 HA-PA",1,1,,,4,6,9,17,24,32,44,48,55,46,65,64,41,55,27,35,34,11,10,3
622,vt13_Kangasniemi,2020/05/21,2,"12 KAIP",1,,,,,1,,,3,,,,2,,3,2,1,2,1,1,,,,
622,vt13_Kangasniemi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,1,
622,vt13_Kangasniemi,2020/05/21,2,"14 KAPP",,,,,,,,2,,1,,,,,1,2,,,,,,2,1,
622,vt13_Kangasniemi,2020/05/21,2,"15 KATP",2,3,1,,,2,3,2,,3,2,3,2,4,5,2,1,2,2,4,3,2,2,2
622,vt13_Kangasniemi,2020/05/21,2,"16 HA + PK",,,,1,,1,1,,3,3,4,4,2,4,3,2,2,9,1,2,1,,,
622,vt13_Kangasniemi,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,1,1,2,1,,,,1,,,,,
622,vt13_Kangasniemi,2020/05/22,1,"11 HA-PA",1,2,,1,1,7,14,34,36,43,52,71,58,57,65,83,64,67,51,39,22,16,9,6
622,vt13_Kangasniemi,2020/05/22,1,"12 KAIP",,,,,,,,,1,,1,7,1,3,,2,1,1,,,,1,,
622,vt13_Kangasniemi,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,1,,
622,vt13_Kangasniemi,2020/05/22,1,"14 KAPP",,,,,,1,,,,,2,1,2,1,1,2,2,,,1,,,,1
622,vt13_Kangasniemi,2020/05/22,1,"15 KATP",4,1,1,,1,3,1,1,2,6,3,5,7,,1,3,2,2,,,2,2,2,3
622,vt13_Kangasniemi,2020/05/22,1,"16 HA + PK",,,,,,,3,3,2,6,2,3,1,4,3,1,5,2,5,3,3,3,1,
622,vt13_Kangasniemi,2020/05/22,1,"17 HA + AV",,,,,,,,,,,,2,,1,,3,,,,,,2,1,1
622,vt13_Kangasniemi,2020/05/22,2,"11 HA-PA",3,1,5,,1,6,18,19,28,50,44,60,57,64,61,65,63,67,51,30,19,24,6,1
622,vt13_Kangasniemi,2020/05/22,2,"12 KAIP",,1,1,,,,1,2,,,2,1,1,1,,,,1,1,1,1,,,
622,vt13_Kangasniemi,2020/05/22,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,1,,
622,vt13_Kangasniemi,2020/05/22,2,"14 KAPP",,,,,,,,,1,,1,1,,,,1,1,,,,,,,
622,vt13_Kangasniemi,2020/05/22,2,"15 KATP",2,2,1,,3,1,4,6,4,2,1,7,5,2,7,2,2,2,5,5,7,4,2,2
622,vt13_Kangasniemi,2020/05/22,2,"16 HA + PK",,,,,,,1,2,1,5,3,,6,4,3,5,5,5,4,,,3,,1
622,vt13_Kangasniemi,2020/05/22,2,"17 HA + AV",,,,,,,,,,2,,,2,1,,,1,1,1,,1,,,
622,vt13_Kangasniemi,2020/05/23,1,"11 HA-PA",4,4,1,1,1,3,4,8,18,47,56,82,52,68,57,48,41,42,43,22,15,9,10,7
622,vt13_Kangasniemi,2020/05/23,1,"12 KAIP",,,,,,,,1,,,,,1,,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/23,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/23,1,"14 KAPP",1,,,,,,,1,,1,,1,,,2,,,,,1,,,,
622,vt13_Kangasniemi,2020/05/23,1,"15 KATP",4,4,4,,1,2,2,,2,,,2,,,,,3,,1,1,,1,1,
622,vt13_Kangasniemi,2020/05/23,1,"16 HA + PK",,,,,1,1,1,,2,3,6,3,3,2,5,3,4,3,4,1,4,1,,
622,vt13_Kangasniemi,2020/05/23,1,"17 HA + AV",,,,,,,,1,1,,,,,1,,,,,1,1,,,,
622,vt13_Kangasniemi,2020/05/23,2,"11 HA-PA",2,3,2,2,1,2,3,14,23,41,46,61,47,47,51,38,50,49,47,50,29,27,18,9
622,vt13_Kangasniemi,2020/05/23,2,"12 KAIP",,,1,,,,,,2,,,,,1,1,1,,,,,,,,
622,vt13_Kangasniemi,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/23,2,"14 KAPP",,,,,,,,,1,,,,,,,,,1,,,1,,,
622,vt13_Kangasniemi,2020/05/23,2,"15 KATP",,1,1,,1,1,1,,1,1,2,2,,2,1,2,3,,,,2,,2,
622,vt13_Kangasniemi,2020/05/23,2,"16 HA + PK",,,,,,,,1,2,3,5,5,2,4,3,4,3,4,5,1,1,2,3,
622,vt13_Kangasniemi,2020/05/23,2,"17 HA + AV",,,,,,,,,,1,,1,,,3,,,,,,,,,
622,vt13_Kangasniemi,2020/05/24,1,"11 HA-PA",3,10,10,14,5,1,2,7,12,30,27,37,50,66,69,54,66,68,62,47,32,22,10,5
622,vt13_Kangasniemi,2020/05/24,1,"12 KAIP",,,,,,,,,,,,1,1,,1,1,,1,,1,,1,,
622,vt13_Kangasniemi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/24,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,1,,,1,
622,vt13_Kangasniemi,2020/05/24,1,"15 KATP",,,1,,1,,,,1,2,,,2,3,4,2,,1,4,1,1,1,,1
622,vt13_Kangasniemi,2020/05/24,1,"16 HA + PK",,,,,,,,,1,2,2,4,4,7,3,7,4,8,4,3,1,1,,
622,vt13_Kangasniemi,2020/05/24,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,1,,,,,,
622,vt13_Kangasniemi,2020/05/24,2,"11 HA-PA",3,4,2,2,,3,3,6,12,22,26,55,64,90,93,97,80,96,80,81,41,31,14,3
622,vt13_Kangasniemi,2020/05/24,2,"12 KAIP",1,,,,,,,,1,1,,3,,1,2,,,1,3,,,,,
622,vt13_Kangasniemi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,1,
622,vt13_Kangasniemi,2020/05/24,2,"14 KAPP",,,,,,,,,2,,,,,4,1,1,4,1,2,,1,1,,
622,vt13_Kangasniemi,2020/05/24,2,"15 KATP",1,,,,,1,2,2,,2,,1,3,2,3,,,1,4,6,1,3,,
622,vt13_Kangasniemi,2020/05/24,2,"16 HA + PK",1,,,,,,,,1,2,2,4,5,9,6,8,7,5,3,4,2,,,
622,vt13_Kangasniemi,2020/05/24,2,"17 HA + AV",,,,,,,1,1,,2,,,,2,1,1,1,1,2,,,,,
622,vt13_Kangasniemi,2020/05/25,1,"11 HA-PA",1,1,,1,6,21,33,52,45,44,39,33,39,33,34,37,48,40,25,22,15,9,3,3
622,vt13_Kangasniemi,2020/05/25,1,"12 KAIP",,,,,,1,,1,4,3,1,1,,2,,2,,1,,,1,,,
622,vt13_Kangasniemi,2020/05/25,1,"13 Linja-autot",,,,,,1,1,,1,1,,,,,,1,,,1,,,,,
622,vt13_Kangasniemi,2020/05/25,1,"14 KAPP",,,,,,,,1,1,,,2,,3,4,1,2,,1,,3,,,
622,vt13_Kangasniemi,2020/05/25,1,"15 KATP",3,2,1,1,2,3,1,4,1,4,4,3,5,2,3,2,5,6,1,8,4,5,2,3
622,vt13_Kangasniemi,2020/05/25,1,"16 HA + PK",,,,,,1,,2,2,2,,,2,3,6,4,1,1,,3,,,,
622,vt13_Kangasniemi,2020/05/25,1,"17 HA + AV",,,,,,,,1,,3,1,,,,1,,1,1,,,,,,
622,vt13_Kangasniemi,2020/05/25,2,"11 HA-PA",,1,4,,5,18,26,31,32,27,34,34,47,35,49,58,38,42,27,21,14,9,10,7
622,vt13_Kangasniemi,2020/05/25,2,"12 KAIP",,,,,,,1,,1,1,1,,3,,,5,2,,,,,,,
622,vt13_Kangasniemi,2020/05/25,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,,,,,,,,
622,vt13_Kangasniemi,2020/05/25,2,"14 KAPP",,,,,1,,,,1,,1,,3,1,2,2,2,1,2,2,1,,1,
622,vt13_Kangasniemi,2020/05/25,2,"15 KATP",,,2,2,4,3,7,4,3,2,2,3,3,4,7,6,4,3,5,7,5,3,8,4
622,vt13_Kangasniemi,2020/05/25,2,"16 HA + PK",,,,,,2,,1,3,2,4,3,3,1,1,7,1,1,1,,3,,,
622,vt13_Kangasniemi,2020/05/25,2,"17 HA + AV",,,,,1,,,,1,,1,1,,,,,,,,1,,,,
622,vt13_Kangasniemi,2020/05/26,1,"11 HA-PA",2,2,,1,6,15,17,47,48,38,36,44,37,39,47,53,46,44,35,22,19,12,9,1
622,vt13_Kangasniemi,2020/05/26,1,"12 KAIP",,1,,,,,2,2,2,4,2,1,3,1,,1,,1,1,,,1,1,1
622,vt13_Kangasniemi,2020/05/26,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,,,2,,,,,
622,vt13_Kangasniemi,2020/05/26,1,"14 KAPP",1,1,,,,,1,,,2,1,1,2,,,2,2,2,1,1,1,2,,
622,vt13_Kangasniemi,2020/05/26,1,"15 KATP",5,5,4,2,2,1,2,,9,4,3,4,6,4,5,9,4,5,5,4,,3,1,2
622,vt13_Kangasniemi,2020/05/26,1,"16 HA + PK",,,,,,1,2,2,4,4,5,4,2,2,4,2,2,3,1,2,1,1,,
622,vt13_Kangasniemi,2020/05/26,1,"17 HA + AV",,,,,,1,1,1,,1,,,1,1,2,,1,2,1,,1,1,,
622,vt13_Kangasniemi,2020/05/26,2,"11 HA-PA",2,1,3,2,1,13,29,28,38,28,32,35,42,40,46,43,53,47,35,30,27,11,8,1
622,vt13_Kangasniemi,2020/05/26,2,"12 KAIP",,,,,,,2,1,2,,3,,6,2,2,2,1,1,2,,1,1,,
622,vt13_Kangasniemi,2020/05/26,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/26,2,"14 KAPP",,,,,,,,,,,1,1,2,2,2,2,2,2,1,2,,1,,
622,vt13_Kangasniemi,2020/05/26,2,"15 KATP",2,1,1,,5,2,4,3,4,1,1,7,3,6,7,5,6,5,7,5,6,8,3,3
622,vt13_Kangasniemi,2020/05/26,2,"16 HA + PK",,,,,1,,3,2,2,1,4,3,3,2,2,5,3,5,,3,,1,,
622,vt13_Kangasniemi,2020/05/26,2,"17 HA + AV",,,,,,,1,,,,1,,,,1,,,1,,1,1,,,
622,vt13_Kangasniemi,2020/05/27,1,"11 HA-PA",5,2,,3,3,18,20,42,42,32,39,32,39,44,42,58,60,43,42,31,26,11,6,2
622,vt13_Kangasniemi,2020/05/27,1,"12 KAIP",,,1,,,1,1,2,1,2,2,2,1,3,1,2,3,1,,3,3,,,
622,vt13_Kangasniemi,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,1,1,,1,,,,,
622,vt13_Kangasniemi,2020/05/27,1,"14 KAPP",1,,,1,,,,1,1,2,,2,,1,1,2,3,1,3,2,1,,,1
622,vt13_Kangasniemi,2020/05/27,1,"15 KATP",5,6,4,5,2,4,1,3,6,7,7,7,3,6,3,4,4,6,6,4,5,1,2,1
622,vt13_Kangasniemi,2020/05/27,1,"16 HA + PK",2,,,,,,1,2,2,2,2,3,4,5,2,,1,1,,2,3,1,,1
622,vt13_Kangasniemi,2020/05/27,1,"17 HA + AV",,,,,,1,,,,,,1,,1,2,,1,,3,,,,,
622,vt13_Kangasniemi,2020/05/27,2,"11 HA-PA",2,1,2,1,5,13,34,26,24,35,37,33,37,44,50,67,59,53,36,33,26,21,10,2
622,vt13_Kangasniemi,2020/05/27,2,"12 KAIP",2,,1,,1,,1,,2,1,1,2,3,2,3,1,1,3,2,1,2,,,1
622,vt13_Kangasniemi,2020/05/27,2,"13 Linja-autot",,,,,,,,1,,,,,,2,,,,,,,,,,
622,vt13_Kangasniemi,2020/05/27,2,"14 KAPP",2,,,,1,,,,,,2,2,,3,1,1,4,2,,1,1,,1,
622,vt13_Kangasniemi,2020/05/27,2,"15 KATP",2,,,3,1,4,3,4,4,4,3,6,6,2,5,5,2,1,5,5,8,6,2,2
622,vt13_Kangasniemi,2020/05/27,2,"16 HA + PK",1,,,,,,1,1,2,2,3,3,2,,3,3,3,1,1,,,,,1
622,vt13_Kangasniemi,2020/05/27,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,2,1,,,,,
622,vt13_Kangasniemi,2020/05/28,1,"11 HA-PA",,2,3,,7,14,19,46,42,38,36,28,34,32,52,53,64,57,46,45,18,24,7,5
622,vt13_Kangasniemi,2020/05/28,1,"12 KAIP",2,1,,,,,,1,3,2,2,,4,4,,,2,,,,,1,2,
622,vt13_Kangasniemi,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,1,,,,,
622,vt13_Kangasniemi,2020/05/28,1,"14 KAPP",,,,,,,,,4,3,2,1,,,2,1,1,1,1,2,,,1,
622,vt13_Kangasniemi,2020/05/28,1,"15 KATP",7,5,8,2,2,3,3,2,3,4,3,3,2,3,4,4,3,2,3,3,4,2,,1
622,vt13_Kangasniemi,2020/05/28,1,"16 HA + PK",,,,,,,1,1,1,2,3,1,6,1,2,4,6,6,2,4,,2,1,1
622,vt13_Kangasniemi,2020/05/28,1,"17 HA + AV",,,,,,,1,,1,,,1,,,,,1,,,2,,,,
622,vt13_Kangasniemi,2020/05/28,2,"11 HA-PA",4,2,2,2,1,11,35,28,21,24,38,41,46,39,84,61,55,53,41,31,17,9,5,2
622,vt13_Kangasniemi,2020/05/28,2,"12 KAIP",1,,,,,1,2,1,1,1,3,5,4,5,2,1,2,1,1,,1,,1,
622,vt13_Kangasniemi,2020/05/28,2,"13 Linja-autot",1,,,,,,1,,,,,,,1,,1,,,,,,,,
622,vt13_Kangasniemi,2020/05/28,2,"14 KAPP",,,,,,,1,,,2,2,,1,1,1,1,1,5,2,,1,1,,
622,vt13_Kangasniemi,2020/05/28,2,"15 KATP",2,1,1,3,,3,5,2,4,5,2,3,5,5,7,3,1,3,6,5,5,3,5,
622,vt13_Kangasniemi,2020/05/28,2,"16 HA + PK",,,,,,,1,2,2,2,3,2,2,2,1,3,2,6,7,1,1,1,,
622,vt13_Kangasniemi,2020/05/28,2,"17 HA + AV",,,,,1,,1,,,1,,,1,,,,2,,2,,,,,
622,vt13_Kangasniemi,2020/05/29,1,"11 HA-PA",4,3,,1,3,17,18,39,29,45,37,59,48,58,66,92,108,101,76,46,42,15,14,5
622,vt13_Kangasniemi,2020/05/29,1,"12 KAIP",1,1,,,,,1,2,1,1,2,1,1,2,1,1,1,2,,2,,1,,
622,vt13_Kangasniemi,2020/05/29,1,"13 Linja-autot",,1,,,,,,,1,,,,,,,,1,,1,,,,,
622,vt13_Kangasniemi,2020/05/29,1,"14 KAPP",,1,,,,,,,,1,2,,1,3,4,1,1,,1,,,,,
622,vt13_Kangasniemi,2020/05/29,1,"15 KATP",5,5,4,,5,2,,2,2,3,3,2,4,2,5,1,1,4,1,4,,2,1,3
622,vt13_Kangasniemi,2020/05/29,1,"16 HA + PK",,,,,,1,4,3,4,1,4,3,4,4,5,4,7,3,3,4,3,3,2,
622,vt13_Kangasniemi,2020/05/29,1,"17 HA + AV",1,,,,,,,,1,,,,,,,,1,,1,,,1,,
622,vt13_Kangasniemi,2020/05/29,2,"11 HA-PA",2,1,1,4,4,10,26,28,32,36,39,61,50,67,68,68,75,63,61,39,24,15,14,5
622,vt13_Kangasniemi,2020/05/29,2,"12 KAIP",,,,,,,1,2,2,4,,1,1,2,1,2,2,2,1,,,,,1
622,vt13_Kangasniemi,2020/05/29,2,"13 Linja-autot",1,1,,,,,1,,,,,,,1,,,,1,,,,,1,
622,vt13_Kangasniemi,2020/05/29,2,"14 KAPP",1,,,,,,,,2,,3,1,1,1,,,2,,1,,1,2,,
622,vt13_Kangasniemi,2020/05/29,2,"15 KATP",,2,1,3,,2,,5,4,4,4,1,2,3,2,2,3,3,3,7,1,7,2,1
622,vt13_Kangasniemi,2020/05/29,2,"16 HA + PK",,,,1,,,1,5,6,2,4,4,5,,5,6,6,3,4,1,4,1,1,
622,vt13_Kangasniemi,2020/05/29,2,"17 HA + AV",,,,,,1,,,,1,,,,2,,1,,2,,1,1,,,
622,vt13_Kangasniemi,2020/05/30,1,"11 HA-PA",2,,,2,2,4,4,19,21,53,76,86,64,65,58,55,43,47,51,28,15,14,14,1
622,vt13_Kangasniemi,2020/05/30,1,"12 KAIP",,,,,,,,,,1,1,2,2,1,1,,,,1,,,,1,
