"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,1,"13 Linja-autot",,1,,,1,,3,3,1,6,2,3,5,4,4,2,4,3,3,3,1,3,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,1,"14 KAPP",,,1,,,,2,1,1,2,7,3,3,3,5,6,1,5,6,3,2,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,1,"15 KATP",,1,2,1,1,,3,4,4,4,2,4,2,5,5,4,2,4,1,,1,,,3
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,1,"16 HA + PK",,,,,,2,6,9,10,13,19,13,19,17,18,9,20,17,8,12,11,5,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,1,"17 HA + AV",1,,,,1,,3,2,2,1,2,3,1,2,2,3,3,1,1,4,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,2,"11 HA-PA",67,44,27,24,35,138,376,567,482,570,809,905,1000,1055,1172,1653,1531,1168,975,781,777,400,183,123
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,2,"12 KAIP",2,,8,3,2,2,12,17,11,10,22,27,25,17,9,13,5,18,15,10,11,6,4,9
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,2,"13 Linja-autot",,,1,,1,2,5,3,5,2,3,3,3,2,6,4,5,4,2,3,4,2,,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,2,"14 KAPP",,,,,,1,,6,3,5,3,7,6,4,2,3,5,1,,2,3,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,2,"15 KATP",3,1,,2,,1,3,4,3,2,2,2,4,3,3,1,7,2,3,1,2,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,2,"16 HA + PK",,,,3,1,1,4,12,9,14,17,21,20,17,20,27,29,20,16,13,11,7,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/23,2,"17 HA + AV",1,,,,,,1,3,2,2,2,3,3,,2,2,5,3,2,2,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,1,"11 HA-PA",57,44,27,24,34,150,727,864,640,681,842,1033,1136,1156,1189,1328,1261,1117,920,721,527,367,225,183
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,1,"12 KAIP",5,1,5,,2,8,15,16,14,18,17,25,17,16,7,17,12,10,8,4,4,1,,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,1,"13 Linja-autot",,1,,,1,,4,5,1,5,2,7,5,4,8,4,5,6,5,4,4,4,2,4
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,1,"14 KAPP",1,,,1,,1,1,3,4,1,1,1,6,5,3,1,,4,3,1,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,1,"15 KATP",3,,1,2,,2,1,8,3,5,1,6,3,4,4,2,4,3,2,2,,1,,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,1,"16 HA + PK",3,,,,,2,8,9,7,14,11,16,21,19,14,17,14,10,9,11,4,,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,1,"17 HA + AV",,1,,,,,2,1,2,1,3,1,5,1,,3,1,3,2,2,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,2,"11 HA-PA",68,27,26,25,29,98,322,538,447,494,756,959,1085,1170,1410,1814,1545,1235,995,841,604,329,205,157
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,2,"12 KAIP",3,4,4,2,,2,17,18,11,13,16,23,26,14,14,12,13,7,14,3,3,4,1,
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,2,"13 Linja-autot",,,2,,1,2,3,3,4,2,4,4,6,5,6,4,8,6,6,6,6,2,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,2,"14 KAPP",1,,1,,1,3,2,2,5,5,3,3,,5,6,5,1,3,,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,2,"15 KATP",1,1,1,2,1,1,2,3,3,4,4,4,3,8,8,6,3,4,4,1,4,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,2,"16 HA + PK",,1,1,,,1,5,9,6,18,14,17,14,14,22,27,18,19,11,17,6,3,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/24,2,"17 HA + AV",,,,,,,,,4,,3,1,5,1,2,,,2,2,,2,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,1,"11 HA-PA",111,60,54,36,36,39,140,220,227,446,743,867,1096,992,965,891,812,778,678,629,431,418,258,201
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,1,"12 KAIP",5,,1,1,1,,1,2,4,3,6,2,4,1,3,3,3,2,2,3,4,2,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,1,"13 Linja-autot",,2,,,1,,1,3,1,4,2,4,5,2,5,4,7,5,3,3,5,2,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,1,"14 KAPP",,,1,,1,,1,,,,,1,,,,6,,,2,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,1,"15 KATP",,1,1,,,1,1,,1,,1,,1,1,4,1,,,,1,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,1,"16 HA + PK",2,,,,,,1,1,4,9,7,13,17,20,11,13,9,7,5,2,4,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,1,"17 HA + AV",,,,,,,,,1,,1,,2,1,5,3,,,1,1,,2,1,
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,2,"11 HA-PA",105,67,79,64,53,63,109,222,294,531,758,952,1080,1053,921,950,948,869,681,554,538,322,216,167
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,2,"12 KAIP",2,5,,1,,,2,4,4,4,6,8,6,7,3,8,5,5,1,1,7,3,2,
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,2,"13 Linja-autot",1,,1,,1,,,2,3,4,3,3,5,3,4,3,5,8,5,2,6,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,2,"14 KAPP",,,1,,1,,,3,,,,2,,,2,2,,1,2,5,3,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,2,"15 KATP",1,,,,1,,,,1,3,1,1,2,1,,2,,2,1,1,3,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,2,"16 HA + PK",1,1,1,,1,1,,5,4,13,11,14,23,18,13,17,8,15,5,5,7,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,2,1,,1,3,3,2,2,1,,,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,1,"11 HA-PA",137,101,81,82,41,39,125,166,109,243,464,609,770,916,896,933,887,922,897,866,748,540,310,169
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,1,"12 KAIP",3,,,1,,,,,,5,1,3,3,2,3,1,6,3,6,1,2,3,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,1,"13 Linja-autot",1,1,,,,,1,,1,1,1,3,3,3,4,6,3,3,2,1,5,2,1,4
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,1,"14 KAPP",,,1,,,,,,,,,,1,,2,,2,,1,1,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,1,"15 KATP",,,1,,,,1,,1,,,3,,,2,,2,1,2,,2,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,1,"16 HA + PK",1,1,,,,3,,1,2,2,9,11,7,7,10,13,16,16,10,8,4,8,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,1,1,3,1,2,1,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,2,"11 HA-PA",136,105,75,74,66,61,87,176,180,347,571,735,914,868,933,953,976,931,828,711,684,356,206,122
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,2,"12 KAIP",1,,,1,1,,1,,1,1,1,2,2,5,,6,1,4,2,3,1,2,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,2,"13 Linja-autot",1,,1,,,,3,1,1,3,,2,2,3,5,2,2,2,5,2,3,2,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,2,"14 KAPP",,,,,1,,,1,1,,,,,,1,,,,1,3,1,,,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,2,"15 KATP",,,,,,,,,1,2,1,,3,1,,1,1,1,1,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,2,"16 HA + PK",5,1,,,,,,1,4,2,14,6,14,11,18,8,20,10,12,14,10,7,2,
237,vt1_Kaarina_Kurkela_länsi,2020/07/26,2,"17 HA + AV",,,,,,,,,,2,2,1,1,1,1,2,1,1,1,2,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,1,"11 HA-PA",57,41,23,21,38,170,824,1026,740,738,796,954,1009,996,998,1196,1158,988,826,640,522,375,226,125
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,1,"12 KAIP",2,1,1,2,1,6,16,22,20,15,21,20,24,15,13,14,7,10,13,3,3,,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,1,"13 Linja-autot",1,2,,,1,1,4,5,1,2,1,1,4,4,4,3,3,1,3,1,3,1,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,1,"14 KAPP",1,2,,,,,3,3,1,5,3,6,3,2,1,5,3,2,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,1,"15 KATP",,1,,1,,1,1,4,4,2,1,7,1,7,7,1,8,3,1,1,1,,1,4
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,1,"16 HA + PK",1,,,,,1,9,7,16,9,11,21,9,14,19,12,16,17,14,5,6,3,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,1,"17 HA + AV",,,,,,,1,2,4,1,1,,2,3,1,2,,1,,1,4,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,2,"11 HA-PA",55,37,20,26,61,140,437,613,537,604,707,851,919,922,1071,1648,1384,1135,891,813,643,324,169,106
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,2,"12 KAIP",,1,2,1,5,2,13,24,23,19,24,11,16,16,23,21,15,11,5,6,3,3,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,2,"13 Linja-autot",2,,1,,1,1,1,1,2,1,,3,6,3,3,2,4,3,3,1,2,1,,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,2,"14 KAPP",1,,1,,1,1,4,4,3,2,7,4,4,1,2,3,1,,,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,2,"15 KATP",1,1,,1,2,2,3,4,6,1,4,4,3,1,5,4,3,2,2,3,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,2,"16 HA + PK",1,,,,1,2,1,11,4,13,13,17,23,11,24,17,17,23,15,9,7,5,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/27,2,"17 HA + AV",,,,,,,,2,2,1,3,1,3,4,2,5,5,2,2,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,1,"11 HA-PA",65,33,20,25,38,169,745,978,703,714,871,918,1004,979,987,1143,1227,1049,865,765,531,440,296,145
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,1,"12 KAIP",5,1,,1,1,4,9,15,14,19,14,16,18,16,19,13,8,10,10,8,2,5,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,1,"13 Linja-autot",1,1,,,1,1,3,4,1,1,,1,3,5,4,4,2,1,2,1,2,1,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,1,"14 KAPP",,2,,,,1,4,,4,1,3,3,1,1,5,2,2,2,,1,3,3,2,
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,1,"15 KATP",,,2,2,,1,5,6,2,4,2,2,7,7,8,4,3,3,5,1,3,1,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,1,"16 HA + PK",,,1,,,1,7,10,7,17,15,13,12,16,8,10,14,17,9,9,6,1,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,1,"17 HA + AV",,,,,,,1,1,1,1,2,2,2,3,6,2,2,,5,1,,,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,2,"11 HA-PA",46,25,23,20,37,130,357,638,559,591,792,863,939,901,1093,1637,1442,1153,1008,843,647,380,225,133
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,2,"12 KAIP",1,,1,2,1,4,10,19,20,9,24,18,22,26,15,11,8,9,4,4,3,5,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,2,"13 Linja-autot",1,,1,,2,2,4,2,2,,,2,3,1,3,3,4,3,3,3,1,2,,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,2,"14 KAPP",1,,2,1,,1,,2,3,2,3,7,5,2,4,6,2,1,,3,3,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,2,"15 KATP",1,1,1,2,1,2,2,7,5,2,4,5,1,3,8,5,5,2,2,2,2,3,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,2,"16 HA + PK",1,,,,,1,5,8,6,14,21,12,21,14,17,16,25,16,14,16,13,7,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/28,2,"17 HA + AV",,,,,,,1,3,2,2,4,2,3,,1,2,3,,1,4,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,1,"11 HA-PA",59,29,24,26,39,175,799,959,738,704,808,954,1013,984,988,1121,1157,1061,870,743,584,453,268,149
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,1,"12 KAIP",6,2,3,4,5,6,14,7,17,11,18,15,20,15,17,13,11,5,3,5,5,1,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,1,"13 Linja-autot",,1,,,1,1,2,3,1,3,1,2,4,3,4,4,2,2,3,1,3,1,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,1,"14 KAPP",,,,1,,1,4,5,1,,,6,1,,5,,3,1,,,2,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,1,"15 KATP",1,,1,2,1,2,5,5,6,2,9,,4,3,6,4,5,2,3,4,2,1,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,1,"16 HA + PK",2,,,,,,4,13,3,13,10,20,18,13,12,18,17,13,14,10,8,7,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,1,"17 HA + AV",,,,,,,2,4,1,1,4,2,4,3,1,,2,2,3,2,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,2,"11 HA-PA",53,30,35,16,32,131,375,609,509,560,700,792,970,1012,1146,1681,1552,1227,926,883,689,426,228,114
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,2,"12 KAIP",3,3,3,2,2,3,12,14,14,16,14,18,21,21,8,26,9,8,5,6,8,5,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,2,"13 Linja-autot",1,,1,,1,1,2,1,2,2,3,1,3,2,4,2,3,3,4,1,2,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,2,"14 KAPP",,,1,,3,1,1,6,6,1,1,,3,1,,2,2,1,1,,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,2,"15 KATP",2,1,,2,,1,3,6,3,2,2,2,8,6,3,5,2,4,6,,4,2,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,2,"16 HA + PK",,1,,,,2,5,12,8,9,14,13,22,10,23,20,24,27,12,13,8,3,5,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/29,2,"17 HA + AV",2,1,,,,,1,,2,3,3,4,2,1,3,6,1,3,,,2,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,1,"11 HA-PA",63,33,29,29,38,173,803,981,753,772,824,980,1083,1038,967,1157,1274,1061,900,730,582,420,245,146
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,1,"12 KAIP",3,,2,,,7,18,16,15,10,15,26,25,20,18,10,8,6,5,3,4,,1,4
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,1,"13 Linja-autot",,1,,,1,1,1,3,1,2,1,2,2,5,4,4,2,,2,1,2,3,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,1,"14 KAPP",,,,1,,,1,2,1,3,3,4,1,2,2,,2,4,1,2,4,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,1,"15 KATP",1,1,,2,,,4,2,4,3,5,3,3,4,3,3,6,2,1,4,1,2,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,1,"16 HA + PK",,,,,1,,5,14,7,12,11,20,11,18,14,20,14,18,13,4,6,6,2,
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,1,"17 HA + AV",,,,,1,,,3,2,,,2,1,3,3,2,1,4,2,2,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,2,"11 HA-PA",49,48,30,26,28,126,363,655,532,608,769,941,1013,1000,1237,1611,1446,1239,968,859,713,420,230,126
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,2,"12 KAIP",2,2,3,2,,3,13,24,14,18,22,16,24,22,19,21,10,9,7,6,5,8,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,2,"13 Linja-autot",1,,1,,1,1,2,1,2,,,3,6,2,3,4,3,2,3,1,2,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,2,"14 KAPP",,,,,1,2,1,3,4,7,5,4,2,2,4,4,3,1,1,3,2,2,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,2,"15 KATP",1,2,,4,2,3,2,6,6,4,4,2,4,6,2,1,6,4,4,3,2,3,2,
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,2,"16 HA + PK",,,,,,3,5,6,12,10,24,16,20,18,18,21,22,18,20,19,10,2,6,5
237,vt1_Kaarina_Kurkela_länsi,2020/07/30,2,"17 HA + AV",,1,,,,,,1,1,2,1,4,1,,1,4,2,,1,,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,1,"11 HA-PA",63,38,25,24,46,169,722,895,708,754,894,1053,1091,1121,1142,1257,1206,1097,1016,816,630,416,345,240
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,1,"12 KAIP",3,,1,,,11,16,15,8,16,27,13,20,19,12,11,11,6,8,2,4,3,1,4
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,1,"13 Linja-autot",1,1,,,1,,4,3,1,3,,3,4,6,4,5,6,3,3,3,3,1,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,1,"14 KAPP",,,,,,,2,1,,3,2,1,2,3,1,7,3,,5,,,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,1,"15 KATP",,1,2,2,,1,5,3,4,4,3,1,2,2,3,4,3,4,2,,2,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,1,"16 HA + PK",,1,,1,,,3,12,9,12,23,19,27,18,22,22,15,23,14,5,9,9,2,4
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,1,"17 HA + AV",,,,2,,1,1,2,4,,4,4,1,4,7,4,5,5,6,1,3,,2,
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,2,"11 HA-PA",68,41,19,25,40,117,341,601,510,602,837,1018,1067,1184,1366,1709,1415,1181,966,759,665,409,265,191
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,2,"12 KAIP",1,2,1,2,1,5,12,23,15,21,19,22,25,18,20,20,18,11,6,5,3,3,5,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,2,"13 Linja-autot",2,,1,,1,1,1,,1,2,2,2,5,5,4,3,4,3,5,3,3,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,2,"14 KAPP",,,,1,,,3,6,2,1,6,4,3,4,3,1,1,4,1,1,3,,,
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,2,"15 KATP",1,1,,1,2,1,1,5,3,6,3,3,,3,4,3,1,3,2,1,2,1,,2
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,2,"16 HA + PK",,,1,,,1,2,9,11,15,18,18,26,30,21,29,26,20,22,19,13,5,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/07/31,2,"17 HA + AV",,,,,,,1,1,3,1,4,1,5,4,3,5,1,3,2,1,2,2,,
