"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
602,vt5_Toivola,2020/07/28,1,"11 HA-PA",20,8,1,3,6,15,39,42,91,157,242,343,351,318,258,270,191,177,178,143,90,67,35,25
602,vt5_Toivola,2020/07/28,1,"12 KAIP",,2,1,1,,1,,2,5,1,5,8,5,4,7,5,4,6,1,2,2,,,4
602,vt5_Toivola,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,,2,1,1,2,1,2,,1,3,2,2,,
602,vt5_Toivola,2020/07/28,1,"14 KAPP",1,2,,,,,3,,4,4,6,2,4,3,3,6,,5,3,6,3,1,1,4
602,vt5_Toivola,2020/07/28,1,"15 KATP",17,7,3,4,6,5,9,8,16,17,9,7,14,14,21,17,25,12,7,8,18,22,18,14
602,vt5_Toivola,2020/07/28,1,"16 HA + PK",1,1,,,1,2,2,,2,6,5,9,13,16,10,8,12,6,7,11,4,1,1,2
602,vt5_Toivola,2020/07/28,1,"17 HA + AV",1,,,,,,,1,2,2,3,2,6,3,3,4,3,4,2,1,3,,1,1
602,vt5_Toivola,2020/07/28,2,"11 HA-PA",17,4,6,5,5,9,35,51,84,123,166,180,239,301,268,264,305,276,248,198,161,111,60,36
602,vt5_Toivola,2020/07/28,2,"12 KAIP",,,,,,,4,3,7,4,2,5,8,4,6,6,6,8,4,6,1,2,1,1
602,vt5_Toivola,2020/07/28,2,"13 Linja-autot",,,,,1,,1,,,,,,3,3,1,,1,1,,1,,,,
602,vt5_Toivola,2020/07/28,2,"14 KAPP",,1,1,,3,,,1,5,4,2,2,4,7,9,4,4,4,3,6,4,4,,
602,vt5_Toivola,2020/07/28,2,"15 KATP",9,8,7,4,5,7,5,10,11,7,14,20,12,8,16,14,14,16,9,8,17,12,10,8
602,vt5_Toivola,2020/07/28,2,"16 HA + PK",1,1,,,1,1,,3,3,3,9,9,12,6,14,15,13,14,11,15,8,6,5,3
602,vt5_Toivola,2020/07/28,2,"17 HA + AV",,,,,,,1,,1,1,3,6,6,4,5,4,4,2,3,4,,2,,1
602,vt5_Toivola,2020/07/29,1,"11 HA-PA",19,5,1,3,2,6,24,43,79,111,184,249,289,257,264,246,244,213,140,177,136,80,53,25
602,vt5_Toivola,2020/07/29,1,"12 KAIP",1,1,2,,,,2,3,7,3,4,3,4,8,3,6,7,6,4,1,5,5,5,1
602,vt5_Toivola,2020/07/29,1,"13 Linja-autot",,,,,1,,1,,1,,,1,2,3,2,3,4,,2,1,2,,1,
602,vt5_Toivola,2020/07/29,1,"14 KAPP",1,2,1,1,,1,1,4,3,2,10,5,8,4,2,4,9,3,7,5,4,3,1,3
602,vt5_Toivola,2020/07/29,1,"15 KATP",16,8,6,3,2,6,6,5,5,12,14,15,19,17,17,13,18,18,13,13,19,25,19,16
602,vt5_Toivola,2020/07/29,1,"16 HA + PK",,1,1,,1,,1,3,6,10,8,8,9,12,11,16,12,17,13,6,10,6,4,5
602,vt5_Toivola,2020/07/29,1,"17 HA + AV",1,,,,,,,1,,1,,5,6,2,3,3,2,1,1,2,,2,3,
602,vt5_Toivola,2020/07/29,2,"11 HA-PA",12,8,8,4,4,10,27,46,68,137,157,240,318,365,355,393,421,340,279,225,150,76,60,29
602,vt5_Toivola,2020/07/29,2,"12 KAIP",2,,1,,1,,,2,3,5,4,6,10,9,10,11,6,12,4,4,4,3,2,
602,vt5_Toivola,2020/07/29,2,"13 Linja-autot",,1,,,1,,1,,,1,,1,1,1,3,1,,3,,1,2,,,
602,vt5_Toivola,2020/07/29,2,"14 KAPP",2,,1,,1,,,,4,5,5,1,11,7,4,4,4,7,4,1,3,3,1,1
602,vt5_Toivola,2020/07/29,2,"15 KATP",10,8,8,3,5,4,7,6,7,15,14,13,16,15,10,12,10,14,18,16,16,20,5,10
602,vt5_Toivola,2020/07/29,2,"16 HA + PK",3,,1,,1,,3,3,3,6,9,11,15,17,19,28,25,13,20,7,7,5,6,1
602,vt5_Toivola,2020/07/29,2,"17 HA + AV",1,,1,,,,1,1,,1,5,5,4,5,7,7,5,2,2,3,4,2,1,1
602,vt5_Toivola,2020/07/30,1,"11 HA-PA",18,12,1,4,4,11,32,56,90,143,225,289,328,355,312,346,330,327,269,207,148,111,66,49
602,vt5_Toivola,2020/07/30,1,"12 KAIP",1,1,2,1,,1,1,,5,3,4,7,5,5,5,4,8,8,8,5,6,2,4,
602,vt5_Toivola,2020/07/30,1,"13 Linja-autot",,,,,,,1,,1,,,,1,1,2,2,1,1,,2,,,,
602,vt5_Toivola,2020/07/30,1,"14 KAPP",3,,1,1,,2,1,1,2,2,2,1,5,8,6,6,4,2,7,4,2,,1,2
602,vt5_Toivola,2020/07/30,1,"15 KATP",15,9,3,4,5,5,6,10,10,8,12,17,15,12,14,20,22,12,18,8,13,20,17,22
602,vt5_Toivola,2020/07/30,1,"16 HA + PK",,,1,,1,,2,3,2,1,12,15,12,11,14,12,18,15,15,10,7,6,2,2
602,vt5_Toivola,2020/07/30,1,"17 HA + AV",,,,,,1,,,1,1,1,3,3,3,2,6,5,5,4,2,2,3,1,
602,vt5_Toivola,2020/07/30,2,"11 HA-PA",17,13,5,1,4,17,28,47,88,148,230,270,273,376,406,402,402,374,273,201,169,112,68,28
602,vt5_Toivola,2020/07/30,2,"12 KAIP",1,1,,,,1,2,,1,4,5,4,7,8,8,8,5,6,12,6,5,5,3,1
602,vt5_Toivola,2020/07/30,2,"13 Linja-autot",,,,,,,1,1,,,1,1,,1,4,2,3,1,,,1,1,1,
602,vt5_Toivola,2020/07/30,2,"14 KAPP",,,1,,2,1,1,2,2,5,3,3,4,6,7,4,2,5,2,3,3,1,1,
602,vt5_Toivola,2020/07/30,2,"15 KATP",6,7,6,5,5,5,6,5,10,14,16,13,12,16,8,15,13,12,13,13,7,8,8,7
602,vt5_Toivola,2020/07/30,2,"16 HA + PK",,1,1,1,,,1,4,5,7,12,15,19,21,17,25,20,24,21,15,12,7,5,2
602,vt5_Toivola,2020/07/30,2,"17 HA + AV",,,,,,,1,2,1,1,2,4,3,6,8,2,9,7,3,5,4,2,2,1
602,vt5_Toivola,2020/07/31,1,"11 HA-PA",18,8,2,2,5,4,26,38,97,180,258,346,445,470,456,571,552,586,510,367,257,146,73,46
602,vt5_Toivola,2020/07/31,1,"12 KAIP",1,1,1,,,1,3,2,2,3,9,12,6,8,8,5,9,11,11,9,5,4,4,4
602,vt5_Toivola,2020/07/31,1,"13 Linja-autot",,,1,,,,,,,1,,,4,2,,2,2,2,3,1,2,1,,1
602,vt5_Toivola,2020/07/31,1,"14 KAPP",1,1,,,1,1,3,2,2,,1,1,1,2,3,,3,2,1,1,4,1,3,1
602,vt5_Toivola,2020/07/31,1,"15 KATP",11,8,2,3,6,9,7,10,6,7,10,13,16,11,12,11,11,10,16,11,12,22,15,13
602,vt5_Toivola,2020/07/31,1,"16 HA + PK",,,,1,1,1,3,6,6,7,20,14,19,15,13,27,27,22,25,18,15,12,4,4
602,vt5_Toivola,2020/07/31,1,"17 HA + AV",,,,,,,,,1,4,5,3,7,4,5,3,2,12,5,7,4,3,2,1
602,vt5_Toivola,2020/07/31,2,"11 HA-PA",20,11,4,7,12,14,39,48,93,140,222,305,412,479,520,522,502,365,324,232,174,92,53,32
602,vt5_Toivola,2020/07/31,2,"12 KAIP",,1,1,,,2,5,1,,4,3,10,10,8,11,5,12,4,4,6,3,2,1,2
602,vt5_Toivola,2020/07/31,2,"13 Linja-autot",,,,,,,2,,,3,1,3,1,2,2,4,,2,2,1,,,1,
602,vt5_Toivola,2020/07/31,2,"14 KAPP",1,1,1,1,,,2,3,1,5,4,7,7,5,6,4,3,5,3,3,3,2,,
602,vt5_Toivola,2020/07/31,2,"15 KATP",10,4,7,8,4,11,6,9,8,8,9,12,13,12,12,9,9,8,8,9,8,6,6,7
602,vt5_Toivola,2020/07/31,2,"16 HA + PK",1,,1,,,1,5,1,6,11,15,17,21,23,29,31,25,18,20,13,11,12,3,4
602,vt5_Toivola,2020/07/31,2,"17 HA + AV",,,,3,,,,,,4,4,4,11,5,5,5,4,4,2,3,4,3,,2
