"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
175,vt1_Lommila,2020/07/14,1,"15 KATP",1,1,6,,,8,12,21,19,18,26,21,21,16,24,14,10,6,4,4,3,,2,4
175,vt1_Lommila,2020/07/14,1,"16 HA + PK",,1,,,,1,,8,7,4,12,11,14,16,13,19,19,12,10,12,4,8,3,1
175,vt1_Lommila,2020/07/14,1,"17 HA + AV",1,,,2,1,1,,3,3,2,1,2,3,1,7,1,1,1,3,,3,1,2,1
175,vt1_Lommila,2020/07/14,2,"11 HA-PA",56,25,18,31,52,358,1403,1186,950,841,900,927,870,820,964,972,1115,992,949,822,707,582,353,164
175,vt1_Lommila,2020/07/14,2,"12 KAIP",2,1,5,4,8,12,60,67,57,62,55,41,63,49,54,46,19,10,6,8,8,11,2,2
175,vt1_Lommila,2020/07/14,2,"13 Linja-autot",2,1,,,,,3,,2,4,1,2,1,1,1,2,,1,1,2,2,2,1,
175,vt1_Lommila,2020/07/14,2,"14 KAPP",2,1,,1,4,6,14,13,9,21,13,14,18,14,17,11,13,5,4,4,8,7,5,4
175,vt1_Lommila,2020/07/14,2,"15 KATP",1,1,1,4,3,10,20,14,22,18,22,16,18,23,10,10,9,8,4,3,4,2,4,2
175,vt1_Lommila,2020/07/14,2,"16 HA + PK",,,,1,,2,12,12,15,13,9,10,13,12,16,11,12,6,10,10,7,5,5,3
175,vt1_Lommila,2020/07/14,2,"17 HA + AV",,,,1,2,2,5,3,5,1,4,3,3,1,2,1,2,5,3,4,1,4,2,1
175,vt1_Lommila,2020/07/15,1,"11 HA-PA",67,39,17,18,30,125,379,529,641,862,1043,1116,1107,1190,1424,2009,1650,1134,952,779,677,508,303,138
175,vt1_Lommila,2020/07/15,1,"12 KAIP",1,4,1,3,8,8,27,59,61,75,74,67,75,89,61,61,27,30,25,19,11,12,13,9
175,vt1_Lommila,2020/07/15,1,"13 Linja-autot",,,,,5,5,5,2,1,2,,2,1,2,1,1,,,,,2,2,,
175,vt1_Lommila,2020/07/15,1,"14 KAPP",,2,,3,3,6,3,11,14,15,11,17,12,17,12,20,8,4,4,14,8,4,8,4
175,vt1_Lommila,2020/07/15,1,"15 KATP",1,,2,2,1,9,11,25,25,28,30,21,29,25,25,18,9,7,,4,6,4,1,2
175,vt1_Lommila,2020/07/15,1,"16 HA + PK",,,,1,2,,3,7,10,7,9,18,12,14,13,14,16,13,11,9,6,10,8,1
175,vt1_Lommila,2020/07/15,1,"17 HA + AV",,1,1,1,2,1,1,5,2,4,8,3,4,,7,4,2,5,,1,,3,5,
175,vt1_Lommila,2020/07/15,2,"11 HA-PA",64,39,23,28,60,389,1358,1206,908,836,865,1024,961,940,971,1035,1136,1165,943,856,817,642,355,211
175,vt1_Lommila,2020/07/15,2,"12 KAIP",2,2,5,1,5,17,70,64,73,80,66,52,67,68,58,29,23,28,17,15,7,9,10,7
175,vt1_Lommila,2020/07/15,2,"13 Linja-autot",1,1,,,,,1,1,4,1,2,4,,2,3,2,2,2,,4,1,2,2,4
175,vt1_Lommila,2020/07/15,2,"14 KAPP",2,1,4,3,2,6,18,15,14,14,15,15,19,19,12,15,15,11,7,9,6,6,6,2
175,vt1_Lommila,2020/07/15,2,"15 KATP",3,1,1,2,3,9,29,13,37,25,21,19,21,25,13,12,8,8,3,3,8,2,2,7
175,vt1_Lommila,2020/07/15,2,"16 HA + PK",1,1,,,2,1,4,10,15,16,8,15,11,18,14,14,15,14,13,3,2,7,7,3
175,vt1_Lommila,2020/07/15,2,"17 HA + AV",,1,1,2,,1,7,4,4,4,6,3,2,4,4,3,1,5,1,1,3,,,2
175,vt1_Lommila,2020/07/16,1,"11 HA-PA",84,55,36,25,27,142,338,516,579,784,1042,1041,1137,1154,1399,2014,1784,1188,1053,776,663,517,271,144
175,vt1_Lommila,2020/07/16,1,"12 KAIP",7,9,10,2,3,6,22,60,67,44,80,68,73,71,74,63,33,10,17,11,9,9,,2
175,vt1_Lommila,2020/07/16,1,"13 Linja-autot",,,,,3,9,3,1,1,1,1,,1,1,1,1,2,,,,2,1,,
175,vt1_Lommila,2020/07/16,1,"14 KAPP",4,3,4,4,3,4,7,16,14,15,15,6,16,17,9,15,13,2,1,7,3,12,9,4
175,vt1_Lommila,2020/07/16,1,"15 KATP",2,2,3,,2,6,8,26,14,32,30,18,27,22,19,17,10,9,4,4,2,4,1,
175,vt1_Lommila,2020/07/16,1,"16 HA + PK",2,,,,,,3,9,6,9,10,7,11,12,20,21,11,14,18,10,11,2,,1
175,vt1_Lommila,2020/07/16,1,"17 HA + AV",3,1,2,2,2,,,2,3,4,3,6,9,4,6,7,4,1,3,1,1,3,4,
175,vt1_Lommila,2020/07/16,2,"11 HA-PA",76,35,30,36,51,387,1313,1137,879,779,837,867,962,954,1011,1030,1203,1094,986,864,747,631,385,180
175,vt1_Lommila,2020/07/16,2,"12 KAIP",5,10,11,3,7,7,62,51,72,68,56,46,69,60,60,39,19,12,10,6,10,11,6,4
175,vt1_Lommila,2020/07/16,2,"13 Linja-autot",1,1,,,,1,,3,1,2,2,,1,1,1,1,2,2,1,2,2,2,,5
175,vt1_Lommila,2020/07/16,2,"14 KAPP",6,2,4,4,4,10,15,11,15,14,20,21,11,21,19,12,10,15,10,8,10,14,6,4
175,vt1_Lommila,2020/07/16,2,"15 KATP",1,,1,4,1,14,25,18,18,24,21,26,20,20,25,9,11,8,6,9,4,2,3,6
175,vt1_Lommila,2020/07/16,2,"16 HA + PK",,,,1,1,2,10,12,18,16,10,20,14,17,15,11,15,16,6,14,4,6,4,3
175,vt1_Lommila,2020/07/16,2,"17 HA + AV",2,,4,2,,2,3,5,4,7,3,4,4,5,3,2,1,3,3,1,,2,2,1
175,vt1_Lommila,2020/07/17,1,"11 HA-PA",73,49,33,14,33,117,332,483,559,748,1025,1102,1244,1417,1748,2057,1783,1379,1000,774,598,468,280,157
175,vt1_Lommila,2020/07/17,1,"12 KAIP",6,2,3,1,4,8,13,72,71,66,91,63,75,83,58,34,22,15,21,3,6,4,1,
175,vt1_Lommila,2020/07/17,1,"13 Linja-autot",,,,,5,7,6,1,1,2,,1,,1,1,1,,,,,,,1,
175,vt1_Lommila,2020/07/17,1,"14 KAPP",3,3,3,1,2,3,3,12,4,15,7,9,5,9,10,6,3,4,1,6,1,6,2,
175,vt1_Lommila,2020/07/17,1,"15 KATP",1,4,5,,2,2,5,20,13,19,12,12,15,16,13,12,4,5,3,2,1,5,2,
175,vt1_Lommila,2020/07/17,1,"16 HA + PK",1,,1,,,,2,6,4,5,12,9,16,17,21,17,17,16,16,9,6,7,1,1
175,vt1_Lommila,2020/07/17,1,"17 HA + AV",1,1,1,1,,,,6,5,2,4,5,5,3,9,2,7,2,3,2,1,2,,2
175,vt1_Lommila,2020/07/17,2,"11 HA-PA",94,40,30,22,57,347,1235,1026,837,793,812,925,948,1024,1064,1057,1223,1075,1000,845,744,580,390,222
175,vt1_Lommila,2020/07/17,2,"12 KAIP",4,6,7,3,7,16,53,60,85,80,61,58,72,45,32,15,16,15,7,6,4,1,1,4
175,vt1_Lommila,2020/07/17,2,"13 Linja-autot",1,1,,,,,1,,1,1,2,,3,1,3,1,2,3,1,3,2,1,3,3
175,vt1_Lommila,2020/07/17,2,"14 KAPP",5,4,4,1,1,5,16,10,10,16,14,14,12,14,13,3,12,10,6,1,5,5,3,4
175,vt1_Lommila,2020/07/17,2,"15 KATP",2,2,,2,2,4,20,12,21,13,15,21,15,11,9,3,4,6,5,1,3,2,2,
175,vt1_Lommila,2020/07/17,2,"16 HA + PK",2,,,,,3,8,10,7,14,7,9,12,15,21,12,11,14,8,10,10,6,5,1
175,vt1_Lommila,2020/07/17,2,"17 HA + AV",1,,1,1,,,1,3,5,4,2,5,4,2,1,3,2,2,1,2,2,1,1,
175,vt1_Lommila,2020/07/18,1,"11 HA-PA",122,90,59,41,29,81,159,236,467,746,1181,1184,1235,1161,998,944,910,764,747,602,501,370,249,186
175,vt1_Lommila,2020/07/18,1,"12 KAIP",1,,1,,1,,3,2,5,6,3,8,2,6,5,2,7,4,3,3,3,,1,2
175,vt1_Lommila,2020/07/18,1,"13 Linja-autot",,,,,,2,2,,1,1,2,1,1,,1,3,1,1,,,,3,1,
175,vt1_Lommila,2020/07/18,1,"14 KAPP",1,2,,,,,2,2,,4,1,1,1,4,2,1,,,2,,,1,,
175,vt1_Lommila,2020/07/18,1,"15 KATP",1,1,1,1,,,,,3,2,3,4,2,1,2,,,,2,,1,1,1,
175,vt1_Lommila,2020/07/18,1,"16 HA + PK",1,,1,,,,,3,4,3,4,6,10,16,12,14,13,9,11,4,4,,5,
175,vt1_Lommila,2020/07/18,1,"17 HA + AV",,,2,,,,,,,1,1,1,5,2,,3,3,1,1,1,4,,1,1
175,vt1_Lommila,2020/07/18,2,"11 HA-PA",126,84,48,35,50,103,194,217,364,514,670,833,925,908,993,887,927,955,928,848,717,624,426,288
175,vt1_Lommila,2020/07/18,2,"12 KAIP",2,1,3,,2,1,1,3,8,4,4,5,5,5,3,4,5,4,,6,1,3,1,1
175,vt1_Lommila,2020/07/18,2,"13 Linja-autot",,,1,,,,,3,1,,,3,3,2,2,,,,,5,1,3,2,3
175,vt1_Lommila,2020/07/18,2,"14 KAPP",1,,,2,1,7,9,6,2,2,2,3,2,4,2,,1,2,1,,,1,2,
175,vt1_Lommila,2020/07/18,2,"15 KATP",3,,,1,,2,,2,3,5,4,2,1,3,2,1,,3,4,1,1,1,1,
175,vt1_Lommila,2020/07/18,2,"16 HA + PK",1,2,1,,,1,1,5,7,12,12,12,8,5,9,10,5,6,9,10,7,9,3,4
175,vt1_Lommila,2020/07/18,2,"17 HA + AV",,1,1,,,,,1,,3,1,,3,2,2,,4,2,2,3,2,5,2,1
175,vt1_Lommila,2020/07/19,1,"11 HA-PA",131,112,72,46,51,74,116,177,281,446,808,975,1024,975,1033,938,1058,849,835,742,560,410,280,117
175,vt1_Lommila,2020/07/19,1,"12 KAIP",2,,,,,,1,,,1,1,1,3,1,5,3,,4,5,4,2,1,2,5
175,vt1_Lommila,2020/07/19,1,"13 Linja-autot",,1,,,,,3,1,1,2,,,1,3,1,1,2,3,4,2,2,1,4,1
175,vt1_Lommila,2020/07/19,1,"14 KAPP",,,,1,,,,,,,3,,1,3,2,1,6,1,8,5,1,9,5,1
175,vt1_Lommila,2020/07/19,1,"15 KATP",2,,,,,1,,,,,,1,,1,1,2,1,,3,1,1,,3,2
175,vt1_Lommila,2020/07/19,1,"16 HA + PK",1,1,,,,2,,1,5,2,9,7,7,6,7,9,10,8,10,7,2,5,3,2
175,vt1_Lommila,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,,1,1,,1,2,3,1,2,4,2,,1,
175,vt1_Lommila,2020/07/19,2,"11 HA-PA",197,98,82,59,32,69,111,158,221,340,506,706,858,987,1052,1125,1535,1412,1560,1417,1236,917,567,220
175,vt1_Lommila,2020/07/19,2,"12 KAIP",,,,,,,,2,1,2,3,1,6,6,3,4,5,5,6,5,8,2,4,
175,vt1_Lommila,2020/07/19,2,"13 Linja-autot",,,1,,,,,,1,1,1,,1,,2,2,7,3,2,2,1,1,2,1
175,vt1_Lommila,2020/07/19,2,"14 KAPP",,,,,,,1,1,1,1,1,1,1,,,1,2,1,1,,,2,4,1
175,vt1_Lommila,2020/07/19,2,"15 KATP",,,,,,1,,,2,3,1,1,1,1,1,2,,1,1,2,3,1,3,1
175,vt1_Lommila,2020/07/19,2,"16 HA + PK",1,1,,1,,,,1,2,4,9,9,4,14,13,11,16,9,17,17,14,13,4,5
175,vt1_Lommila,2020/07/19,2,"17 HA + AV",,,,,,1,1,,,1,,2,2,2,4,2,3,6,3,1,5,2,1,1
175,vt1_Lommila,2020/07/20,1,"11 HA-PA",71,76,26,18,37,175,380,563,666,879,993,1070,1043,1064,1316,1859,1654,1077,883,691,611,437,284,125
175,vt1_Lommila,2020/07/20,1,"12 KAIP",,4,,1,7,5,20,58,69,71,94,53,85,96,70,57,16,13,17,11,13,10,8,3
175,vt1_Lommila,2020/07/20,1,"13 Linja-autot",,,,,2,8,7,2,3,2,,3,1,3,1,4,1,1,1,1,1,,,2
175,vt1_Lommila,2020/07/20,1,"14 KAPP",2,,2,1,1,2,5,13,13,11,16,13,17,27,20,8,18,4,1,7,7,8,15,7
175,vt1_Lommila,2020/07/20,1,"15 KATP",1,,3,1,2,3,5,22,16,17,19,22,21,26,19,17,9,1,3,5,3,2,4,4
175,vt1_Lommila,2020/07/20,1,"16 HA + PK",,1,,,,1,3,6,6,8,13,17,13,11,12,12,15,14,14,7,6,9,6,
175,vt1_Lommila,2020/07/20,1,"17 HA + AV",,,1,,,1,,1,1,7,5,3,2,5,3,2,10,2,1,3,3,,,
175,vt1_Lommila,2020/07/20,2,"11 HA-PA",87,31,27,26,54,404,1390,1186,951,840,879,973,983,976,1105,1075,1137,1005,956,913,771,614,360,192
175,vt1_Lommila,2020/07/20,2,"12 KAIP",1,,5,4,6,9,67,65,70,79,77,73,67,71,58,27,17,12,15,17,11,6,7,6
175,vt1_Lommila,2020/07/20,2,"13 Linja-autot",1,1,,,,,1,3,1,3,4,1,2,1,4,1,4,3,5,3,1,1,3,2
175,vt1_Lommila,2020/07/20,2,"14 KAPP",2,1,2,,,3,11,9,12,7,17,18,18,23,11,10,13,11,12,9,8,11,5,3
175,vt1_Lommila,2020/07/20,2,"15 KATP",2,2,1,,1,5,21,16,23,24,24,23,14,16,17,7,11,3,10,2,6,2,2,8
175,vt1_Lommila,2020/07/20,2,"16 HA + PK",1,,1,,,,9,13,8,15,13,14,9,18,13,6,10,8,5,12,4,6,3,5
175,vt1_Lommila,2020/07/20,2,"17 HA + AV",1,,,,,1,5,9,2,1,5,2,7,5,4,2,6,6,4,1,4,3,2,
175,vt1_Lommila,2020/07/21,1,"11 HA-PA",86,44,19,17,21,139,344,525,495,662,789,813,935,1009,1305,1934,1657,1177,903,782,590,450,252,130
175,vt1_Lommila,2020/07/21,1,"12 KAIP",3,4,1,3,6,6,18,50,53,54,71,56,72,79,82,59,30,13,18,20,12,15,8,1
175,vt1_Lommila,2020/07/21,1,"13 Linja-autot",,,,,4,7,7,1,3,1,1,1,1,1,4,6,3,2,1,1,1,,1,2
175,vt1_Lommila,2020/07/21,1,"14 KAPP",4,2,,2,3,,3,7,23,16,22,9,18,19,20,7,10,5,4,9,9,11,12,1
175,vt1_Lommila,2020/07/21,1,"15 KATP",1,4,2,2,,6,8,18,20,19,24,18,18,16,20,17,14,5,2,6,2,5,2,2
175,vt1_Lommila,2020/07/21,1,"16 HA + PK",1,,,,,1,,2,9,13,18,11,10,9,13,11,19,11,9,8,12,5,4,
175,vt1_Lommila,2020/07/21,1,"17 HA + AV",,,,,,,1,4,4,1,7,7,5,5,3,3,2,3,5,,3,2,2,
175,vt1_Lommila,2020/07/21,2,"11 HA-PA",90,46,28,33,57,384,1358,1133,926,758,807,944,941,981,970,1034,1096,974,872,730,759,614,343,178
175,vt1_Lommila,2020/07/21,2,"12 KAIP",1,3,8,1,7,9,73,57,59,66,62,50,60,82,55,42,20,17,12,10,16,10,4,4
175,vt1_Lommila,2020/07/21,2,"13 Linja-autot",2,1,,,,,1,1,2,3,2,1,1,1,4,3,3,2,3,5,1,3,2,5
175,vt1_Lommila,2020/07/21,2,"14 KAPP",1,3,,,3,10,13,14,19,15,11,21,19,15,17,13,7,14,7,4,8,13,8,1
175,vt1_Lommila,2020/07/21,2,"15 KATP",2,1,2,4,2,4,29,14,22,25,25,16,18,18,15,10,12,5,8,3,3,3,3,1
175,vt1_Lommila,2020/07/21,2,"16 HA + PK",2,,,,,2,7,19,9,13,12,15,11,10,5,15,8,8,19,11,7,9,3,1
175,vt1_Lommila,2020/07/21,2,"17 HA + AV",1,1,,,,1,2,3,5,4,3,1,3,2,3,3,,1,3,2,2,3,,1
175,vt1_Lommila,2020/07/22,1,"11 HA-PA",56,43,33,23,26,154,345,516,634,794,1026,998,1088,1165,1337,1976,1736,1226,956,748,696,500,283,102
175,vt1_Lommila,2020/07/22,1,"12 KAIP",3,1,1,2,5,8,14,41,53,58,65,60,54,82,73,50,31,20,17,7,8,4,2,3
175,vt1_Lommila,2020/07/22,1,"13 Linja-autot",,,,,1,9,5,3,3,3,,3,,2,4,4,1,1,1,2,1,,1,1
175,vt1_Lommila,2020/07/22,1,"14 KAPP",4,2,1,1,3,3,5,11,18,15,18,8,9,15,12,10,18,6,2,9,6,7,8,
175,vt1_Lommila,2020/07/22,1,"15 KATP",1,1,,3,1,2,3,18,16,20,14,23,14,15,20,15,16,7,6,3,1,7,2,1
175,vt1_Lommila,2020/07/22,1,"16 HA + PK",1,,1,,1,2,1,4,6,9,14,15,18,10,7,13,17,13,14,8,10,9,3,1
175,vt1_Lommila,2020/07/22,1,"17 HA + AV",1,,,,,,2,6,,5,8,3,,3,4,5,2,1,3,1,,1,,
175,vt1_Lommila,2020/07/22,2,"11 HA-PA",72,29,29,16,56,368,1326,1161,930,846,854,930,1030,1128,1152,1361,1427,1195,967,911,713,628,357,173
175,vt1_Lommila,2020/07/22,2,"12 KAIP",3,4,3,,6,11,55,60,56,60,49,52,62,46,52,29,27,15,11,8,8,2,3,3
175,vt1_Lommila,2020/07/22,2,"13 Linja-autot",1,,,,,2,1,1,1,3,2,,4,1,3,4,5,1,4,3,3,2,4,5
175,vt1_Lommila,2020/07/22,2,"14 KAPP",1,2,,1,2,1,12,17,18,18,17,21,11,19,16,13,16,13,8,13,7,5,6,1
175,vt1_Lommila,2020/07/22,2,"15 KATP",2,2,1,2,1,4,22,14,17,21,27,17,16,24,17,16,25,1,8,,8,4,5,1
175,vt1_Lommila,2020/07/22,2,"16 HA + PK",,,,,1,,5,14,12,6,9,16,13,12,15,15,26,11,9,11,11,5,10,
175,vt1_Lommila,2020/07/22,2,"17 HA + AV",,1,,,,,6,5,5,2,,5,2,3,4,3,5,3,5,1,4,2,,
175,vt1_Lommila,2020/07/23,1,"11 HA-PA",85,42,32,19,24,142,342,501,557,747,972,957,1025,1109,1392,1906,1746,1272,920,767,658,433,283,122
175,vt1_Lommila,2020/07/23,1,"12 KAIP",4,1,1,2,4,3,17,52,60,68,71,54,76,67,67,51,34,20,16,10,8,5,5,
175,vt1_Lommila,2020/07/23,1,"13 Linja-autot",,,,,4,12,6,2,4,1,1,1,1,1,1,3,2,1,1,2,1,2,,
175,vt1_Lommila,2020/07/23,1,"14 KAPP",,2,2,2,1,1,7,13,23,15,15,12,18,15,18,10,11,7,3,3,7,4,17,
175,vt1_Lommila,2020/07/23,1,"15 KATP",1,4,4,,1,2,5,10,14,12,14,12,15,19,15,15,13,9,1,8,9,6,2,1
175,vt1_Lommila,2020/07/23,1,"16 HA + PK",1,,,,,1,2,1,7,6,8,20,15,19,22,24,15,14,14,9,3,6,2,2
175,vt1_Lommila,2020/07/23,1,"17 HA + AV",,,,,,1,1,4,3,1,2,,6,4,3,4,6,6,,3,1,3,1,
175,vt1_Lommila,2020/07/23,2,"11 HA-PA",86,37,33,27,49,383,1331,1134,882,818,748,930,1036,1031,1097,1213,1262,1088,998,847,717,610,317,166
175,vt1_Lommila,2020/07/23,2,"12 KAIP",1,3,5,1,11,5,47,58,68,68,72,60,57,56,52,35,11,12,12,8,8,5,1,4
175,vt1_Lommila,2020/07/23,2,"13 Linja-autot",2,1,,,,1,1,3,6,3,3,,3,,4,3,4,1,2,4,1,2,1,4
175,vt1_Lommila,2020/07/23,2,"14 KAPP",1,2,1,,,8,16,16,15,19,20,13,12,15,14,13,15,11,5,12,13,7,3,1
175,vt1_Lommila,2020/07/23,2,"15 KATP",3,,2,2,1,2,20,8,17,15,9,17,21,17,17,13,6,8,2,5,10,4,5,3
175,vt1_Lommila,2020/07/23,2,"16 HA + PK",1,,,,1,,6,11,18,6,17,17,15,18,11,8,16,13,16,11,11,4,1,
175,vt1_Lommila,2020/07/23,2,"17 HA + AV",,1,,,,1,6,8,1,3,4,6,2,2,3,,2,2,3,3,,,2,1
175,vt1_Lommila,2020/07/24,1,"11 HA-PA",80,50,25,15,26,122,299,415,457,595,780,923,1244,1346,1747,2063,1823,1360,1049,842,579,430,285,150
175,vt1_Lommila,2020/07/24,1,"12 KAIP",2,2,1,3,2,5,18,50,53,62,68,68,71,77,41,22,14,14,8,11,2,6,2,2
175,vt1_Lommila,2020/07/24,1,"13 Linja-autot",,,,,3,9,7,2,4,2,,,2,1,2,4,6,3,1,,2,2,,
175,vt1_Lommila,2020/07/24,1,"14 KAPP",1,,1,1,1,3,3,5,18,11,7,10,10,12,15,6,4,3,1,4,1,5,,
175,vt1_Lommila,2020/07/24,1,"15 KATP",3,2,2,,4,1,2,16,18,14,14,16,19,12,15,8,3,4,2,2,4,5,1,
175,vt1_Lommila,2020/07/24,1,"16 HA + PK",,,,,,,2,3,4,8,7,15,17,12,18,25,26,13,13,15,8,3,2,2
175,vt1_Lommila,2020/07/24,1,"17 HA + AV",,,,,,,,,2,4,3,4,1,3,3,4,2,2,3,1,3,2,,
175,vt1_Lommila,2020/07/24,2,"11 HA-PA",74,52,30,24,57,369,1188,998,760,742,788,877,1043,1114,1186,1248,1152,1116,919,681,643,464,307,193
175,vt1_Lommila,2020/07/24,2,"12 KAIP",1,,6,2,9,11,60,51,81,54,64,46,66,39,27,16,11,9,7,7,7,3,,3
175,vt1_Lommila,2020/07/24,2,"13 Linja-autot",2,1,,,1,,,3,4,4,2,,3,3,3,4,3,4,4,4,1,2,4,3
175,vt1_Lommila,2020/07/24,2,"14 KAPP",2,,2,,,13,18,13,11,8,11,9,12,16,13,11,16,10,12,9,7,5,4,
175,vt1_Lommila,2020/07/24,2,"15 KATP",3,,1,,2,5,14,9,14,22,18,13,18,10,3,4,2,6,6,1,4,8,,1
175,vt1_Lommila,2020/07/24,2,"16 HA + PK",,1,,,,3,8,6,10,7,13,11,12,14,18,12,11,8,12,9,5,4,,
175,vt1_Lommila,2020/07/24,2,"17 HA + AV",,,,,,1,4,3,4,1,5,2,5,3,2,3,5,,2,1,2,1,1,
175,vt1_Lommila,2020/07/25,1,"11 HA-PA",111,66,45,39,51,70,136,200,463,661,1082,1178,1213,1215,1111,955,950,797,746,615,454,367,229,149
175,vt1_Lommila,2020/07/25,1,"12 KAIP",3,,,,1,1,,3,3,6,5,5,6,4,6,4,5,1,2,,1,,1,
175,vt1_Lommila,2020/07/25,1,"13 Linja-autot",,,,,,3,2,,2,3,2,4,1,1,3,1,1,1,2,3,1,2,,1
175,vt1_Lommila,2020/07/25,1,"14 KAPP",,1,,2,1,,1,1,1,3,2,,3,2,4,1,1,2,,,1,,,
175,vt1_Lommila,2020/07/25,1,"15 KATP",1,1,1,,1,,,,,,,1,1,1,,,1,1,,1,,,,
175,vt1_Lommila,2020/07/25,1,"16 HA + PK",,,,,1,,,1,5,7,10,9,17,13,12,10,12,12,9,9,6,4,2,1
175,vt1_Lommila,2020/07/25,1,"17 HA + AV",1,,,,,,2,,,2,1,3,2,1,2,4,,2,1,1,,,1,
175,vt1_Lommila,2020/07/25,2,"11 HA-PA",106,61,57,31,40,110,173,218,301,463,608,811,887,999,980,990,960,939,956,835,660,548,397,236
175,vt1_Lommila,2020/07/25,2,"12 KAIP",,,4,,2,3,2,4,1,7,5,6,4,5,3,5,5,3,3,3,1,1,1,1
175,vt1_Lommila,2020/07/25,2,"13 Linja-autot",2,,1,,,,,,2,1,3,,1,,3,3,1,2,2,5,3,2,3,2
175,vt1_Lommila,2020/07/25,2,"14 KAPP",3,,1,,1,3,6,1,1,6,2,3,3,1,3,,1,1,,,,3,,
175,vt1_Lommila,2020/07/25,2,"15 KATP",3,,,,1,,1,1,1,1,,2,,1,,,,1,1,2,1,1,,
175,vt1_Lommila,2020/07/25,2,"16 HA + PK",,,1,,,,,2,4,9,7,10,9,13,12,14,17,9,1,8,6,7,3,3
175,vt1_Lommila,2020/07/25,2,"17 HA + AV",,,,1,,,1,,1,,1,1,1,4,,4,2,1,1,3,2,,1,1
175,vt1_Lommila,2020/07/26,1,"11 HA-PA",139,97,68,51,60,67,91,168,291,575,906,1043,1144,1127,1061,982,1044,877,874,775,597,441,262,125
175,vt1_Lommila,2020/07/26,1,"12 KAIP",,,,,,,1,,,2,4,3,5,4,3,4,5,2,4,3,,2,2,3
175,vt1_Lommila,2020/07/26,1,"13 Linja-autot",,1,,,,,2,2,1,1,2,,1,1,,1,,1,,2,,1,3,
175,vt1_Lommila,2020/07/26,1,"14 KAPP",,,,,,,,,,,3,1,,2,1,1,8,,7,6,1,5,7,1
175,vt1_Lommila,2020/07/26,1,"15 KATP",,,,,,,1,,,,1,2,2,1,3,1,4,2,2,2,2,1,1,4
175,vt1_Lommila,2020/07/26,1,"16 HA + PK",,,,,,1,2,5,2,5,7,6,12,8,7,6,14,6,13,9,12,3,4,
175,vt1_Lommila,2020/07/26,1,"17 HA + AV",,1,,,,,,,1,1,2,1,1,3,2,2,2,,1,3,5,3,,1
175,vt1_Lommila,2020/07/26,2,"11 HA-PA",159,112,61,42,38,67,124,149,225,369,495,706,888,1052,1209,1278,1415,1568,1535,1514,1216,999,497,229
175,vt1_Lommila,2020/07/26,2,"12 KAIP",1,,1,,,,3,2,2,,3,4,5,2,8,3,6,12,6,4,6,1,1,
175,vt1_Lommila,2020/07/26,2,"13 Linja-autot",1,1,1,,,,,,1,,,2,,2,1,,1,,,,1,1,2,3
175,vt1_Lommila,2020/07/26,2,"14 KAPP",,,,,,,1,,1,,,,,1,2,1,1,,3,1,,2,3,2
175,vt1_Lommila,2020/07/26,2,"15 KATP",,,,,,,1,,1,2,2,4,3,1,3,1,,5,2,3,3,2,1,2
175,vt1_Lommila,2020/07/26,2,"16 HA + PK",3,,,,1,,,1,3,10,7,16,15,10,11,12,13,11,13,20,16,12,7,2
175,vt1_Lommila,2020/07/26,2,"17 HA + AV",,1,1,,,,,,,1,1,,1,3,4,1,6,4,4,4,2,2,1,1
175,vt1_Lommila,2020/07/27,1,"11 HA-PA",87,59,18,25,33,166,372,551,580,789,1082,1073,1084,1136,1391,2001,1723,1166,913,783,611,467,281,122
175,vt1_Lommila,2020/07/27,1,"12 KAIP",1,1,,,5,8,17,51,68,74,78,46,88,84,81,64,33,22,13,10,10,2,3,4
175,vt1_Lommila,2020/07/27,1,"13 Linja-autot",,,,,3,7,6,1,2,1,1,,,2,1,1,1,,,1,,,1,
175,vt1_Lommila,2020/07/27,1,"14 KAPP",1,1,,4,1,2,6,16,18,9,18,10,16,22,16,16,16,6,5,3,4,5,5,3
175,vt1_Lommila,2020/07/27,1,"15 KATP",,3,1,3,1,3,4,15,20,19,12,22,16,13,19,13,16,10,7,3,2,3,2,3
175,vt1_Lommila,2020/07/27,1,"16 HA + PK",1,2,,,,,2,7,7,10,10,18,15,15,16,19,14,19,10,12,3,3,4,
175,vt1_Lommila,2020/07/27,1,"17 HA + AV",,,,,,1,,3,2,,1,4,5,4,3,8,6,2,3,3,1,,,
175,vt1_Lommila,2020/07/27,2,"11 HA-PA",103,47,26,23,49,386,1432,1265,1061,868,843,968,925,1007,975,1122,1169,1166,1026,924,705,539,320,129
175,vt1_Lommila,2020/07/27,2,"12 KAIP",,2,5,3,7,17,63,73,65,67,71,52,83,65,61,40,16,15,19,12,2,7,1,1
175,vt1_Lommila,2020/07/27,2,"13 Linja-autot",1,1,,,,1,2,1,1,2,1,2,,,2,1,,3,1,3,2,3,1,3
