"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
726,vt9_Ylämylly,2020/07/14,1,"12 KAIP",,1,,3,,3,8,10,10,17,20,12,14,15,10,16,15,4,8,10,6,7,2,1
726,vt9_Ylämylly,2020/07/14,1,"13 Linja-autot",,1,,,,,,1,1,,1,,,,1,,1,,,,,,,1
726,vt9_Ylämylly,2020/07/14,1,"14 KAPP",1,2,,4,1,1,,4,2,4,7,6,5,2,1,2,1,1,4,2,5,3,,
726,vt9_Ylämylly,2020/07/14,1,"15 KATP",5,5,8,10,13,5,8,7,8,9,16,10,10,12,11,20,8,8,18,12,9,6,3,3
726,vt9_Ylämylly,2020/07/14,1,"16 HA + PK",2,1,,,,2,10,16,10,15,21,17,24,12,26,16,11,15,12,10,7,6,2,4
726,vt9_Ylämylly,2020/07/14,1,"17 HA + AV",1,,,,,1,3,2,4,4,8,8,8,1,9,2,5,5,3,2,3,2,,
726,vt9_Ylämylly,2020/07/14,2,"11 HA-PA",20,22,9,9,20,59,168,209,211,307,313,391,391,431,431,602,587,367,324,255,179,151,69,45
726,vt9_Ylämylly,2020/07/14,2,"12 KAIP",2,,,1,,6,10,25,13,16,15,9,14,15,10,18,16,12,12,16,6,5,2,4
726,vt9_Ylämylly,2020/07/14,2,"13 Linja-autot",,,,,,,2,,1,1,2,4,1,,2,2,1,,,1,1,,,
726,vt9_Ylämylly,2020/07/14,2,"14 KAPP",,1,,,,2,3,3,2,4,2,6,9,3,1,4,7,1,1,2,1,,,1
726,vt9_Ylämylly,2020/07/14,2,"15 KATP",1,3,2,3,4,4,7,17,22,19,14,14,21,15,21,13,14,12,22,19,6,3,6,3
726,vt9_Ylämylly,2020/07/14,2,"16 HA + PK",1,,,1,,1,6,10,9,16,12,25,27,21,21,32,17,16,12,7,2,7,2,
726,vt9_Ylämylly,2020/07/14,2,"17 HA + AV",,,,,1,1,,1,1,9,3,6,5,8,3,8,6,6,1,1,2,2,,
726,vt9_Ylämylly,2020/07/15,1,"11 HA-PA",34,26,15,15,29,137,302,287,308,329,350,396,410,406,453,479,430,401,317,286,295,182,115,39
726,vt9_Ylämylly,2020/07/15,1,"12 KAIP",,,,2,2,2,12,4,9,10,10,19,15,13,19,17,15,9,10,11,3,3,3,1
726,vt9_Ylämylly,2020/07/15,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,2,1,2,,,1,,2,2
726,vt9_Ylämylly,2020/07/15,1,"14 KAPP",,2,,1,2,1,3,4,3,1,,6,6,2,4,2,2,4,4,3,2,5,1,1
726,vt9_Ylämylly,2020/07/15,1,"15 KATP",7,9,7,10,13,6,10,10,8,10,11,16,13,16,17,14,7,13,8,1,8,5,3,4
726,vt9_Ylämylly,2020/07/15,1,"16 HA + PK",1,,,1,1,2,8,12,11,13,15,21,15,14,12,28,28,19,14,11,12,7,4,
726,vt9_Ylämylly,2020/07/15,1,"17 HA + AV",,1,,,,,3,1,3,6,4,4,7,5,4,7,7,3,5,4,2,1,4,
726,vt9_Ylämylly,2020/07/15,2,"11 HA-PA",27,18,15,9,12,67,168,230,249,328,366,375,397,441,462,577,587,461,337,251,167,149,66,35
726,vt9_Ylämylly,2020/07/15,2,"12 KAIP",,1,1,,1,6,9,17,15,13,27,19,14,13,18,16,15,11,14,8,10,4,2,4
726,vt9_Ylämylly,2020/07/15,2,"13 Linja-autot",,,,,,1,,1,1,1,3,2,2,1,2,7,4,,1,1,1,,,
726,vt9_Ylämylly,2020/07/15,2,"14 KAPP",2,1,,1,,,2,2,4,5,1,3,4,2,1,2,3,1,1,,1,,,
726,vt9_Ylämylly,2020/07/15,2,"15 KATP",2,1,,5,6,7,7,12,26,19,20,14,14,16,13,14,12,20,14,7,10,3,2,1
726,vt9_Ylämylly,2020/07/15,2,"16 HA + PK",,1,,1,,,8,6,18,20,13,19,36,18,24,27,34,27,21,18,3,3,3,1
726,vt9_Ylämylly,2020/07/15,2,"17 HA + AV",,,,,,1,4,10,5,4,5,2,8,11,2,7,4,5,1,2,1,2,1,1
726,vt9_Ylämylly,2020/07/16,1,"11 HA-PA",28,29,11,14,38,125,310,299,287,316,354,400,360,407,432,510,437,465,324,315,259,232,123,56
726,vt9_Ylämylly,2020/07/16,1,"12 KAIP",1,1,1,1,2,2,5,11,6,19,19,17,16,24,17,12,13,10,6,5,3,6,4,1
726,vt9_Ylämylly,2020/07/16,1,"13 Linja-autot",,,,,,1,1,1,,,,1,,,1,2,,,1,1,,,2,1
726,vt9_Ylämylly,2020/07/16,1,"14 KAPP",2,,1,3,1,3,,3,,2,3,3,5,1,2,2,10,2,2,1,2,4,,
726,vt9_Ylämylly,2020/07/16,1,"15 KATP",7,8,7,7,12,11,7,4,10,11,17,10,14,25,22,13,11,2,13,8,9,4,2,5
726,vt9_Ylämylly,2020/07/16,1,"16 HA + PK",1,,,1,,2,10,11,11,13,14,22,14,15,18,12,16,13,13,17,4,7,6,3
726,vt9_Ylämylly,2020/07/16,1,"17 HA + AV",,,,,,2,2,2,1,5,3,3,4,7,7,6,2,6,8,,2,1,,1
726,vt9_Ylämylly,2020/07/16,2,"11 HA-PA",27,15,12,15,29,65,167,241,213,322,389,423,430,444,522,617,583,448,351,260,200,128,87,35
726,vt9_Ylämylly,2020/07/16,2,"12 KAIP",1,,2,2,4,3,10,19,24,18,14,14,14,16,14,22,20,17,13,5,3,5,2,
726,vt9_Ylämylly,2020/07/16,2,"13 Linja-autot",1,,,,,1,,,,,1,4,2,3,3,1,,1,,,,1,,
726,vt9_Ylämylly,2020/07/16,2,"14 KAPP",1,1,1,,,2,1,1,5,1,4,5,3,3,3,4,2,1,3,1,,,1,1
726,vt9_Ylämylly,2020/07/16,2,"15 KATP",2,,2,2,3,9,8,18,22,18,17,15,23,10,27,19,13,17,18,14,7,5,2,2
726,vt9_Ylämylly,2020/07/16,2,"16 HA + PK",,,,,1,2,7,9,14,15,23,16,19,29,24,31,18,10,15,6,11,4,1,5
726,vt9_Ylämylly,2020/07/16,2,"17 HA + AV",,,,,,1,4,7,3,4,10,9,10,5,2,3,8,3,7,1,2,1,1,
726,vt9_Ylämylly,2020/07/17,1,"11 HA-PA",39,33,19,14,36,126,280,272,296,338,379,392,413,408,485,553,515,491,382,314,301,232,139,85
726,vt9_Ylämylly,2020/07/17,1,"12 KAIP",1,1,2,,,2,12,10,12,13,8,16,14,12,16,16,8,8,13,6,7,7,1,
726,vt9_Ylämylly,2020/07/17,1,"13 Linja-autot",,,,,,1,,,,,2,,,,1,1,1,,,1,,2,1,1
726,vt9_Ylämylly,2020/07/17,1,"14 KAPP",,,2,1,,2,1,3,1,1,7,2,6,3,1,,4,1,2,2,1,2,1,1
726,vt9_Ylämylly,2020/07/17,1,"15 KATP",7,6,10,9,16,6,11,8,8,9,13,11,14,10,22,11,6,15,9,7,3,4,2,6
726,vt9_Ylämylly,2020/07/17,1,"16 HA + PK",1,1,,1,,,5,13,11,13,24,18,13,19,15,21,15,12,17,9,10,7,8,1
726,vt9_Ylämylly,2020/07/17,1,"17 HA + AV",,,,,,1,4,4,4,4,7,13,4,7,7,4,4,3,5,5,2,,,2
726,vt9_Ylämylly,2020/07/17,2,"11 HA-PA",23,12,11,14,13,57,152,202,210,346,383,459,491,586,603,694,675,450,374,272,182,141,78,61
726,vt9_Ylämylly,2020/07/17,2,"12 KAIP",3,1,,2,2,3,12,13,13,12,19,25,15,22,21,18,13,14,12,12,5,5,1,1
726,vt9_Ylämylly,2020/07/17,2,"13 Linja-autot",,,,,,1,,1,,2,3,2,4,3,4,2,3,,1,2,1,4,,
726,vt9_Ylämylly,2020/07/17,2,"14 KAPP",,1,,,,1,2,1,1,4,4,2,3,5,3,3,1,5,1,,,,,
726,vt9_Ylämylly,2020/07/17,2,"15 KATP",,2,3,1,2,7,9,15,17,18,17,19,16,18,20,15,15,5,18,13,9,3,2,2
726,vt9_Ylämylly,2020/07/17,2,"16 HA + PK",1,,,1,,3,8,6,18,27,26,21,29,25,19,37,28,26,20,8,8,9,7,1
726,vt9_Ylämylly,2020/07/17,2,"17 HA + AV",,,,1,,,4,4,4,4,4,9,14,14,5,4,5,2,7,6,1,2,,
726,vt9_Ylämylly,2020/07/18,1,"11 HA-PA",60,38,34,28,19,38,54,82,146,258,299,355,391,406,389,370,380,355,346,313,257,205,159,109
726,vt9_Ylämylly,2020/07/18,1,"12 KAIP",1,,1,3,1,,2,7,8,14,14,10,17,14,8,11,10,6,7,6,3,3,4,2
726,vt9_Ylämylly,2020/07/18,1,"13 Linja-autot",,,2,,,,,,,2,1,2,2,1,,2,1,1,,,1,,,1
726,vt9_Ylämylly,2020/07/18,1,"14 KAPP",1,1,2,1,,,,,,1,1,1,2,2,,2,1,,,,,3,1,
726,vt9_Ylämylly,2020/07/18,1,"15 KATP",5,7,3,5,6,5,4,2,3,1,3,4,5,2,3,6,3,6,2,1,2,,2,
726,vt9_Ylämylly,2020/07/18,1,"16 HA + PK",1,1,,,1,,3,2,10,8,10,19,11,13,16,16,14,5,13,6,4,4,5,4
726,vt9_Ylämylly,2020/07/18,1,"17 HA + AV",,1,,1,,,,1,1,2,4,5,1,1,2,7,6,7,2,3,3,1,,1
726,vt9_Ylämylly,2020/07/18,2,"11 HA-PA",46,44,35,27,26,28,73,91,192,345,458,455,501,480,452,421,358,299,268,256,156,119,88,75
726,vt9_Ylämylly,2020/07/18,2,"12 KAIP",2,1,2,2,1,4,5,7,7,12,15,13,14,16,20,12,11,7,8,6,8,3,,5
726,vt9_Ylämylly,2020/07/18,2,"13 Linja-autot",,,,,,,,2,,1,1,3,1,,6,,1,,1,1,2,2,,
726,vt9_Ylämylly,2020/07/18,2,"14 KAPP",,1,,2,,,,3,2,1,2,1,1,1,3,2,4,1,2,1,,1,1,
726,vt9_Ylämylly,2020/07/18,2,"15 KATP",1,2,3,1,1,1,7,4,3,9,7,7,11,12,6,7,5,7,4,5,5,1,2,
726,vt9_Ylämylly,2020/07/18,2,"16 HA + PK",1,,,,,3,3,8,8,12,24,15,18,16,18,12,16,8,9,6,3,1,2,1
726,vt9_Ylämylly,2020/07/18,2,"17 HA + AV",,1,,,1,,,2,,5,7,11,7,3,3,1,2,1,3,2,1,,,
726,vt9_Ylämylly,2020/07/19,1,"11 HA-PA",110,64,46,40,31,26,49,52,63,110,189,300,332,394,477,440,482,544,499,427,362,279,146,71
726,vt9_Ylämylly,2020/07/19,1,"12 KAIP",2,,1,1,,,1,4,3,9,5,15,9,11,6,8,10,8,12,10,6,5,4,1
726,vt9_Ylämylly,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,2,,3
726,vt9_Ylämylly,2020/07/19,1,"14 KAPP",,1,3,1,,,,1,,,1,,1,1,,2,1,3,2,1,3,1,2,1
726,vt9_Ylämylly,2020/07/19,1,"15 KATP",1,,1,1,1,2,1,2,,1,2,4,2,8,4,2,4,6,3,5,3,4,4,6
726,vt9_Ylämylly,2020/07/19,1,"16 HA + PK",,1,,,,1,1,,2,1,4,14,21,27,16,15,19,13,9,15,17,10,6,5
726,vt9_Ylämylly,2020/07/19,1,"17 HA + AV",,,,,,,,,2,,2,4,4,3,6,7,2,8,1,5,4,4,2,1
726,vt9_Ylämylly,2020/07/19,2,"11 HA-PA",57,45,42,34,34,24,59,56,116,214,293,370,482,448,486,445,412,357,355,277,203,114,78,33
726,vt9_Ylämylly,2020/07/19,2,"12 KAIP",1,2,1,,3,,4,6,6,2,5,9,16,9,14,6,9,8,13,13,8,4,2,7
726,vt9_Ylämylly,2020/07/19,2,"13 Linja-autot",,,,,,,,1,1,1,2,2,2,3,4,3,1,1,3,2,,1,1,
726,vt9_Ylämylly,2020/07/19,2,"14 KAPP",,,,,,,1,,,,,1,2,4,2,,,,1,2,1,1,2,
726,vt9_Ylämylly,2020/07/19,2,"15 KATP",1,,2,1,1,2,2,1,3,10,8,7,6,7,12,8,10,7,5,9,7,3,2,3
726,vt9_Ylämylly,2020/07/19,2,"16 HA + PK",1,1,,,1,2,2,2,3,7,11,17,17,18,24,9,16,14,9,15,5,4,3,2
726,vt9_Ylämylly,2020/07/19,2,"17 HA + AV",,,,,,,,1,1,,3,6,1,5,5,,4,2,1,1,2,3,1,
726,vt9_Ylämylly,2020/07/20,1,"11 HA-PA",50,26,12,15,31,145,322,309,299,328,335,425,391,395,446,527,489,419,327,294,268,194,116,76
726,vt9_Ylämylly,2020/07/20,1,"12 KAIP",,,,2,,6,10,12,21,13,19,16,18,15,15,13,16,7,13,3,8,7,3,1
726,vt9_Ylämylly,2020/07/20,1,"13 Linja-autot",1,,,,,,2,,1,,,,1,,1,,1,,,1,1,,1,1
726,vt9_Ylämylly,2020/07/20,1,"14 KAPP",1,2,1,2,,1,2,1,1,2,3,,2,1,5,3,3,4,5,3,3,5,,1
726,vt9_Ylämylly,2020/07/20,1,"15 KATP",1,8,4,4,6,5,7,6,12,11,8,11,14,14,17,14,8,13,10,8,9,10,3,7
726,vt9_Ylämylly,2020/07/20,1,"16 HA + PK",3,,2,,,,8,13,19,11,14,21,25,20,21,24,24,21,14,13,8,5,2,4
726,vt9_Ylämylly,2020/07/20,1,"17 HA + AV",1,,,,,1,2,2,5,4,4,5,3,12,8,6,4,4,4,4,1,3,1,
726,vt9_Ylämylly,2020/07/20,2,"11 HA-PA",33,13,19,23,31,64,202,201,254,290,393,424,468,469,516,578,580,395,348,284,210,141,61,42
726,vt9_Ylämylly,2020/07/20,2,"12 KAIP",2,1,,,2,9,9,12,14,14,15,13,12,19,21,25,17,10,7,14,5,4,5,2
726,vt9_Ylämylly,2020/07/20,2,"13 Linja-autot",,,,,,1,,4,2,3,1,3,1,2,3,2,3,,2,,,,,
726,vt9_Ylämylly,2020/07/20,2,"14 KAPP",1,,2,1,,,2,4,3,,4,2,1,5,4,8,3,4,1,1,,,1,
726,vt9_Ylämylly,2020/07/20,2,"15 KATP",1,2,2,4,1,8,8,25,22,19,16,15,12,19,16,18,15,16,16,14,8,8,3,2
726,vt9_Ylämylly,2020/07/20,2,"16 HA + PK",1,,,2,,,11,13,14,10,27,22,22,31,24,17,24,23,10,8,8,1,2,1
726,vt9_Ylämylly,2020/07/20,2,"17 HA + AV",,,,,,3,2,9,2,4,6,12,7,5,7,3,3,4,5,,,1,1,
726,vt9_Ylämylly,2020/07/21,1,"11 HA-PA",28,23,15,14,27,147,320,306,267,303,358,419,394,412,452,484,501,421,324,294,241,158,102,43
726,vt9_Ylämylly,2020/07/21,1,"12 KAIP",1,1,2,2,,5,8,8,11,8,15,17,19,18,21,10,15,6,11,6,3,2,4,2
726,vt9_Ylämylly,2020/07/21,1,"13 Linja-autot",,1,,,,,,,,1,,1,2,,1,1,,2,,,1,,1,1
726,vt9_Ylämylly,2020/07/21,1,"14 KAPP",,2,,3,1,1,4,2,6,1,3,1,5,5,5,2,3,5,3,2,1,3,,
726,vt9_Ylämylly,2020/07/21,1,"15 KATP",6,5,8,7,10,11,6,8,7,10,14,11,9,19,13,12,10,9,10,9,5,5,7,6
726,vt9_Ylämylly,2020/07/21,1,"16 HA + PK",1,,,,,,6,6,16,14,16,14,15,25,25,19,30,15,10,11,4,6,2,1
726,vt9_Ylämylly,2020/07/21,1,"17 HA + AV",,,,,,,2,3,1,3,1,9,3,3,7,6,6,4,3,4,4,,,
726,vt9_Ylämylly,2020/07/21,2,"11 HA-PA",20,20,12,16,19,61,172,210,228,296,350,429,423,425,444,590,571,390,319,274,283,136,78,41
726,vt9_Ylämylly,2020/07/21,2,"12 KAIP",2,,,1,4,5,8,15,9,13,15,14,16,17,14,14,17,11,11,9,7,6,3,1
726,vt9_Ylämylly,2020/07/21,2,"13 Linja-autot",,,,,1,,1,1,2,2,1,2,2,4,1,2,1,2,,1,1,,,
726,vt9_Ylämylly,2020/07/21,2,"14 KAPP",1,1,1,1,2,5,1,3,4,4,7,4,4,3,4,1,2,2,2,4,,,,1
726,vt9_Ylämylly,2020/07/21,2,"15 KATP",2,,,3,6,7,9,16,22,17,11,18,16,19,17,24,19,17,18,11,11,5,3,
726,vt9_Ylämylly,2020/07/21,2,"16 HA + PK",,,,,1,5,6,8,16,12,19,14,32,22,25,19,25,18,14,13,15,6,6,2
726,vt9_Ylämylly,2020/07/21,2,"17 HA + AV",,,,,1,1,3,3,5,4,5,8,8,6,8,4,6,2,2,5,1,2,3,
726,vt9_Ylämylly,2020/07/22,1,"11 HA-PA",27,20,17,16,17,120,321,325,239,297,378,533,432,471,437,499,456,397,298,214,179,167,94,46
726,vt9_Ylämylly,2020/07/22,1,"12 KAIP",2,1,,1,,2,11,5,8,12,11,12,15,16,13,12,7,4,6,10,4,1,3,2
726,vt9_Ylämylly,2020/07/22,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,3,,2,2,1,,1,1,,1
726,vt9_Ylämylly,2020/07/22,1,"14 KAPP",,,1,4,,2,,2,2,4,,1,2,3,3,3,1,3,4,2,1,4,1,
726,vt9_Ylämylly,2020/07/22,1,"15 KATP",4,7,8,11,11,10,6,8,4,11,11,6,8,9,11,11,12,5,8,8,7,7,3,3
726,vt9_Ylämylly,2020/07/22,1,"16 HA + PK",1,,1,,,,4,6,6,14,12,16,23,13,19,21,7,13,11,7,7,2,2,2
726,vt9_Ylämylly,2020/07/22,1,"17 HA + AV",,,1,,,1,2,2,,4,2,3,5,5,4,2,4,2,4,2,3,1,,
726,vt9_Ylämylly,2020/07/22,2,"11 HA-PA",31,8,17,12,26,64,157,185,211,271,327,385,433,443,535,634,592,386,340,224,147,111,53,34
726,vt9_Ylämylly,2020/07/22,2,"12 KAIP",1,1,,,1,3,14,15,17,12,19,16,19,18,15,20,12,12,9,7,3,5,1,
726,vt9_Ylämylly,2020/07/22,2,"13 Linja-autot",,,,,,1,,1,2,2,,3,3,,1,1,4,1,1,1,1,,,
726,vt9_Ylämylly,2020/07/22,2,"14 KAPP",,,,,1,3,1,1,3,5,,3,4,1,,2,3,3,1,1,,1,1,1
726,vt9_Ylämylly,2020/07/22,2,"15 KATP",2,4,1,3,6,8,8,11,11,14,11,11,10,14,9,20,16,14,19,14,6,5,3,2
726,vt9_Ylämylly,2020/07/22,2,"16 HA + PK",,,,,,4,7,7,10,19,18,16,21,22,13,20,13,13,12,10,5,1,1,
726,vt9_Ylämylly,2020/07/22,2,"17 HA + AV",,1,,,,1,2,5,3,5,10,9,8,4,3,6,8,2,3,1,,1,,
726,vt9_Ylämylly,2020/07/23,1,"11 HA-PA",26,12,14,13,19,129,304,305,261,315,350,416,422,418,494,571,437,401,330,310,244,171,105,63
726,vt9_Ylämylly,2020/07/23,1,"12 KAIP",2,,,1,1,3,7,6,9,9,7,10,13,6,11,10,14,7,6,6,4,3,1,7
726,vt9_Ylämylly,2020/07/23,1,"13 Linja-autot",,,1,,,,,,,1,1,1,1,,,,,,1,,,2,1,2
726,vt9_Ylämylly,2020/07/23,1,"14 KAPP",1,1,1,4,,2,2,,4,,8,2,3,3,3,5,4,1,1,4,1,2,1,
726,vt9_Ylämylly,2020/07/23,1,"15 KATP",7,8,3,9,13,9,6,6,6,8,6,15,9,11,17,12,11,9,10,15,8,8,3,5
726,vt9_Ylämylly,2020/07/23,1,"16 HA + PK",2,,,,,1,7,6,6,11,20,17,12,16,16,16,20,15,7,13,5,11,4,1
726,vt9_Ylämylly,2020/07/23,1,"17 HA + AV",1,,,,,,1,1,1,3,1,4,7,4,4,1,6,6,3,,3,2,1,2
726,vt9_Ylämylly,2020/07/23,2,"11 HA-PA",28,10,10,11,19,63,178,179,197,257,346,443,444,511,491,670,564,416,389,249,188,98,57,44
726,vt9_Ylämylly,2020/07/23,2,"12 KAIP",4,1,1,1,,10,11,13,10,13,12,20,13,18,12,19,28,18,15,11,8,10,5,1
726,vt9_Ylämylly,2020/07/23,2,"13 Linja-autot",1,,,,,,3,1,2,2,1,2,,2,1,1,1,1,,1,,,,
726,vt9_Ylämylly,2020/07/23,2,"14 KAPP",,,3,,2,,2,3,3,2,6,3,3,,5,2,4,3,4,1,,1,,
726,vt9_Ylämylly,2020/07/23,2,"15 KATP",2,5,3,5,2,6,10,17,16,9,14,14,17,18,8,12,10,14,23,7,9,2,2,
726,vt9_Ylämylly,2020/07/23,2,"16 HA + PK",,,1,,,3,2,8,5,9,14,19,35,19,20,22,22,16,16,8,6,3,4,2
726,vt9_Ylämylly,2020/07/23,2,"17 HA + AV",,,,,1,1,1,3,3,4,2,6,7,3,5,5,5,3,4,,,,,
726,vt9_Ylämylly,2020/07/24,1,"11 HA-PA",34,31,25,14,30,127,288,288,264,316,357,466,387,450,463,540,481,485,453,324,266,201,130,87
726,vt9_Ylämylly,2020/07/24,1,"12 KAIP",2,1,1,1,2,1,8,18,7,17,10,20,12,17,16,6,10,8,7,5,,4,1,1
726,vt9_Ylämylly,2020/07/24,1,"13 Linja-autot",,,,,,,,1,,,,2,,,1,1,,2,1,,1,1,1,1
726,vt9_Ylämylly,2020/07/24,1,"14 KAPP",,,2,3,2,1,1,1,,3,2,2,5,3,3,2,1,4,3,1,1,2,2,1
726,vt9_Ylämylly,2020/07/24,1,"15 KATP",9,4,14,5,10,7,13,6,8,10,8,8,12,14,11,8,9,10,3,6,5,6,3,2
726,vt9_Ylämylly,2020/07/24,1,"16 HA + PK",,,,,2,2,9,10,5,18,11,16,13,24,17,20,20,17,9,9,8,5,3,4
726,vt9_Ylämylly,2020/07/24,1,"17 HA + AV",,,,,,1,2,1,6,1,4,4,10,3,6,5,5,1,8,2,3,,1,
726,vt9_Ylämylly,2020/07/24,2,"11 HA-PA",28,20,15,12,21,59,163,164,227,351,376,470,525,505,604,705,641,502,409,259,182,151,81,57
726,vt9_Ylämylly,2020/07/24,2,"12 KAIP",1,,,3,,3,7,15,15,14,12,20,23,16,23,24,21,14,12,10,7,6,4,2
726,vt9_Ylämylly,2020/07/24,2,"13 Linja-autot",,,,1,,1,1,,1,1,,2,2,2,4,,1,,,,1,,,
726,vt9_Ylämylly,2020/07/24,2,"14 KAPP",,1,,,1,1,2,4,4,3,4,3,6,3,4,3,1,4,,,,1,,
726,vt9_Ylämylly,2020/07/24,2,"15 KATP",1,3,3,5,4,6,6,14,12,16,5,7,10,12,12,14,6,13,15,15,3,5,1,1
726,vt9_Ylämylly,2020/07/24,2,"16 HA + PK",1,1,,,,,8,6,11,17,24,23,18,32,18,33,30,13,16,8,12,3,3,1
726,vt9_Ylämylly,2020/07/24,2,"17 HA + AV",,,,1,1,4,,4,3,7,6,7,6,10,4,4,5,3,2,2,1,,,
726,vt9_Ylämylly,2020/07/25,1,"11 HA-PA",53,34,33,27,18,38,60,68,119,267,285,426,432,460,460,422,373,297,273,270,192,205,105,85
726,vt9_Ylämylly,2020/07/25,1,"12 KAIP",1,1,1,1,,,1,3,4,7,13,8,9,8,4,7,7,3,5,3,2,2,5,2
726,vt9_Ylämylly,2020/07/25,1,"13 Linja-autot",,,1,,,,,,1,,,1,1,1,,2,1,2,,,,,2,2
726,vt9_Ylämylly,2020/07/25,1,"14 KAPP",,1,,1,,,,,1,1,2,2,1,3,1,3,,1,1,1,,,,
726,vt9_Ylämylly,2020/07/25,1,"15 KATP",5,3,5,4,11,2,3,5,1,2,4,9,2,11,2,5,3,2,2,3,1,3,1,2
726,vt9_Ylämylly,2020/07/25,1,"16 HA + PK",,1,,1,,,1,,6,3,13,26,23,22,15,18,13,9,16,18,9,9,2,2
726,vt9_Ylämylly,2020/07/25,1,"17 HA + AV",,,,,,,,,1,3,3,6,4,4,2,4,4,4,2,1,3,1,1,2
726,vt9_Ylämylly,2020/07/25,2,"11 HA-PA",59,36,33,26,20,36,79,90,158,253,353,408,445,460,380,414,365,379,290,242,150,112,64,62
726,vt9_Ylämylly,2020/07/25,2,"12 KAIP",2,2,,2,4,1,2,9,11,15,8,15,17,11,8,10,11,18,16,7,4,7,4,2
726,vt9_Ylämylly,2020/07/25,2,"13 Linja-autot",,,,,,,,2,2,1,3,4,1,3,,1,,,2,3,,,1,1
726,vt9_Ylämylly,2020/07/25,2,"14 KAPP",,,,,,3,,1,1,3,,,,1,2,1,,3,1,1,1,,,
726,vt9_Ylämylly,2020/07/25,2,"15 KATP",2,1,,1,1,1,7,2,6,11,7,7,10,9,4,13,10,10,6,6,6,3,3,
726,vt9_Ylämylly,2020/07/25,2,"16 HA + PK",1,,,1,1,1,,3,7,15,17,24,11,13,17,22,20,22,11,8,5,4,1,2
726,vt9_Ylämylly,2020/07/25,2,"17 HA + AV",1,,,1,,,2,1,1,2,3,6,5,2,3,2,5,,5,,1,,,1
726,vt9_Ylämylly,2020/07/26,1,"11 HA-PA",96,67,30,26,23,28,36,50,66,131,216,288,317,385,421,430,404,495,394,412,350,250,151,65
726,vt9_Ylämylly,2020/07/26,1,"12 KAIP",2,1,,,,1,2,3,1,2,4,8,6,13,16,9,14,7,11,6,2,4,5,2
726,vt9_Ylämylly,2020/07/26,1,"13 Linja-autot",,,,,,1,,,,,2,1,,,,4,,,1,1,1,1,,1
726,vt9_Ylämylly,2020/07/26,1,"14 KAPP",,,1,,,,,,1,,,,1,1,1,2,2,,2,1,1,2,3,
726,vt9_Ylämylly,2020/07/26,1,"15 KATP",1,1,1,,,3,1,,2,,4,3,1,3,2,3,3,3,2,7,2,6,2,6
726,vt9_Ylämylly,2020/07/26,1,"16 HA + PK",3,1,,,,,,,2,5,6,13,15,7,23,23,24,16,17,17,16,8,6,
726,vt9_Ylämylly,2020/07/26,1,"17 HA + AV",,,,,,,,,,2,3,3,5,5,1,1,3,4,7,2,3,4,2,
726,vt9_Ylämylly,2020/07/26,2,"11 HA-PA",61,54,39,24,27,30,58,66,93,226,326,363,437,459,417,438,463,387,347,240,174,126,55,42
726,vt9_Ylämylly,2020/07/26,2,"12 KAIP",3,3,,1,,,2,5,8,5,4,7,10,15,13,9,14,9,20,9,9,7,4,4
726,vt9_Ylämylly,2020/07/26,2,"13 Linja-autot",,,,1,,,,1,1,1,,2,1,,,2,2,,,,,,1,
726,vt9_Ylämylly,2020/07/26,2,"14 KAPP",,,1,,,,,1,,,4,,2,1,,2,2,3,1,1,1,2,,3
726,vt9_Ylämylly,2020/07/26,2,"15 KATP",,3,1,1,1,2,2,2,3,3,3,10,11,13,11,8,3,12,12,4,10,4,2,2
726,vt9_Ylämylly,2020/07/26,2,"16 HA + PK",,,,1,,1,2,,5,11,12,21,17,18,14,23,13,23,14,7,5,2,2,4
726,vt9_Ylämylly,2020/07/26,2,"17 HA + AV",,,,,,,,,2,1,,5,3,4,6,2,3,3,2,,3,,,1
726,vt9_Ylämylly,2020/07/27,1,"11 HA-PA",30,21,19,16,28,135,324,331,290,318,315,353,361,390,388,479,484,380,340,262,242,176,117,63
726,vt9_Ylämylly,2020/07/27,1,"12 KAIP",2,,1,,1,4,7,8,9,17,15,23,15,8,18,19,11,15,6,8,4,7,,1
726,vt9_Ylämylly,2020/07/27,1,"13 Linja-autot",,1,,,,,,,,,1,,,,3,1,2,,1,,,,1,1
726,vt9_Ylämylly,2020/07/27,1,"14 KAPP",,1,1,1,,2,,2,4,2,3,2,6,4,1,3,3,3,2,2,4,3,1,
726,vt9_Ylämylly,2020/07/27,1,"15 KATP",6,4,4,3,8,9,5,4,11,12,9,9,15,10,11,13,7,11,7,8,6,4,2,5
726,vt9_Ylämylly,2020/07/27,1,"16 HA + PK",,1,,,1,2,6,12,11,16,17,19,17,25,24,13,12,17,15,9,9,3,3,3
