"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
824,kt75_Nilsiä,2020/07/15,1,"11 HA-PA",5,3,2,8,5,24,59,77,96,135,132,142,126,148,193,200,211,162,159,96,86,50,29,21
824,kt75_Nilsiä,2020/07/15,1,"12 KAIP",,,,,,4,3,2,4,2,3,6,6,2,5,2,5,4,6,3,,1,,1
824,kt75_Nilsiä,2020/07/15,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,1,,,,,,1,
824,kt75_Nilsiä,2020/07/15,1,"14 KAPP",,1,,,,,1,,1,2,1,,1,,,1,3,,3,1,1,1,,1
824,kt75_Nilsiä,2020/07/15,1,"15 KATP",2,2,1,4,,2,3,9,8,5,6,4,2,6,,4,2,,4,2,3,1,1,4
824,kt75_Nilsiä,2020/07/15,1,"16 HA + PK",,,,,,1,1,6,3,1,8,8,14,7,9,8,11,9,9,3,5,1,2,2
824,kt75_Nilsiä,2020/07/15,1,"17 HA + AV",,,,,,1,1,1,2,,2,2,,1,,4,,1,3,5,,,,1
824,kt75_Nilsiä,2020/07/15,2,"11 HA-PA",4,4,6,2,11,43,78,63,94,115,126,155,152,145,130,173,137,128,90,76,60,67,23,13
824,kt75_Nilsiä,2020/07/15,2,"12 KAIP",,,1,,,1,2,3,,,3,4,6,2,10,3,5,4,2,8,1,,,
824,kt75_Nilsiä,2020/07/15,2,"13 Linja-autot",,,,,,1,2,1,,3,,5,,4,,3,1,2,,1,,,1,
824,kt75_Nilsiä,2020/07/15,2,"14 KAPP",,1,,,,,1,,1,2,4,1,,4,4,2,3,2,1,1,1,2,,
824,kt75_Nilsiä,2020/07/15,2,"15 KATP",2,1,1,,3,6,4,3,2,1,6,8,7,3,8,6,6,8,7,1,2,4,1,
824,kt75_Nilsiä,2020/07/15,2,"16 HA + PK",,1,,,,2,2,,3,3,6,8,13,10,10,9,5,10,4,2,5,1,,
824,kt75_Nilsiä,2020/07/15,2,"17 HA + AV",,,1,,,,1,,,1,,3,3,3,1,,3,1,,,,,,1
824,kt75_Nilsiä,2020/07/16,1,"11 HA-PA",7,3,6,3,2,23,49,75,95,119,121,164,151,170,180,219,233,175,142,109,85,48,40,12
824,kt75_Nilsiä,2020/07/16,1,"12 KAIP",,2,1,,,5,3,3,3,1,3,2,2,2,2,4,2,,4,,2,,1,2
824,kt75_Nilsiä,2020/07/16,1,"13 Linja-autot",,,,,,,1,2,,1,,,,1,1,2,2,,1,,1,,,
824,kt75_Nilsiä,2020/07/16,1,"14 KAPP",,1,1,1,,,,,,,2,,,3,1,1,2,,,,2,1,,1
824,kt75_Nilsiä,2020/07/16,1,"15 KATP",,2,2,4,3,,6,4,5,2,2,5,3,3,2,1,1,3,4,,2,2,1,
824,kt75_Nilsiä,2020/07/16,1,"16 HA + PK",,,,,,,,3,4,3,10,7,10,11,7,11,9,9,5,4,4,1,1,1
824,kt75_Nilsiä,2020/07/16,1,"17 HA + AV",,,,,,,,,1,,2,3,2,1,,4,2,3,3,,,2,,
824,kt75_Nilsiä,2020/07/16,2,"11 HA-PA",4,3,2,6,7,39,78,69,75,130,146,164,180,148,171,181,147,109,96,83,90,46,33,12
824,kt75_Nilsiä,2020/07/16,2,"12 KAIP",,1,1,,,1,4,,2,3,2,9,7,2,2,6,2,4,1,4,,2,1,
824,kt75_Nilsiä,2020/07/16,2,"13 Linja-autot",,,,,,1,3,4,2,2,2,3,,2,2,1,1,3,1,,2,,,
824,kt75_Nilsiä,2020/07/16,2,"14 KAPP",,1,,,,,1,,2,1,,2,1,2,1,,,,,,1,,1,
824,kt75_Nilsiä,2020/07/16,2,"15 KATP",2,,,1,5,5,2,2,,3,7,4,6,6,7,4,8,4,4,7,1,2,,2
824,kt75_Nilsiä,2020/07/16,2,"16 HA + PK",,,1,,2,,1,2,5,3,5,9,6,7,3,12,11,5,4,7,4,1,2,
824,kt75_Nilsiä,2020/07/16,2,"17 HA + AV",1,,,,,,1,,,1,3,,2,3,1,1,2,2,1,4,,,,
824,kt75_Nilsiä,2020/07/17,1,"11 HA-PA",11,10,4,6,9,21,66,66,96,117,142,115,154,207,232,256,252,259,220,154,134,64,56,29
824,kt75_Nilsiä,2020/07/17,1,"12 KAIP",1,1,,2,,3,6,3,2,4,2,5,3,1,2,4,2,4,1,3,2,3,,
824,kt75_Nilsiä,2020/07/17,1,"13 Linja-autot",,,,,,,1,,,,1,1,,,1,1,1,1,,,2,,1,
824,kt75_Nilsiä,2020/07/17,1,"14 KAPP",1,,1,,2,,,1,1,,,1,,1,,1,1,,2,,,1,,
824,kt75_Nilsiä,2020/07/17,1,"15 KATP",4,2,1,3,2,4,7,1,1,6,2,5,4,3,2,3,2,3,2,1,4,1,,3
824,kt75_Nilsiä,2020/07/17,1,"16 HA + PK",,,,,,3,,1,3,7,9,6,12,5,12,18,11,18,5,9,5,4,4,1
824,kt75_Nilsiä,2020/07/17,1,"17 HA + AV",,,,,,,,,,3,,,2,3,1,,2,2,1,1,1,1,,
824,kt75_Nilsiä,2020/07/17,2,"11 HA-PA",7,5,8,2,11,53,71,58,70,119,174,195,186,177,187,187,178,135,80,94,61,36,38,20
824,kt75_Nilsiä,2020/07/17,2,"12 KAIP",,,,,,,2,3,2,4,5,8,3,6,9,7,2,2,2,2,4,2,,1
824,kt75_Nilsiä,2020/07/17,2,"13 Linja-autot",,,,,,1,1,1,1,1,3,1,2,4,3,4,3,3,,2,1,1,,
824,kt75_Nilsiä,2020/07/17,2,"14 KAPP",,,,,,,,1,1,1,2,1,4,2,1,2,1,1,1,,,1,1,
824,kt75_Nilsiä,2020/07/17,2,"15 KATP",,1,2,2,2,4,5,7,3,4,4,3,6,1,5,3,3,3,,1,,,,1
824,kt75_Nilsiä,2020/07/17,2,"16 HA + PK",1,,,,,1,2,3,8,3,14,9,9,9,7,10,8,6,4,1,1,,,
824,kt75_Nilsiä,2020/07/17,2,"17 HA + AV",,,,,,,,,,2,,2,1,3,1,,1,1,1,1,,,,
824,kt75_Nilsiä,2020/07/18,1,"11 HA-PA",12,9,8,6,6,20,37,47,87,120,175,199,189,183,181,161,157,124,107,83,61,57,26,19
824,kt75_Nilsiä,2020/07/18,1,"12 KAIP",,2,1,,2,,,1,,2,3,3,1,3,2,,2,1,,,1,,1,
824,kt75_Nilsiä,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,2,1,,,,,,
824,kt75_Nilsiä,2020/07/18,1,"14 KAPP",,,1,,,,,2,,,,1,,,,1,,1,,1,,1,,
824,kt75_Nilsiä,2020/07/18,1,"15 KATP",2,,,1,3,,1,,2,1,3,1,,,1,2,1,2,,,,,,
824,kt75_Nilsiä,2020/07/18,1,"16 HA + PK",,,,,2,,2,3,1,4,5,6,4,6,6,10,7,6,4,4,3,1,3,1
824,kt75_Nilsiä,2020/07/18,1,"17 HA + AV",,,,1,,,,,1,,1,2,,1,,1,4,1,,1,1,,,
824,kt75_Nilsiä,2020/07/18,2,"11 HA-PA",15,14,4,2,9,10,17,24,58,102,153,190,188,172,158,153,161,107,119,96,63,49,32,20
824,kt75_Nilsiä,2020/07/18,2,"12 KAIP",,,1,1,,,2,,,1,1,3,3,,5,4,3,1,2,,1,,2,
824,kt75_Nilsiä,2020/07/18,2,"13 Linja-autot",,,,,,,1,,,4,3,3,4,1,2,3,2,2,2,3,2,1,1,
824,kt75_Nilsiä,2020/07/18,2,"14 KAPP",,,,,,,1,,,,2,1,2,3,1,,,1,1,1,,1,,1
824,kt75_Nilsiä,2020/07/18,2,"15 KATP",,,1,1,,1,2,3,1,2,3,2,6,1,1,2,2,1,2,,,,1,
824,kt75_Nilsiä,2020/07/18,2,"16 HA + PK",1,1,,,1,,1,2,6,1,5,8,6,5,2,8,8,7,2,5,4,2,3,1
824,kt75_Nilsiä,2020/07/18,2,"17 HA + AV",,,,,,,,,1,1,,4,1,2,,,,1,,1,,,,
824,kt75_Nilsiä,2020/07/19,1,"11 HA-PA",19,9,9,10,5,11,27,36,36,69,112,129,139,175,176,166,183,139,148,96,85,49,37,24
824,kt75_Nilsiä,2020/07/19,1,"12 KAIP",1,,,,,,,,,,1,,,1,,1,,2,3,3,3,,,2
824,kt75_Nilsiä,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,1,,,,
824,kt75_Nilsiä,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,1,1,1,,,,1,1,1,
824,kt75_Nilsiä,2020/07/19,1,"15 KATP",,,1,,,,1,,,1,1,1,,3,1,2,,1,2,,1,1,,
824,kt75_Nilsiä,2020/07/19,1,"16 HA + PK",1,,,,1,,,1,1,4,9,4,2,6,9,5,12,7,8,6,3,1,2,
824,kt75_Nilsiä,2020/07/19,1,"17 HA + AV",,,,,,,,1,,1,,2,1,1,1,1,1,1,1,1,2,1,,2
824,kt75_Nilsiä,2020/07/19,2,"11 HA-PA",20,7,8,6,7,8,14,35,48,101,154,235,271,227,232,228,217,159,145,103,65,75,38,11
824,kt75_Nilsiä,2020/07/19,2,"12 KAIP",,,,,,,,,1,1,3,2,4,4,6,2,,2,2,3,,,,
824,kt75_Nilsiä,2020/07/19,2,"13 Linja-autot",,,,,,,,1,,2,1,2,4,3,1,5,2,,2,1,1,1,1,
824,kt75_Nilsiä,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,2,3,2,1,1,1,1,1,1,1,1,
824,kt75_Nilsiä,2020/07/19,2,"15 KATP",,1,,,1,,,,1,,1,,2,1,2,2,4,1,1,2,2,,,
824,kt75_Nilsiä,2020/07/19,2,"16 HA + PK",1,1,,,,,,1,3,4,2,8,15,12,17,11,7,12,9,3,6,3,,3
824,kt75_Nilsiä,2020/07/19,2,"17 HA + AV",,,,,,,,,,2,1,3,3,4,2,,2,2,1,2,,,,
824,kt75_Nilsiä,2020/07/20,1,"11 HA-PA",12,3,6,10,5,35,82,94,87,117,131,147,167,179,197,223,225,153,102,102,80,44,16,16
824,kt75_Nilsiä,2020/07/20,1,"12 KAIP",,1,1,3,,1,3,2,4,2,2,4,5,1,3,5,1,1,2,,,,,1
824,kt75_Nilsiä,2020/07/20,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,1,1,,,2,,,,
824,kt75_Nilsiä,2020/07/20,1,"14 KAPP",1,,,,,,,,,,,2,,3,1,,2,1,,1,2,6,1,
824,kt75_Nilsiä,2020/07/20,1,"15 KATP",1,1,3,4,2,,4,5,11,3,2,4,6,7,5,3,5,2,4,8,2,4,1,
824,kt75_Nilsiä,2020/07/20,1,"16 HA + PK",1,,,,1,1,2,2,2,4,5,4,5,10,9,8,13,6,9,5,4,3,1,1
824,kt75_Nilsiä,2020/07/20,1,"17 HA + AV",,,,,,1,,2,,4,3,3,2,1,,1,2,1,2,1,,1,,
824,kt75_Nilsiä,2020/07/20,2,"11 HA-PA",4,3,3,5,13,49,104,61,86,122,132,175,154,157,161,137,141,131,100,74,51,54,21,3
824,kt75_Nilsiä,2020/07/20,2,"12 KAIP",,1,,1,,,3,,6,3,2,4,5,4,6,2,5,2,1,3,1,1,1,
824,kt75_Nilsiä,2020/07/20,2,"13 Linja-autot",,,,,,1,2,,1,2,3,3,2,3,2,3,2,,,1,2,2,,
824,kt75_Nilsiä,2020/07/20,2,"14 KAPP",,,,,,,1,3,,1,,,2,2,1,3,1,1,1,1,,1,,
824,kt75_Nilsiä,2020/07/20,2,"15 KATP",1,,,,5,3,2,4,1,5,7,16,7,7,7,7,7,5,6,3,3,2,2,1
824,kt75_Nilsiä,2020/07/20,2,"16 HA + PK",,,,,1,1,2,2,1,6,10,7,7,8,13,7,7,7,3,2,6,1,,1
824,kt75_Nilsiä,2020/07/20,2,"17 HA + AV",,,,,,,1,1,2,2,,2,2,1,,2,4,1,1,1,,,,
824,kt75_Nilsiä,2020/07/21,1,"11 HA-PA",7,5,2,4,4,24,67,73,91,108,102,127,113,137,168,180,208,133,131,108,65,42,22,7
824,kt75_Nilsiä,2020/07/21,1,"12 KAIP",,1,,1,,3,1,5,1,3,2,1,3,5,3,2,3,5,1,2,1,,1,
824,kt75_Nilsiä,2020/07/21,1,"13 Linja-autot",,,,,,,1,1,,,1,,1,1,,1,1,,,,,,,
824,kt75_Nilsiä,2020/07/21,1,"14 KAPP",,,1,1,,,1,1,,,,1,,,1,3,1,,,1,,2,,
824,kt75_Nilsiä,2020/07/21,1,"15 KATP",,4,2,1,3,6,5,4,8,5,4,,1,3,2,4,3,1,4,2,1,1,1,2
824,kt75_Nilsiä,2020/07/21,1,"16 HA + PK",,,,,,,,4,1,4,3,5,5,7,15,7,1,4,4,3,2,2,3,3
824,kt75_Nilsiä,2020/07/21,1,"17 HA + AV",,,,,,,1,,1,,2,3,1,2,1,2,,3,1,1,,1,,
824,kt75_Nilsiä,2020/07/21,2,"11 HA-PA",4,4,3,1,9,40,88,59,81,112,143,150,146,126,177,183,189,128,110,69,73,52,21,11
824,kt75_Nilsiä,2020/07/21,2,"12 KAIP",1,1,1,,,1,2,3,2,1,3,5,7,4,4,2,5,2,4,1,1,1,1,
824,kt75_Nilsiä,2020/07/21,2,"13 Linja-autot",,,,,,2,3,1,1,4,2,2,,5,,2,3,,,2,2,,,
824,kt75_Nilsiä,2020/07/21,2,"14 KAPP",,,,,,,,2,,,1,4,1,1,1,3,3,1,1,2,2,,,2
824,kt75_Nilsiä,2020/07/21,2,"15 KATP",3,1,1,1,4,1,6,3,5,5,5,7,6,4,1,3,11,2,2,3,4,3,,
824,kt75_Nilsiä,2020/07/21,2,"16 HA + PK",,,2,,,,2,3,,2,4,8,5,6,6,8,8,4,3,1,2,2,4,1
824,kt75_Nilsiä,2020/07/21,2,"17 HA + AV",,,,,,1,1,1,1,,1,,5,3,3,1,2,,,,,1,,
824,kt75_Nilsiä,2020/07/22,1,"11 HA-PA",7,5,2,5,3,22,52,60,71,73,85,123,110,156,149,181,193,159,144,87,68,43,35,13
824,kt75_Nilsiä,2020/07/22,1,"12 KAIP",,2,,,1,5,5,1,1,3,1,3,4,1,5,2,4,4,,2,,2,,
824,kt75_Nilsiä,2020/07/22,1,"13 Linja-autot",,,1,,,,1,,,,,,,,,1,1,,,,,,,
824,kt75_Nilsiä,2020/07/22,1,"14 KAPP",1,,,,1,,,,,,1,1,2,,,2,2,1,,2,1,1,2,
824,kt75_Nilsiä,2020/07/22,1,"15 KATP",,3,3,1,1,3,8,6,5,6,5,2,3,3,5,5,5,3,4,4,1,6,,1
824,kt75_Nilsiä,2020/07/22,1,"16 HA + PK",1,,,,,,2,2,2,1,3,5,2,6,7,6,6,4,4,5,4,,,
824,kt75_Nilsiä,2020/07/22,1,"17 HA + AV",,,,,,,,1,,,2,1,1,,1,,3,2,2,1,1,,,
824,kt75_Nilsiä,2020/07/22,2,"11 HA-PA",10,2,4,4,10,36,79,51,96,137,192,223,206,180,189,149,128,105,72,52,34,47,15,13
824,kt75_Nilsiä,2020/07/22,2,"12 KAIP",,,1,1,,3,2,5,3,3,2,9,1,3,2,6,4,2,2,1,2,,1,
824,kt75_Nilsiä,2020/07/22,2,"13 Linja-autot",1,,,,,1,4,,2,1,,,1,,1,1,,2,2,,2,,,1
824,kt75_Nilsiä,2020/07/22,2,"14 KAPP",,,,,,,2,,,2,3,1,1,3,5,1,1,2,2,1,3,,,1
824,kt75_Nilsiä,2020/07/22,2,"15 KATP",2,2,1,1,2,5,3,5,3,6,6,5,7,6,8,7,10,3,2,2,3,2,2,3
824,kt75_Nilsiä,2020/07/22,2,"16 HA + PK",1,,,,,,6,,2,2,6,11,9,4,8,5,5,5,2,2,3,,,
824,kt75_Nilsiä,2020/07/22,2,"17 HA + AV",,1,,,,,,,,,2,3,3,1,,2,2,1,2,,,,,
824,kt75_Nilsiä,2020/07/23,1,"11 HA-PA",13,2,4,3,3,20,56,55,85,79,98,128,103,172,134,170,200,163,144,99,99,73,26,18
824,kt75_Nilsiä,2020/07/23,1,"12 KAIP",,,,2,,6,5,2,3,4,5,4,3,5,3,6,1,4,,2,,1,,
824,kt75_Nilsiä,2020/07/23,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,1,1,,,1,,,,
824,kt75_Nilsiä,2020/07/23,1,"14 KAPP",,,1,,,,1,,1,,,,2,3,,1,2,2,1,1,2,,,
824,kt75_Nilsiä,2020/07/23,1,"15 KATP",1,1,1,3,5,5,2,4,8,3,7,7,2,4,4,3,2,6,3,3,4,1,1,4
824,kt75_Nilsiä,2020/07/23,1,"16 HA + PK",,,,,,,,1,5,7,5,2,3,8,9,7,9,5,9,2,2,2,1,2
824,kt75_Nilsiä,2020/07/23,1,"17 HA + AV",,,,,,,,,,2,2,2,2,1,2,1,,1,,1,1,1,,
824,kt75_Nilsiä,2020/07/23,2,"11 HA-PA",3,1,3,3,11,40,73,57,75,89,159,180,179,161,160,181,131,124,79,71,58,51,19,8
824,kt75_Nilsiä,2020/07/23,2,"12 KAIP",,1,,,,,,3,6,4,5,8,2,5,6,3,3,,1,1,3,,,
824,kt75_Nilsiä,2020/07/23,2,"13 Linja-autot",1,,,,,1,1,2,1,,1,1,2,2,,2,,,,,,,,1
824,kt75_Nilsiä,2020/07/23,2,"14 KAPP",,,1,,,,,,,,2,2,2,,2,4,2,2,,2,1,,1,
824,kt75_Nilsiä,2020/07/23,2,"15 KATP",,,1,2,1,5,7,4,2,6,6,3,4,10,3,4,9,5,3,4,4,6,2,2
824,kt75_Nilsiä,2020/07/23,2,"16 HA + PK",,,,,,1,1,,5,6,7,11,5,10,10,1,5,2,3,6,2,1,1,1
824,kt75_Nilsiä,2020/07/23,2,"17 HA + AV",,,,,,1,,2,,,1,3,2,1,3,,1,2,1,1,1,,,
824,kt75_Nilsiä,2020/07/24,1,"11 HA-PA",10,2,4,6,6,28,56,75,109,101,143,148,167,163,190,266,267,215,160,142,99,77,31,19
824,kt75_Nilsiä,2020/07/24,1,"12 KAIP",,1,2,,1,4,2,2,5,4,2,1,8,1,4,1,2,3,1,,,1,1,
824,kt75_Nilsiä,2020/07/24,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,1,,,,,,,
824,kt75_Nilsiä,2020/07/24,1,"14 KAPP",,,1,,2,,,1,1,,1,1,2,1,1,1,,,,,1,,,
824,kt75_Nilsiä,2020/07/24,1,"15 KATP",3,3,2,2,2,5,4,3,6,6,3,1,2,7,,4,2,3,2,3,3,1,1,
824,kt75_Nilsiä,2020/07/24,1,"16 HA + PK",1,,,,,,,1,3,1,6,6,11,8,7,18,8,11,6,6,8,2,1,2
824,kt75_Nilsiä,2020/07/24,1,"17 HA + AV",,,,,,,1,,,4,1,2,,,4,7,2,1,2,,1,,,1
824,kt75_Nilsiä,2020/07/24,2,"11 HA-PA",8,6,1,7,6,41,69,60,76,116,154,195,204,172,194,212,181,139,103,82,70,44,32,16
824,kt75_Nilsiä,2020/07/24,2,"12 KAIP",1,,1,1,,,2,3,,1,,4,5,3,4,5,3,2,1,3,2,2,2,
824,kt75_Nilsiä,2020/07/24,2,"13 Linja-autot",,,1,,,2,1,,2,1,1,,2,3,3,2,3,1,1,1,,,,
824,kt75_Nilsiä,2020/07/24,2,"14 KAPP",,,,,,1,,,4,2,,1,4,1,2,2,,1,1,1,,2,,
824,kt75_Nilsiä,2020/07/24,2,"15 KATP",3,2,1,1,,4,2,6,4,2,4,5,2,6,5,6,3,4,5,1,,2,2,2
824,kt75_Nilsiä,2020/07/24,2,"16 HA + PK",,,,,,,2,1,3,5,6,8,8,4,6,5,7,5,2,2,2,1,1,
824,kt75_Nilsiä,2020/07/24,2,"17 HA + AV",,,,,,,,,,,1,1,3,1,3,2,1,,3,,,,,
824,kt75_Nilsiä,2020/07/25,1,"11 HA-PA",10,3,8,3,4,11,30,29,65,80,123,151,160,180,172,195,146,118,108,74,57,28,27,18
824,kt75_Nilsiä,2020/07/25,1,"12 KAIP",,,1,,1,,,,2,2,,,1,6,,,3,2,3,2,,,1,
824,kt75_Nilsiä,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,,1,,,,1,,1,,1,,,,,
824,kt75_Nilsiä,2020/07/25,1,"14 KAPP",,1,,1,1,,1,,,1,,1,1,,,1,,1,,,1,,,
824,kt75_Nilsiä,2020/07/25,1,"15 KATP",1,1,,2,1,,,,3,2,,1,3,,2,1,2,,,1,4,1,,
824,kt75_Nilsiä,2020/07/25,1,"16 HA + PK",1,,,,,,1,2,3,4,7,8,5,12,5,4,4,6,3,3,2,,1,
824,kt75_Nilsiä,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,1,2,,,,,
824,kt75_Nilsiä,2020/07/25,2,"11 HA-PA",10,7,2,7,9,11,18,26,62,99,159,187,207,169,180,142,166,128,96,57,38,28,23,16
824,kt75_Nilsiä,2020/07/25,2,"12 KAIP",,,,,,,1,2,,2,2,4,4,3,4,1,4,3,,,,,,
824,kt75_Nilsiä,2020/07/25,2,"13 Linja-autot",,,,,,,1,,,,1,2,2,,,,4,2,,,,,,
824,kt75_Nilsiä,2020/07/25,2,"14 KAPP",,,,,,,1,,,1,,,,1,2,,,,,1,1,,,
824,kt75_Nilsiä,2020/07/25,2,"15 KATP",,,,,,1,3,1,3,,4,3,3,1,3,1,,2,,1,1,2,,
824,kt75_Nilsiä,2020/07/25,2,"16 HA + PK",1,,,,,,1,,1,9,6,10,6,15,7,6,10,6,5,3,2,4,,
824,kt75_Nilsiä,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,,3,3,2,3,3,4,1,2,,1,,,
824,kt75_Nilsiä,2020/07/26,1,"11 HA-PA",9,7,8,4,5,9,24,20,33,94,107,124,138,188,158,152,167,164,156,86,71,55,28,12
824,kt75_Nilsiä,2020/07/26,1,"12 KAIP",,1,,,,,,,,1,1,1,1,,1,1,5,,1,,,,,
824,kt75_Nilsiä,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
824,kt75_Nilsiä,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,1,,1,,1,,,1,
824,kt75_Nilsiä,2020/07/26,1,"15 KATP",,,,,,,,,,,1,2,1,1,,1,1,1,,1,,,,1
824,kt75_Nilsiä,2020/07/26,1,"16 HA + PK",,,,,,1,,,1,2,6,7,5,7,9,7,5,3,8,5,2,1,1,
824,kt75_Nilsiä,2020/07/26,1,"17 HA + AV",,,,,,,1,,,,,,,,,1,3,6,1,1,1,1,,
824,kt75_Nilsiä,2020/07/26,2,"11 HA-PA",10,14,6,2,11,6,11,25,43,69,137,198,196,214,238,197,181,157,140,102,87,65,22,17
824,kt75_Nilsiä,2020/07/26,2,"12 KAIP",1,,,1,,,,,,,,1,1,3,3,1,4,2,,1,1,2,1,
824,kt75_Nilsiä,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,,2,1,,2,1,1,,,,2,,
824,kt75_Nilsiä,2020/07/26,2,"14 KAPP",,,,,,,,,,1,,2,1,1,5,,,,1,,,1,,
824,kt75_Nilsiä,2020/07/26,2,"15 KATP",,,,,,,,,,1,2,3,2,4,3,1,3,,1,1,2,,,
824,kt75_Nilsiä,2020/07/26,2,"16 HA + PK",,,,,,,2,1,3,3,9,5,13,7,12,9,8,4,5,9,3,1,,2
824,kt75_Nilsiä,2020/07/26,2,"17 HA + AV",,,,,,,,,3,,,3,1,3,,,3,2,2,2,1,,,
824,kt75_Nilsiä,2020/07/27,1,"11 HA-PA",11,2,3,2,12,33,63,78,102,106,142,157,150,162,196,167,221,158,117,82,69,53,34,6
824,kt75_Nilsiä,2020/07/27,1,"12 KAIP",,1,1,,,1,3,2,3,3,9,3,5,3,4,2,1,2,1,3,1,2,1,1
824,kt75_Nilsiä,2020/07/27,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,1,2,,,,,,,
824,kt75_Nilsiä,2020/07/27,1,"14 KAPP",,,,1,,,,1,1,,2,,,1,,3,1,2,2,,1,2,,2
824,kt75_Nilsiä,2020/07/27,1,"15 KATP",,,3,4,3,3,4,4,8,8,6,6,3,3,3,1,4,5,1,4,5,1,2,2
824,kt75_Nilsiä,2020/07/27,1,"16 HA + PK",1,,,,,,,3,2,7,14,6,2,9,4,8,9,4,6,2,1,1,1,
824,kt75_Nilsiä,2020/07/27,1,"17 HA + AV",,,,,,,3,2,,,,,1,3,5,,3,1,,,,1,1,
824,kt75_Nilsiä,2020/07/27,2,"11 HA-PA",9,4,4,4,6,42,87,81,69,99,103,162,129,146,134,173,141,122,89,79,58,36,37,7
824,kt75_Nilsiä,2020/07/27,2,"12 KAIP",1,1,,,,,1,3,1,4,2,10,4,5,5,3,4,,5,2,,,,1
824,kt75_Nilsiä,2020/07/27,2,"13 Linja-autot",,,,,,2,2,1,1,,,1,4,1,1,3,,,,1,,2,2,
824,kt75_Nilsiä,2020/07/27,2,"14 KAPP",,,,,,,3,,2,1,,1,1,3,,1,,1,2,,,,,1
824,kt75_Nilsiä,2020/07/27,2,"15 KATP",1,,,1,3,5,7,5,3,1,3,8,2,3,7,7,4,8,3,1,,3,1,2
824,kt75_Nilsiä,2020/07/27,2,"16 HA + PK",,,,,2,1,1,3,2,5,6,6,,3,8,5,8,5,3,2,3,4,1,
824,kt75_Nilsiä,2020/07/27,2,"17 HA + AV",,,1,,,,2,,1,,1,1,2,1,1,4,,2,,2,,,,
824,kt75_Nilsiä,2020/07/28,1,"11 HA-PA",11,6,3,5,2,26,65,74,99,101,108,113,126,120,149,158,140,110,108,58,63,41,25,7
824,kt75_Nilsiä,2020/07/28,1,"12 KAIP",,1,,1,2,2,3,2,4,,6,3,3,4,3,1,1,,3,4,3,2,1,
824,kt75_Nilsiä,2020/07/28,1,"13 Linja-autot",,,,,,,1,1,1,,,,,,,2,1,,,,,,,
824,kt75_Nilsiä,2020/07/28,1,"14 KAPP",,,,2,,,1,,2,1,1,,1,1,1,,,,1,2,,1,,
824,kt75_Nilsiä,2020/07/28,1,"15 KATP",,,3,1,3,2,7,4,4,6,4,4,2,4,3,3,4,3,3,,2,3,3,1
824,kt75_Nilsiä,2020/07/28,1,"16 HA + PK",,1,,,,,2,4,7,5,3,7,10,5,3,6,4,6,4,5,4,1,1,
824,kt75_Nilsiä,2020/07/28,1,"17 HA + AV",,,,,,,1,2,,1,,1,,1,,,1,3,,1,1,1,,
824,kt75_Nilsiä,2020/07/28,2,"11 HA-PA",7,4,5,3,10,37,85,63,62,99,122,122,149,123,147,149,151,121,97,88,59,63,18,16
824,kt75_Nilsiä,2020/07/28,2,"12 KAIP",,,1,2,,1,3,2,1,2,4,5,6,,7,3,2,1,2,4,1,1,1,
824,kt75_Nilsiä,2020/07/28,2,"13 Linja-autot",,,,,,1,1,1,2,1,1,5,2,1,2,3,1,1,2,,,1,1,
824,kt75_Nilsiä,2020/07/28,2,"14 KAPP",1,,,,,,1,,,1,1,,1,3,1,3,4,2,2,1,,1,,
824,kt75_Nilsiä,2020/07/28,2,"15 KATP",2,,,,4,5,6,3,2,6,5,4,4,3,5,5,6,5,5,4,3,2,3,1
824,kt75_Nilsiä,2020/07/28,2,"16 HA + PK",,,,,,1,2,2,1,2,9,7,7,7,7,6,6,9,8,4,3,2,,
824,kt75_Nilsiä,2020/07/28,2,"17 HA + AV",,,,,,,1,,,1,,1,3,1,1,1,1,,1,2,,,,1
824,kt75_Nilsiä,2020/07/29,1,"11 HA-PA",9,3,4,3,5,28,53,59,71,82,78,108,84,123,132,152,145,105,136,76,62,38,21,5
