"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
453,Tampere_Mustalahti,2020/07/28,2,"13 Linja-autot",2,1,,1,1,3,3,6,5,4,5,7,5,7,7,8,5,8,6,8,5,6,4,3
453,Tampere_Mustalahti,2020/07/28,2,"14 KAPP",,,,,,,,,,2,,1,1,,,,,,,,,,,
453,Tampere_Mustalahti,2020/07/28,2,"15 KATP",,,,,,,,,,,,1,1,1,1,,2,,,,,2,,
453,Tampere_Mustalahti,2020/07/28,2,"16 HA + PK",,,,,,1,1,,5,3,5,2,8,,1,4,6,2,,3,,1,,
453,Tampere_Mustalahti,2020/07/28,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,2,,2,1,,,,
453,Tampere_Mustalahti,2020/07/29,1,"11 HA-PA",26,28,14,13,16,48,143,242,273,338,334,432,445,408,376,366,419,373,290,228,179,106,72,43
453,Tampere_Mustalahti,2020/07/29,1,"12 KAIP",1,,,,1,2,4,9,5,4,4,5,3,3,4,5,3,2,4,2,2,1,,
453,Tampere_Mustalahti,2020/07/29,1,"13 Linja-autot",3,1,1,,1,3,4,6,7,7,6,8,6,8,6,7,7,6,7,7,5,5,3,2
453,Tampere_Mustalahti,2020/07/29,1,"14 KAPP",,,,,1,1,,,1,,,,,,,,,1,,,,,2,
453,Tampere_Mustalahti,2020/07/29,1,"15 KATP",,1,,,,1,,,,1,,1,1,,1,1,1,,,,,,,
453,Tampere_Mustalahti,2020/07/29,1,"16 HA + PK",,,,,,,,,3,,2,3,5,,3,,1,1,,1,1,,1,
453,Tampere_Mustalahti,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,2,,,,,,1,,,,,,1
453,Tampere_Mustalahti,2020/07/29,2,"11 HA-PA",39,29,23,23,25,37,62,81,103,204,212,299,325,411,467,548,554,499,445,333,262,152,89,73
453,Tampere_Mustalahti,2020/07/29,2,"12 KAIP",,1,,,,1,1,8,6,2,7,4,3,6,5,5,7,3,3,4,3,2,,2
453,Tampere_Mustalahti,2020/07/29,2,"13 Linja-autot",2,1,1,1,1,2,4,6,5,7,6,9,6,7,7,7,5,6,8,7,7,4,5,2
453,Tampere_Mustalahti,2020/07/29,2,"14 KAPP",,,,,,,,,1,,,,1,,,,1,1,,,,,,1
453,Tampere_Mustalahti,2020/07/29,2,"15 KATP",,,,,,,,1,1,,,,1,2,2,2,3,1,,1,1,,,
453,Tampere_Mustalahti,2020/07/29,2,"16 HA + PK",,,,1,,,1,2,,3,4,1,2,2,1,2,,1,,1,1,1,1,
453,Tampere_Mustalahti,2020/07/29,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,1,1,
453,Tampere_Mustalahti,2020/07/30,1,"11 HA-PA",22,23,10,18,17,38,122,228,281,303,389,555,493,444,415,364,456,427,312,278,220,149,104,46
453,Tampere_Mustalahti,2020/07/30,1,"12 KAIP",1,1,,,1,1,,5,4,3,7,3,7,4,1,1,2,3,2,,1,3,,
453,Tampere_Mustalahti,2020/07/30,1,"13 Linja-autot",3,,1,,2,4,4,7,6,7,7,6,10,8,7,8,8,9,8,8,5,5,5,3
453,Tampere_Mustalahti,2020/07/30,1,"14 KAPP",,1,,,,,,,,,,1,,,,,,,1,,,2,,
453,Tampere_Mustalahti,2020/07/30,1,"15 KATP",,,,,,,,,,,,2,,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/07/30,1,"16 HA + PK",,,,,,,,3,1,2,,2,4,4,2,,5,3,3,2,1,1,,
453,Tampere_Mustalahti,2020/07/30,1,"17 HA + AV",,,,1,,,,1,,2,,2,,,,,,,,1,,,,
453,Tampere_Mustalahti,2020/07/30,2,"11 HA-PA",41,29,27,20,18,24,44,101,119,165,227,316,374,427,443,569,597,509,388,347,324,189,111,78
453,Tampere_Mustalahti,2020/07/30,2,"12 KAIP",,,,1,,2,2,3,4,1,4,3,4,2,5,2,9,1,4,4,2,1,,
453,Tampere_Mustalahti,2020/07/30,2,"13 Linja-autot",2,1,,1,1,2,4,5,8,5,9,7,8,8,8,8,9,8,8,10,7,6,6,3
453,Tampere_Mustalahti,2020/07/30,2,"14 KAPP",,,,,,,,1,1,1,,1,,,,1,,,,,,1,,
453,Tampere_Mustalahti,2020/07/30,2,"15 KATP",,,,,,,,,,,,,1,,1,,1,1,,1,2,1,,
453,Tampere_Mustalahti,2020/07/30,2,"16 HA + PK",,,,,,1,1,4,3,2,4,4,,5,3,2,4,1,4,,1,1,,1
453,Tampere_Mustalahti,2020/07/30,2,"17 HA + AV",,,,,,1,,1,,2,,,,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/07/31,1,"11 HA-PA",31,19,12,11,20,44,119,201,260,327,357,552,530,597,442,434,411,407,341,307,296,202,121,131
453,Tampere_Mustalahti,2020/07/31,1,"12 KAIP",1,1,1,1,,4,1,4,4,3,4,6,6,2,4,2,2,,,2,,1,,1
453,Tampere_Mustalahti,2020/07/31,1,"13 Linja-autot",2,1,1,,2,4,4,6,8,8,8,7,8,6,8,8,8,8,8,9,6,6,5,2
453,Tampere_Mustalahti,2020/07/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,1,,,
453,Tampere_Mustalahti,2020/07/31,1,"15 KATP",,,,,,,1,1,,,,,1,3,1,,2,1,,,,,,
453,Tampere_Mustalahti,2020/07/31,1,"16 HA + PK",,,,,,,2,1,2,,4,1,4,2,2,2,1,2,3,1,1,,,
453,Tampere_Mustalahti,2020/07/31,1,"17 HA + AV",,,,,,,1,,,,,,,1,1,,,1,1,1,,,,
453,Tampere_Mustalahti,2020/07/31,2,"11 HA-PA",49,30,31,18,15,29,52,80,130,167,245,377,378,441,495,555,490,440,416,359,375,229,164,117
453,Tampere_Mustalahti,2020/07/31,2,"12 KAIP",,1,,,,2,5,4,4,3,6,5,2,4,9,7,9,3,3,3,1,2,,1
453,Tampere_Mustalahti,2020/07/31,2,"13 Linja-autot",2,1,,1,1,2,5,6,7,5,9,6,8,9,8,8,9,6,10,7,8,7,4,3
453,Tampere_Mustalahti,2020/07/31,2,"14 KAPP",,,,,,,,1,1,1,,,,,,,,1,,1,1,,1,
453,Tampere_Mustalahti,2020/07/31,2,"15 KATP",,,,,,,,2,1,,,,1,2,2,2,2,1,2,1,1,,,
453,Tampere_Mustalahti,2020/07/31,2,"16 HA + PK",,,,,,,1,2,4,1,1,2,3,4,6,1,5,5,2,3,,1,,
453,Tampere_Mustalahti,2020/07/31,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,2,,,1,,,,,
