"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1104,vt27_Alavieska,2020/07/15,2,"11 HA-PA",9,13,4,5,4,18,46,42,47,65,76,101,129,104,130,150,150,108,108,71,52,41,33,16
1104,vt27_Alavieska,2020/07/15,2,"12 KAIP",,,1,,,1,1,2,3,4,2,6,1,3,1,5,3,6,1,1,1,1,1,
1104,vt27_Alavieska,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,1,,,,
1104,vt27_Alavieska,2020/07/15,2,"14 KAPP",,,,,,,,,,,2,,1,,3,1,1,,,,,,1,
1104,vt27_Alavieska,2020/07/15,2,"15 KATP",2,,,2,2,1,2,1,7,5,4,3,2,3,6,3,1,3,1,1,1,,1,
1104,vt27_Alavieska,2020/07/15,2,"16 HA + PK",,,,,,1,,,2,1,2,,7,4,4,5,4,4,,1,4,1,,1
1104,vt27_Alavieska,2020/07/15,2,"17 HA + AV",,,,,,,1,,2,,2,4,2,,2,1,4,2,2,,,,,
1104,vt27_Alavieska,2020/07/16,1,"11 HA-PA",14,4,7,3,7,46,51,59,65,89,105,109,102,122,120,132,120,127,87,67,64,26,32,24
1104,vt27_Alavieska,2020/07/16,1,"12 KAIP",,2,1,,,,4,1,3,4,3,5,3,,11,3,2,2,3,3,1,1,1,
1104,vt27_Alavieska,2020/07/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,1,
1104,vt27_Alavieska,2020/07/16,1,"14 KAPP",,,,,1,,,,,,,,1,1,1,,1,,1,,,,1,
1104,vt27_Alavieska,2020/07/16,1,"15 KATP",1,1,2,1,,2,6,2,5,5,2,5,9,4,7,7,7,4,2,3,2,1,,
1104,vt27_Alavieska,2020/07/16,1,"16 HA + PK",,,1,,,,2,2,2,3,5,5,6,,5,7,5,1,7,1,1,1,,1
1104,vt27_Alavieska,2020/07/16,1,"17 HA + AV",,,,,,,1,2,,,1,5,5,4,4,1,1,3,1,2,1,1,1,
1104,vt27_Alavieska,2020/07/16,2,"11 HA-PA",14,16,4,1,4,22,47,37,31,54,94,100,102,129,154,159,156,124,92,67,64,50,28,7
1104,vt27_Alavieska,2020/07/16,2,"12 KAIP",1,,1,,,1,2,,3,2,,4,4,5,5,4,2,2,1,5,,2,,1
1104,vt27_Alavieska,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1104,vt27_Alavieska,2020/07/16,2,"14 KAPP",,,,,,1,,1,,1,,1,,,,,,2,,,1,2,,1
1104,vt27_Alavieska,2020/07/16,2,"15 KATP",,1,2,1,,1,2,4,6,8,11,2,1,1,7,6,4,3,1,1,1,1,1,
1104,vt27_Alavieska,2020/07/16,2,"16 HA + PK",,,,,1,,,1,2,3,6,5,7,4,5,5,11,4,7,3,1,,1,1
1104,vt27_Alavieska,2020/07/16,2,"17 HA + AV",,,,,,1,,1,1,1,,2,6,2,1,1,3,1,4,1,,,,
1104,vt27_Alavieska,2020/07/17,1,"11 HA-PA",16,9,5,2,4,36,46,61,85,103,92,107,148,102,114,120,120,131,111,83,57,43,42,27
1104,vt27_Alavieska,2020/07/17,1,"12 KAIP",,2,,,,1,5,3,4,5,4,2,5,2,3,4,3,3,5,,1,,1,1
1104,vt27_Alavieska,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1104,vt27_Alavieska,2020/07/17,1,"14 KAPP",,,,,,,,4,,1,1,2,1,4,1,,1,1,,,,,,1
1104,vt27_Alavieska,2020/07/17,1,"15 KATP",,1,1,2,,,,4,4,,3,4,6,6,2,6,2,2,,1,,,,
1104,vt27_Alavieska,2020/07/17,1,"16 HA + PK",,,,,,,1,,,5,3,5,10,3,5,2,6,4,3,2,,2,,1
1104,vt27_Alavieska,2020/07/17,1,"17 HA + AV",,,,,,,,1,1,1,1,1,3,,2,1,1,,1,,1,,,
1104,vt27_Alavieska,2020/07/17,2,"11 HA-PA",11,13,2,3,5,17,37,35,41,76,89,123,140,162,174,169,145,137,124,106,80,77,33,20
1104,vt27_Alavieska,2020/07/17,2,"12 KAIP",,,1,,,1,,1,2,4,6,2,1,5,6,7,1,2,3,,2,1,,2
1104,vt27_Alavieska,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,,,1,,,1,1,1,,,,,1,,
1104,vt27_Alavieska,2020/07/17,2,"14 KAPP",,,,,,,,,2,1,1,,,1,,1,,1,,,,1,,
1104,vt27_Alavieska,2020/07/17,2,"15 KATP",,1,2,,1,,3,3,8,5,6,5,5,2,2,4,3,1,3,2,2,,1,
1104,vt27_Alavieska,2020/07/17,2,"16 HA + PK",,,,,,,,,1,1,1,5,4,4,4,4,6,4,8,2,2,,2,1
1104,vt27_Alavieska,2020/07/17,2,"17 HA + AV",,,,,,,,,1,2,2,2,3,,4,5,2,4,3,1,1,,,
1104,vt27_Alavieska,2020/07/18,1,"11 HA-PA",19,25,13,8,9,4,11,24,40,68,99,102,97,104,110,121,120,104,108,73,70,62,46,39
1104,vt27_Alavieska,2020/07/18,1,"12 KAIP",,1,,,,,,1,2,1,5,2,,,1,,2,3,1,2,1,,1,
1104,vt27_Alavieska,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,1,,
1104,vt27_Alavieska,2020/07/18,1,"15 KATP",,,1,,,,,1,2,1,,1,2,1,,1,2,,,1,,1,,
1104,vt27_Alavieska,2020/07/18,1,"16 HA + PK",,,,,,1,,,1,1,6,5,4,3,3,5,1,2,6,4,3,6,4,1
1104,vt27_Alavieska,2020/07/18,1,"17 HA + AV",,,,,,,,,,,1,1,1,,3,2,,3,2,2,2,1,,
1104,vt27_Alavieska,2020/07/18,2,"11 HA-PA",16,11,8,5,7,5,4,14,18,51,110,143,158,141,141,151,134,113,68,66,71,43,36,28
1104,vt27_Alavieska,2020/07/18,2,"12 KAIP",,,,1,,1,,1,3,1,,4,4,1,1,,5,2,2,2,,1,,1
1104,vt27_Alavieska,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,1,1,2,,,,,,1,,2,,
1104,vt27_Alavieska,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,1,,1,1,,,1,1,,,
1104,vt27_Alavieska,2020/07/18,2,"15 KATP",,1,,1,,,,,1,1,1,2,1,1,2,2,2,,1,1,1,,,
1104,vt27_Alavieska,2020/07/18,2,"16 HA + PK",1,,,,,,,1,1,1,4,5,7,2,4,3,6,9,3,2,1,,,
1104,vt27_Alavieska,2020/07/18,2,"17 HA + AV",,,,,,,,,1,,2,3,1,2,4,2,2,1,,2,,,1,1
1104,vt27_Alavieska,2020/07/19,1,"11 HA-PA",30,25,16,8,11,14,9,11,16,34,57,105,142,126,135,128,122,118,133,97,82,67,33,26
1104,vt27_Alavieska,2020/07/19,1,"12 KAIP",,,,,,,,,,1,,5,2,2,7,3,1,2,3,1,2,1,1,
1104,vt27_Alavieska,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,,,,,,
1104,vt27_Alavieska,2020/07/19,1,"14 KAPP",,,,,,,,,,1,,2,,1,1,,,,,,,,,
1104,vt27_Alavieska,2020/07/19,1,"15 KATP",,1,,,,,,,,2,,1,,4,,2,1,4,,1,2,1,1,
1104,vt27_Alavieska,2020/07/19,1,"16 HA + PK",,,,,,,,,,2,4,3,5,3,10,2,2,6,4,1,,2,,
1104,vt27_Alavieska,2020/07/19,1,"17 HA + AV",,,,,,,,,,4,,3,4,5,2,3,,3,1,4,1,3,,
1104,vt27_Alavieska,2020/07/19,2,"11 HA-PA",18,7,8,9,8,6,9,6,14,18,49,96,115,144,125,125,101,111,82,73,40,57,29,15
1104,vt27_Alavieska,2020/07/19,2,"12 KAIP",,,1,,,,,,,,,1,2,,1,2,,3,1,,,2,1,
1104,vt27_Alavieska,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,1,2,1,,,,,1,,,
1104,vt27_Alavieska,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,2,,1,,,
1104,vt27_Alavieska,2020/07/19,2,"15 KATP",,,,,1,,1,,,1,,1,3,2,1,2,2,2,,,2,,,1
1104,vt27_Alavieska,2020/07/19,2,"16 HA + PK",,,,,,,,,1,1,2,2,6,1,1,2,1,1,4,,2,1,,
1104,vt27_Alavieska,2020/07/19,2,"17 HA + AV",,,,,,,,,1,,1,,5,2,,1,5,1,5,,,,1,2
1104,vt27_Alavieska,2020/07/20,1,"11 HA-PA",16,10,4,10,12,45,75,65,71,78,86,96,105,97,111,107,109,123,164,88,60,35,16,20
1104,vt27_Alavieska,2020/07/20,1,"12 KAIP",,1,1,,,,2,,3,1,6,2,4,2,5,2,3,2,5,2,1,,1,
1104,vt27_Alavieska,2020/07/20,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,1,,,1,,,
1104,vt27_Alavieska,2020/07/20,1,"14 KAPP",,,,,,,1,1,,,2,1,,1,1,2,1,,,,,,,
1104,vt27_Alavieska,2020/07/20,1,"15 KATP",2,1,,1,1,3,3,5,6,4,6,5,8,9,4,7,1,4,,,2,,3,
1104,vt27_Alavieska,2020/07/20,1,"16 HA + PK",,,,,,,2,2,3,7,5,2,1,5,4,5,1,1,5,4,,2,,
1104,vt27_Alavieska,2020/07/20,1,"17 HA + AV",,1,,,,,,3,2,,1,,3,1,1,1,1,1,3,,,,,
1104,vt27_Alavieska,2020/07/20,2,"11 HA-PA",10,10,4,1,3,22,50,41,43,78,98,113,110,133,143,171,149,101,83,61,49,54,20,6
1104,vt27_Alavieska,2020/07/20,2,"12 KAIP",1,1,1,,,1,4,1,3,6,2,5,3,5,1,2,2,5,6,,1,1,2,1
1104,vt27_Alavieska,2020/07/20,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,1,,,,,,,
1104,vt27_Alavieska,2020/07/20,2,"14 KAPP",,,,,,,,,,1,,,2,3,,1,,,1,,2,,,
1104,vt27_Alavieska,2020/07/20,2,"15 KATP",2,,2,1,,2,1,2,8,6,2,6,2,5,4,5,4,4,4,3,1,,1,1
1104,vt27_Alavieska,2020/07/20,2,"16 HA + PK",1,,,,1,,,1,2,3,3,4,2,4,5,5,4,6,,3,,,,1
1104,vt27_Alavieska,2020/07/20,2,"17 HA + AV",,,,,1,,,1,,2,,,1,,1,3,1,5,2,,,,1,
1104,vt27_Alavieska,2020/07/21,1,"11 HA-PA",7,3,4,6,9,41,63,57,69,73,102,93,114,95,118,119,117,111,72,65,50,39,21,23
1104,vt27_Alavieska,2020/07/21,1,"12 KAIP",2,1,1,,,1,4,3,4,6,3,2,6,,4,6,3,1,3,,3,,1,
1104,vt27_Alavieska,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,,1,,1,1,,,1,,,1,,,,
1104,vt27_Alavieska,2020/07/21,1,"14 KAPP",,,,,,,,,1,,,,,1,,3,1,,,,,,,
1104,vt27_Alavieska,2020/07/21,1,"15 KATP",,,,2,2,2,,3,4,4,3,3,3,10,4,6,3,1,4,1,,2,1,
1104,vt27_Alavieska,2020/07/21,1,"16 HA + PK",2,,,,,,,2,1,1,5,1,4,7,1,4,3,4,1,,1,,,
1104,vt27_Alavieska,2020/07/21,1,"17 HA + AV",,,,,,,1,1,,,2,2,2,2,,3,,3,1,,1,,,
1104,vt27_Alavieska,2020/07/21,2,"11 HA-PA",10,9,2,1,4,19,48,42,42,45,73,94,98,104,128,152,133,107,91,60,69,42,18,14
1104,vt27_Alavieska,2020/07/21,2,"12 KAIP",1,1,1,,,1,3,,2,4,2,4,4,2,3,4,6,5,1,1,1,2,1,
1104,vt27_Alavieska,2020/07/21,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,1,,,,,
1104,vt27_Alavieska,2020/07/21,2,"14 KAPP",,,,,,,,,1,1,,,,,2,,1,1,1,,,,1,
1104,vt27_Alavieska,2020/07/21,2,"15 KATP",,,1,1,,1,4,4,6,2,6,5,3,3,3,3,2,4,2,3,1,,1,1
1104,vt27_Alavieska,2020/07/21,2,"16 HA + PK",,,,,,,2,1,1,1,1,1,7,6,,3,8,2,5,2,2,1,,
1104,vt27_Alavieska,2020/07/21,2,"17 HA + AV",,,,,,,1,,1,1,,1,1,1,1,1,1,,1,,1,1,,1
1104,vt27_Alavieska,2020/07/22,1,"11 HA-PA",7,3,5,4,6,52,58,67,75,85,96,118,127,99,115,116,118,107,69,54,49,29,20,11
1104,vt27_Alavieska,2020/07/22,1,"12 KAIP",,1,1,,,,3,,2,5,4,7,4,4,3,4,6,1,,,1,1,1,
1104,vt27_Alavieska,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,,,,1,,
1104,vt27_Alavieska,2020/07/22,1,"14 KAPP",,,,,,,,,2,,,,,3,2,1,1,1,,,,,,
1104,vt27_Alavieska,2020/07/22,1,"15 KATP",,,1,,3,,5,2,3,6,4,6,7,5,6,3,11,1,2,1,1,2,1,
1104,vt27_Alavieska,2020/07/22,1,"16 HA + PK",,,,,,,2,1,1,5,5,2,3,4,7,4,1,5,1,2,,,,
1104,vt27_Alavieska,2020/07/22,1,"17 HA + AV",,,,,,,,,1,1,1,2,2,,2,2,4,1,,2,,,,
1104,vt27_Alavieska,2020/07/22,2,"11 HA-PA",11,6,7,2,3,24,50,36,41,58,72,84,96,116,148,169,129,116,96,80,47,44,14,8
1104,vt27_Alavieska,2020/07/22,2,"12 KAIP",,,1,,1,,4,,4,1,3,3,3,4,5,4,1,2,2,2,1,,1,
1104,vt27_Alavieska,2020/07/22,2,"13 Linja-autot",,,,,,,1,,,,,,1,2,,,,,1,,,,,
1104,vt27_Alavieska,2020/07/22,2,"14 KAPP",,,,,,,,,1,2,,,,1,,,1,1,,2,,,1,
1104,vt27_Alavieska,2020/07/22,2,"15 KATP",2,,,4,,1,3,3,10,2,3,7,4,4,5,3,3,6,2,1,1,1,1,
1104,vt27_Alavieska,2020/07/22,2,"16 HA + PK",,,1,,,,1,,1,,2,6,3,5,1,6,2,4,2,3,1,2,,
1104,vt27_Alavieska,2020/07/22,2,"17 HA + AV",,,,,,,,1,2,,1,1,,1,1,,4,3,,1,1,,,
1104,vt27_Alavieska,2020/07/23,1,"11 HA-PA",4,2,5,3,11,49,56,77,62,77,93,143,138,112,116,117,117,97,98,53,51,38,29,15
1104,vt27_Alavieska,2020/07/23,1,"12 KAIP",1,2,,,1,,5,2,3,3,4,1,9,5,3,3,2,2,1,,4,,1,
1104,vt27_Alavieska,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,,,
1104,vt27_Alavieska,2020/07/23,1,"14 KAPP",,,,,,,,,,,1,1,1,,3,,1,4,,,,,1,
1104,vt27_Alavieska,2020/07/23,1,"15 KATP",1,1,1,1,,2,1,2,3,4,5,6,3,4,7,7,3,4,1,1,2,1,,
1104,vt27_Alavieska,2020/07/23,1,"16 HA + PK",,,,,,,3,1,1,5,1,5,4,1,6,,4,3,,1,1,1,2,
1104,vt27_Alavieska,2020/07/23,1,"17 HA + AV",,,,,,,,,1,,4,4,2,1,,,,,1,,1,,,
1104,vt27_Alavieska,2020/07/23,2,"11 HA-PA",8,6,3,5,8,21,45,41,36,59,55,92,112,123,139,161,161,133,115,91,65,61,22,7
1104,vt27_Alavieska,2020/07/23,2,"12 KAIP",1,,1,,1,,1,,2,2,3,3,2,4,1,3,3,2,3,1,2,1,1,1
1104,vt27_Alavieska,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,1,,1,,
1104,vt27_Alavieska,2020/07/23,2,"14 KAPP",,,,,,,,,1,,2,2,1,1,2,,1,1,1,,,,,
1104,vt27_Alavieska,2020/07/23,2,"15 KATP",,,1,2,,2,1,3,9,5,3,1,7,6,3,4,6,3,2,2,3,1,,
1104,vt27_Alavieska,2020/07/23,2,"16 HA + PK",,,,,,,1,1,,3,,2,2,7,4,2,3,5,2,1,3,2,,
1104,vt27_Alavieska,2020/07/23,2,"17 HA + AV",,,,,,,1,1,1,1,1,2,,,3,1,2,4,,1,,,1,
1104,vt27_Alavieska,2020/07/24,1,"11 HA-PA",6,9,5,5,8,48,49,74,65,80,108,135,143,116,123,151,103,110,90,47,63,41,48,28
1104,vt27_Alavieska,2020/07/24,1,"12 KAIP",,3,,,,,3,5,5,3,7,3,3,2,2,5,6,3,4,1,,3,2,
1104,vt27_Alavieska,2020/07/24,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1104,vt27_Alavieska,2020/07/24,1,"14 KAPP",1,,,,,,2,1,,,2,1,1,,,1,,,1,,,,,
1104,vt27_Alavieska,2020/07/24,1,"15 KATP",1,,3,1,,3,4,2,7,2,2,8,3,3,4,5,2,1,,1,,,1,2
1104,vt27_Alavieska,2020/07/24,1,"16 HA + PK",,,,,,,1,3,3,5,4,7,7,6,3,5,5,2,3,4,1,,3,
1104,vt27_Alavieska,2020/07/24,1,"17 HA + AV",,,,,,,,,,,,2,2,,,,1,2,,,,,,1
1104,vt27_Alavieska,2020/07/24,2,"11 HA-PA",14,11,7,3,2,23,46,33,36,57,75,92,127,140,149,182,174,148,124,125,65,71,30,31
1104,vt27_Alavieska,2020/07/24,2,"12 KAIP",1,,,1,,1,,1,3,5,3,2,4,3,4,5,4,2,5,2,,3,5,
1104,vt27_Alavieska,2020/07/24,2,"13 Linja-autot",,,,,,,,,,1,,,2,1,,1,1,1,2,,,,,
1104,vt27_Alavieska,2020/07/24,2,"14 KAPP",,,,,,,1,2,2,,,,1,1,1,,1,1,,,,,1,
1104,vt27_Alavieska,2020/07/24,2,"15 KATP",1,,,2,2,2,3,2,7,6,6,2,7,,,3,3,2,3,2,1,4,,1
1104,vt27_Alavieska,2020/07/24,2,"16 HA + PK",,,,,,,,,1,5,1,1,5,3,3,2,4,8,2,4,4,2,2,
1104,vt27_Alavieska,2020/07/24,2,"17 HA + AV",,,,,,,,,,1,,,4,2,3,,2,,3,,2,,2,
1104,vt27_Alavieska,2020/07/25,1,"11 HA-PA",24,20,13,6,6,11,12,26,43,62,95,106,114,111,83,92,66,73,86,58,55,47,39,33
1104,vt27_Alavieska,2020/07/25,1,"12 KAIP",1,,,,,1,,2,3,2,4,1,1,1,,4,1,,1,2,,,1,
1104,vt27_Alavieska,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
1104,vt27_Alavieska,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,2,,,,1,,,,,,,
1104,vt27_Alavieska,2020/07/25,1,"15 KATP",,1,,,1,,,,2,3,1,1,1,3,,2,1,2,1,1,,,,
1104,vt27_Alavieska,2020/07/25,1,"16 HA + PK",,,,,,,1,1,,4,3,2,1,2,3,3,2,1,,,1,,,2
1104,vt27_Alavieska,2020/07/25,1,"17 HA + AV",1,,,,,1,,,,,,1,3,1,1,,1,1,1,,,,1,1
1104,vt27_Alavieska,2020/07/25,2,"11 HA-PA",12,20,9,10,9,4,11,14,19,50,47,82,101,126,124,130,111,94,100,71,57,43,38,24
1104,vt27_Alavieska,2020/07/25,2,"12 KAIP",,1,1,,2,,,2,1,1,3,5,4,2,1,,1,1,,,1,,,
1104,vt27_Alavieska,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,2,2,,1,,,,,
1104,vt27_Alavieska,2020/07/25,2,"14 KAPP",,,1,,,,,,,,,,,,1,1,,1,,,,,,
1104,vt27_Alavieska,2020/07/25,2,"15 KATP",,,,1,1,1,1,1,1,,,,3,,,1,1,2,,,,,,1
1104,vt27_Alavieska,2020/07/25,2,"16 HA + PK",,,,,,,,1,,,1,1,2,2,2,2,1,2,1,2,1,,,1
1104,vt27_Alavieska,2020/07/25,2,"17 HA + AV",,,1,,,,,,,1,2,1,1,1,,2,7,,1,1,1,,,
1104,vt27_Alavieska,2020/07/26,1,"11 HA-PA",27,27,10,12,13,9,10,13,20,42,86,100,136,113,134,98,119,102,114,84,77,46,36,18
1104,vt27_Alavieska,2020/07/26,1,"12 KAIP",,1,,,,,,,,,,1,4,2,1,4,1,,1,4,1,1,1,3
1104,vt27_Alavieska,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
1104,vt27_Alavieska,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,1,2,,1,,,,1,,,,1
1104,vt27_Alavieska,2020/07/26,1,"15 KATP",,,,,,,,,1,1,,2,3,,1,,2,2,3,2,1,1,1,
1104,vt27_Alavieska,2020/07/26,1,"16 HA + PK",,,,,,,,1,,4,2,3,5,3,5,3,3,4,3,9,4,2,,
1104,vt27_Alavieska,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,1,1,2,4,3,2,1,,1,3,3,,,1
1104,vt27_Alavieska,2020/07/26,2,"11 HA-PA",11,7,9,10,10,1,8,5,13,24,37,56,88,110,113,150,117,101,83,85,55,43,25,16
1104,vt27_Alavieska,2020/07/26,2,"12 KAIP",1,,,1,1,,,,,,1,3,1,4,1,3,3,2,2,2,,,2,
1104,vt27_Alavieska,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,2,,,,,1
1104,vt27_Alavieska,2020/07/26,2,"14 KAPP",,,,,,,,,1,,1,,,,,1,,,,,,1,,
1104,vt27_Alavieska,2020/07/26,2,"15 KATP",,,,1,,,,,,1,,1,3,,,2,4,1,,,1,,,1
1104,vt27_Alavieska,2020/07/26,2,"16 HA + PK",,1,,,,,,,,1,,2,2,9,5,5,3,2,4,2,1,2,2,2
1104,vt27_Alavieska,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,1,1,3,2,2,,4,1,,,1,,1
1104,vt27_Alavieska,2020/07/27,1,"11 HA-PA",9,11,1,5,9,52,72,78,64,85,92,79,87,105,120,122,106,111,113,68,50,55,28,18
1104,vt27_Alavieska,2020/07/27,1,"12 KAIP",,3,,,,,3,,2,1,6,4,2,3,3,7,5,2,3,1,,2,,
1104,vt27_Alavieska,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
1104,vt27_Alavieska,2020/07/27,1,"14 KAPP",,,,,,,,2,,,1,,1,2,2,,,,,,,,,
1104,vt27_Alavieska,2020/07/27,1,"15 KATP",,2,1,1,,2,1,3,4,5,3,2,6,10,5,9,3,1,1,3,1,,2,
1104,vt27_Alavieska,2020/07/27,1,"16 HA + PK",,,1,,1,,2,,1,5,4,4,3,2,2,7,4,1,3,1,2,2,2,1
1104,vt27_Alavieska,2020/07/27,1,"17 HA + AV",,,,,,,,1,3,,,,1,4,3,2,3,,,2,,1,,1
1104,vt27_Alavieska,2020/07/27,2,"11 HA-PA",13,6,5,2,2,22,40,47,34,57,97,124,112,137,146,150,138,91,73,59,45,36,25,17
1104,vt27_Alavieska,2020/07/27,2,"12 KAIP",,2,1,,,,1,2,,4,4,1,6,3,2,2,3,4,1,1,,2,,1
1104,vt27_Alavieska,2020/07/27,2,"13 Linja-autot",,,,,,1,,,,,2,1,,1,,1,1,2,1,1,,,,
1104,vt27_Alavieska,2020/07/27,2,"14 KAPP",1,,,,,,,1,,,,2,,,1,1,1,,,,1,,,
1104,vt27_Alavieska,2020/07/27,2,"15 KATP",,,,1,1,1,2,4,8,2,3,3,5,2,5,3,8,2,1,3,1,2,,1
1104,vt27_Alavieska,2020/07/27,2,"16 HA + PK",,,,,,,,4,,1,3,5,3,4,11,4,3,1,2,,1,2,,
1104,vt27_Alavieska,2020/07/27,2,"17 HA + AV",1,,,,,,,1,,,,2,3,1,1,1,,1,1,,,,,
1104,vt27_Alavieska,2020/07/28,1,"11 HA-PA",11,2,6,2,7,38,59,70,69,72,111,109,114,114,127,136,125,95,55,38,37,32,27,15
1104,vt27_Alavieska,2020/07/28,1,"12 KAIP",,3,1,,1,,1,4,4,3,5,2,7,4,2,3,2,3,2,,,,,1
1104,vt27_Alavieska,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,,,
1104,vt27_Alavieska,2020/07/28,1,"14 KAPP",,,,,,1,,2,,1,3,1,,2,,1,,,2,,1,,,
1104,vt27_Alavieska,2020/07/28,1,"15 KATP",1,1,,2,2,2,,4,7,1,6,6,5,2,4,7,3,3,2,2,1,2,,
1104,vt27_Alavieska,2020/07/28,1,"16 HA + PK",,,,,,,3,,3,2,,4,4,2,8,4,5,2,,2,3,2,,
1104,vt27_Alavieska,2020/07/28,1,"17 HA + AV",,,,,,,1,,1,1,2,3,1,1,2,2,1,,1,1,1,,,
1104,vt27_Alavieska,2020/07/28,2,"11 HA-PA",9,5,8,3,4,20,46,40,24,43,58,86,101,82,137,143,151,111,81,76,56,51,25,10
1104,vt27_Alavieska,2020/07/28,2,"12 KAIP",,,1,1,,,2,1,5,2,1,3,3,1,2,3,1,3,2,2,1,1,,
1104,vt27_Alavieska,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,,,,,,,1
1104,vt27_Alavieska,2020/07/28,2,"14 KAPP",,,,,,,,,2,1,,,,,1,2,1,,,,,1,,
1104,vt27_Alavieska,2020/07/28,2,"15 KATP",,,1,1,,2,2,1,9,5,2,2,2,10,4,3,3,5,,2,4,3,,
1104,vt27_Alavieska,2020/07/28,2,"16 HA + PK",,,,,,,,1,,1,2,2,1,4,3,5,5,5,2,2,2,,2,
1104,vt27_Alavieska,2020/07/28,2,"17 HA + AV",,,,,,,1,,,,,1,3,2,4,1,1,,2,,1,,1,1
1104,vt27_Alavieska,2020/07/29,1,"11 HA-PA",7,6,4,3,9,39,58,58,81,84,101,99,102,108,127,111,109,91,79,62,39,35,20,12
1104,vt27_Alavieska,2020/07/29,1,"12 KAIP",,1,,,,1,3,2,1,4,5,4,3,4,3,7,2,1,2,1,2,1,,
1104,vt27_Alavieska,2020/07/29,1,"13 Linja-autot",,,,,,1,,,2,1,,,,,1,1,,,,,,,,
1104,vt27_Alavieska,2020/07/29,1,"14 KAPP",,,,,,,,1,,3,,1,,2,,,,,,,,,,
1104,vt27_Alavieska,2020/07/29,1,"15 KATP",1,2,1,2,2,3,,5,4,3,2,3,5,6,7,4,2,6,,2,1,3,,
1104,vt27_Alavieska,2020/07/29,1,"16 HA + PK",,,,,,1,,,1,2,1,7,5,,3,4,2,1,4,3,3,1,1,
1104,vt27_Alavieska,2020/07/29,1,"17 HA + AV",,,,,,,,3,2,,2,1,2,,3,,1,,1,,1,,,
1104,vt27_Alavieska,2020/07/29,2,"11 HA-PA",9,2,4,6,3,19,41,39,31,49,71,93,97,92,113,154,146,110,80,76,46,45,20,9
1104,vt27_Alavieska,2020/07/29,2,"12 KAIP",,1,,1,,,1,2,,4,5,1,3,5,2,5,5,1,3,1,2,2,,
1104,vt27_Alavieska,2020/07/29,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,1,,1,2,,,,,,
1104,vt27_Alavieska,2020/07/29,2,"14 KAPP",,,,,,,,1,1,2,,,,2,,1,,,,,,,,
1104,vt27_Alavieska,2020/07/29,2,"15 KATP",,,3,1,1,1,4,3,7,7,3,3,3,3,5,3,2,2,6,1,,2,1,1
1104,vt27_Alavieska,2020/07/29,2,"16 HA + PK",1,,,,,,,1,,,,1,,6,2,1,5,2,4,2,1,,,
1104,vt27_Alavieska,2020/07/29,2,"17 HA + AV",1,,,,,,1,,1,,,,2,1,3,4,1,3,,,,2,,
