"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1605,vt1_Hauklampi,2020/07/13,2,"16 HA + PK",,,,,,3,4,8,10,5,4,12,8,7,8,9,12,9,12,5,13,5,1,1
1605,vt1_Hauklampi,2020/07/13,2,"17 HA + AV",,,,1,,,3,6,2,3,,2,2,1,5,,3,3,1,,2,2,1,1
1605,vt1_Hauklampi,2020/07/14,1,"11 HA-PA",43,18,8,5,10,44,119,140,252,439,662,615,635,610,479,533,604,488,425,309,261,208,152,52
1605,vt1_Hauklampi,2020/07/14,1,"12 KAIP",1,2,3,2,4,4,6,12,8,13,17,12,10,14,9,11,17,8,13,12,5,5,2,3
1605,vt1_Hauklampi,2020/07/14,1,"13 Linja-autot",1,,,,,1,1,,2,1,1,,1,1,1,1,1,,1,,3,,1,
1605,vt1_Hauklampi,2020/07/14,1,"14 KAPP",4,6,4,5,1,7,8,9,17,21,21,25,26,24,22,23,29,17,19,27,7,5,13,6
1605,vt1_Hauklampi,2020/07/14,1,"15 KATP",15,10,14,8,5,10,15,17,15,25,26,27,18,20,23,22,37,23,28,18,17,16,11,12
1605,vt1_Hauklampi,2020/07/14,1,"16 HA + PK",,,1,,,,2,4,1,10,14,14,9,17,16,12,12,10,10,12,8,7,2,
1605,vt1_Hauklampi,2020/07/14,1,"17 HA + AV",,,,,,,,2,4,1,4,3,3,2,4,6,3,3,1,6,,1,,
1605,vt1_Hauklampi,2020/07/14,2,"11 HA-PA",27,12,17,10,20,146,239,229,317,318,353,436,394,410,423,416,439,548,450,373,329,283,124,68
1605,vt1_Hauklampi,2020/07/14,2,"12 KAIP",1,2,2,1,6,9,10,10,10,17,13,8,11,16,13,6,23,10,4,6,3,5,5,4
1605,vt1_Hauklampi,2020/07/14,2,"13 Linja-autot",,,,,1,1,,,,2,1,2,,3,2,1,2,1,,3,,1,,
1605,vt1_Hauklampi,2020/07/14,2,"14 KAPP",1,1,5,2,2,2,8,10,33,56,32,28,25,22,18,20,11,14,12,7,12,46,8,6
1605,vt1_Hauklampi,2020/07/14,2,"15 KATP",8,7,8,2,6,13,8,14,24,48,40,28,20,22,22,18,30,27,19,17,16,28,23,13
1605,vt1_Hauklampi,2020/07/14,2,"16 HA + PK",1,,1,,,4,2,1,10,6,12,7,3,8,8,10,11,14,7,8,6,6,5,2
1605,vt1_Hauklampi,2020/07/14,2,"17 HA + AV",,,,,,1,1,4,,1,2,2,4,2,3,,5,5,1,1,3,1,,
1605,vt1_Hauklampi,2020/07/15,1,"11 HA-PA",33,16,18,6,16,55,115,142,258,439,644,625,572,585,560,631,657,528,409,361,321,212,146,68
1605,vt1_Hauklampi,2020/07/15,1,"12 KAIP",1,6,1,3,4,6,7,11,9,10,12,13,14,16,15,14,9,14,8,7,9,3,3,5
1605,vt1_Hauklampi,2020/07/15,1,"13 Linja-autot",1,,,,,,,,1,,,1,,1,,,1,1,2,,2,2,1,
1605,vt1_Hauklampi,2020/07/15,1,"14 KAPP",4,3,6,2,6,6,6,15,21,15,16,22,24,27,24,25,27,16,4,22,11,4,4,5
1605,vt1_Hauklampi,2020/07/15,1,"15 KATP",17,13,9,9,13,13,8,10,17,18,22,20,23,19,21,28,33,36,18,16,16,17,12,12
1605,vt1_Hauklampi,2020/07/15,1,"16 HA + PK",,1,1,,,1,,3,8,8,18,8,14,19,17,13,11,9,9,13,6,4,6,1
1605,vt1_Hauklampi,2020/07/15,1,"17 HA + AV",,,,,,1,,1,,1,5,7,5,,3,5,3,1,2,1,2,5,3,
1605,vt1_Hauklampi,2020/07/15,2,"11 HA-PA",29,19,9,11,25,128,233,226,329,355,436,452,460,497,462,448,526,526,499,442,380,293,155,73
1605,vt1_Hauklampi,2020/07/15,2,"12 KAIP",1,3,2,4,2,8,7,8,21,22,11,13,16,9,14,9,10,11,7,7,2,3,7,2
1605,vt1_Hauklampi,2020/07/15,2,"13 Linja-autot",,,,,1,,1,1,1,,2,1,1,2,,2,1,,,1,,1,,
1605,vt1_Hauklampi,2020/07/15,2,"14 KAPP",3,1,4,2,1,6,5,17,35,54,32,21,21,19,16,13,17,12,14,6,8,47,8,2
1605,vt1_Hauklampi,2020/07/15,2,"15 KATP",10,7,5,4,3,11,11,15,30,32,38,30,20,18,17,23,26,19,17,17,14,21,26,12
1605,vt1_Hauklampi,2020/07/15,2,"16 HA + PK",,1,1,,,1,1,4,10,7,9,9,13,12,12,6,15,10,8,7,9,6,3,2
1605,vt1_Hauklampi,2020/07/15,2,"17 HA + AV",,,2,,1,1,,,,1,2,3,2,7,1,2,5,3,1,3,2,,,2
1605,vt1_Hauklampi,2020/07/16,1,"11 HA-PA",49,20,11,4,4,40,131,136,233,385,600,596,619,602,547,628,695,567,436,418,275,243,149,74
1605,vt1_Hauklampi,2020/07/16,1,"12 KAIP",1,2,3,2,1,3,3,10,12,10,18,14,15,21,7,14,20,14,4,7,6,7,2,4
1605,vt1_Hauklampi,2020/07/16,1,"13 Linja-autot",1,,,,,,,,1,,1,1,1,2,1,1,2,1,1,,4,1,,
1605,vt1_Hauklampi,2020/07/16,1,"14 KAPP",4,3,2,3,4,4,1,7,13,18,26,14,20,19,22,15,19,13,17,17,5,4,15,2
1605,vt1_Hauklampi,2020/07/16,1,"15 KATP",11,7,18,11,6,10,7,16,9,16,26,23,23,26,32,33,31,26,19,15,19,12,11,10
1605,vt1_Hauklampi,2020/07/16,1,"16 HA + PK",,,,,,,1,6,2,9,9,8,11,7,7,7,14,11,9,4,5,4,3,1
1605,vt1_Hauklampi,2020/07/16,1,"17 HA + AV",,,,,,1,2,,,1,2,2,3,1,4,1,3,2,3,,3,,2,1
1605,vt1_Hauklampi,2020/07/16,2,"11 HA-PA",36,17,9,17,24,134,210,209,296,292,374,438,446,447,476,465,535,529,499,433,417,330,143,84
1605,vt1_Hauklampi,2020/07/16,2,"12 KAIP",,4,2,4,2,4,12,6,12,13,9,8,8,12,8,9,10,5,8,9,7,8,4,2
1605,vt1_Hauklampi,2020/07/16,2,"13 Linja-autot",,,,1,1,,1,1,1,,,2,3,2,,2,1,,1,1,,,,
1605,vt1_Hauklampi,2020/07/16,2,"14 KAPP",3,2,2,3,2,9,13,4,35,65,34,17,26,20,17,21,22,13,14,6,10,61,9,3
1605,vt1_Hauklampi,2020/07/16,2,"15 KATP",10,11,6,5,3,11,10,13,25,46,39,29,16,15,20,18,15,22,20,15,13,26,19,10
1605,vt1_Hauklampi,2020/07/16,2,"16 HA + PK",,,,,,1,4,6,10,6,8,10,7,13,7,15,8,11,5,7,6,12,3,3
1605,vt1_Hauklampi,2020/07/16,2,"17 HA + AV",1,,1,,,1,1,,2,1,2,4,3,3,3,2,2,2,4,2,,2,,3
1605,vt1_Hauklampi,2020/07/17,1,"11 HA-PA",39,23,19,8,9,46,106,121,173,343,539,646,682,781,883,1015,1071,975,726,495,321,238,178,88
1605,vt1_Hauklampi,2020/07/17,1,"12 KAIP",2,4,1,3,3,5,4,8,7,15,16,15,11,16,8,17,13,13,13,7,5,1,4,2
1605,vt1_Hauklampi,2020/07/17,1,"13 Linja-autot",1,,,,,,,,1,,,2,,1,2,1,2,3,2,2,1,1,,
1605,vt1_Hauklampi,2020/07/17,1,"14 KAPP",3,2,3,6,2,1,7,6,10,12,16,12,18,11,22,18,20,5,7,7,4,4,3,3
1605,vt1_Hauklampi,2020/07/17,1,"15 KATP",11,12,16,12,6,12,10,10,10,21,23,18,17,24,19,23,18,21,13,12,11,17,7,10
1605,vt1_Hauklampi,2020/07/17,1,"16 HA + PK",4,,,,,1,,5,6,7,9,12,11,15,12,22,22,20,12,19,11,7,5,1
1605,vt1_Hauklampi,2020/07/17,1,"17 HA + AV",,,1,1,1,1,,1,1,1,1,3,5,6,7,8,10,5,3,2,2,2,,
1605,vt1_Hauklampi,2020/07/17,2,"11 HA-PA",39,13,15,13,27,123,183,204,265,299,394,466,545,593,576,609,657,637,564,499,433,365,149,86
1605,vt1_Hauklampi,2020/07/17,2,"12 KAIP",3,3,3,2,2,9,8,5,12,14,12,8,15,11,9,15,17,4,6,5,4,3,5,2
1605,vt1_Hauklampi,2020/07/17,2,"13 Linja-autot",,,,,1,,,,1,1,1,2,,2,1,1,1,,,1,,1,1,1
1605,vt1_Hauklampi,2020/07/17,2,"14 KAPP",2,3,3,3,1,6,11,5,38,51,22,13,18,17,15,17,17,23,8,11,10,45,13,3
1605,vt1_Hauklampi,2020/07/17,2,"15 KATP",9,11,8,3,,9,19,10,14,36,33,21,18,17,11,7,12,24,9,8,8,16,14,6
1605,vt1_Hauklampi,2020/07/17,2,"16 HA + PK",1,1,1,,,3,4,,5,7,10,12,11,9,8,7,15,8,8,9,11,3,5,2
1605,vt1_Hauklampi,2020/07/17,2,"17 HA + AV",1,,,,,,,4,1,,3,7,2,1,5,3,4,6,1,1,2,4,2,
1605,vt1_Hauklampi,2020/07/18,1,"11 HA-PA",65,26,22,9,6,29,113,82,255,479,734,915,790,696,525,535,507,395,415,309,251,228,165,88
1605,vt1_Hauklampi,2020/07/18,1,"12 KAIP",3,2,1,3,2,,3,1,2,6,11,7,11,6,7,4,5,9,8,2,4,3,1,3
1605,vt1_Hauklampi,2020/07/18,1,"13 Linja-autot",1,,,,,,,,1,,1,1,1,5,,1,1,,,,1,,2,
1605,vt1_Hauklampi,2020/07/18,1,"14 KAPP",1,1,1,1,3,2,1,1,,,2,4,2,4,5,6,9,9,3,1,3,1,2,1
1605,vt1_Hauklampi,2020/07/18,1,"15 KATP",9,7,7,7,3,4,1,1,,2,5,2,3,7,4,6,3,5,5,3,,,,1
1605,vt1_Hauklampi,2020/07/18,1,"16 HA + PK",1,,,,,,,3,6,6,9,10,9,12,5,13,13,7,6,5,3,3,9,2
1605,vt1_Hauklampi,2020/07/18,1,"17 HA + AV",1,,,,,,,3,3,4,,2,5,3,3,2,3,3,5,2,2,1,1,
1605,vt1_Hauklampi,2020/07/18,2,"11 HA-PA",46,26,14,23,31,53,51,132,247,320,451,567,580,581,526,497,520,580,547,432,446,392,195,112
1605,vt1_Hauklampi,2020/07/18,2,"12 KAIP",1,4,,1,1,,1,3,7,4,4,9,8,4,6,9,7,3,6,3,5,6,2,1
1605,vt1_Hauklampi,2020/07/18,2,"13 Linja-autot",,,,,1,,,1,,,,1,,2,1,1,,1,,,1,1,,1
1605,vt1_Hauklampi,2020/07/18,2,"14 KAPP",3,1,1,2,,3,,1,11,20,5,7,2,1,3,,2,4,2,2,23,15,1,
1605,vt1_Hauklampi,2020/07/18,2,"15 KATP",12,5,5,1,1,,2,1,13,13,6,5,,,2,1,2,,1,1,2,2,2,
1605,vt1_Hauklampi,2020/07/18,2,"16 HA + PK",1,1,,,,2,3,3,12,10,7,10,7,8,11,2,5,12,9,9,5,7,3,3
1605,vt1_Hauklampi,2020/07/18,2,"17 HA + AV",,,,,,,,,2,3,5,3,5,1,3,1,2,5,2,4,1,1,1,1
1605,vt1_Hauklampi,2020/07/19,1,"11 HA-PA",49,40,22,16,9,23,97,51,117,219,519,645,662,651,590,584,666,566,543,535,382,272,171,91
1605,vt1_Hauklampi,2020/07/19,1,"12 KAIP",2,,,,,1,1,,3,2,2,6,2,6,5,4,5,7,12,4,5,1,5,4
1605,vt1_Hauklampi,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,1,,,1,2,2,1,4,,2,3,2,2,2,2
1605,vt1_Hauklampi,2020/07/19,1,"14 KAPP",1,,2,1,2,,,,1,,3,5,5,10,6,9,4,8,9,20,4,4,7,6
1605,vt1_Hauklampi,2020/07/19,1,"15 KATP",1,,,1,,,1,1,1,,1,,4,2,6,6,8,7,8,10,4,3,4,6
1605,vt1_Hauklampi,2020/07/19,1,"16 HA + PK",,1,1,,,,2,2,2,9,9,5,7,9,13,15,14,10,6,8,4,6,3,1
1605,vt1_Hauklampi,2020/07/19,1,"17 HA + AV",,,,,,,,,1,,1,2,3,2,1,3,3,4,2,3,,1,1,1
1605,vt1_Hauklampi,2020/07/19,2,"11 HA-PA",57,40,44,26,13,33,44,79,164,194,366,490,597,733,835,831,919,989,1067,895,875,560,256,111
1605,vt1_Hauklampi,2020/07/19,2,"12 KAIP",1,,,,2,2,,4,5,1,,5,6,4,9,5,6,5,11,5,2,9,2,2
1605,vt1_Hauklampi,2020/07/19,2,"13 Linja-autot",,,,,1,,,,2,,,,2,3,,3,5,3,1,4,2,2,,
1605,vt1_Hauklampi,2020/07/19,2,"14 KAPP",,,,,,1,1,,10,8,1,2,2,1,1,4,6,,7,2,23,22,3,3
1605,vt1_Hauklampi,2020/07/19,2,"15 KATP",,,,1,2,,,1,2,4,9,5,1,7,7,6,5,8,8,8,6,16,8,6
1605,vt1_Hauklampi,2020/07/19,2,"16 HA + PK",1,,,,,,,1,3,5,6,7,7,19,14,9,16,18,19,16,17,13,9,4
1605,vt1_Hauklampi,2020/07/19,2,"17 HA + AV",,,1,,,,,,1,,1,1,3,4,1,4,1,7,2,2,5,1,1,
1605,vt1_Hauklampi,2020/07/20,1,"11 HA-PA",48,42,13,8,14,85,195,159,263,482,685,704,681,612,500,543,556,421,369,325,250,174,140,65
1605,vt1_Hauklampi,2020/07/20,1,"12 KAIP",3,3,2,1,2,8,2,11,9,13,15,11,12,12,9,11,10,12,7,4,1,4,1,3
1605,vt1_Hauklampi,2020/07/20,1,"13 Linja-autot",2,,,,,,,1,1,1,1,1,,2,2,3,4,1,3,1,2,1,1,2
1605,vt1_Hauklampi,2020/07/20,1,"14 KAPP",,1,1,5,2,3,7,5,11,16,18,21,17,29,16,37,19,26,19,13,12,9,6,7
1605,vt1_Hauklampi,2020/07/20,1,"15 KATP",7,3,10,6,2,8,9,7,15,25,16,16,16,18,31,27,34,28,18,18,17,16,7,8
1605,vt1_Hauklampi,2020/07/20,1,"16 HA + PK",1,,1,1,,2,2,3,2,7,10,9,16,9,8,10,12,19,9,5,6,5,1,3
1605,vt1_Hauklampi,2020/07/20,1,"17 HA + AV",,,,,,1,1,1,2,2,2,,4,3,5,3,6,,,3,2,2,1,
1605,vt1_Hauklampi,2020/07/20,2,"11 HA-PA",48,20,14,14,47,207,304,309,379,412,471,505,466,522,453,486,481,508,503,435,406,328,154,82
1605,vt1_Hauklampi,2020/07/20,2,"12 KAIP",1,2,2,4,5,5,10,9,10,13,12,11,10,12,9,10,12,18,8,11,5,3,2,1
1605,vt1_Hauklampi,2020/07/20,2,"13 Linja-autot",,,,,1,,1,1,1,3,2,2,1,2,1,2,2,,,2,,1,1,
1605,vt1_Hauklampi,2020/07/20,2,"14 KAPP",1,2,1,1,2,6,14,14,30,46,31,28,18,18,13,16,12,17,12,10,11,12,2,2
1605,vt1_Hauklampi,2020/07/20,2,"15 KATP",5,3,1,3,4,15,14,14,29,36,23,34,15,15,16,22,16,23,16,14,11,16,20,13
1605,vt1_Hauklampi,2020/07/20,2,"16 HA + PK",,,,,,3,4,9,7,10,10,13,12,14,13,8,11,4,6,12,7,5,4,1
1605,vt1_Hauklampi,2020/07/20,2,"17 HA + AV",,,,,,1,1,1,,4,4,3,5,4,1,3,4,3,1,1,3,2,,2
1605,vt1_Hauklampi,2020/07/21,1,"11 HA-PA",45,26,10,6,14,50,118,143,189,290,453,530,504,536,491,565,588,463,378,326,263,184,128,69
1605,vt1_Hauklampi,2020/07/21,1,"12 KAIP",1,3,2,4,5,4,8,12,12,7,9,11,6,7,8,16,12,7,7,12,8,5,4,3
1605,vt1_Hauklampi,2020/07/21,1,"13 Linja-autot",1,,,,,,,1,2,1,1,1,2,2,,1,6,,3,,1,1,1,2
1605,vt1_Hauklampi,2020/07/21,1,"14 KAPP",2,6,6,2,4,9,7,10,12,17,15,15,16,27,14,34,18,17,18,23,15,5,10,5
1605,vt1_Hauklampi,2020/07/21,1,"15 KATP",13,9,21,7,3,14,9,16,20,20,20,28,18,28,17,34,30,26,22,18,20,11,10,8
1605,vt1_Hauklampi,2020/07/21,1,"16 HA + PK",2,1,,,,,3,4,1,4,9,11,12,13,7,5,11,8,9,7,9,2,3,3
1605,vt1_Hauklampi,2020/07/21,1,"17 HA + AV",,,,1,,1,2,4,,2,2,3,1,6,4,5,5,2,2,3,2,2,,3
1605,vt1_Hauklampi,2020/07/21,2,"11 HA-PA",45,17,11,9,31,143,236,239,303,304,389,434,460,465,461,447,513,451,466,361,405,294,153,67
1605,vt1_Hauklampi,2020/07/21,2,"12 KAIP",2,3,4,1,3,4,14,5,18,9,10,9,8,16,19,14,12,7,9,8,6,8,4,1
1605,vt1_Hauklampi,2020/07/21,2,"13 Linja-autot",,,,,1,,,1,1,2,,3,,4,2,4,2,,,4,,1,1,
1605,vt1_Hauklampi,2020/07/21,2,"14 KAPP",2,3,2,2,5,3,3,7,22,31,21,33,13,16,21,16,15,9,11,8,14,42,7,1
1605,vt1_Hauklampi,2020/07/21,2,"15 KATP",8,8,9,2,6,11,14,16,24,46,31,24,20,19,24,24,19,17,16,21,10,25,17,10
1605,vt1_Hauklampi,2020/07/21,2,"16 HA + PK",3,1,,,,2,,3,5,7,3,16,8,11,5,7,15,12,11,4,10,6,4,2
1605,vt1_Hauklampi,2020/07/21,2,"17 HA + AV",1,,,,,1,2,3,2,4,,6,3,1,2,1,2,3,,,,,,1
1605,vt1_Hauklampi,2020/07/22,1,"11 HA-PA",37,21,8,7,6,56,103,152,231,390,568,627,611,484,512,588,642,516,423,394,265,230,164,87
1605,vt1_Hauklampi,2020/07/22,1,"12 KAIP",3,3,2,1,1,5,4,9,7,11,19,13,12,9,8,16,6,9,10,12,4,8,3,4
1605,vt1_Hauklampi,2020/07/22,1,"13 Linja-autot",1,,,,,,1,1,,2,,1,,1,2,2,3,1,3,,2,1,1,
1605,vt1_Hauklampi,2020/07/22,1,"14 KAPP",8,1,5,3,4,3,9,8,22,20,24,20,15,21,32,24,19,17,9,16,6,5,13,4
1605,vt1_Hauklampi,2020/07/22,1,"15 KATP",17,11,13,10,7,10,8,12,18,16,26,27,12,31,23,24,26,30,19,11,14,7,17,10
1605,vt1_Hauklampi,2020/07/22,1,"16 HA + PK",1,,,,,1,3,4,6,10,7,14,8,12,9,9,12,8,11,10,5,4,4,2
1605,vt1_Hauklampi,2020/07/22,1,"17 HA + AV",,,,,,,1,,2,2,5,,3,,1,1,3,1,,3,1,1,,
1605,vt1_Hauklampi,2020/07/22,2,"11 HA-PA",29,13,12,8,22,141,229,262,304,315,448,493,533,462,598,531,518,571,484,438,387,317,149,73
1605,vt1_Hauklampi,2020/07/22,2,"12 KAIP",1,3,3,3,5,4,3,6,14,11,8,12,13,16,13,17,8,6,12,7,4,9,1,3
1605,vt1_Hauklampi,2020/07/22,2,"13 Linja-autot",,,,,1,,2,,2,1,,3,1,3,1,1,1,,3,2,,2,1,
1605,vt1_Hauklampi,2020/07/22,2,"14 KAPP",4,2,,2,2,3,10,11,33,60,33,28,18,22,13,22,12,13,13,8,11,49,6,4
1605,vt1_Hauklampi,2020/07/22,2,"15 KATP",7,7,7,3,7,10,18,12,20,50,34,23,22,20,18,24,15,18,25,13,15,28,17,14
1605,vt1_Hauklampi,2020/07/22,2,"16 HA + PK",1,,,,,1,2,3,7,5,5,10,8,10,10,19,13,11,11,10,7,5,6,
1605,vt1_Hauklampi,2020/07/22,2,"17 HA + AV",,1,,,,1,,2,3,3,2,2,3,2,2,4,9,5,1,2,1,,,
1605,vt1_Hauklampi,2020/07/23,1,"11 HA-PA",35,16,6,9,9,55,121,132,192,354,530,541,578,544,550,628,696,591,493,348,289,190,133,69
1605,vt1_Hauklampi,2020/07/23,1,"12 KAIP",2,3,3,3,4,1,3,8,14,11,12,17,8,11,11,23,10,12,6,6,11,7,4,5
1605,vt1_Hauklampi,2020/07/23,1,"13 Linja-autot",1,,,,2,,1,2,1,1,,1,1,1,1,1,3,1,3,1,1,1,1,
1605,vt1_Hauklampi,2020/07/23,1,"14 KAPP",2,3,4,4,3,5,5,7,19,19,14,15,22,29,19,20,25,23,19,12,12,3,12,3
1605,vt1_Hauklampi,2020/07/23,1,"15 KATP",13,18,12,9,7,11,12,7,14,27,19,16,23,25,24,30,18,30,30,10,19,9,16,4
1605,vt1_Hauklampi,2020/07/23,1,"16 HA + PK",1,,,,,1,1,1,4,12,8,14,8,10,6,11,14,11,11,6,7,3,2,3
1605,vt1_Hauklampi,2020/07/23,1,"17 HA + AV",,1,,,,,,,1,3,3,1,3,7,2,3,6,6,3,2,1,,1,1
1605,vt1_Hauklampi,2020/07/23,2,"11 HA-PA",37,15,9,12,22,139,221,246,284,307,371,478,480,539,559,587,601,570,516,414,363,302,116,57
1605,vt1_Hauklampi,2020/07/23,2,"12 KAIP",3,1,2,2,3,5,5,10,10,19,11,10,10,13,11,10,9,11,5,7,5,5,4,3
1605,vt1_Hauklampi,2020/07/23,2,"13 Linja-autot",,,,,1,,1,,6,1,,2,1,3,1,1,2,,,3,,1,,
1605,vt1_Hauklampi,2020/07/23,2,"14 KAPP",1,1,1,1,3,4,8,10,40,51,35,29,15,14,19,22,19,20,19,18,14,52,7,4
1605,vt1_Hauklampi,2020/07/23,2,"15 KATP",6,7,9,3,5,11,16,16,27,34,26,29,24,15,22,15,19,23,21,13,11,24,20,10
1605,vt1_Hauklampi,2020/07/23,2,"16 HA + PK",2,,,,2,2,4,3,7,13,8,9,6,17,18,13,5,11,13,13,7,5,2,1
1605,vt1_Hauklampi,2020/07/23,2,"17 HA + AV",1,,,,,1,2,3,2,1,4,1,2,5,2,1,6,2,,2,3,3,2,
1605,vt1_Hauklampi,2020/07/24,1,"11 HA-PA",32,23,16,4,13,45,119,94,177,238,408,544,641,697,801,1001,1004,916,693,499,332,221,145,89
1605,vt1_Hauklampi,2020/07/24,1,"12 KAIP",4,5,1,5,2,4,5,8,14,10,9,16,20,23,21,17,18,10,6,8,6,5,,2
1605,vt1_Hauklampi,2020/07/24,1,"13 Linja-autot",1,,,,,,1,1,2,,2,1,2,4,3,4,3,3,3,5,1,1,3,
1605,vt1_Hauklampi,2020/07/24,1,"14 KAPP",3,,2,9,,2,4,5,9,18,17,10,20,19,23,18,32,14,11,5,5,3,2,4
1605,vt1_Hauklampi,2020/07/24,1,"15 KATP",18,16,9,13,8,10,13,5,12,20,14,24,19,32,21,22,24,15,12,12,13,13,10,5
1605,vt1_Hauklampi,2020/07/24,1,"16 HA + PK",,,,,,1,2,2,3,8,6,10,12,13,10,20,22,20,13,10,10,3,4,3
1605,vt1_Hauklampi,2020/07/24,1,"17 HA + AV",,1,,,,,,1,,2,6,,5,4,8,3,6,3,3,,3,5,1,
1605,vt1_Hauklampi,2020/07/24,2,"11 HA-PA",38,20,6,17,30,131,167,166,253,300,331,457,601,647,672,652,644,622,487,387,331,287,92,72
1605,vt1_Hauklampi,2020/07/24,2,"12 KAIP",,2,3,3,4,7,5,4,10,17,14,5,15,18,7,7,10,8,5,7,3,5,4,1
1605,vt1_Hauklampi,2020/07/24,2,"13 Linja-autot",,,,,1,,1,1,3,3,1,4,,5,6,1,3,1,1,4,1,2,,1
1605,vt1_Hauklampi,2020/07/24,2,"14 KAPP",4,1,2,2,4,1,11,9,28,47,35,18,20,13,18,20,17,14,9,12,9,63,6,2
1605,vt1_Hauklampi,2020/07/24,2,"15 KATP",10,6,10,2,4,14,9,19,19,28,37,23,14,12,17,11,16,13,14,11,6,15,9,5
1605,vt1_Hauklampi,2020/07/24,2,"16 HA + PK",1,1,,,,1,4,3,3,5,10,10,16,15,10,8,10,7,6,6,6,5,4,1
1605,vt1_Hauklampi,2020/07/24,2,"17 HA + AV",,,,,,1,2,1,,4,4,4,,2,4,6,4,1,4,2,1,2,1,1
1605,vt1_Hauklampi,2020/07/25,1,"11 HA-PA",38,31,14,9,19,19,94,92,200,453,809,914,863,778,634,528,507,468,408,325,275,212,140,77
1605,vt1_Hauklampi,2020/07/25,1,"12 KAIP",2,1,2,2,1,1,2,5,4,5,4,13,8,5,6,7,8,4,6,9,2,,2,1
1605,vt1_Hauklampi,2020/07/25,1,"13 Linja-autot",2,,,,,,1,,1,,3,1,1,4,3,3,5,2,1,5,2,3,,1
1605,vt1_Hauklampi,2020/07/25,1,"14 KAPP",1,2,1,1,1,1,,2,,1,5,3,4,6,7,7,9,4,8,4,2,2,1,2
1605,vt1_Hauklampi,2020/07/25,1,"15 KATP",14,8,5,8,5,2,1,1,,5,2,2,3,4,1,7,2,4,3,3,,,1,1
1605,vt1_Hauklampi,2020/07/25,1,"16 HA + PK",1,,,,1,1,1,2,4,11,25,18,18,14,7,11,19,11,5,8,3,4,3,1
1605,vt1_Hauklampi,2020/07/25,1,"17 HA + AV",1,,,,,,1,3,,4,1,1,2,4,1,2,1,1,1,2,3,2,,
1605,vt1_Hauklampi,2020/07/25,2,"11 HA-PA",29,24,7,18,15,31,64,103,235,258,404,536,531,565,539,472,490,550,538,456,403,353,163,95
1605,vt1_Hauklampi,2020/07/25,2,"12 KAIP",,1,2,1,1,2,1,,2,6,3,9,10,5,2,6,12,3,3,4,1,2,,2
1605,vt1_Hauklampi,2020/07/25,2,"13 Linja-autot",,,,,1,,,,1,2,3,2,2,3,2,1,4,1,2,2,,3,,3
1605,vt1_Hauklampi,2020/07/25,2,"14 KAPP",2,,2,3,,2,1,2,22,14,9,3,1,2,2,2,2,1,2,3,27,26,1,1
1605,vt1_Hauklampi,2020/07/25,2,"15 KATP",9,4,1,4,,,1,4,11,12,5,5,2,1,2,1,1,,,1,3,2,1,
1605,vt1_Hauklampi,2020/07/25,2,"16 HA + PK",,,1,,,,,2,8,9,4,8,11,16,12,15,11,6,12,8,11,6,2,
1605,vt1_Hauklampi,2020/07/25,2,"17 HA + AV",,,1,,,1,,1,3,2,1,1,4,4,2,1,4,1,2,1,2,1,1,
1605,vt1_Hauklampi,2020/07/26,1,"11 HA-PA",46,43,30,6,13,34,81,80,122,259,525,647,686,668,590,590,645,596,567,515,400,258,179,72
1605,vt1_Hauklampi,2020/07/26,1,"12 KAIP",1,,,,,,1,,2,,9,3,8,3,4,7,4,4,9,11,5,2,4,4
1605,vt1_Hauklampi,2020/07/26,1,"13 Linja-autot",1,,,,,,,,1,1,1,,,2,1,,3,1,2,2,2,1,3,2
1605,vt1_Hauklampi,2020/07/26,1,"14 KAPP",2,,,1,2,,1,3,,,2,4,6,4,4,10,12,13,9,8,6,3,6,4
1605,vt1_Hauklampi,2020/07/26,1,"15 KATP",,,,1,3,,2,,1,,1,1,3,6,4,9,5,5,13,8,4,6,1,3
1605,vt1_Hauklampi,2020/07/26,1,"16 HA + PK",,,,,,,3,2,5,11,10,20,15,13,14,3,6,8,8,8,8,1,5,2
1605,vt1_Hauklampi,2020/07/26,1,"17 HA + AV",,,,,,,1,,1,1,,1,1,2,3,1,5,1,3,1,3,1,2,
1605,vt1_Hauklampi,2020/07/26,2,"11 HA-PA",70,38,14,12,21,35,38,67,199,243,386,473,615,739,799,868,1011,1036,1097,929,784,580,227,129
1605,vt1_Hauklampi,2020/07/26,2,"12 KAIP",,,,,1,1,3,2,5,2,3,2,6,5,4,10,7,7,8,11,12,5,1,1
1605,vt1_Hauklampi,2020/07/26,2,"13 Linja-autot",,,,,1,,,,1,,1,,3,2,1,1,,3,1,2,3,1,1,
1605,vt1_Hauklampi,2020/07/26,2,"14 KAPP",1,,1,1,1,1,,,9,11,1,,1,3,2,4,7,2,1,4,20,26,7,3
