"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1054,kt44_Kauhajoki,2020/07/27,2,"13 Linja-autot",,,,,,,,2,1,,,1,,1,,,,1,,,,,,
1054,kt44_Kauhajoki,2020/07/27,2,"14 KAPP",,,,,,,,2,2,1,3,3,4,4,3,,2,4,2,2,1,,,
1054,kt44_Kauhajoki,2020/07/27,2,"15 KATP",1,3,,1,1,4,8,10,9,12,10,5,7,6,10,13,6,4,4,3,9,7,4,
1054,kt44_Kauhajoki,2020/07/27,2,"16 HA + PK",1,,,,,,1,5,3,9,5,13,9,17,7,14,8,14,4,4,1,4,,
1054,kt44_Kauhajoki,2020/07/27,2,"17 HA + AV",,,,,,,,,,1,,2,1,4,3,4,5,2,1,1,1,3,,1
1054,kt44_Kauhajoki,2020/07/28,1,"11 HA-PA",13,6,5,7,23,67,93,100,102,125,129,179,148,168,206,213,255,169,124,94,140,77,46,30
1054,kt44_Kauhajoki,2020/07/28,1,"12 KAIP",,,,,2,2,8,4,5,4,9,7,3,6,5,7,5,3,,2,2,,1,1
1054,kt44_Kauhajoki,2020/07/28,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,,2,,,1,,,,
1054,kt44_Kauhajoki,2020/07/28,1,"14 KAPP",,,,1,,,3,3,3,2,4,3,5,2,2,2,1,2,,,1,,,1
1054,kt44_Kauhajoki,2020/07/28,1,"15 KATP",2,2,2,1,,,8,4,7,6,7,10,9,7,11,6,8,3,3,1,5,2,5,3
1054,kt44_Kauhajoki,2020/07/28,1,"16 HA + PK",1,,,,,,2,3,5,3,5,11,16,9,14,15,12,14,7,8,5,2,1,
1054,kt44_Kauhajoki,2020/07/28,1,"17 HA + AV",,,,,,,2,1,2,1,2,1,1,3,4,3,2,2,3,,,1,,1
1054,kt44_Kauhajoki,2020/07/28,2,"11 HA-PA",17,8,12,5,12,78,114,112,131,99,133,151,150,158,199,222,252,218,166,125,102,70,54,30
1054,kt44_Kauhajoki,2020/07/28,2,"12 KAIP",,,1,,,6,9,5,6,7,6,8,2,7,10,4,6,3,3,,3,1,2,2
1054,kt44_Kauhajoki,2020/07/28,2,"13 Linja-autot",,,,,,1,,1,,,,,,,,,,,1,,,,1,
1054,kt44_Kauhajoki,2020/07/28,2,"14 KAPP",,,,,,1,1,4,,4,6,5,2,2,2,2,1,1,,1,,1,,1
1054,kt44_Kauhajoki,2020/07/28,2,"15 KATP",1,3,,,1,4,4,10,7,6,8,5,8,5,7,14,5,6,3,4,3,5,2,1
1054,kt44_Kauhajoki,2020/07/28,2,"16 HA + PK",,1,,,,,2,4,4,3,9,8,8,15,16,19,14,21,8,10,4,3,,
1054,kt44_Kauhajoki,2020/07/28,2,"17 HA + AV",,,,,,,,2,1,1,2,3,2,4,5,2,1,,3,1,1,,,
1054,kt44_Kauhajoki,2020/07/29,1,"11 HA-PA",13,9,2,3,18,66,92,110,88,109,140,170,198,186,238,228,249,160,122,109,72,54,42,33
1054,kt44_Kauhajoki,2020/07/29,1,"12 KAIP",,2,,1,1,1,6,2,7,7,3,5,6,10,7,4,3,1,2,2,7,1,3,
1054,kt44_Kauhajoki,2020/07/29,1,"13 Linja-autot",,,,,,,1,,,,1,1,,,,,,1,,,,,,
1054,kt44_Kauhajoki,2020/07/29,1,"14 KAPP",,,,,,,,,3,,2,3,5,,4,3,3,2,,,,,,
1054,kt44_Kauhajoki,2020/07/29,1,"15 KATP",1,1,1,2,,5,6,4,7,7,10,9,7,11,5,10,9,6,2,4,2,,2,4
1054,kt44_Kauhajoki,2020/07/29,1,"16 HA + PK",,,,,,,,6,1,8,4,6,7,7,10,8,10,10,6,6,2,1,2,1
1054,kt44_Kauhajoki,2020/07/29,1,"17 HA + AV",,,,,,,1,3,,4,1,,,3,2,1,1,1,,1,,,,
1054,kt44_Kauhajoki,2020/07/29,2,"11 HA-PA",16,15,9,3,14,77,113,113,125,98,119,139,142,158,202,223,247,155,137,108,131,92,53,35
1054,kt44_Kauhajoki,2020/07/29,2,"12 KAIP",,,,,1,4,6,6,2,4,11,5,8,8,8,9,5,4,1,2,3,1,,1
1054,kt44_Kauhajoki,2020/07/29,2,"13 Linja-autot",,,,,,,,2,,,1,2,2,,,,1,,1,,,,,
1054,kt44_Kauhajoki,2020/07/29,2,"14 KAPP",,,,,,,1,2,3,,3,4,,3,2,4,2,,,,2,,,
1054,kt44_Kauhajoki,2020/07/29,2,"15 KATP",4,1,,1,,3,3,8,9,8,11,6,13,8,7,7,6,8,6,3,2,7,3,1
1054,kt44_Kauhajoki,2020/07/29,2,"16 HA + PK",,,,,1,,3,1,4,9,4,6,11,6,6,9,11,11,6,6,5,6,3,
1054,kt44_Kauhajoki,2020/07/29,2,"17 HA + AV",,,,,,,1,,1,1,,2,4,,2,2,1,2,,,,,1,
1054,kt44_Kauhajoki,2020/07/30,1,"11 HA-PA",16,7,1,4,19,64,90,118,78,101,164,174,194,213,190,233,234,177,133,112,105,68,55,35
1054,kt44_Kauhajoki,2020/07/30,1,"12 KAIP",1,,,,,5,3,4,4,6,3,7,15,12,7,4,4,2,1,2,5,1,2,
1054,kt44_Kauhajoki,2020/07/30,1,"13 Linja-autot",,,,,,,2,,,,1,,,,,,1,,,,,,,1
1054,kt44_Kauhajoki,2020/07/30,1,"14 KAPP",,,,,1,3,2,2,3,2,4,1,3,4,2,3,3,2,2,,,,1,
1054,kt44_Kauhajoki,2020/07/30,1,"15 KATP",3,2,1,3,,2,5,4,4,2,6,7,4,7,8,4,8,7,4,2,2,3,3,3
1054,kt44_Kauhajoki,2020/07/30,1,"16 HA + PK",,,,,,,1,5,5,5,7,7,13,10,13,10,11,12,9,1,1,2,3,1
1054,kt44_Kauhajoki,2020/07/30,1,"17 HA + AV",,,,,,,,,1,2,2,,1,3,1,4,2,2,2,2,,,2,1
1054,kt44_Kauhajoki,2020/07/30,2,"11 HA-PA",21,10,10,3,17,69,103,105,125,115,145,163,181,179,197,224,232,189,138,128,111,86,72,43
1054,kt44_Kauhajoki,2020/07/30,2,"12 KAIP",,,,,,2,3,7,5,11,9,7,5,7,8,5,4,4,5,2,2,2,2,1
1054,kt44_Kauhajoki,2020/07/30,2,"13 Linja-autot",,,,,,,1,1,,,,,,,1,,2,,,,,,,1
1054,kt44_Kauhajoki,2020/07/30,2,"14 KAPP",,,,,,2,,2,1,4,1,1,3,5,4,2,2,2,,1,3,,,
1054,kt44_Kauhajoki,2020/07/30,2,"15 KATP",1,2,2,1,,3,5,6,7,6,5,2,5,8,2,3,8,2,6,5,2,5,1,2
1054,kt44_Kauhajoki,2020/07/30,2,"16 HA + PK",,,,,,1,1,2,3,6,7,8,11,9,15,7,10,16,6,6,5,,,3
1054,kt44_Kauhajoki,2020/07/30,2,"17 HA + AV",,,,,,1,3,2,2,3,2,2,1,4,4,6,,3,3,,,,,
1054,kt44_Kauhajoki,2020/07/31,1,"11 HA-PA",13,7,6,4,15,61,75,105,108,123,189,170,209,215,273,265,247,198,165,131,118,95,56,42
1054,kt44_Kauhajoki,2020/07/31,1,"12 KAIP",2,1,,,1,3,7,2,6,6,4,12,7,9,7,3,7,2,1,,3,3,1,
1054,kt44_Kauhajoki,2020/07/31,1,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,1,,,,,
1054,kt44_Kauhajoki,2020/07/31,1,"14 KAPP",,,,,,,3,3,,3,5,,1,1,3,,1,1,1,1,,,,
1054,kt44_Kauhajoki,2020/07/31,1,"15 KATP",1,1,2,2,2,4,7,7,2,9,4,7,8,7,12,8,3,5,4,2,3,3,1,1
1054,kt44_Kauhajoki,2020/07/31,1,"16 HA + PK",,,,,1,,2,1,2,7,9,22,16,15,13,19,10,15,9,3,4,3,2,
1054,kt44_Kauhajoki,2020/07/31,1,"17 HA + AV",,,,,,,,1,1,4,3,4,1,2,3,7,3,3,2,3,1,,3,1
1054,kt44_Kauhajoki,2020/07/31,2,"11 HA-PA",25,13,9,4,17,69,99,97,139,146,167,169,227,218,232,231,272,219,175,144,163,118,83,54
1054,kt44_Kauhajoki,2020/07/31,2,"12 KAIP",1,,,,1,2,4,3,5,4,9,11,6,4,5,11,9,4,3,1,2,5,,1
1054,kt44_Kauhajoki,2020/07/31,2,"13 Linja-autot",,,,1,,,,1,1,,,1,1,,1,1,,1,,,,,,
1054,kt44_Kauhajoki,2020/07/31,2,"14 KAPP",,,,,,,,4,4,2,3,2,5,1,1,,1,1,1,1,2,1,,
1054,kt44_Kauhajoki,2020/07/31,2,"15 KATP",4,,2,,1,4,8,7,6,6,4,9,3,6,4,7,10,2,4,2,,3,3,1
1054,kt44_Kauhajoki,2020/07/31,2,"16 HA + PK",,1,,,,,2,4,6,12,6,10,27,15,21,15,10,16,6,7,8,4,2,1
1054,kt44_Kauhajoki,2020/07/31,2,"17 HA + AV",1,,,,,2,1,,2,3,2,4,2,2,4,3,3,1,,1,2,2,,
