"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1455,vt4_Karjalahti,2020/07/13,1,"17 HA + AV",1,,1,2,2,,1,1,1,2,13,1,10,5,5,7,10,10,4,5,8,2,4,1
1455,vt4_Karjalahti,2020/07/13,2,"11 HA-PA",24,17,11,14,21,75,140,128,119,152,172,203,247,244,224,300,257,181,207,161,117,89,66,29
1455,vt4_Karjalahti,2020/07/13,2,"12 KAIP",,1,2,3,,4,10,7,9,10,6,15,18,17,11,12,10,14,8,7,4,4,4,
1455,vt4_Karjalahti,2020/07/13,2,"13 Linja-autot",1,,,,1,5,3,4,7,5,8,10,3,2,8,6,5,5,3,3,6,5,2,1
1455,vt4_Karjalahti,2020/07/13,2,"14 KAPP",,2,1,,1,1,7,8,4,8,4,6,7,5,7,8,7,15,2,5,4,4,3,2
1455,vt4_Karjalahti,2020/07/13,2,"15 KATP",5,2,3,7,8,10,21,21,35,41,42,35,29,28,37,31,29,28,14,13,16,20,17,6
1455,vt4_Karjalahti,2020/07/13,2,"16 HA + PK",1,1,1,2,,2,7,4,4,16,11,20,18,19,18,15,10,13,9,4,9,8,4,1
1455,vt4_Karjalahti,2020/07/13,2,"17 HA + AV",2,,,,,1,1,1,1,4,2,11,10,11,5,3,6,3,6,1,6,,1,2
1455,vt4_Karjalahti,2020/07/14,1,"11 HA-PA",33,13,8,10,8,68,165,128,98,152,189,185,246,231,246,295,249,222,235,167,130,95,77,47
1455,vt4_Karjalahti,2020/07/14,1,"12 KAIP",2,1,,,1,3,7,9,7,8,12,5,9,13,12,18,11,19,10,4,5,4,1,
1455,vt4_Karjalahti,2020/07/14,1,"13 Linja-autot",2,,1,,,2,4,7,8,11,7,9,8,8,9,7,10,8,6,4,8,6,4,1
1455,vt4_Karjalahti,2020/07/14,1,"14 KAPP",,2,1,1,2,2,6,4,10,7,10,5,8,10,8,8,8,6,5,8,3,3,2,2
1455,vt4_Karjalahti,2020/07/14,1,"15 KATP",8,12,9,13,8,18,19,26,28,25,26,23,39,27,19,25,21,24,20,17,15,19,14,11
1455,vt4_Karjalahti,2020/07/14,1,"16 HA + PK",,1,1,1,1,,4,5,4,5,14,16,13,11,7,16,11,4,6,8,6,4,5,7
1455,vt4_Karjalahti,2020/07/14,1,"17 HA + AV",,,,,,4,3,2,2,1,3,4,4,6,4,8,3,4,1,4,2,6,,2
1455,vt4_Karjalahti,2020/07/14,2,"11 HA-PA",14,11,14,6,16,44,167,111,104,132,158,197,239,242,234,299,263,194,194,152,102,92,58,33
1455,vt4_Karjalahti,2020/07/14,2,"12 KAIP",1,,,,1,5,11,5,13,13,11,16,18,7,9,7,9,14,7,9,10,5,4,1
1455,vt4_Karjalahti,2020/07/14,2,"13 Linja-autot",,,1,,,1,2,,1,4,3,6,5,3,5,1,4,6,2,5,5,4,2,2
1455,vt4_Karjalahti,2020/07/14,2,"14 KAPP",1,,2,3,,,5,4,5,5,6,8,13,9,5,9,10,4,5,5,5,5,2,2
1455,vt4_Karjalahti,2020/07/14,2,"15 KATP",5,5,5,3,7,7,17,22,35,32,35,31,37,23,33,36,32,34,24,19,25,23,12,7
1455,vt4_Karjalahti,2020/07/14,2,"16 HA + PK",1,1,2,,,2,8,8,5,13,18,16,14,15,11,27,14,9,9,7,2,1,8,3
1455,vt4_Karjalahti,2020/07/14,2,"17 HA + AV",1,,,,,,1,3,4,2,5,5,5,7,7,7,5,6,5,3,5,3,1,6
1455,vt4_Karjalahti,2020/07/15,1,"11 HA-PA",26,17,16,10,24,55,151,119,104,152,149,206,220,235,255,284,227,209,215,171,141,109,85,47
1455,vt4_Karjalahti,2020/07/15,1,"12 KAIP",,2,,,1,3,6,7,9,11,10,11,10,10,12,13,8,6,4,6,6,2,,4
1455,vt4_Karjalahti,2020/07/15,1,"13 Linja-autot",1,1,1,1,,2,6,5,4,5,8,8,2,10,6,7,12,15,8,6,7,3,7,4
1455,vt4_Karjalahti,2020/07/15,1,"14 KAPP",,1,1,,1,,3,4,4,3,3,7,6,7,4,6,7,3,6,7,2,2,1,3
1455,vt4_Karjalahti,2020/07/15,1,"15 KATP",9,13,12,12,14,15,21,29,24,35,28,27,38,28,27,28,22,27,18,23,18,10,14,16
1455,vt4_Karjalahti,2020/07/15,1,"16 HA + PK",2,,1,,1,2,1,1,2,9,10,8,11,7,16,14,10,13,9,13,11,6,1,5
1455,vt4_Karjalahti,2020/07/15,1,"17 HA + AV",1,1,,1,2,,,1,3,3,1,3,6,7,8,4,5,3,5,2,5,1,2,1
1455,vt4_Karjalahti,2020/07/15,2,"11 HA-PA",15,14,12,11,10,59,152,109,130,148,192,211,251,249,256,309,293,225,190,173,111,110,88,38
1455,vt4_Karjalahti,2020/07/15,2,"12 KAIP",2,1,1,,,3,7,8,3,13,11,17,13,14,20,10,10,14,14,12,7,6,1,
1455,vt4_Karjalahti,2020/07/15,2,"13 Linja-autot",1,1,,,,3,2,2,5,5,6,6,3,7,11,7,5,5,6,6,3,5,1,3
1455,vt4_Karjalahti,2020/07/15,2,"14 KAPP",2,1,1,,,4,,4,3,6,14,5,12,9,7,6,7,6,6,1,6,3,4,5
1455,vt4_Karjalahti,2020/07/15,2,"15 KATP",6,4,7,7,1,7,32,21,21,33,33,35,35,27,41,30,34,26,22,27,15,18,17,10
1455,vt4_Karjalahti,2020/07/15,2,"16 HA + PK",1,,2,,1,,4,8,6,5,17,5,22,14,17,7,15,14,18,6,8,4,1,5
1455,vt4_Karjalahti,2020/07/15,2,"17 HA + AV",1,,,2,,1,4,2,5,4,4,2,6,9,7,7,8,8,2,3,3,,5,2
1455,vt4_Karjalahti,2020/07/16,1,"11 HA-PA",38,24,16,17,18,64,147,115,116,116,146,206,216,220,299,260,262,227,212,203,154,109,92,61
1455,vt4_Karjalahti,2020/07/16,1,"12 KAIP",1,,,,1,4,4,10,9,15,14,9,7,10,18,13,7,10,8,7,3,2,3,2
1455,vt4_Karjalahti,2020/07/16,1,"13 Linja-autot",1,2,3,,,3,4,7,1,4,6,9,4,8,17,10,7,9,15,4,10,6,3,2
1455,vt4_Karjalahti,2020/07/16,1,"14 KAPP",1,3,,1,,3,3,,2,3,1,6,6,5,3,6,5,5,6,3,1,1,2,1
1455,vt4_Karjalahti,2020/07/16,1,"15 KATP",9,12,14,13,16,21,27,26,23,34,27,26,36,35,20,16,20,27,16,23,17,13,10,9
1455,vt4_Karjalahti,2020/07/16,1,"16 HA + PK",1,1,,,,,1,3,7,5,5,7,9,11,12,11,17,12,11,8,10,5,3,1
1455,vt4_Karjalahti,2020/07/16,1,"17 HA + AV",1,1,1,1,,2,2,1,1,6,3,2,3,5,3,4,6,4,7,2,2,5,1,3
1455,vt4_Karjalahti,2020/07/16,2,"11 HA-PA",29,29,13,14,20,62,138,126,110,149,168,217,260,266,277,347,256,230,234,175,146,121,78,39
1455,vt4_Karjalahti,2020/07/16,2,"12 KAIP",2,1,,,1,1,12,14,6,13,16,8,14,10,11,23,12,14,11,11,11,5,4,
1455,vt4_Karjalahti,2020/07/16,2,"13 Linja-autot",,,,,3,3,3,3,3,6,6,9,7,9,5,7,6,3,5,7,5,6,4,2
1455,vt4_Karjalahti,2020/07/16,2,"14 KAPP",2,3,,,,,4,4,8,7,8,10,6,10,6,11,7,8,4,4,1,7,4,1
1455,vt4_Karjalahti,2020/07/16,2,"15 KATP",6,8,8,5,6,10,22,22,27,21,25,35,32,32,28,32,30,31,28,26,18,15,9,12
1455,vt4_Karjalahti,2020/07/16,2,"16 HA + PK",1,1,2,,1,3,4,6,7,7,12,24,20,14,17,27,24,15,12,12,4,10,1,4
1455,vt4_Karjalahti,2020/07/16,2,"17 HA + AV",2,,,,,,2,2,1,7,4,10,5,7,5,8,8,4,4,2,1,3,1,1
1455,vt4_Karjalahti,2020/07/17,1,"11 HA-PA",28,23,16,17,20,69,126,101,102,131,167,207,233,290,292,284,297,265,285,211,144,117,97,73
1455,vt4_Karjalahti,2020/07/17,1,"12 KAIP",3,1,,1,3,,3,6,5,2,3,8,7,11,9,9,10,8,8,10,5,3,4,2
1455,vt4_Karjalahti,2020/07/17,1,"13 Linja-autot",1,2,2,1,1,,7,6,6,8,8,7,13,7,11,11,8,5,7,13,9,2,4,2
1455,vt4_Karjalahti,2020/07/17,1,"14 KAPP",,1,1,,3,,,2,6,4,3,2,4,2,5,4,5,5,2,4,2,4,3,
1455,vt4_Karjalahti,2020/07/17,1,"15 KATP",7,11,8,17,8,19,21,17,21,25,28,14,23,34,12,17,17,19,17,7,14,7,12,9
1455,vt4_Karjalahti,2020/07/17,1,"16 HA + PK",3,3,1,,2,1,2,3,5,8,14,11,13,13,9,18,13,14,7,11,7,6,4,4
1455,vt4_Karjalahti,2020/07/17,1,"17 HA + AV",,,1,,1,,1,1,4,4,4,4,4,4,5,7,4,11,11,6,4,5,,2
1455,vt4_Karjalahti,2020/07/17,2,"11 HA-PA",28,31,7,15,26,60,142,98,118,152,208,246,299,333,337,379,307,298,245,171,149,119,94,59
1455,vt4_Karjalahti,2020/07/17,2,"12 KAIP",2,,,2,1,3,9,10,9,3,8,12,13,19,13,14,12,9,15,9,7,2,,
1455,vt4_Karjalahti,2020/07/17,2,"13 Linja-autot",,1,1,,2,1,6,4,4,4,2,3,2,9,8,9,7,7,5,4,5,7,4,1
1455,vt4_Karjalahti,2020/07/17,2,"14 KAPP",1,2,1,4,,,1,4,6,6,8,8,7,6,9,11,9,3,6,6,3,5,4,3
1455,vt4_Karjalahti,2020/07/17,2,"15 KATP",3,7,5,4,7,17,17,17,17,24,35,38,23,26,31,24,23,16,18,15,9,9,6,4
1455,vt4_Karjalahti,2020/07/17,2,"16 HA + PK",1,1,,,3,3,7,6,7,22,13,21,16,23,10,15,20,17,15,12,6,4,7,4
1455,vt4_Karjalahti,2020/07/17,2,"17 HA + AV",1,,,,,1,,2,3,3,4,4,10,8,11,9,10,3,8,6,4,3,4,
1455,vt4_Karjalahti,2020/07/18,1,"11 HA-PA",50,31,29,16,25,43,57,58,78,154,192,255,281,311,274,278,259,251,228,189,156,108,81,59
1455,vt4_Karjalahti,2020/07/18,1,"12 KAIP",,,2,,,1,2,2,8,5,5,6,7,10,6,4,6,12,6,8,1,2,2,2
1455,vt4_Karjalahti,2020/07/18,1,"13 Linja-autot",2,3,2,,,2,3,3,2,5,6,10,8,14,6,7,9,5,10,10,4,6,6,5
1455,vt4_Karjalahti,2020/07/18,1,"14 KAPP",,,1,1,,,2,1,1,2,5,,2,4,3,3,5,6,2,2,3,5,,
1455,vt4_Karjalahti,2020/07/18,1,"15 KATP",10,7,2,6,8,6,2,4,4,3,8,14,9,9,5,10,7,11,9,9,8,8,6,5
1455,vt4_Karjalahti,2020/07/18,1,"16 HA + PK",1,4,,,2,1,,5,5,12,15,11,20,18,15,12,13,13,10,5,8,8,2,4
1455,vt4_Karjalahti,2020/07/18,1,"17 HA + AV",2,1,,1,1,,1,,3,3,1,7,7,6,8,6,6,5,8,12,4,1,3,2
1455,vt4_Karjalahti,2020/07/18,2,"11 HA-PA",44,20,23,14,20,53,80,69,96,169,262,275,289,270,301,300,232,208,206,177,119,111,77,50
1455,vt4_Karjalahti,2020/07/18,2,"12 KAIP",3,,3,2,1,3,1,2,3,11,9,10,8,10,10,6,9,10,9,5,4,7,,4
1455,vt4_Karjalahti,2020/07/18,2,"13 Linja-autot",2,1,1,,,,,3,2,2,7,5,7,10,5,7,9,7,6,3,5,6,6,1
1455,vt4_Karjalahti,2020/07/18,2,"14 KAPP",9,3,,,1,2,3,5,2,4,7,5,4,1,8,4,4,4,3,3,3,1,3,2
1455,vt4_Karjalahti,2020/07/18,2,"15 KATP",3,4,4,4,5,2,7,6,7,11,14,7,11,19,25,14,9,12,13,8,6,8,5,5
1455,vt4_Karjalahti,2020/07/18,2,"16 HA + PK",,,3,1,,2,,4,2,14,14,15,11,18,19,18,26,20,12,6,7,6,3,3
1455,vt4_Karjalahti,2020/07/18,2,"17 HA + AV",2,,2,2,1,3,,2,1,5,5,7,8,12,12,8,6,6,7,10,5,3,2,4
1455,vt4_Karjalahti,2020/07/19,1,"11 HA-PA",44,41,18,15,23,24,50,32,47,107,147,194,230,241,285,269,290,312,280,275,187,156,109,58
1455,vt4_Karjalahti,2020/07/19,1,"12 KAIP",3,2,1,,,,1,,4,5,6,5,5,6,14,15,8,6,10,10,3,4,2,3
1455,vt4_Karjalahti,2020/07/19,1,"13 Linja-autot",1,1,1,1,1,2,4,1,3,5,4,7,6,8,13,12,10,10,16,14,8,3,4,4
1455,vt4_Karjalahti,2020/07/19,1,"14 KAPP",,2,,,,,,1,,4,3,2,2,7,4,5,2,4,5,9,4,2,2,1
1455,vt4_Karjalahti,2020/07/19,1,"15 KATP",3,1,,1,1,,2,1,8,4,4,10,13,6,11,16,11,11,15,12,13,15,9,6
1455,vt4_Karjalahti,2020/07/19,1,"16 HA + PK",2,1,1,1,,2,2,,1,6,3,5,11,10,17,18,20,13,14,9,10,4,4,2
1455,vt4_Karjalahti,2020/07/19,1,"17 HA + AV",3,,,,,,,,1,3,5,6,6,9,5,5,11,6,6,10,6,4,3,2
1455,vt4_Karjalahti,2020/07/19,2,"11 HA-PA",34,35,17,18,11,44,61,39,73,104,176,208,272,302,332,331,266,258,287,194,157,113,66,48
1455,vt4_Karjalahti,2020/07/19,2,"12 KAIP",3,1,1,1,,4,3,,4,5,7,10,10,7,6,13,11,10,9,3,4,1,4,3
1455,vt4_Karjalahti,2020/07/19,2,"13 Linja-autot",1,3,1,2,,1,,1,2,1,8,8,10,11,11,7,4,13,7,9,2,4,1,
1455,vt4_Karjalahti,2020/07/19,2,"14 KAPP",1,,,1,,2,1,2,2,5,4,1,5,7,7,2,2,5,5,4,2,2,1,4
1455,vt4_Karjalahti,2020/07/19,2,"15 KATP",5,3,3,,5,5,7,6,2,11,10,10,14,19,15,9,14,10,16,11,12,14,5,3
1455,vt4_Karjalahti,2020/07/19,2,"16 HA + PK",5,3,1,3,1,2,,2,1,3,6,14,18,16,19,20,16,16,7,14,12,5,8,
1455,vt4_Karjalahti,2020/07/19,2,"17 HA + AV",,,,1,,,1,,2,3,5,9,10,12,9,2,12,8,5,4,6,3,7,2
1455,vt4_Karjalahti,2020/07/20,1,"11 HA-PA",50,29,21,16,30,72,167,125,104,156,180,232,249,291,306,320,253,241,236,190,144,107,86,50
1455,vt4_Karjalahti,2020/07/20,1,"12 KAIP",2,1,,3,2,2,8,12,5,11,6,6,10,12,15,21,9,6,7,15,8,5,5,4
1455,vt4_Karjalahti,2020/07/20,1,"13 Linja-autot",2,2,1,1,2,5,8,4,3,4,11,8,2,13,11,9,6,13,7,9,12,4,8,4
1455,vt4_Karjalahti,2020/07/20,1,"14 KAPP",,,2,,3,2,,5,6,5,5,5,6,1,3,6,2,7,5,4,5,2,5,5
1455,vt4_Karjalahti,2020/07/20,1,"15 KATP",8,8,11,10,13,14,24,30,29,22,25,30,33,15,29,26,23,36,32,23,20,14,17,8
1455,vt4_Karjalahti,2020/07/20,1,"16 HA + PK",4,2,3,1,1,1,4,6,6,9,8,16,17,8,9,13,12,13,12,12,11,9,8,6
1455,vt4_Karjalahti,2020/07/20,1,"17 HA + AV",1,,2,1,,,1,5,3,6,9,7,5,6,13,4,12,6,5,7,3,2,2,1
1455,vt4_Karjalahti,2020/07/20,2,"11 HA-PA",21,16,11,15,19,74,158,127,145,150,207,206,257,274,269,333,261,218,197,171,127,82,66,50
1455,vt4_Karjalahti,2020/07/20,2,"12 KAIP",,,1,1,1,1,9,6,8,12,6,6,12,17,18,15,10,14,8,4,4,3,1,1
1455,vt4_Karjalahti,2020/07/20,2,"13 Linja-autot",,,,,,1,1,4,1,2,6,5,8,8,7,3,9,8,6,4,4,3,4,1
1455,vt4_Karjalahti,2020/07/20,2,"14 KAPP",2,,,,,1,2,4,4,5,4,5,5,9,7,4,5,8,6,3,4,2,4,3
1455,vt4_Karjalahti,2020/07/20,2,"15 KATP",2,4,2,5,4,14,21,14,22,29,28,29,37,31,24,34,25,27,20,19,18,25,13,12
1455,vt4_Karjalahti,2020/07/20,2,"16 HA + PK",2,,,,,3,6,7,10,13,12,19,14,12,15,12,17,10,15,13,11,1,10,2
1455,vt4_Karjalahti,2020/07/20,2,"17 HA + AV",1,,,,,,2,,7,2,7,6,7,13,8,5,6,2,2,1,4,3,2,1
1455,vt4_Karjalahti,2020/07/21,1,"11 HA-PA",29,16,18,21,26,54,159,105,81,155,155,198,210,220,272,274,251,224,222,157,124,97,59,36
1455,vt4_Karjalahti,2020/07/21,1,"12 KAIP",,,2,,3,4,9,8,9,3,11,11,18,10,9,11,14,12,6,11,8,4,5,2
1455,vt4_Karjalahti,2020/07/21,1,"13 Linja-autot",3,,2,,,1,5,5,5,9,12,9,8,11,16,10,7,9,14,7,6,3,5,3
1455,vt4_Karjalahti,2020/07/21,1,"14 KAPP",1,1,,1,1,1,1,5,7,6,5,12,4,5,5,4,2,8,7,5,4,1,4,
1455,vt4_Karjalahti,2020/07/21,1,"15 KATP",10,9,20,7,18,17,28,31,24,36,30,38,34,30,30,15,24,26,30,26,19,13,8,5
1455,vt4_Karjalahti,2020/07/21,1,"16 HA + PK",2,,1,,,,1,4,4,14,6,13,12,10,9,15,13,3,8,5,4,6,3,4
1455,vt4_Karjalahti,2020/07/21,1,"17 HA + AV",,,1,,2,,1,4,2,4,5,11,6,3,5,9,3,6,3,6,2,1,3,1
1455,vt4_Karjalahti,2020/07/21,2,"11 HA-PA",13,22,9,11,11,62,140,106,112,145,163,217,207,222,290,279,256,217,183,138,116,100,58,38
1455,vt4_Karjalahti,2020/07/21,2,"12 KAIP",,,,,2,2,6,5,9,11,11,8,12,13,15,20,19,16,6,6,2,5,4,5
1455,vt4_Karjalahti,2020/07/21,2,"13 Linja-autot",1,1,1,,,3,2,3,3,5,7,6,8,6,5,6,6,2,2,4,2,5,2,1
1455,vt4_Karjalahti,2020/07/21,2,"14 KAPP",2,1,2,1,,3,5,8,8,7,7,9,10,9,8,13,7,9,6,3,6,6,3,5
1455,vt4_Karjalahti,2020/07/21,2,"15 KATP",3,9,4,10,3,17,17,28,38,29,36,31,33,34,37,34,30,25,22,21,16,24,10,8
1455,vt4_Karjalahti,2020/07/21,2,"16 HA + PK",1,,1,,,3,5,9,9,8,18,8,17,13,21,15,14,10,12,5,6,8,3,6
1455,vt4_Karjalahti,2020/07/21,2,"17 HA + AV",1,,1,1,,,,2,,5,6,5,9,7,12,8,6,8,3,8,3,1,2,
1455,vt4_Karjalahti,2020/07/22,1,"11 HA-PA",32,15,21,11,22,72,167,114,99,136,167,204,218,225,223,256,243,239,225,173,116,108,63,52
1455,vt4_Karjalahti,2020/07/22,1,"12 KAIP",1,1,,1,1,2,9,9,10,5,5,7,14,10,8,8,12,12,11,5,4,4,,2
1455,vt4_Karjalahti,2020/07/22,1,"13 Linja-autot",,1,,1,3,3,3,3,5,3,10,7,10,8,10,11,9,7,4,6,4,4,5,1
1455,vt4_Karjalahti,2020/07/22,1,"14 KAPP",1,,3,1,1,,4,3,3,7,6,4,4,7,4,5,3,2,7,6,9,,4,1
1455,vt4_Karjalahti,2020/07/22,1,"15 KATP",10,8,11,17,13,19,22,23,28,28,27,33,21,32,46,32,31,26,19,17,17,10,10,11
1455,vt4_Karjalahti,2020/07/22,1,"16 HA + PK",2,,,,1,,3,1,,11,9,3,10,10,9,8,14,14,3,10,9,2,2,1
1455,vt4_Karjalahti,2020/07/22,1,"17 HA + AV",1,,2,,1,1,,2,1,5,3,6,6,6,7,6,6,8,8,13,2,3,1,
1455,vt4_Karjalahti,2020/07/22,2,"11 HA-PA",21,20,14,8,10,61,135,115,115,146,203,223,260,280,291,332,307,227,209,163,117,98,64,40
1455,vt4_Karjalahti,2020/07/22,2,"12 KAIP",1,2,1,1,1,1,11,5,7,6,13,22,16,15,15,26,16,7,11,7,5,2,2,
1455,vt4_Karjalahti,2020/07/22,2,"13 Linja-autot",,2,,,,1,4,1,3,3,11,6,5,6,3,7,3,3,5,5,2,3,1,2
1455,vt4_Karjalahti,2020/07/22,2,"14 KAPP",1,,,,1,3,3,6,,7,11,6,9,7,6,7,8,9,8,5,6,4,1,2
1455,vt4_Karjalahti,2020/07/22,2,"15 KATP",5,8,4,9,8,12,18,23,44,29,34,28,39,37,31,37,40,35,32,25,13,16,14,4
1455,vt4_Karjalahti,2020/07/22,2,"16 HA + PK",4,,2,,,3,6,2,7,8,11,12,15,13,18,19,16,12,11,5,8,3,4,2
1455,vt4_Karjalahti,2020/07/22,2,"17 HA + AV",2,1,1,,1,,3,,1,5,4,2,7,8,4,7,8,6,5,2,3,2,,2
1455,vt4_Karjalahti,2020/07/23,1,"11 HA-PA",24,17,10,14,22,63,156,111,73,118,181,191,221,249,243,299,288,235,230,183,142,101,83,52
1455,vt4_Karjalahti,2020/07/23,1,"12 KAIP",,1,,,2,,4,6,15,9,6,12,10,16,7,11,11,9,9,6,6,4,3,2
1455,vt4_Karjalahti,2020/07/23,1,"13 Linja-autot",1,1,1,1,2,7,6,5,4,8,8,2,7,4,5,9,11,7,8,7,4,4,1,3
1455,vt4_Karjalahti,2020/07/23,1,"14 KAPP",1,1,,1,,,2,3,3,8,2,3,8,8,12,4,10,2,6,4,3,2,,2
1455,vt4_Karjalahti,2020/07/23,1,"15 KATP",10,11,13,9,11,26,22,23,24,30,22,24,24,30,29,30,23,31,19,12,13,14,15,3
1455,vt4_Karjalahti,2020/07/23,1,"16 HA + PK",4,,,,,2,1,4,3,6,5,7,9,11,12,14,19,12,8,5,3,3,3,
1455,vt4_Karjalahti,2020/07/23,1,"17 HA + AV",2,1,,1,1,2,,3,1,1,6,13,8,4,12,9,7,5,6,4,7,6,2,2
1455,vt4_Karjalahti,2020/07/23,2,"11 HA-PA",25,18,12,9,15,57,126,119,117,133,203,202,242,252,269,382,309,267,231,203,130,127,55,39
1455,vt4_Karjalahti,2020/07/23,2,"12 KAIP",1,,2,2,4,1,4,13,7,14,7,11,15,15,9,14,14,8,14,6,5,3,6,3
1455,vt4_Karjalahti,2020/07/23,2,"13 Linja-autot",,,1,1,1,2,3,3,1,3,3,5,6,8,3,10,3,4,6,4,5,3,5,1
1455,vt4_Karjalahti,2020/07/23,2,"14 KAPP",2,,,2,,4,3,5,7,5,3,11,9,9,9,13,9,5,10,6,6,6,1,1
1455,vt4_Karjalahti,2020/07/23,2,"15 KATP",7,4,3,3,9,11,19,24,23,22,34,32,33,30,32,34,41,32,24,21,18,11,12,5
1455,vt4_Karjalahti,2020/07/23,2,"16 HA + PK",1,,,,1,1,3,6,11,9,22,11,16,17,17,14,11,10,14,8,10,2,4,5
1455,vt4_Karjalahti,2020/07/23,2,"17 HA + AV",,,,,,1,1,2,1,1,9,8,8,5,10,5,8,8,2,8,3,2,3,
1455,vt4_Karjalahti,2020/07/24,1,"11 HA-PA",29,20,16,14,19,71,151,106,89,113,160,235,240,270,306,345,331,283,297,204,173,131,97,72
1455,vt4_Karjalahti,2020/07/24,1,"12 KAIP",,1,,2,2,1,6,4,10,7,2,9,12,12,11,12,11,7,8,6,4,3,4,1
1455,vt4_Karjalahti,2020/07/24,1,"13 Linja-autot",2,1,2,3,1,4,3,1,4,2,5,11,4,11,3,8,7,8,10,6,5,1,1,3
1455,vt4_Karjalahti,2020/07/24,1,"14 KAPP",,1,1,1,1,3,1,2,3,2,7,6,4,9,1,3,2,5,2,2,3,5,2,5
1455,vt4_Karjalahti,2020/07/24,1,"15 KATP",9,8,13,12,7,18,19,30,22,34,26,22,24,25,24,25,13,24,12,12,8,9,8,12
1455,vt4_Karjalahti,2020/07/24,1,"16 HA + PK",1,2,,,1,1,2,3,2,13,12,17,10,17,13,18,18,11,5,12,7,5,4,1
1455,vt4_Karjalahti,2020/07/24,1,"17 HA + AV",2,1,,,,1,3,2,2,2,4,8,6,5,13,1,6,11,6,7,6,9,4,8
1455,vt4_Karjalahti,2020/07/24,2,"11 HA-PA",30,20,18,7,12,62,136,105,130,181,211,238,290,314,370,377,351,240,264,164,167,122,94,57
1455,vt4_Karjalahti,2020/07/24,2,"12 KAIP",2,,,,1,2,2,9,8,7,16,15,22,21,18,14,10,10,12,9,4,6,1,2
1455,vt4_Karjalahti,2020/07/24,2,"13 Linja-autot",,,1,,,2,4,1,,2,5,8,4,7,2,9,7,5,4,6,3,1,2,1
1455,vt4_Karjalahti,2020/07/24,2,"14 KAPP",2,3,4,2,2,8,2,4,8,4,7,14,11,11,4,8,9,5,4,3,2,2,4,
1455,vt4_Karjalahti,2020/07/24,2,"15 KATP",5,5,4,5,8,13,15,23,27,33,34,37,32,27,24,29,29,19,21,10,10,11,4,11
1455,vt4_Karjalahti,2020/07/24,2,"16 HA + PK",2,1,1,,,3,9,5,5,14,17,16,13,15,23,17,12,22,16,10,8,6,5,4
1455,vt4_Karjalahti,2020/07/24,2,"17 HA + AV",1,,,,1,1,1,1,6,1,4,10,6,6,10,8,6,6,5,4,2,2,,3
1455,vt4_Karjalahti,2020/07/25,1,"11 HA-PA",52,23,21,16,30,38,63,52,75,139,228,291,319,358,334,263,283,288,216,179,149,98,65,47
1455,vt4_Karjalahti,2020/07/25,1,"12 KAIP",1,2,1,1,3,,4,1,1,3,8,5,10,10,9,8,11,6,7,4,4,1,2,
1455,vt4_Karjalahti,2020/07/25,1,"13 Linja-autot",4,4,,1,2,2,3,2,5,4,6,7,5,10,13,14,6,8,4,2,5,3,2,2
1455,vt4_Karjalahti,2020/07/25,1,"14 KAPP",,2,1,1,2,,,1,2,2,3,5,2,10,7,8,2,2,5,3,2,3,1,2
1455,vt4_Karjalahti,2020/07/25,1,"15 KATP",4,8,6,3,6,3,6,3,3,6,9,10,10,9,12,8,7,10,5,5,5,4,4,3
1455,vt4_Karjalahti,2020/07/25,1,"16 HA + PK",8,5,2,1,1,1,,2,3,7,15,21,11,14,17,18,19,20,8,6,7,7,,1
1455,vt4_Karjalahti,2020/07/25,1,"17 HA + AV",2,4,,1,,,,1,,3,7,8,7,10,9,3,3,5,8,3,8,,1,1
1455,vt4_Karjalahti,2020/07/25,2,"11 HA-PA",30,27,16,21,21,41,43,54,90,173,218,249,277,297,299,275,274,249,238,174,141,103,63,47
1455,vt4_Karjalahti,2020/07/25,2,"12 KAIP",,1,2,2,1,2,2,2,4,3,6,5,9,12,7,7,11,10,4,5,12,6,1,4
1455,vt4_Karjalahti,2020/07/25,2,"13 Linja-autot",2,1,1,,1,2,1,1,4,2,11,7,2,7,12,6,6,8,4,11,2,2,,2
1455,vt4_Karjalahti,2020/07/25,2,"14 KAPP",5,2,2,,1,,1,5,2,5,5,4,1,3,8,4,2,5,4,3,6,3,5,
1455,vt4_Karjalahti,2020/07/25,2,"15 KATP",2,7,3,,3,1,6,3,12,7,13,9,11,8,17,9,12,10,3,12,6,8,10,2
1455,vt4_Karjalahti,2020/07/25,2,"16 HA + PK",5,1,,1,2,1,1,3,3,10,9,10,9,15,14,13,13,9,15,9,8,13,13,1
1455,vt4_Karjalahti,2020/07/25,2,"17 HA + AV",,,,2,,,1,,2,1,4,1,3,11,7,6,6,7,5,3,2,3,2,3
1455,vt4_Karjalahti,2020/07/26,1,"11 HA-PA",40,19,17,20,13,30,43,23,41,89,146,166,253,258,269,258,333,328,296,207,227,135,108,63
