"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
5,vt3_Klaukkalantie,2020/07/13,2,"11 HA-PA",107,53,33,22,78,517,1469,1033,725,607,591,671,658,727,822,905,943,781,662,533,429,333,231,104
5,vt3_Klaukkalantie,2020/07/13,2,"12 KAIP",2,,5,6,3,23,54,47,26,38,31,14,36,29,27,18,19,19,19,7,2,7,6,5
5,vt3_Klaukkalantie,2020/07/13,2,"13 Linja-autot",,,,,,,,,1,2,2,1,4,3,3,4,4,,1,2,1,,1,
5,vt3_Klaukkalantie,2020/07/13,2,"14 KAPP",1,3,,2,1,5,17,19,19,20,31,49,33,42,43,45,42,28,25,16,19,6,6,2
5,vt3_Klaukkalantie,2020/07/13,2,"15 KATP",8,6,8,8,4,16,43,32,25,46,35,25,32,40,36,29,23,27,16,17,12,14,13,12
5,vt3_Klaukkalantie,2020/07/13,2,"16 HA + PK",2,1,,,,3,11,11,8,10,13,10,13,6,19,18,9,12,11,10,4,3,2,2
5,vt3_Klaukkalantie,2020/07/13,2,"17 HA + AV",1,,,,,1,5,3,4,4,5,7,1,1,,6,3,4,5,1,3,1,3,
5,vt3_Klaukkalantie,2020/07/14,1,"11 HA-PA",46,38,25,20,43,123,389,535,582,747,938,906,958,989,1094,1759,1516,1009,727,595,400,347,241,130
5,vt3_Klaukkalantie,2020/07/14,1,"12 KAIP",3,2,2,5,10,11,13,22,41,31,32,39,26,30,57,34,25,14,18,11,10,3,9,5
5,vt3_Klaukkalantie,2020/07/14,1,"13 Linja-autot",,1,,,,,,1,,1,,,1,,1,3,4,1,1,2,1,2,,
5,vt3_Klaukkalantie,2020/07/14,1,"14 KAPP",4,7,3,4,6,3,9,32,42,46,69,59,42,45,28,34,37,26,25,14,23,13,20,3
5,vt3_Klaukkalantie,2020/07/14,1,"15 KATP",6,9,7,9,14,12,21,36,26,36,29,30,30,34,38,39,31,37,24,26,25,22,16,7
5,vt3_Klaukkalantie,2020/07/14,1,"16 HA + PK",1,,,,,,,5,9,15,16,10,15,18,13,18,18,10,15,11,11,11,5,2
5,vt3_Klaukkalantie,2020/07/14,1,"17 HA + AV",1,,,,,,1,4,2,1,7,9,9,1,3,6,6,3,3,,2,2,2,
5,vt3_Klaukkalantie,2020/07/14,2,"11 HA-PA",62,24,23,32,69,451,1325,958,732,549,597,587,684,776,772,891,1002,839,678,620,500,528,294,158
5,vt3_Klaukkalantie,2020/07/14,2,"12 KAIP",3,2,5,4,7,17,61,44,39,27,32,15,32,31,20,32,26,13,22,8,7,4,4,5
5,vt3_Klaukkalantie,2020/07/14,2,"13 Linja-autot",,,,,,1,1,3,,,1,3,2,2,3,2,4,,1,2,1,,1,
5,vt3_Klaukkalantie,2020/07/14,2,"14 KAPP",5,4,2,2,2,8,23,18,35,29,42,48,55,43,50,37,44,27,20,18,12,10,6,4
5,vt3_Klaukkalantie,2020/07/14,2,"15 KATP",12,10,15,15,10,20,33,30,37,32,34,22,28,42,38,26,29,27,17,16,15,10,13,14
5,vt3_Klaukkalantie,2020/07/14,2,"16 HA + PK",2,1,1,,,5,6,8,7,15,9,13,15,9,13,10,9,13,10,9,8,5,7,2
5,vt3_Klaukkalantie,2020/07/14,2,"17 HA + AV",,,,,,3,4,7,3,5,5,2,3,1,3,1,4,4,4,1,1,1,1,
5,vt3_Klaukkalantie,2020/07/15,1,"11 HA-PA",67,39,25,20,41,143,418,536,574,764,994,943,993,949,1157,1690,1486,974,718,589,486,413,281,138
5,vt3_Klaukkalantie,2020/07/15,1,"12 KAIP",4,2,4,6,13,12,25,26,25,25,32,42,39,35,35,37,27,16,15,7,15,5,7,3
5,vt3_Klaukkalantie,2020/07/15,1,"13 Linja-autot",,1,,,,,,,2,1,2,,2,,,,1,3,2,1,1,1,2,
5,vt3_Klaukkalantie,2020/07/15,1,"14 KAPP",2,5,2,3,4,4,15,36,46,42,48,42,48,44,25,50,33,22,23,23,14,10,25,3
5,vt3_Klaukkalantie,2020/07/15,1,"15 KATP",8,10,8,10,7,13,10,34,30,42,36,47,26,46,36,42,34,29,30,24,23,27,18,17
5,vt3_Klaukkalantie,2020/07/15,1,"16 HA + PK",,2,,,,,2,3,8,11,19,16,19,15,17,20,15,17,11,12,7,7,4,1
5,vt3_Klaukkalantie,2020/07/15,1,"17 HA + AV",,,,1,,,2,2,3,3,5,9,7,3,5,8,4,1,2,2,,2,3,
5,vt3_Klaukkalantie,2020/07/15,2,"11 HA-PA",85,38,30,29,82,455,1335,935,696,571,603,657,617,790,838,946,1051,914,820,708,616,478,314,160
5,vt3_Klaukkalantie,2020/07/15,2,"12 KAIP",1,3,5,6,6,24,54,36,29,38,32,17,20,41,32,27,19,17,13,10,6,6,6,3
5,vt3_Klaukkalantie,2020/07/15,2,"13 Linja-autot",1,,,,,,3,,,,2,,1,4,1,2,3,,,2,1,,2,
5,vt3_Klaukkalantie,2020/07/15,2,"14 KAPP",5,3,2,1,2,19,21,8,42,38,43,52,52,49,47,28,44,36,33,22,7,15,4,3
5,vt3_Klaukkalantie,2020/07/15,2,"15 KATP",13,10,10,15,9,18,39,44,31,32,32,29,29,49,32,36,21,24,29,21,21,13,13,8
5,vt3_Klaukkalantie,2020/07/15,2,"16 HA + PK",,,1,,,2,8,5,8,9,9,11,8,18,18,14,11,16,14,13,10,13,3,1
5,vt3_Klaukkalantie,2020/07/15,2,"17 HA + AV",,,,,,1,6,2,4,5,3,8,2,,3,3,2,4,5,3,2,1,1,1
5,vt3_Klaukkalantie,2020/07/16,1,"11 HA-PA",61,58,31,22,47,134,360,549,546,753,987,973,990,1068,1231,1775,1506,1061,779,624,517,356,253,139
5,vt3_Klaukkalantie,2020/07/16,1,"12 KAIP",3,3,3,4,13,13,21,43,38,36,26,27,26,35,37,49,39,20,14,8,7,3,8,6
5,vt3_Klaukkalantie,2020/07/16,1,"13 Linja-autot",,1,,,,,,,2,2,1,1,5,3,3,1,1,1,1,2,2,,,
5,vt3_Klaukkalantie,2020/07/16,1,"14 KAPP",4,7,3,2,3,12,19,34,39,38,59,49,36,42,37,36,28,25,25,14,6,12,19,5
5,vt3_Klaukkalantie,2020/07/16,1,"15 KATP",10,8,12,8,13,13,16,30,28,30,30,42,44,39,30,27,37,28,28,28,30,19,22,9
5,vt3_Klaukkalantie,2020/07/16,1,"16 HA + PK",,,,,1,,1,7,8,7,15,21,15,17,16,16,29,13,16,14,9,4,3,3
5,vt3_Klaukkalantie,2020/07/16,1,"17 HA + AV",,,,,,,1,1,4,3,1,4,5,3,4,12,4,2,3,5,1,1,1,2
5,vt3_Klaukkalantie,2020/07/16,2,"11 HA-PA",94,56,23,22,84,428,1277,883,706,571,575,685,731,769,860,1003,1039,960,791,719,660,462,303,172
5,vt3_Klaukkalantie,2020/07/16,2,"12 KAIP",2,2,6,6,3,26,53,42,42,38,30,22,37,25,27,27,16,20,15,8,7,4,3,3
5,vt3_Klaukkalantie,2020/07/16,2,"13 Linja-autot",,,,,,2,,,3,1,2,2,1,,4,3,2,,2,2,1,,1,
5,vt3_Klaukkalantie,2020/07/16,2,"14 KAPP",4,4,3,2,2,15,26,24,35,31,52,56,43,55,52,41,39,25,29,20,10,9,6,4
5,vt3_Klaukkalantie,2020/07/16,2,"15 KATP",15,12,16,14,13,18,39,34,29,37,33,33,31,40,37,28,22,25,19,18,16,12,14,12
5,vt3_Klaukkalantie,2020/07/16,2,"16 HA + PK",2,1,,,1,4,13,12,9,10,5,15,7,7,10,15,8,23,19,8,11,5,8,3
5,vt3_Klaukkalantie,2020/07/16,2,"17 HA + AV",,,,,,3,3,2,5,2,6,,5,2,2,4,2,4,4,1,2,,,3
5,vt3_Klaukkalantie,2020/07/17,1,"11 HA-PA",63,45,31,26,54,122,352,484,508,715,940,1077,1143,1402,1693,2018,1738,1245,915,638,478,368,269,179
5,vt3_Klaukkalantie,2020/07/17,1,"12 KAIP",3,3,2,5,12,13,19,21,30,35,28,33,34,37,43,35,24,25,18,7,6,6,3,4
5,vt3_Klaukkalantie,2020/07/17,1,"13 Linja-autot",,,,,,,,,2,1,1,,2,,1,2,3,2,1,,1,,1,
5,vt3_Klaukkalantie,2020/07/17,1,"14 KAPP",3,3,1,3,5,3,12,27,32,31,34,32,31,30,21,14,22,8,8,10,5,3,8,1
5,vt3_Klaukkalantie,2020/07/17,1,"15 KATP",8,4,8,9,8,11,22,35,26,35,37,47,29,39,29,31,28,21,22,21,18,20,14,9
5,vt3_Klaukkalantie,2020/07/17,1,"16 HA + PK",,,,,1,2,2,2,8,10,23,15,12,13,14,32,19,16,12,14,6,4,4,5
5,vt3_Klaukkalantie,2020/07/17,1,"17 HA + AV",,,,,,,2,1,1,2,4,5,4,7,7,4,8,4,5,2,1,,,1
5,vt3_Klaukkalantie,2020/07/17,2,"11 HA-PA",93,36,29,35,90,428,1191,804,588,507,552,662,730,867,931,1041,1057,1007,814,721,580,463,321,194
5,vt3_Klaukkalantie,2020/07/17,2,"12 KAIP",2,4,3,9,6,25,45,27,27,33,32,40,26,34,36,19,21,15,16,3,6,6,3,1
5,vt3_Klaukkalantie,2020/07/17,2,"13 Linja-autot",,,,,,1,,1,3,,1,2,1,1,1,2,2,,2,3,1,1,2,
5,vt3_Klaukkalantie,2020/07/17,2,"14 KAPP",2,7,2,4,1,9,24,17,26,30,42,49,38,51,50,26,22,24,19,15,9,8,1,
5,vt3_Klaukkalantie,2020/07/17,2,"15 KATP",9,13,14,7,10,23,36,35,43,27,24,18,33,28,30,22,26,18,15,13,16,9,8,7
5,vt3_Klaukkalantie,2020/07/17,2,"16 HA + PK",1,,,,2,2,4,11,3,11,9,7,10,18,15,9,8,10,15,11,10,4,5,1
5,vt3_Klaukkalantie,2020/07/17,2,"17 HA + AV",,,,,,,4,2,2,3,3,4,4,4,5,3,7,3,9,2,3,2,1,1
5,vt3_Klaukkalantie,2020/07/18,1,"11 HA-PA",100,52,52,32,49,59,161,273,470,810,1120,1187,1100,987,813,781,742,703,604,485,422,296,241,169
5,vt3_Klaukkalantie,2020/07/18,1,"12 KAIP",6,2,3,1,6,3,2,5,5,3,8,5,8,7,6,9,4,8,2,3,1,1,4,1
5,vt3_Klaukkalantie,2020/07/18,1,"13 Linja-autot",1,1,,,,,,,1,,1,2,2,1,3,2,1,4,2,,,1,,
5,vt3_Klaukkalantie,2020/07/18,1,"14 KAPP",,,2,2,1,2,1,3,3,3,4,4,3,3,1,3,2,,,2,,2,,
5,vt3_Klaukkalantie,2020/07/18,1,"15 KATP",5,6,5,5,4,2,1,6,,4,2,3,1,6,9,2,2,1,5,1,,,1,
5,vt3_Klaukkalantie,2020/07/18,1,"16 HA + PK",1,1,,1,1,4,2,5,4,13,13,11,9,9,11,10,10,2,12,8,4,3,2,
5,vt3_Klaukkalantie,2020/07/18,1,"17 HA + AV",,,,,,,,3,4,1,,1,9,3,3,4,4,3,5,,1,,1,
5,vt3_Klaukkalantie,2020/07/18,2,"11 HA-PA",107,63,61,54,43,115,168,215,292,385,556,680,798,868,896,753,872,837,869,784,640,502,339,262
5,vt3_Klaukkalantie,2020/07/18,2,"12 KAIP",3,1,4,3,1,5,2,2,6,11,6,8,7,7,1,4,5,5,5,4,3,3,2,
5,vt3_Klaukkalantie,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,4,,1,6,,1,2,,1,1,,1,2,
5,vt3_Klaukkalantie,2020/07/18,2,"14 KAPP",1,4,,2,1,1,1,5,5,3,4,4,8,6,1,4,1,,3,2,2,2,,
5,vt3_Klaukkalantie,2020/07/18,2,"15 KATP",5,8,11,5,3,3,3,1,2,3,7,2,3,3,2,1,3,2,2,2,1,1,1,1
5,vt3_Klaukkalantie,2020/07/18,2,"16 HA + PK",2,1,,1,,,1,1,7,4,6,9,10,10,12,9,10,8,10,16,7,7,2,2
5,vt3_Klaukkalantie,2020/07/18,2,"17 HA + AV",2,,,,,1,,,,3,3,4,5,1,4,2,3,3,3,2,3,2,4,2
5,vt3_Klaukkalantie,2020/07/19,1,"11 HA-PA",111,100,58,32,37,47,77,158,247,451,821,850,910,916,786,846,844,716,727,634,430,291,248,114
5,vt3_Klaukkalantie,2020/07/19,1,"12 KAIP",,2,1,,,1,3,4,1,2,4,5,5,2,4,2,6,4,2,4,2,,4,3
5,vt3_Klaukkalantie,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,2,1,,1,2,1,1,,,2,3,2,2,1,
5,vt3_Klaukkalantie,2020/07/19,1,"14 KAPP",,,,,,1,1,,,2,5,2,4,8,6,10,10,8,11,16,6,9,14,3
5,vt3_Klaukkalantie,2020/07/19,1,"15 KATP",,1,,,,,2,,2,1,2,2,4,2,2,4,8,8,8,5,8,6,4,7
5,vt3_Klaukkalantie,2020/07/19,1,"16 HA + PK",,,,1,,,4,7,7,14,8,9,9,10,5,16,7,13,5,7,3,5,6,3
5,vt3_Klaukkalantie,2020/07/19,1,"17 HA + AV",1,,,,,,1,,3,3,8,2,2,2,3,3,3,2,2,1,5,3,1,2
5,vt3_Klaukkalantie,2020/07/19,2,"11 HA-PA",209,98,51,41,48,74,131,128,185,222,348,598,666,946,1144,1203,1343,1414,1435,1491,1167,870,500,247
5,vt3_Klaukkalantie,2020/07/19,2,"12 KAIP",,1,1,,1,,,,2,4,4,3,6,6,5,9,4,6,4,11,10,5,4,4
5,vt3_Klaukkalantie,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,4,2,,1,2,,2,1,
5,vt3_Klaukkalantie,2020/07/19,2,"14 KAPP",,1,,,,,,,1,,1,3,4,2,1,1,3,1,3,1,6,6,2,2
5,vt3_Klaukkalantie,2020/07/19,2,"15 KATP",2,,,,1,1,,1,1,,2,1,3,9,1,5,4,5,2,6,9,11,9,6
5,vt3_Klaukkalantie,2020/07/19,2,"16 HA + PK",3,2,,,1,,,3,2,3,6,4,13,14,19,15,24,24,10,19,17,12,6,5
5,vt3_Klaukkalantie,2020/07/19,2,"17 HA + AV",1,,,1,,,3,,1,,,1,2,,2,1,6,8,4,4,3,3,2,
5,vt3_Klaukkalantie,2020/07/20,1,"11 HA-PA",77,85,27,26,39,151,404,513,575,729,1022,893,935,935,1083,1596,1334,808,650,530,431,327,248,139
5,vt3_Klaukkalantie,2020/07/20,1,"12 KAIP",3,4,2,3,9,9,22,23,32,22,40,35,35,33,39,41,27,11,20,5,11,5,10,6
5,vt3_Klaukkalantie,2020/07/20,1,"13 Linja-autot",,,,,,1,,,2,3,1,3,2,,1,2,2,1,1,2,1,,1,
5,vt3_Klaukkalantie,2020/07/20,1,"14 KAPP",1,5,2,2,5,8,9,28,43,49,52,53,40,39,28,40,38,32,19,19,11,5,19,4
5,vt3_Klaukkalantie,2020/07/20,1,"15 KATP",3,6,4,5,8,7,16,29,34,28,35,32,32,44,37,32,32,27,30,26,16,19,25,11
5,vt3_Klaukkalantie,2020/07/20,1,"16 HA + PK",1,,1,,3,,1,5,7,13,15,8,12,10,9,16,10,17,12,8,5,5,3,2
5,vt3_Klaukkalantie,2020/07/20,1,"17 HA + AV",2,1,,,,1,3,2,1,6,4,4,4,7,2,8,3,2,3,4,1,3,1,1
5,vt3_Klaukkalantie,2020/07/20,2,"11 HA-PA",107,63,36,32,83,462,1434,997,771,595,582,669,718,784,851,978,959,916,719,702,701,461,338,142
5,vt3_Klaukkalantie,2020/07/20,2,"12 KAIP",4,2,2,4,6,23,54,46,38,40,38,24,34,29,26,26,16,9,16,13,9,8,7,3
5,vt3_Klaukkalantie,2020/07/20,2,"13 Linja-autot",,,,,,,1,,1,1,3,2,1,3,1,6,2,,2,2,2,,1,
5,vt3_Klaukkalantie,2020/07/20,2,"14 KAPP",7,,1,,3,5,20,24,32,26,38,38,31,44,38,29,28,23,24,8,7,5,5,4
5,vt3_Klaukkalantie,2020/07/20,2,"15 KATP",5,4,16,6,4,18,47,28,30,33,35,18,45,35,36,38,17,15,17,24,14,10,18,10
5,vt3_Klaukkalantie,2020/07/20,2,"16 HA + PK",7,1,,1,,2,13,12,5,8,15,8,7,12,12,13,13,11,14,7,14,8,4,5
5,vt3_Klaukkalantie,2020/07/20,2,"17 HA + AV",,,,,,,1,6,3,2,3,2,3,5,7,8,5,,4,3,3,2,2,1
5,vt3_Klaukkalantie,2020/07/21,1,"11 HA-PA",58,40,30,15,41,129,384,467,499,589,821,698,805,864,1053,1689,1402,945,696,519,445,303,237,135
5,vt3_Klaukkalantie,2020/07/21,1,"12 KAIP",3,1,3,9,7,14,22,20,28,23,21,34,35,41,29,36,23,11,13,6,9,4,6,2
5,vt3_Klaukkalantie,2020/07/21,1,"13 Linja-autot",,1,,,,,,,3,1,2,1,1,1,3,2,4,1,1,2,1,,,
5,vt3_Klaukkalantie,2020/07/21,1,"14 KAPP",2,14,2,2,5,3,10,31,46,42,47,45,53,35,27,30,39,17,31,23,14,14,15,9
5,vt3_Klaukkalantie,2020/07/21,1,"15 KATP",5,6,11,8,10,10,22,30,31,33,30,35,35,34,44,35,39,20,30,28,21,18,21,8
5,vt3_Klaukkalantie,2020/07/21,1,"16 HA + PK",,1,,,1,,2,7,11,9,15,14,5,12,10,16,7,11,5,9,8,2,1,2
5,vt3_Klaukkalantie,2020/07/21,1,"17 HA + AV",,,,,,,1,2,3,,4,2,1,2,2,7,6,3,4,1,3,,,
5,vt3_Klaukkalantie,2020/07/21,2,"11 HA-PA",94,44,26,30,81,414,1262,968,769,515,608,671,679,774,855,1000,999,863,755,613,565,505,305,136
5,vt3_Klaukkalantie,2020/07/21,2,"12 KAIP",3,3,6,6,4,17,41,43,33,37,36,16,31,27,27,12,22,19,11,7,8,9,6,1
5,vt3_Klaukkalantie,2020/07/21,2,"13 Linja-autot",,1,,,,,2,,2,1,1,,3,2,3,3,1,,1,2,1,1,1,
5,vt3_Klaukkalantie,2020/07/21,2,"14 KAPP",5,1,,2,3,5,22,13,30,35,45,43,51,48,36,43,33,31,20,13,13,11,3,4
5,vt3_Klaukkalantie,2020/07/21,2,"15 KATP",12,10,13,14,7,20,40,28,27,32,38,30,35,43,28,26,27,17,16,19,13,16,12,11
5,vt3_Klaukkalantie,2020/07/21,2,"16 HA + PK",1,1,,,,2,7,6,6,6,11,7,12,9,13,14,12,16,10,6,7,6,4,1
5,vt3_Klaukkalantie,2020/07/21,2,"17 HA + AV",1,,,,,1,2,3,2,2,4,2,1,1,4,5,2,1,1,,3,3,2,
5,vt3_Klaukkalantie,2020/07/22,1,"11 HA-PA",55,30,27,19,37,131,402,516,493,699,855,854,915,853,1096,1707,1421,971,764,607,569,330,292,144
5,vt3_Klaukkalantie,2020/07/22,1,"12 KAIP",4,1,3,8,11,15,25,27,26,32,39,38,35,37,37,45,24,21,15,8,13,6,9,1
5,vt3_Klaukkalantie,2020/07/22,1,"13 Linja-autot",,1,,,,,1,,,2,,1,1,3,2,5,4,1,3,,2,,1,
5,vt3_Klaukkalantie,2020/07/22,1,"14 KAPP",3,6,3,3,4,3,21,23,43,43,41,53,36,41,27,33,37,16,19,31,23,13,25,4
5,vt3_Klaukkalantie,2020/07/22,1,"15 KATP",6,6,9,6,12,6,19,33,26,38,32,42,34,33,41,35,29,29,26,31,23,23,20,13
5,vt3_Klaukkalantie,2020/07/22,1,"16 HA + PK",,1,,1,,1,4,1,7,7,12,13,12,10,11,20,18,10,11,13,6,9,,1
5,vt3_Klaukkalantie,2020/07/22,1,"17 HA + AV",,,1,,,,1,6,3,3,2,4,4,6,8,4,5,3,4,3,2,1,1,1
5,vt3_Klaukkalantie,2020/07/22,2,"11 HA-PA",90,35,22,42,86,417,1313,878,710,589,621,755,709,852,872,1056,1061,954,866,723,677,451,310,147
5,vt3_Klaukkalantie,2020/07/22,2,"12 KAIP",2,3,4,9,7,15,44,53,34,37,33,16,27,33,29,29,19,7,13,9,10,7,7,4
5,vt3_Klaukkalantie,2020/07/22,2,"13 Linja-autot",,,,,,,1,1,2,,1,,2,2,1,3,2,,1,1,2,,,
5,vt3_Klaukkalantie,2020/07/22,2,"14 KAPP",3,3,1,2,2,9,27,20,35,33,41,64,34,43,38,40,38,27,24,22,15,6,3,3
5,vt3_Klaukkalantie,2020/07/22,2,"15 KATP",12,9,14,9,9,22,33,36,35,35,19,29,29,38,40,28,30,20,21,19,13,8,16,12
5,vt3_Klaukkalantie,2020/07/22,2,"16 HA + PK",,1,1,,2,3,11,7,9,8,7,12,15,11,14,11,11,12,9,14,9,5,3,3
5,vt3_Klaukkalantie,2020/07/22,2,"17 HA + AV",,1,,,,,1,9,3,5,4,9,3,3,4,6,1,3,3,1,3,3,2,1
5,vt3_Klaukkalantie,2020/07/23,1,"11 HA-PA",62,57,22,23,45,124,407,497,479,642,818,877,875,914,1181,1714,1523,1062,802,675,500,335,230,125
5,vt3_Klaukkalantie,2020/07/23,1,"12 KAIP",5,5,4,5,9,12,21,32,33,30,31,37,36,33,27,37,26,14,11,15,8,4,9,2
5,vt3_Klaukkalantie,2020/07/23,1,"13 Linja-autot",,1,,,,,2,,2,1,3,3,1,2,3,4,4,2,1,3,2,1,1,
5,vt3_Klaukkalantie,2020/07/23,1,"14 KAPP",2,8,4,2,3,5,13,29,43,37,58,39,39,40,34,39,39,19,19,21,9,15,14,
5,vt3_Klaukkalantie,2020/07/23,1,"15 KATP",5,5,12,6,7,9,20,26,33,29,30,38,30,41,35,31,47,31,22,23,23,19,19,8
5,vt3_Klaukkalantie,2020/07/23,1,"16 HA + PK",1,,,,1,,2,2,11,12,10,14,18,21,19,22,17,21,12,11,11,2,7,1
5,vt3_Klaukkalantie,2020/07/23,1,"17 HA + AV",,,,1,,,,3,6,6,5,7,6,1,7,9,10,2,2,2,1,2,,1
5,vt3_Klaukkalantie,2020/07/23,2,"11 HA-PA",70,37,40,26,73,439,1291,872,691,533,551,692,726,812,982,1099,1072,1004,878,732,583,407,313,134
5,vt3_Klaukkalantie,2020/07/23,2,"12 KAIP",1,,6,7,7,20,53,39,33,29,29,18,26,36,31,19,16,14,12,5,4,4,6,5
5,vt3_Klaukkalantie,2020/07/23,2,"13 Linja-autot",1,,,,,,1,1,4,,1,,1,2,1,3,4,,2,2,1,1,1,
5,vt3_Klaukkalantie,2020/07/23,2,"14 KAPP",4,4,2,1,4,3,34,13,32,26,43,46,43,44,51,46,40,36,22,15,13,4,5,5
5,vt3_Klaukkalantie,2020/07/23,2,"15 KATP",15,14,13,12,10,17,32,43,27,31,29,21,35,39,39,23,25,19,21,15,17,9,13,13
5,vt3_Klaukkalantie,2020/07/23,2,"16 HA + PK",1,,1,,,3,8,8,8,10,8,14,5,14,13,18,10,9,8,8,13,4,4,3
5,vt3_Klaukkalantie,2020/07/23,2,"17 HA + AV",,1,1,,1,,4,8,2,1,5,3,1,,5,5,2,3,5,1,,2,1,
5,vt3_Klaukkalantie,2020/07/24,1,"11 HA-PA",53,45,29,23,49,121,355,470,392,600,799,920,1186,1348,1561,1933,1759,1253,887,688,517,344,297,173
5,vt3_Klaukkalantie,2020/07/24,1,"12 KAIP",5,3,4,5,10,11,19,20,29,20,30,41,41,37,36,30,19,14,8,8,4,1,5,1
5,vt3_Klaukkalantie,2020/07/24,1,"13 Linja-autot",,1,,,,,1,,,4,,2,2,1,5,4,2,1,2,1,2,,1,
5,vt3_Klaukkalantie,2020/07/24,1,"14 KAPP",1,5,2,4,4,6,14,25,31,37,44,29,32,25,30,18,13,8,9,8,5,9,1,1
5,vt3_Klaukkalantie,2020/07/24,1,"15 KATP",6,10,11,8,9,13,21,29,16,26,33,41,30,41,27,29,24,29,27,22,14,21,18,8
5,vt3_Klaukkalantie,2020/07/24,1,"16 HA + PK",1,4,,1,,1,2,,3,10,15,12,13,24,21,24,19,13,11,11,6,3,5,3
5,vt3_Klaukkalantie,2020/07/24,1,"17 HA + AV",1,1,,,,,1,5,,5,3,4,7,3,3,4,7,6,3,2,3,,1,
5,vt3_Klaukkalantie,2020/07/24,2,"11 HA-PA",58,30,32,30,74,392,1176,812,560,534,521,700,862,936,1092,1137,1113,979,866,695,515,390,247,146
5,vt3_Klaukkalantie,2020/07/24,2,"12 KAIP",,1,3,10,5,19,37,26,36,27,36,22,29,25,28,19,15,17,9,5,8,1,5,4
5,vt3_Klaukkalantie,2020/07/24,2,"13 Linja-autot",,,1,,,,2,,1,,2,1,2,3,5,3,1,,3,2,1,,1,
5,vt3_Klaukkalantie,2020/07/24,2,"14 KAPP",4,4,1,1,4,14,17,12,48,36,33,59,48,54,28,36,21,22,19,17,12,8,3,3
5,vt3_Klaukkalantie,2020/07/24,2,"15 KATP",6,14,10,7,9,18,31,37,25,42,34,26,26,28,26,25,22,15,15,19,14,5,12,8
5,vt3_Klaukkalantie,2020/07/24,2,"16 HA + PK",1,,1,1,1,4,7,4,4,7,9,16,10,13,9,16,13,14,14,11,9,2,6,1
5,vt3_Klaukkalantie,2020/07/24,2,"17 HA + AV",,,,,,2,2,3,3,3,1,1,1,3,2,6,4,4,,5,5,2,2,
5,vt3_Klaukkalantie,2020/07/25,1,"11 HA-PA",105,67,38,22,35,55,110,177,377,686,1112,1201,1213,1047,885,917,812,712,630,542,413,331,222,127
5,vt3_Klaukkalantie,2020/07/25,1,"12 KAIP",3,4,2,5,4,3,2,2,2,4,5,4,6,6,4,6,4,2,3,8,2,1,1,1
5,vt3_Klaukkalantie,2020/07/25,1,"13 Linja-autot",1,2,,,,,,,1,,2,1,2,1,4,1,1,1,1,,1,1,,
5,vt3_Klaukkalantie,2020/07/25,1,"14 KAPP",2,2,4,2,1,1,1,1,4,7,4,4,1,5,4,6,,,,3,,1,2,1
5,vt3_Klaukkalantie,2020/07/25,1,"15 KATP",7,4,5,6,3,2,2,2,2,5,5,3,,4,2,5,2,2,2,,1,1,4,
5,vt3_Klaukkalantie,2020/07/25,1,"16 HA + PK",,,,1,,1,2,3,7,18,13,18,16,12,8,13,19,9,9,8,5,3,1,2
5,vt3_Klaukkalantie,2020/07/25,1,"17 HA + AV",,,,,,,,,2,1,1,2,,2,6,2,1,1,1,4,2,1,1,
5,vt3_Klaukkalantie,2020/07/25,2,"11 HA-PA",110,52,61,53,52,84,172,146,224,352,498,704,809,826,865,888,859,846,840,725,603,466,348,218
5,vt3_Klaukkalantie,2020/07/25,2,"12 KAIP",,,5,7,,3,2,8,4,5,5,6,3,2,6,4,1,4,2,2,5,4,3,2
5,vt3_Klaukkalantie,2020/07/25,2,"13 Linja-autot",,,,,,,,,2,,2,,4,2,,2,3,,,1,,1,,
5,vt3_Klaukkalantie,2020/07/25,2,"14 KAPP",2,1,1,,2,4,2,3,6,3,3,5,6,1,4,4,2,,3,,,,,1
5,vt3_Klaukkalantie,2020/07/25,2,"15 KATP",9,5,8,7,3,3,2,3,1,3,2,3,4,1,3,1,1,,1,,1,1,,3
5,vt3_Klaukkalantie,2020/07/25,2,"16 HA + PK",1,1,,,,2,2,1,3,4,12,11,13,11,23,7,9,7,15,10,6,5,3,6
5,vt3_Klaukkalantie,2020/07/25,2,"17 HA + AV",,1,,1,,,,1,1,2,1,,3,1,3,2,4,2,2,5,2,1,2,
5,vt3_Klaukkalantie,2020/07/26,1,"11 HA-PA",92,90,50,49,42,41,78,130,302,537,836,955,1035,1052,879,858,935,794,721,661,478,393,234,133
5,vt3_Klaukkalantie,2020/07/26,1,"12 KAIP",,1,1,,,,,,2,1,4,3,5,6,3,4,8,6,7,5,2,1,7,2
