"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
406,vt11_Nokia_Linnavuori,2020/07/13,2,"14 KAPP",,,1,2,1,,1,1,3,3,2,6,5,4,3,3,1,,2,1,1,,,
406,vt11_Nokia_Linnavuori,2020/07/13,2,"15 KATP",2,,1,2,1,5,5,9,8,7,10,9,10,11,13,2,8,4,8,8,10,1,4,1
406,vt11_Nokia_Linnavuori,2020/07/13,2,"16 HA + PK",,,,,1,5,3,7,6,9,6,12,18,11,10,8,12,10,12,5,6,4,1,1
406,vt11_Nokia_Linnavuori,2020/07/13,2,"17 HA + AV",,,,,,1,4,1,3,1,3,3,2,3,3,2,1,1,1,2,1,,,
406,vt11_Nokia_Linnavuori,2020/07/14,1,"11 HA-PA",18,14,12,3,10,83,108,153,169,229,285,306,291,354,353,428,408,349,285,248,189,139,89,40
406,vt11_Nokia_Linnavuori,2020/07/14,1,"12 KAIP",1,,,2,,2,3,6,8,14,8,4,6,7,7,6,6,4,3,1,2,5,1,
406,vt11_Nokia_Linnavuori,2020/07/14,1,"13 Linja-autot",,,,1,,,,,,1,,,,,,1,1,,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/14,1,"14 KAPP",,,,1,,,1,,1,1,3,3,1,2,2,5,5,3,3,1,2,,1,1
406,vt11_Nokia_Linnavuori,2020/07/14,1,"15 KATP",2,2,3,2,2,2,4,5,6,11,5,13,13,9,7,10,13,7,10,12,5,11,8,2
406,vt11_Nokia_Linnavuori,2020/07/14,1,"16 HA + PK",1,,,,,,3,4,1,8,7,12,20,11,19,14,19,13,15,11,5,6,1,
406,vt11_Nokia_Linnavuori,2020/07/14,1,"17 HA + AV",,,,,,,2,,6,1,1,,4,,3,1,1,2,,1,,1,1,
406,vt11_Nokia_Linnavuori,2020/07/14,2,"11 HA-PA",12,8,7,3,15,120,280,216,188,207,274,318,297,302,366,355,410,306,249,203,163,146,96,40
406,vt11_Nokia_Linnavuori,2020/07/14,2,"12 KAIP",,,,2,,5,10,7,5,7,8,7,4,9,9,7,10,6,2,4,2,2,1,
406,vt11_Nokia_Linnavuori,2020/07/14,2,"13 Linja-autot",,,,,,1,,,1,1,,,,,1,,1,,,1,1,,,
406,vt11_Nokia_Linnavuori,2020/07/14,2,"14 KAPP",,1,,,,,1,1,4,5,1,1,1,5,8,6,7,1,1,1,1,1,,
406,vt11_Nokia_Linnavuori,2020/07/14,2,"15 KATP",1,3,4,2,3,5,6,8,7,10,10,18,5,8,10,7,6,10,4,13,8,8,5,2
406,vt11_Nokia_Linnavuori,2020/07/14,2,"16 HA + PK",1,,,,,1,4,8,3,9,15,13,15,13,12,9,11,12,9,6,5,3,2,
406,vt11_Nokia_Linnavuori,2020/07/14,2,"17 HA + AV",,,,,2,2,3,5,4,,,3,5,2,1,,2,1,1,2,,1,,
406,vt11_Nokia_Linnavuori,2020/07/15,1,"11 HA-PA",17,12,7,3,13,87,93,185,178,243,300,319,317,364,363,454,479,390,322,255,219,181,84,43
406,vt11_Nokia_Linnavuori,2020/07/15,1,"12 KAIP",1,2,,1,,2,4,6,9,5,6,2,9,9,9,6,5,6,5,5,3,1,2,2
406,vt11_Nokia_Linnavuori,2020/07/15,1,"13 Linja-autot",,,,1,,,,,,,1,,,1,2,,1,,,,,,1,
406,vt11_Nokia_Linnavuori,2020/07/15,1,"14 KAPP",,,,,,,,4,4,5,4,5,5,4,5,4,,3,1,3,,1,,2
406,vt11_Nokia_Linnavuori,2020/07/15,1,"15 KATP",1,3,4,5,4,1,4,8,7,7,7,6,12,15,9,9,15,5,10,7,9,6,6,5
406,vt11_Nokia_Linnavuori,2020/07/15,1,"16 HA + PK",,1,,,,1,3,2,6,10,15,14,23,9,16,9,18,14,7,11,2,8,4,3
406,vt11_Nokia_Linnavuori,2020/07/15,1,"17 HA + AV",,,,,,1,,1,2,,2,3,,2,5,2,2,3,3,1,1,,1,
406,vt11_Nokia_Linnavuori,2020/07/15,2,"11 HA-PA",19,13,6,4,16,111,280,227,175,229,305,342,307,312,404,387,391,349,283,239,210,165,115,52
406,vt11_Nokia_Linnavuori,2020/07/15,2,"12 KAIP",,,1,2,4,1,8,6,5,5,10,5,6,9,13,8,9,7,3,3,2,2,1,
406,vt11_Nokia_Linnavuori,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,,,1,1,1,2,2,,,,,1,,1,
406,vt11_Nokia_Linnavuori,2020/07/15,2,"14 KAPP",,1,,,,,2,1,2,3,4,9,4,3,4,3,2,2,1,,,,1,
406,vt11_Nokia_Linnavuori,2020/07/15,2,"15 KATP",4,2,2,3,5,3,9,7,8,5,7,11,4,6,8,11,7,15,4,11,10,1,6,2
406,vt11_Nokia_Linnavuori,2020/07/15,2,"16 HA + PK",,1,,,,2,4,4,11,4,11,12,17,15,9,16,12,16,6,8,10,6,3,3
406,vt11_Nokia_Linnavuori,2020/07/15,2,"17 HA + AV",,,1,,,,1,3,,,,2,,3,2,3,2,1,1,1,3,3,1,
406,vt11_Nokia_Linnavuori,2020/07/16,1,"11 HA-PA",25,16,6,9,11,90,106,170,158,250,350,340,360,378,404,452,520,381,344,250,190,136,69,55
406,vt11_Nokia_Linnavuori,2020/07/16,1,"12 KAIP",1,,,2,1,2,5,5,11,9,10,9,6,8,8,8,6,8,2,4,4,2,1,
406,vt11_Nokia_Linnavuori,2020/07/16,1,"13 Linja-autot",1,1,,,,,,,,,,,,,1,,,,,,2,,,
406,vt11_Nokia_Linnavuori,2020/07/16,1,"14 KAPP",,,,,,,,3,5,3,5,4,2,2,1,9,2,3,2,1,2,1,,1
406,vt11_Nokia_Linnavuori,2020/07/16,1,"15 KATP",1,3,2,4,3,4,4,14,7,13,8,9,9,8,7,10,6,7,3,11,10,6,5,5
406,vt11_Nokia_Linnavuori,2020/07/16,1,"16 HA + PK",1,3,,,1,1,,5,7,4,13,10,12,13,14,20,16,14,14,10,5,4,2,2
406,vt11_Nokia_Linnavuori,2020/07/16,1,"17 HA + AV",,,,,,1,1,1,1,3,1,2,,3,4,1,7,1,1,1,,,1,1
406,vt11_Nokia_Linnavuori,2020/07/16,2,"11 HA-PA",30,15,12,13,21,110,287,205,201,229,269,300,303,365,378,349,411,365,278,261,214,154,154,53
406,vt11_Nokia_Linnavuori,2020/07/16,2,"12 KAIP",1,,,2,1,3,5,7,10,8,4,9,4,9,5,15,7,7,6,4,6,1,4,3
406,vt11_Nokia_Linnavuori,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/07/16,2,"14 KAPP",,,1,1,,,,,3,2,4,3,4,4,3,3,3,1,2,,,2,,
406,vt11_Nokia_Linnavuori,2020/07/16,2,"15 KATP",5,2,,1,2,6,10,7,8,8,5,9,7,12,8,7,10,5,7,7,9,4,2,4
406,vt11_Nokia_Linnavuori,2020/07/16,2,"16 HA + PK",1,1,,,,2,6,5,10,9,11,11,18,11,12,14,11,9,16,7,8,2,10,1
406,vt11_Nokia_Linnavuori,2020/07/16,2,"17 HA + AV",,,,1,,1,2,3,2,3,2,2,3,2,2,5,2,3,1,2,,2,1,
406,vt11_Nokia_Linnavuori,2020/07/17,1,"11 HA-PA",22,14,19,10,15,89,80,151,183,236,337,336,370,415,492,566,540,466,362,289,216,163,89,63
406,vt11_Nokia_Linnavuori,2020/07/17,1,"12 KAIP",3,1,,2,1,3,1,2,6,6,8,11,7,9,5,6,4,2,4,1,,,1,
406,vt11_Nokia_Linnavuori,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,1,,,,,
406,vt11_Nokia_Linnavuori,2020/07/17,1,"14 KAPP",,,,,1,1,,3,3,1,2,2,4,1,3,,1,1,2,2,2,,3,
406,vt11_Nokia_Linnavuori,2020/07/17,1,"15 KATP",4,1,3,6,2,2,2,6,4,8,9,4,11,12,7,5,9,5,6,8,6,4,8,1
406,vt11_Nokia_Linnavuori,2020/07/17,1,"16 HA + PK",,,,,1,,,4,3,6,8,16,11,14,12,15,14,12,18,6,8,4,7,2
406,vt11_Nokia_Linnavuori,2020/07/17,1,"17 HA + AV",1,,,,,,,,2,1,,4,1,3,1,1,3,2,5,6,3,2,,
406,vt11_Nokia_Linnavuori,2020/07/17,2,"11 HA-PA",23,16,14,5,23,107,245,179,166,210,307,349,362,366,470,411,414,383,295,221,199,146,118,75
406,vt11_Nokia_Linnavuori,2020/07/17,2,"12 KAIP",,,,2,,3,7,7,5,6,9,6,9,9,9,7,5,9,4,3,1,3,2,
406,vt11_Nokia_Linnavuori,2020/07/17,2,"13 Linja-autot",,,,,,,,,1,,,,2,1,1,1,1,,,1,1,,,
406,vt11_Nokia_Linnavuori,2020/07/17,2,"14 KAPP",,1,,1,,1,2,2,1,2,6,5,8,6,3,3,1,2,1,1,,,1,
406,vt11_Nokia_Linnavuori,2020/07/17,2,"15 KATP",3,2,,3,4,6,5,13,9,3,11,7,8,6,8,1,6,4,1,8,3,1,6,
406,vt11_Nokia_Linnavuori,2020/07/17,2,"16 HA + PK",1,,1,,,1,3,3,5,10,8,12,9,9,9,12,9,9,8,6,8,2,3,2
406,vt11_Nokia_Linnavuori,2020/07/17,2,"17 HA + AV",,,,,,,1,2,,,5,3,1,3,1,1,5,,5,2,1,2,1,
406,vt11_Nokia_Linnavuori,2020/07/18,1,"11 HA-PA",53,18,23,13,16,35,33,75,121,263,421,433,462,379,382,368,286,312,304,292,203,103,76,61
406,vt11_Nokia_Linnavuori,2020/07/18,1,"12 KAIP",3,,2,1,1,,2,2,,2,2,1,3,4,4,1,2,2,3,1,2,,2,
406,vt11_Nokia_Linnavuori,2020/07/18,1,"13 Linja-autot",,,,1,,,,,1,,1,,,,,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/18,1,"14 KAPP",1,,,,,,,,1,,,1,1,,,,,1,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/18,1,"15 KATP",3,2,4,2,2,2,1,,,,,2,,2,,2,,2,2,2,,,,1
406,vt11_Nokia_Linnavuori,2020/07/18,1,"16 HA + PK",2,,,,,,,4,3,8,11,15,18,9,12,11,10,7,5,3,3,4,3,
406,vt11_Nokia_Linnavuori,2020/07/18,1,"17 HA + AV",,,,,,,,1,,,1,,,3,4,3,2,5,4,1,1,1,,
406,vt11_Nokia_Linnavuori,2020/07/18,2,"11 HA-PA",40,33,21,11,15,33,55,57,101,212,248,351,358,366,359,304,353,312,302,293,270,195,127,70
406,vt11_Nokia_Linnavuori,2020/07/18,2,"12 KAIP",,1,,3,,,1,,3,3,3,3,4,4,1,3,5,3,,,4,1,1,1
406,vt11_Nokia_Linnavuori,2020/07/18,2,"13 Linja-autot",,,,,,,,1,,1,,,1,,,,1,,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/18,2,"14 KAPP",,1,,,,1,,,1,,3,,2,,,,2,,,,,,1,
406,vt11_Nokia_Linnavuori,2020/07/18,2,"15 KATP",1,1,1,,3,3,3,1,3,,2,2,2,1,1,3,,2,,,1,,1,
406,vt11_Nokia_Linnavuori,2020/07/18,2,"16 HA + PK",1,,,,,2,,3,6,10,7,12,8,6,11,6,10,7,6,10,4,5,2,1
406,vt11_Nokia_Linnavuori,2020/07/18,2,"17 HA + AV",,,,,,,,,,5,,3,3,,1,3,2,4,6,2,,1,1,
406,vt11_Nokia_Linnavuori,2020/07/19,1,"11 HA-PA",49,37,42,21,19,31,26,50,103,194,318,369,399,381,408,322,389,349,335,307,208,139,76,31
406,vt11_Nokia_Linnavuori,2020/07/19,1,"12 KAIP",1,,,,,,,1,1,2,1,2,2,4,2,3,4,1,4,2,2,1,,1
406,vt11_Nokia_Linnavuori,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
406,vt11_Nokia_Linnavuori,2020/07/19,1,"14 KAPP",,,,,,,,,,,1,,,1,,,2,,,,,,,1
406,vt11_Nokia_Linnavuori,2020/07/19,1,"15 KATP",1,,,,,,1,,1,,2,,,3,1,1,1,2,1,1,1,3,3,1
406,vt11_Nokia_Linnavuori,2020/07/19,1,"16 HA + PK",1,,,,,,,,3,3,7,6,11,8,14,10,13,11,9,10,12,6,3,3
406,vt11_Nokia_Linnavuori,2020/07/19,1,"17 HA + AV",1,,,,,,,,,,1,2,1,2,1,,3,3,3,2,1,2,1,
406,vt11_Nokia_Linnavuori,2020/07/19,2,"11 HA-PA",46,44,26,12,9,27,34,24,55,110,213,290,375,472,477,540,457,516,474,435,349,242,112,69
406,vt11_Nokia_Linnavuori,2020/07/19,2,"12 KAIP",,1,,1,,,1,,,,3,5,,7,5,3,3,2,1,,1,,1,
406,vt11_Nokia_Linnavuori,2020/07/19,2,"13 Linja-autot",,,,,,,,1,1,1,,1,,,1,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,2,1,,,,2,1,,,
406,vt11_Nokia_Linnavuori,2020/07/19,2,"15 KATP",,,,,,,1,,,,2,,,1,3,3,3,4,2,3,3,1,2,
406,vt11_Nokia_Linnavuori,2020/07/19,2,"16 HA + PK",2,,,,,,1,1,4,1,7,9,14,13,16,14,6,18,6,16,13,6,3,2
406,vt11_Nokia_Linnavuori,2020/07/19,2,"17 HA + AV",,,,,,,,,1,,3,3,5,2,5,1,4,4,2,5,1,1,3,
406,vt11_Nokia_Linnavuori,2020/07/20,1,"11 HA-PA",21,17,8,6,14,86,131,143,168,234,327,342,352,341,362,416,435,336,277,211,188,129,80,34
406,vt11_Nokia_Linnavuori,2020/07/20,1,"12 KAIP",2,,1,,,7,4,7,6,7,12,3,8,8,5,6,5,2,4,1,4,2,2,
406,vt11_Nokia_Linnavuori,2020/07/20,1,"13 Linja-autot",,1,,,,,,,,2,,,1,,,,1,,2,,,,,
406,vt11_Nokia_Linnavuori,2020/07/20,1,"14 KAPP",,1,,,,,,3,,5,,7,3,1,4,2,3,4,,,,,1,1
406,vt11_Nokia_Linnavuori,2020/07/20,1,"15 KATP",,,2,1,2,1,11,3,5,12,11,12,6,9,5,9,8,8,6,8,6,4,5,6
406,vt11_Nokia_Linnavuori,2020/07/20,1,"16 HA + PK",2,,,,2,1,,6,10,8,16,9,12,15,6,9,12,9,10,8,12,4,2,1
406,vt11_Nokia_Linnavuori,2020/07/20,1,"17 HA + AV",,,,,,1,,2,1,2,1,3,2,4,5,,,,2,,,1,,
406,vt11_Nokia_Linnavuori,2020/07/20,2,"11 HA-PA",22,9,12,15,35,133,274,237,194,226,275,356,367,391,360,369,371,306,282,236,221,144,104,61
406,vt11_Nokia_Linnavuori,2020/07/20,2,"12 KAIP",,,,2,2,7,8,11,5,8,12,11,10,10,7,6,8,5,7,2,4,1,1,
406,vt11_Nokia_Linnavuori,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,4,,,,2,,,,,,1,,1,
406,vt11_Nokia_Linnavuori,2020/07/20,2,"14 KAPP",,,1,,,,2,2,1,3,7,4,2,1,4,7,1,,1,,,,,
406,vt11_Nokia_Linnavuori,2020/07/20,2,"15 KATP",2,1,2,1,3,4,5,8,5,7,17,8,7,6,9,7,13,7,4,6,11,4,3,2
406,vt11_Nokia_Linnavuori,2020/07/20,2,"16 HA + PK",1,,,,,2,5,7,13,14,11,5,12,15,19,14,12,11,5,11,4,2,1,2
406,vt11_Nokia_Linnavuori,2020/07/20,2,"17 HA + AV",,,1,,,,3,1,2,1,1,4,3,2,2,2,2,2,3,3,1,2,,1
406,vt11_Nokia_Linnavuori,2020/07/21,1,"11 HA-PA",18,13,7,5,13,63,113,127,142,154,254,237,225,284,361,382,467,334,231,210,169,116,75,40
406,vt11_Nokia_Linnavuori,2020/07/21,1,"12 KAIP",1,,1,1,,2,2,4,7,7,6,6,1,5,6,7,5,2,7,3,,1,2,
406,vt11_Nokia_Linnavuori,2020/07/21,1,"13 Linja-autot",,,,1,,,,,,,,,,,,2,,1,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/21,1,"14 KAPP",,,,,1,,,,4,2,3,2,5,,,2,2,,,3,,2,1,1
406,vt11_Nokia_Linnavuori,2020/07/21,1,"15 KATP",4,,6,4,1,5,4,7,6,8,9,6,9,7,12,9,6,9,8,8,1,6,11,4
406,vt11_Nokia_Linnavuori,2020/07/21,1,"16 HA + PK",,,,,,,3,3,3,5,8,6,4,17,17,13,13,13,13,13,8,5,3,
406,vt11_Nokia_Linnavuori,2020/07/21,1,"17 HA + AV",,,,,,,,,2,1,1,1,4,5,2,1,4,2,3,,2,2,,
406,vt11_Nokia_Linnavuori,2020/07/21,2,"11 HA-PA",23,12,10,8,24,107,236,238,171,191,303,316,317,296,330,360,339,228,201,180,167,131,87,33
406,vt11_Nokia_Linnavuori,2020/07/21,2,"12 KAIP",2,,,1,1,3,9,7,10,9,10,6,3,4,6,10,13,5,1,3,3,1,1,
406,vt11_Nokia_Linnavuori,2020/07/21,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,1,,1,,,1,,,
406,vt11_Nokia_Linnavuori,2020/07/21,2,"14 KAPP",,,1,,,1,,2,,,4,3,3,6,3,,1,,,1,1,1,,1
406,vt11_Nokia_Linnavuori,2020/07/21,2,"15 KATP",2,2,,2,1,6,5,7,5,12,7,11,6,7,11,5,9,5,5,11,11,7,2,5
406,vt11_Nokia_Linnavuori,2020/07/21,2,"16 HA + PK",,,,,,1,4,3,7,4,9,10,14,8,12,10,5,9,7,8,5,1,1,2
406,vt11_Nokia_Linnavuori,2020/07/21,2,"17 HA + AV",,,,,,,,1,,5,1,1,2,2,1,2,3,1,3,2,,3,,
406,vt11_Nokia_Linnavuori,2020/07/22,1,"11 HA-PA",29,21,16,6,10,58,114,150,202,229,279,307,313,311,355,430,483,393,300,246,189,156,60,36
406,vt11_Nokia_Linnavuori,2020/07/22,1,"12 KAIP",2,1,1,1,,2,5,6,6,6,5,8,6,4,4,5,3,5,4,1,,1,1,
406,vt11_Nokia_Linnavuori,2020/07/22,1,"13 Linja-autot",,,,1,,,,,1,1,,,1,,,1,3,,,,,,,1
406,vt11_Nokia_Linnavuori,2020/07/22,1,"14 KAPP",,,,,,,2,3,2,2,4,2,2,5,3,2,3,2,3,2,,,1,
406,vt11_Nokia_Linnavuori,2020/07/22,1,"15 KATP",2,1,4,6,,3,5,4,6,8,11,10,14,8,10,4,10,12,12,5,3,8,5,4
406,vt11_Nokia_Linnavuori,2020/07/22,1,"16 HA + PK",,,1,,1,,,2,6,6,11,11,15,7,13,14,16,16,10,10,7,4,2,1
406,vt11_Nokia_Linnavuori,2020/07/22,1,"17 HA + AV",,,,,,1,,1,1,2,1,2,1,6,5,5,2,1,2,,,1,1,
406,vt11_Nokia_Linnavuori,2020/07/22,2,"11 HA-PA",17,14,9,14,17,102,251,203,166,199,267,335,346,346,357,444,412,336,265,240,185,148,87,40
406,vt11_Nokia_Linnavuori,2020/07/22,2,"12 KAIP",,,,3,4,3,7,5,5,4,6,6,6,13,11,9,2,3,3,2,2,,1,
406,vt11_Nokia_Linnavuori,2020/07/22,2,"13 Linja-autot",,,,,,,,,,2,,1,,2,1,,,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/07/22,2,"14 KAPP",,1,1,,,,,,7,7,4,7,4,4,2,3,2,2,1,,,1,,
406,vt11_Nokia_Linnavuori,2020/07/22,2,"15 KATP",,,1,2,5,10,3,11,8,13,7,8,13,11,10,6,11,12,7,9,6,1,4,2
406,vt11_Nokia_Linnavuori,2020/07/22,2,"16 HA + PK",,,,,1,1,2,5,7,12,3,14,8,20,20,17,16,9,11,9,6,,2,
406,vt11_Nokia_Linnavuori,2020/07/22,2,"17 HA + AV",,1,,,,1,2,3,2,1,1,6,3,4,3,2,3,1,5,,1,1,,
406,vt11_Nokia_Linnavuori,2020/07/23,1,"11 HA-PA",26,11,14,9,10,48,119,150,199,182,188,206,262,312,353,440,458,354,299,243,170,141,75,37
406,vt11_Nokia_Linnavuori,2020/07/23,1,"12 KAIP",2,,,1,1,2,3,8,10,7,6,13,3,8,3,5,2,6,8,1,4,1,1,1
406,vt11_Nokia_Linnavuori,2020/07/23,1,"13 Linja-autot",,,,1,,,,,,1,,,,,1,1,,,,,,1,1,
406,vt11_Nokia_Linnavuori,2020/07/23,1,"14 KAPP",,1,,,,,2,4,5,7,5,7,,4,4,2,,3,,,1,2,,
406,vt11_Nokia_Linnavuori,2020/07/23,1,"15 KATP",1,3,3,4,2,3,3,7,3,8,10,9,8,8,4,9,13,8,5,12,7,8,5,6
406,vt11_Nokia_Linnavuori,2020/07/23,1,"16 HA + PK",1,,1,,1,,2,3,5,2,12,13,15,14,11,14,12,12,10,9,9,1,4,1
406,vt11_Nokia_Linnavuori,2020/07/23,1,"17 HA + AV",1,,1,,,,1,,1,,2,1,1,1,1,6,2,4,3,1,2,,,
406,vt11_Nokia_Linnavuori,2020/07/23,2,"11 HA-PA",19,7,11,8,25,111,238,214,169,199,240,298,314,301,335,415,393,285,266,179,146,121,92,39
406,vt11_Nokia_Linnavuori,2020/07/23,2,"12 KAIP",,,,2,3,3,6,8,10,10,6,6,9,10,11,8,11,2,,3,2,2,2,1
406,vt11_Nokia_Linnavuori,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,,2,1,,
406,vt11_Nokia_Linnavuori,2020/07/23,2,"14 KAPP",1,,1,,,,,1,6,4,6,3,4,6,5,7,2,1,3,1,,1,1,
406,vt11_Nokia_Linnavuori,2020/07/23,2,"15 KATP",1,4,1,2,6,2,7,4,7,12,4,8,11,8,15,9,9,2,5,10,7,5,3,2
406,vt11_Nokia_Linnavuori,2020/07/23,2,"16 HA + PK",2,,,,,2,1,1,5,7,13,8,12,13,17,13,12,8,11,11,6,2,3,
406,vt11_Nokia_Linnavuori,2020/07/23,2,"17 HA + AV",,,,,,,3,1,2,4,1,2,1,1,2,2,1,5,3,1,1,,,
406,vt11_Nokia_Linnavuori,2020/07/24,1,"11 HA-PA",24,11,13,6,13,53,100,140,157,185,216,245,281,355,471,512,494,463,360,265,208,134,92,57
406,vt11_Nokia_Linnavuori,2020/07/24,1,"12 KAIP",3,,1,2,,3,3,4,7,9,9,7,5,4,7,7,6,4,8,3,2,1,3,1
406,vt11_Nokia_Linnavuori,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,2,,2,,,1,,,,
406,vt11_Nokia_Linnavuori,2020/07/24,1,"14 KAPP",,,,,1,,,2,4,2,5,1,3,4,3,1,3,,1,1,,,1,1
406,vt11_Nokia_Linnavuori,2020/07/24,1,"15 KATP",5,3,2,4,3,1,4,4,7,4,11,4,6,8,6,5,8,5,5,4,1,3,7,1
406,vt11_Nokia_Linnavuori,2020/07/24,1,"16 HA + PK",1,,,,,,1,,4,2,5,9,9,9,14,14,17,12,9,8,6,7,3,
406,vt11_Nokia_Linnavuori,2020/07/24,1,"17 HA + AV",,,,,1,1,,2,2,2,1,1,2,2,9,4,5,1,1,2,3,,1,
406,vt11_Nokia_Linnavuori,2020/07/24,2,"11 HA-PA",19,14,7,1,21,93,225,207,165,224,277,355,395,374,379,406,365,294,282,169,122,114,63,41
406,vt11_Nokia_Linnavuori,2020/07/24,2,"12 KAIP",,,,2,1,3,6,5,12,9,11,4,7,6,13,4,9,6,4,1,3,1,1,
406,vt11_Nokia_Linnavuori,2020/07/24,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,1,2,,,,2,,,
406,vt11_Nokia_Linnavuori,2020/07/24,2,"14 KAPP",1,,1,,,2,1,2,2,5,2,3,2,2,2,3,2,2,,,3,,,
406,vt11_Nokia_Linnavuori,2020/07/24,2,"15 KATP",3,,,1,5,3,11,7,5,8,6,6,6,11,7,7,5,3,3,7,4,2,,
406,vt11_Nokia_Linnavuori,2020/07/24,2,"16 HA + PK",1,,1,,,,,,2,4,11,10,20,11,12,4,13,9,8,6,2,4,1,
406,vt11_Nokia_Linnavuori,2020/07/24,2,"17 HA + AV",,,,,,,,4,1,2,2,3,5,7,4,7,1,1,,,,,1,
406,vt11_Nokia_Linnavuori,2020/07/25,1,"11 HA-PA",39,24,26,21,16,12,25,101,163,242,347,432,469,419,389,347,335,284,283,234,155,108,92,52
406,vt11_Nokia_Linnavuori,2020/07/25,1,"12 KAIP",1,1,1,,2,1,2,1,1,2,4,5,3,4,4,2,2,4,1,2,1,,1,1
406,vt11_Nokia_Linnavuori,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,1,,1,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/25,1,"14 KAPP",1,,,,,,,1,,1,,1,,1,,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/07/25,1,"15 KATP",1,4,4,2,2,2,,,2,3,2,2,1,3,2,,1,1,2,1,2,1,,
406,vt11_Nokia_Linnavuori,2020/07/25,1,"16 HA + PK",,,,,,1,1,1,5,12,18,17,17,17,18,14,17,10,5,4,7,4,3,
406,vt11_Nokia_Linnavuori,2020/07/25,1,"17 HA + AV",,,,2,,,,1,1,1,1,2,1,4,3,1,,,1,2,,,1,1
406,vt11_Nokia_Linnavuori,2020/07/25,2,"11 HA-PA",35,17,25,15,10,20,44,55,91,185,296,331,371,394,332,369,304,333,295,236,169,131,88,74
406,vt11_Nokia_Linnavuori,2020/07/25,2,"12 KAIP",,,,2,2,1,1,1,8,4,2,3,6,5,,2,,4,5,,,,,
406,vt11_Nokia_Linnavuori,2020/07/25,2,"13 Linja-autot",,,,,,,,1,,1,1,,,3,,1,,,,,3,,,
406,vt11_Nokia_Linnavuori,2020/07/25,2,"14 KAPP",,1,,,,,,,2,,,,1,,,,,,,,,,2,1
406,vt11_Nokia_Linnavuori,2020/07/25,2,"15 KATP",1,3,,1,2,1,3,2,1,2,1,,2,3,4,,3,2,2,4,1,2,,
406,vt11_Nokia_Linnavuori,2020/07/25,2,"16 HA + PK",,,,,,1,,,3,13,10,8,9,9,13,18,4,6,2,8,3,3,1,2
406,vt11_Nokia_Linnavuori,2020/07/25,2,"17 HA + AV",,,,,,,,1,1,,4,1,1,1,3,,7,3,1,,,3,3,
406,vt11_Nokia_Linnavuori,2020/07/26,1,"11 HA-PA",48,31,25,20,21,18,39,78,110,215,315,360,373,393,394,374,353,351,349,270,185,130,83,50
406,vt11_Nokia_Linnavuori,2020/07/26,1,"12 KAIP",,1,,2,,,1,,2,1,4,1,2,4,1,5,3,3,1,5,1,1,,
406,vt11_Nokia_Linnavuori,2020/07/26,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,,1,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/07/26,1,"14 KAPP",,,,,,,,1,,,,,,,,,1,,1,,,1,,
406,vt11_Nokia_Linnavuori,2020/07/26,1,"15 KATP",,,,,,1,1,,,1,2,2,1,2,2,2,2,5,5,3,3,6,5,1
406,vt11_Nokia_Linnavuori,2020/07/26,1,"16 HA + PK",1,,1,1,,,,2,7,8,5,2,9,9,13,9,9,7,12,8,8,4,1,1
406,vt11_Nokia_Linnavuori,2020/07/26,1,"17 HA + AV",1,,,,,,,,,,,1,2,2,4,,2,2,1,4,,1,,
406,vt11_Nokia_Linnavuori,2020/07/26,2,"11 HA-PA",48,30,23,21,9,16,28,36,52,106,190,298,365,413,455,477,532,588,481,433,300,221,122,63
406,vt11_Nokia_Linnavuori,2020/07/26,2,"12 KAIP",,1,,,1,,1,,,,2,2,1,1,7,3,3,5,4,3,,3,3,
